Iterations,Scores
10018,1998
10019,1998
10020,1998
10021,1998
10022,1998
10023,1998
10024,2000
10025,2000
10026,2000
10027,2000
10028,2000
10029,2000
10030,2000
10031,2000
10032,2000
10033,2000
10034,2000
10035,2000
10036,2000
10037,2000
10038,2000
10039,2000
10040,2000
10041,2000
10042,2000
10043,2000
10044,2003
10045,2003
10046,2003
10047,2003
10048,2003
10049,2003
10050,2003
10051,2003
10052,2003
10053,2003
10054,2003
10055,2003
10056,2003
10057,2003
10058,2003
10059,2003
10060,2003
10061,2003
10062,2003
10063,2003
10064,2003
10065,2003
10066,2003
10067,2003
10068,2003
10069,2003
10070,2003
10071,2003
10072,2003
10073,2003
10074,2003
10075,2003
10076,2003
10077,2003
10078,2003
10079,2003
10080,2003
10081,2003
10082,2003
10083,2003
10084,2003
10085,2003
10086,2003
10087,2003
10088,2003
10089,2003
10090,2003
10091,2003
10092,2003
10093,2003
10094,2003
10095,2003
10096,2003
10097,2003
10098,2003
10099,2003
10100,2003
10101,2003
10102,2003
10103,2003
10104,2003
10105,2003
10106,2003
10107,2003
10108,2003
10109,2003
10110,2003
10111,2003
10112,2003
10113,2003
10114,2028
10115,2028
10116,2028
10117,2028
10118,2028
10119,2028
10120,2028
10121,2028
10122,2028
10123,2028
10124,2028
10125,2028
10126,2028
10127,2028
10128,2028
10129,2028
10130,2028
10131,2031
10132,2031
10133,2031
10134,2031
10135,2031
10136,2031
10137,2033
10138,2033
10139,2033
10140,2033
10141,2033
10142,2033
10143,2033
10144,2033
10145,2033
10146,2033
10147,2033
10148,2033
10149,2033
10150,2033
10151,2033
10152,2033
10153,2046
10154,2046
10155,2046
10156,2046
10157,2046
10158,2046
10159,2046
10160,2046
10161,2046
10162,2046
10163,2046
10164,2046
10165,2046
10166,2046
10167,2046
10168,2046
10169,2046
10170,2046
10171,2046
10172,2046
10173,2046
10174,2046
10175,2046
10176,2046
10177,2046
10178,2046
10179,2046
10180,2046
10181,2048
10182,2048
10183,2048
10184,2048
10185,2048
10186,2048
10187,2048
10188,2048
10189,2048
10190,2048
10191,2051
10192,2051
10193,2051
10194,2051
10195,2051
10196,2051
10197,2051
10198,2051
10199,2051
10200,2051
10201,2051
10202,2051
10203,2051
10204,2051
10205,2051
10206,2051
10207,2051
10208,2051
10209,2051
10210,2051
10211,2051
10212,2051
10213,2051
10214,2051
10215,2051
10216,2051
10217,2051
10218,2051
10219,2051
10220,2051
10221,2051
10222,2051
10223,2051
10224,2051
10225,2052
10226,2052
10227,2052
10228,2052
10229,2052
10230,2052
10231,2052
10232,2052
10233,2052
10234,2052
10235,2052
10236,2052
10237,2052
10238,2052
10239,2052
10240,2052
10241,2052
10242,2052
10243,2052
10244,2052
10245,2052
10246,2052
10247,2052
10248,2052
10249,2052
10250,2052
10251,2052
10252,2052
10253,2052
10254,2052
10255,2052
10256,2052
10257,2052
10258,2052
10259,2052
10260,2052
10261,2052
10262,2052
10263,2052
10264,2052
10265,2052
10266,2052
10267,2052
10268,2052
10269,2052
10270,2052
10271,2052
10272,2052
10273,2052
10274,2052
10275,2052
10276,2052
10277,2052
10278,2052
10279,2052
10280,2052
10281,2052
10282,2052
10283,2052
10284,2052
10285,2058
10286,2058
10287,2058
10288,2058
10289,2058
10290,2058
10291,2058
10292,2058
10293,2058
10294,2058
10295,2058
10296,2058
10297,2058
10298,2058
10299,2058
10300,2058
10301,2058
10302,2058
10303,2058
10304,2058
10305,2058
10306,2058
10307,2058
10308,2058
10309,2058
10310,2058
10311,2058
10312,2058
10313,2058
10314,2058
10315,2058
10316,2060
10317,2060
10318,2060
10319,2060
10320,2060
10321,2060
10322,2060
10323,2060
10324,2060
10325,2060
10326,2060
10327,2060
10328,2060
10329,2060
10330,2060
10331,2060
10332,2060
10333,2060
10334,2060
10335,2060
10336,2060
10337,2060
10338,2060
10339,2060
10340,2060
10341,2060
10342,2060
10343,2060
10344,2060
10345,2060
10346,2060
10347,2060
10348,2060
10349,2060
10350,2060
10351,2060
10352,2060
10353,2060
10354,2060
10355,2060
10356,2060
10357,2060
10358,2060
10359,2060
10360,2060
10361,2060
10362,2060
10363,2060
10364,2060
10365,2060
10366,2060
10367,2060
10368,2060
10369,2060
10370,2060
10371,2060
10372,2060
10373,2060
10374,2060
10375,2060
10376,2060
10377,2060
10378,2060
10379,2060
10380,2060
10381,2060
10382,2060
10383,2060
10384,2060
10385,2060
10386,2060
10387,2060
10388,2060
10389,2060
10390,2060
10391,2060
10392,2063
10393,2063
10394,2063
10395,2063
10396,2063
10397,2063
10398,2063
10399,2063
10400,2063
10401,2063
10402,2063
10403,2063
10404,2063
10405,2063
10406,2063
10407,2063
10408,2063
10409,2063
10410,2063
10411,2063
10412,2063
10413,2063
10414,2063
10415,2063
10416,2063
10417,2063
10418,2063
10419,2063
10420,2063
10421,2063
10422,2063
10423,2063
10424,2063
10425,2063
10426,2063
10427,2063
10428,2063
10429,2063
10430,2063
10431,2063
10432,2063
10433,2063
10434,2063
10435,2063
10436,2063
10437,2063
10438,2063
10439,2063
10440,2063
10441,2063
10442,2063
10443,2063
10444,2063
10445,2063
10446,2064
10447,2064
10448,2064
10449,2064
10450,2064
10451,2064
10452,2064
10453,2064
10454,2064
10455,2064
10456,2064
10457,2064
10458,2064
10459,2064
10460,2064
10461,2064
10462,2064
10463,2064
10464,2064
10465,2064
10466,2064
10467,2064
10468,2064
10469,2064
10470,2064
10471,2064
10472,2064
10473,2064
10474,2064
10475,2064
10476,2064
10477,2064
10478,2064
10479,2064
10480,2064
10481,2064
10482,2064
10483,2064
10484,2064
10485,2064
10486,2068
10487,2068
10488,2068
10489,2068
10490,2068
10491,2068
10492,2068
10493,2068
10494,2068
10495,2068
10496,2068
10497,2068
10498,2068
10499,2068
10500,2068
10501,2068
10502,2068
10503,2068
10504,2068
10505,2068
10506,2068
10507,2068
10508,2068
10509,2068
10510,2068
10511,2068
10512,2070
10513,2070
10514,2070
10515,2070
10516,2070
10517,2070
10518,2070
10519,2070
10520,2070
10521,2070
10522,2070
10523,2070
10524,2070
10525,2078
10526,2078
10527,2078
10528,2078
10529,2078
10530,2078
10531,2078
10532,2078
10533,2078
10534,2078
10535,2078
10536,2078
10537,2080
10538,2080
10539,2080
10540,2080
10541,2080
10542,2080
10543,2080
10544,2080
10545,2080
10546,2080
10547,2080
10548,2080
10549,2080
10550,2080
10551,2080
10552,2080
10553,2080
10554,2080
10555,2080
10556,2080
10557,2080
10558,2080
10559,2080
10560,2080
10561,2080
10562,2080
10563,2080
10564,2080
10565,2080
10566,2080
10567,2080
10568,2080
10569,2080
10570,2080
10571,2080
10572,2080
10573,2080
10574,2080
10575,2080
10576,2080
10577,2080
10578,2080
10579,2080
10580,2080
10581,2080
10582,2080
10583,2080
10584,2080
10585,2080
10586,2080
10587,2080
10588,2080
10589,2080
10590,2080
10591,2080
10592,2080
10593,2080
10594,2080
10595,2080
10596,2080
10597,2080
10598,2080
10599,2080
10600,2080
10601,2080
10602,2080
10603,2080
10604,2080
10605,2080
10606,2080
10607,2080
10608,2080
10609,2080
10610,2080
10611,2080
10612,2080
10613,2080
10614,2080
10615,2080
10616,2080
10617,2080
10618,2080
10619,2080
10620,2080
10621,2080
10622,2080
10623,2080
10624,2080
10625,2080
10626,2080
10627,2080
10628,2080
10629,2080
10630,2080
10631,2080
10632,2080
10633,2080
10634,2080
10635,2080
10636,2080
10637,2080
10638,2080
10639,2080
10640,2080
10641,2080
10642,2080
10643,2080
10644,2080
10645,2080
10646,2080
10647,2080
10648,2080
10649,2080
10650,2080
10651,2080
10652,2080
10653,2080
10654,2080
10655,2080
10656,2080
10657,2080
10658,2080
10659,2080
10660,2080
10661,2080
10662,2080
10663,2080
10664,2080
10665,2080
10666,2080
10667,2080
10668,2080
10669,2080
10670,2080
10671,2080
10672,2081
10673,2081
10674,2081
10675,2081
10676,2081
10677,2081
10678,2081
10679,2081
10680,2081
10681,2081
10682,2081
10683,2081
10684,2081
10685,2081
10686,2081
10687,2081
10688,2081
10689,2081
10690,2081
10691,2081
10692,2081
10693,2081
10694,2081
10695,2081
10696,2081
10697,2081
10698,2081
10699,2081
10700,2081
10701,2081
10702,2081
10703,2081
10704,2081
10705,2081
10706,2081
10707,2081
10708,2081
10709,2081
10710,2081
10711,2081
10712,2081
10713,2081
10714,2081
10715,2081
10716,2081
10717,2081
10718,2081
10719,2081
10720,2081
10721,2081
10722,2081
10723,2081
10724,2081
10725,2081
10726,2081
10727,2081
10728,2081
10729,2081
10730,2081
10731,2081
10732,2081
10733,2081
10734,2081
10735,2081
10736,2081
10737,2081
10738,2081
10739,2081
10740,2081
10741,2081
10742,2081
10743,2081
10744,2081
10745,2081
10746,2081
10747,2081
10748,2081
10749,2081
10750,2081
10751,2081
10752,2081
10753,2081
10754,2081
10755,2081
10756,2081
10757,2081
10758,2081
10759,2081
10760,2081
10761,2081
10762,2081
10763,2081
10764,2081
10765,2081
10766,2081
10767,2081
10768,2081
10769,2081
10770,2081
10771,2081
10772,2081
10773,2081
10774,2081
10775,2081
10776,2081
10777,2081
10778,2081
10779,2081
10780,2081
10781,2081
10782,2081
10783,2081
10784,2081
10785,2081
10786,2081
10787,2081
10788,2081
10789,2082
10790,2082
10791,2082
10792,2082
10793,2084
10794,2084
10795,2084
10796,2084
10797,2089
10798,2089
10799,2089
10800,2089
10801,2089
10802,2089
10803,2089
10804,2089
10805,2089
10806,2089
10807,2089
10808,2089
10809,2089
10810,2089
10811,2089
10812,2089
10813,2089
10814,2089
10815,2089
10816,2089
10817,2089
10818,2089
10819,2089
10820,2089
10821,2089
10822,2089
10823,2089
10824,2089
10825,2089
10826,2089
10827,2089
10828,2089
10829,2089
10830,2089
10831,2089
10832,2089
10833,2089
10834,2089
10835,2089
10836,2089
10837,2089
10838,2089
10839,2089
10840,2089
10841,2089
10842,2089
10843,2089
10844,2089
10845,2089
10846,2089
10847,2089
10848,2089
10849,2089
10850,2089
10851,2089
10852,2089
10853,2089
10854,2089
10855,2089
10856,2089
10857,2089
10858,2089
10859,2089
10860,2089
10861,2089
10862,2089
10863,2089
10864,2089
10865,2089
10866,2089
10867,2089
10868,2092
10869,2092
10870,2092
10871,2092
10872,2092
10873,2092
10874,2092
10875,2092
10876,2092
10877,2092
10878,2092
10879,2093
10880,2093
10881,2093
10882,2093
10883,2093
10884,2093
10885,2095
10886,2095
10887,2095
10888,2095
10889,2095
10890,2095
10891,2095
10892,2095
10893,2095
10894,2095
10895,2095
10896,2095
10897,2095
10898,2095
10899,2095
10900,2095
10901,2095
10902,2111
10903,2111
10904,2118
10905,2118
10906,2118
10907,2118
10908,2118
10909,2118
10910,2118
10911,2118
10912,2118
10913,2118
10914,2118
10915,2118
10916,2118
10917,2118
10918,2118
10919,2118
10920,2118
10921,2118
10922,2118
10923,2118
10924,2118
10925,2118
10926,2118
10927,2118
10928,2118
10929,2118
10930,2118
10931,2118
10932,2118
10933,2118
10934,2118
10935,2118
10936,2121
10937,2121
10938,2121
10939,2121
10940,2121
10941,2121
10942,2121
10943,2121
10944,2121
10945,2121
10946,2121
10947,2121
10948,2121
10949,2121
10950,2121
10951,2121
10952,2121
10953,2121
10954,2121
10955,2121
10956,2121
10957,2121
10958,2123
10959,2123
10960,2123
10961,2123
10962,2123
10963,2123
10964,2123
10965,2123
10966,2123
10967,2123
10968,2123
10969,2145
10970,2145
10971,2145
10972,2145
10973,2145
10974,2145
10975,2145
10976,2145
10977,2145
10978,2145
10979,2145
10980,2145
10981,2145
10982,2145
10983,2145
10984,2145
10985,2145
10986,2145
10987,2145
10988,2145
10989,2145
10990,2145
10991,2145
10992,2146
10993,2146
10994,2146
10995,2146
10996,2148
10997,2148
10998,2148
10999,2148
11000,2148
11001,2148
11002,2148
11003,2148
11004,2148
11005,2148
11006,2148
11007,2148
11008,2148
11009,2149
11010,2149
11011,2149
11012,2149
11013,2149
11014,2149
11015,2149
11016,2149
11017,2149
11018,2149
11019,2149
11020,2149
11021,2149
11022,2149
11023,2149
11024,2149
11025,2149
11026,2149
11027,2149
11028,2149
11029,2149
11030,2149
11031,2149
11032,2149
11033,2149
11034,2149
11035,2149
11036,2149
11037,2149
11038,2149
11039,2149
11040,2149
11041,2149
11042,2149
11043,2149
11044,2149
11045,2149
11046,2149
11047,2149
11048,2149
11049,2149
11050,2149
11051,2149
11052,2149
11053,2149
11054,2149
11055,2149
11056,2149
11057,2149
11058,2149
11059,2149
11060,2149
11061,2149
11062,2149
11063,2149
11064,2149
11065,2149
11066,2149
11067,2149
11068,2149
11069,2149
11070,2149
11071,2149
11072,2149
11073,2149
11074,2149
11075,2149
11076,2149
11077,2149
11078,2149
11079,2149
11080,2151
11081,2151
11082,2151
11083,2151
11084,2151
11085,2151
11086,2151
11087,2151
11088,2151
11089,2151
11090,2151
11091,2151
11092,2151
11093,2151
11094,2151
11095,2151
11096,2151
11097,2151
11098,2153
11099,2153
11100,2153
11101,2153
11102,2153
11103,2153
11104,2153
11105,2153
11106,2153
11107,2153
11108,2153
11109,2153
11110,2153
11111,2153
11112,2153
11113,2153
11114,2153
11115,2153
11116,2153
11117,2153
11118,2153
11119,2153
11120,2189
11121,2189
11122,2189
11123,2208
11124,2208
11125,2208
11126,2208
11127,2208
11128,2208
11129,2208
11130,2208
11131,2208
11132,2208
11133,2208
11134,2208
11135,2208
11136,2208
11137,2208
11138,2208
11139,2208
11140,2208
11141,2208
11142,2208
11143,2208
11144,2208
11145,2208
11146,2208
11147,2208
11148,2208
11149,2208
11150,2208
11151,2208
11152,2208
11153,2208
11154,2208
11155,2208
11156,2208
11157,2211
11158,2211
11159,2211
11160,2211
11161,2211
11162,2211
11163,2211
11164,2211
11165,2211
11166,2211
11167,2211
11168,2211
11169,2211
11170,2211
11171,2211
11172,2211
11173,2211
11174,2211
11175,2211
11176,2211
11177,2211
11178,2211
11179,2211
11180,2211
11181,2211
11182,2211
11183,2211
11184,2211
11185,2211
11186,2211
11187,2211
11188,2211
11189,2213
11190,2213
11191,2213
11192,2213
11193,2213
11194,2213
11195,2213
11196,2213
11197,2213
11198,2213
11199,2213
11200,2213
11201,2213
11202,2213
11203,2213
11204,2213
11205,2213
11206,2213
11207,2213
11208,2213
11209,2213
11210,2213
11211,2213
11212,2213
11213,2213
11214,2213
11215,2213
11216,2213
11217,2213
11218,2213
11219,2213
11220,2213
11221,2213
11222,2213
11223,2213
11224,2213
11225,2213
11226,2213
11227,2213
11228,2213
11229,2213
11230,2213
11231,2213
11232,2213
11233,2213
11234,2213
11235,2213
11236,2213
11237,2213
11238,2213
11239,2213
11240,2213
11241,2213
11242,2213
11243,2213
11244,2213
11245,2213
11246,2213
11247,2213
11248,2213
11249,2213
11250,2213
11251,2213
11252,2213
11253,2213
11254,2213
11255,2213
11256,2213
11257,2213
11258,2213
11259,2213
11260,2213
11261,2213
11262,2213
11263,2213
11264,2213
11265,2213
11266,2213
11267,2213
11268,2213
11269,2213
11270,2213
11271,2213
11272,2213
11273,2213
11274,2213
11275,2213
11276,2213
11277,2213
11278,2213
11279,2213
11280,2213
11281,2213
11282,2213
11283,2213
11284,2213
11285,2213
11286,2213
11287,2213
11288,2213
11289,2213
11290,2213
11291,2213
11292,2213
11293,2214
11294,2214
11295,2214
11296,2214
11297,2214
11298,2214
11299,2214
11300,2214
11301,2214
11302,2214
11303,2214
11304,2214
11305,2214
11306,2214
11307,2214
11308,2214
11309,2214
11310,2214
11311,2214
11312,2214
11313,2214
11314,2214
11315,2214
11316,2214
11317,2214
11318,2214
11319,2214
11320,2215
11321,2215
11322,2215
11323,2215
11324,2215
11325,2215
11326,2215
11327,2215
11328,2215
11329,2215
11330,2215
11331,2215
11332,2215
11333,2215
11334,2215
11335,2215
11336,2215
11337,2215
11338,2215
11339,2215
11340,2215
11341,2215
11342,2215
11343,2215
11344,2215
11345,2215
11346,2215
11347,2215
11348,2215
11349,2215
11350,2215
11351,2215
11352,2215
11353,2215
11354,2215
11355,2215
11356,2215
11357,2215
11358,2215
11359,2215
11360,2215
11361,2215
11362,2215
11363,2215
11364,2215
11365,2215
11366,2215
11367,2215
11368,2215
11369,2215
11370,2215
11371,2215
11372,2215
11373,2215
11374,2215
11375,2215
11376,2215
11377,2215
11378,2215
11379,2215
11380,2215
11381,2215
11382,2215
11383,2215
11384,2215
11385,2215
11386,2215
11387,2215
11388,2215
11389,2215
11390,2215
11391,2215
11392,2215
11393,2215
11394,2215
11395,2215
11396,2215
11397,2215
11398,2215
11399,2215
11400,2215
11401,2215
11402,2215
11403,2215
11404,2215
11405,2215
11406,2215
11407,2215
11408,2219
11409,2219
11410,2219
11411,2219
11412,2219
11413,2219
11414,2219
11415,2219
11416,2219
11417,2219
11418,2219
11419,2219
11420,2219
11421,2219
11422,2219
11423,2219
11424,2219
11425,2219
11426,2219
11427,2224
11428,2224
11429,2224
11430,2224
11431,2224
11432,2234
11433,2234
11434,2234
11435,2234
11436,2234
11437,2234
11438,2234
11439,2234
11440,2234
11441,2234
11442,2234
11443,2234
11444,2234
11445,2234
11446,2234
11447,2234
11448,2234
11449,2234
11450,2234
11451,2234
11452,2234
11453,2234
11454,2234
11455,2234
11456,2234
11457,2234
11458,2234
11459,2234
11460,2234
11461,2234
11462,2234
11463,2234
11464,2234
11465,2234
11466,2234
11467,2234
11468,2234
11469,2234
11470,2234
11471,2234
11472,2234
11473,2234
11474,2234
11475,2234
11476,2234
11477,2234
11478,2234
11479,2234
11480,2234
11481,2234
11482,2234
11483,2234
11484,2234
11485,2234
11486,2234
11487,2234
11488,2234
11489,2234
11490,2234
11491,2234
11492,2234
11493,2234
11494,2234
11495,2234
11496,2234
11497,2234
11498,2234
11499,2234
11500,2234
11501,2234
11502,2234
11503,2234
11504,2234
11505,2234
11506,2234
11507,2234
11508,2234
11509,2234
11510,2234
11511,2234
11512,2234
11513,2234
11514,2234
11515,2234
11516,2234
11517,2234
11518,2234
11519,2234
11520,2234
11521,2234
11522,2234
11523,2234
11524,2234
11525,2234
11526,2234
11527,2234
11528,2234
11529,2234
11530,2234
11531,2234
11532,2234
11533,2234
11534,2234
11535,2234
11536,2234
11537,2234
11538,2234
11539,2234
11540,2234
11541,2234
11542,2234
11543,2234
11544,2234
11545,2234
11546,2234
11547,2234
11548,2234
11549,2234
11550,2234
11551,2234
11552,2234
11553,2234
11554,2258
11555,2258
11556,2258
11557,2258
11558,2258
11559,2258
11560,2258
11561,2258
11562,2258
11563,2258
11564,2258
11565,2258
11566,2258
11567,2258
11568,2258
11569,2258
11570,2258
11571,2258
11572,2258
11573,2258
11574,2258
11575,2258
11576,2258
11577,2258
11578,2258
11579,2258
11580,2258
11581,2258
11582,2258
11583,2258
11584,2258
11585,2258
11586,2258
11587,2258
11588,2258
11589,2258
11590,2258
11591,2258
11592,2258
11593,2258
11594,2258
11595,2258
11596,2258
11597,2258
11598,2258
11599,2258
11600,2258
11601,2258
11602,2258
11603,2258
11604,2258
11605,2258
11606,2258
11607,2258
11608,2258
11609,2258
11610,2258
11611,2258
11612,2258
11613,2258
11614,2258
11615,2258
11616,2258
11617,2258
11618,2258
11619,2258
11620,2258
11621,2258
11622,2258
11623,2258
11624,2258
11625,2258
11626,2258
11627,2258
11628,2258
11629,2258
11630,2258
11631,2258
11632,2258
11633,2258
11634,2258
11635,2258
11636,2258
11637,2258
11638,2258
11639,2258
11640,2258
11641,2258
11642,2258
11643,2258
11644,2258
11645,2258
11646,2258
11647,2258
11648,2258
11649,2258
11650,2258
11651,2258
11652,2258
11653,2258
11654,2260
11655,2260
11656,2260
11657,2260
11658,2260
11659,2260
11660,2260
11661,2260
11662,2260
11663,2260
11664,2260
11665,2260
11666,2260
11667,2260
11668,2260
11669,2260
11670,2260
11671,2260
11672,2260
11673,2260
11674,2260
11675,2260
11676,2260
11677,2260
11678,2260
11679,2260
11680,2260
11681,2260
11682,2260
11683,2260
11684,2260
11685,2260
11686,2260
11687,2260
11688,2260
11689,2260
11690,2260
11691,2260
11692,2260
11693,2260
11694,2260
11695,2260
11696,2260
11697,2260
11698,2260
11699,2260
11700,2260
11701,2260
11702,2260
11703,2260
11704,2260
11705,2260
11706,2260
11707,2260
11708,2260
11709,2260
11710,2308
11711,2308
11712,2308
11713,2308
11714,2308
11715,2308
11716,2308
11717,2308
11718,2308
11719,2308
11720,2308
11721,2308
11722,2308
11723,2308
11724,2308
11725,2308
11726,2308
11727,2308
11728,2308
11729,2308
11730,2308
11731,2308
11732,2308
11733,2308
11734,2308
11735,2308
11736,2308
11737,2308
11738,2308
11739,2308
11740,2308
11741,2308
11742,2308
11743,2308
11744,2308
11745,2312
11746,2312
11747,2312
11748,2312
11749,2312
11750,2312
11751,2312
11752,2312
11753,2312
11754,2312
11755,2312
11756,2312
11757,2312
11758,2312
11759,2312
11760,2312
11761,2312
11762,2312
11763,2317
11764,2317
11765,2317
11766,2317
11767,2317
11768,2317
11769,2317
11770,2317
11771,2317
11772,2319
11773,2319
11774,2319
11775,2319
11776,2319
11777,2319
11778,2319
11779,2319
11780,2319
11781,2319
11782,2319
11783,2319
11784,2319
11785,2319
11786,2319
11787,2319
11788,2319
11789,2319
11790,2319
11791,2319
11792,2319
11793,2319
11794,2319
11795,2319
11796,2319
11797,2319
11798,2319
11799,2319
11800,2319
11801,2319
11802,2319
11803,2319
11804,2319
11805,2319
11806,2319
11807,2319
11808,2319
11809,2319
11810,2319
11811,2319
11812,2319
11813,2319
11814,2319
11815,2320
11816,2320
11817,2320
11818,2320
11819,2320
11820,2320
11821,2320
11822,2320
11823,2320
11824,2320
11825,2320
11826,2320
11827,2320
11828,2320
11829,2320
11830,2320
11831,2320
11832,2320
11833,2320
11834,2320
11835,2320
11836,2320
11837,2320
11838,2320
11839,2320
11840,2320
11841,2320
11842,2320
11843,2320
11844,2320
11845,2320
11846,2320
11847,2320
11848,2320
11849,2320
11850,2320
11851,2320
11852,2320
11853,2320
11854,2320
11855,2320
11856,2320
11857,2320
11858,2320
11859,2320
11860,2320
11861,2320
11862,2320
11863,2320
11864,2320
11865,2320
11866,2320
11867,2320
11868,2320
11869,2320
11870,2320
11871,2320
11872,2320
11873,2320
11874,2320
11875,2320
11876,2320
11877,2320
11878,2320
11879,2320
11880,2320
11881,2320
11882,2320
11883,2320
11884,2320
11885,2320
11886,2320
11887,2320
11888,2320
11889,2320
11890,2320
11891,2320
11892,2320
11893,2320
11894,2320
11895,2320
11896,2320
11897,2320
11898,2320
11899,2320
11900,2320
11901,2320
11902,2320
11903,2320
11904,2320
11905,2320
11906,2320
11907,2320
11908,2320
11909,2320
11910,2320
11911,2320
11912,2320
11913,2320
11914,2320
11915,2320
11916,2320
11917,2320
11918,2320
11919,2320
11920,2320
11921,2333
11922,2333
11923,2333
11924,2333
11925,2333
11926,2333
11927,2333
11928,2333
11929,2333
11930,2333
11931,2333
11932,2333
11933,2333
11934,2333
11935,2333
11936,2333
11937,2333
11938,2333
11939,2333
11940,2333
11941,2333
11942,2333
11943,2333
11944,2333
11945,2333
11946,2333
11947,2333
11948,2333
11949,2333
11950,2333
11951,2333
11952,2333
11953,2333
11954,2333
11955,2333
11956,2333
11957,2333
11958,2333
11959,2333
11960,2333
11961,2333
11962,2333
11963,2333
11964,2333
11965,2333
11966,2333
11967,2333
11968,2333
11969,2333
11970,2333
11971,2333
11972,2333
11973,2333
11974,2333
11975,2333
11976,2333
11977,2333
11978,2333
11979,2333
11980,2333
11981,2333
11982,2333
11983,2333
11984,2333
11985,2333
11986,2333
11987,2333
11988,2333
