Iterations,Scores
15977,2501
15978,2501
15979,2501
15980,2501
15981,2501
15982,2501
15983,2501
15984,2501
15985,2501
15986,2501
15987,2501
15988,2501
15989,2501
15990,2501
15991,2501
15992,2501
15993,2501
15994,2501
15995,2501
15996,2501
15997,2501
15998,2501
15999,2501
16000,2501
16001,2501
16002,2501
16003,2501
16004,2501
16005,2501
16006,2501
16007,2501
16008,2501
16009,2501
16010,2501
16011,2501
16012,2501
16013,2501
16014,2501
16015,2501
16016,2501
16017,2501
16018,2501
16019,2501
16020,2501
16021,2501
16022,2501
16023,2501
16024,2501
16025,2501
16026,2501
16027,2501
16028,2501
16029,2501
16030,2501
16031,2501
16032,2501
16033,2501
16034,2501
16035,2501
16036,2501
16037,2501
16038,2501
16039,2501
16040,2501
16041,2501
16042,2501
16043,2501
16044,2501
16045,2501
16046,2501
16047,2501
16048,2501
16049,2501
16050,2501
16051,2501
16052,2501
16053,2501
16054,2501
16055,2501
16056,2501
16057,2501
16058,2501
16059,2501
16060,2501
16061,2501
16062,2501
16063,2501
16064,2501
16065,2501
16066,2501
16067,2501
16068,2501
16069,2501
16070,2501
16071,2501
16072,2501
16073,2501
16074,2501
16075,2501
16076,2501
16077,2501
16078,2501
16079,2501
16080,2501
16081,2501
16082,2501
16083,2501
16084,2501
16085,2501
16086,2501
16087,2501
16088,2501
16089,2501
16090,2501
16091,2501
16092,2501
16093,2501
16094,2501
16095,2501
16096,2501
16097,2501
16098,2501
16099,2501
16100,2501
16101,2501
16102,2501
16103,2501
16104,2501
16105,2501
16106,2501
16107,2501
16108,2501
16109,2501
16110,2501
16111,2501
16112,2501
16113,2501
16114,2501
16115,2501
16116,2501
16117,2501
16118,2501
16119,2501
16120,2501
16121,2501
16122,2501
16123,2501
16124,2501
16125,2501
16126,2501
16127,2501
16128,2501
16129,2501
16130,2501
16131,2501
16132,2501
16133,2501
16134,2501
16135,2501
16136,2501
16137,2501
16138,2501
16139,2501
16140,2501
16141,2501
16142,2501
16143,2501
16144,2501
16145,2501
16146,2501
16147,2501
16148,2501
16149,2501
16150,2501
16151,2501
16152,2501
16153,2501
16154,2501
16155,2501
16156,2501
16157,2501
16158,2501
16159,2501
16160,2501
16161,2509
16162,2509
16163,2509
16164,2509
16165,2509
16166,2509
16167,2509
16168,2509
16169,2509
16170,2509
16171,2509
16172,2509
16173,2509
16174,2509
16175,2509
16176,2509
16177,2509
16178,2509
16179,2509
16180,2509
16181,2509
16182,2509
16183,2509
16184,2515
16185,2515
16186,2515
16187,2515
16188,2515
16189,2515
16190,2515
16191,2515
16192,2515
16193,2515
16194,2515
16195,2515
16196,2515
16197,2515
16198,2515
16199,2515
16200,2515
16201,2515
16202,2515
16203,2515
16204,2515
16205,2515
16206,2515
16207,2515
16208,2517
16209,2517
16210,2517
16211,2517
16212,2517
16213,2517
16214,2517
16215,2517
16216,2517
16217,2517
16218,2517
16219,2517
16220,2517
16221,2517
16222,2517
16223,2517
16224,2517
16225,2517
16226,2517
16227,2517
16228,2517
16229,2517
16230,2517
16231,2517
16232,2517
16233,2517
16234,2517
16235,2517
16236,2517
16237,2517
16238,2517
16239,2517
16240,2517
16241,2517
16242,2517
16243,2517
16244,2517
16245,2517
16246,2517
16247,2517
16248,2517
16249,2517
16250,2517
16251,2517
16252,2517
16253,2517
16254,2517
16255,2517
16256,2517
16257,2517
16258,2517
16259,2517
16260,2517
16261,2517
16262,2517
16263,2517
16264,2517
16265,2517
16266,2517
16267,2521
16268,2521
16269,2521
16270,2521
16271,2521
16272,2521
16273,2521
16274,2521
16275,2521
16276,2521
16277,2521
16278,2540
16279,2540
16280,2540
16281,2540
16282,2540
16283,2540
16284,2540
16285,2540
16286,2540
16287,2540
16288,2540
16289,2540
16290,2540
16291,2540
16292,2540
16293,2540
16294,2540
16295,2540
16296,2540
16297,2540
16298,2540
16299,2540
16300,2540
16301,2540
16302,2540
16303,2540
16304,2540
16305,2540
16306,2540
16307,2540
16308,2540
16309,2540
16310,2540
16311,2540
16312,2540
16313,2540
16314,2540
16315,2540
16316,2540
16317,2542
16318,2542
16319,2542
16320,2542
16321,2542
16322,2542
16323,2542
16324,2542
16325,2542
16326,2542
16327,2542
16328,2542
16329,2542
16330,2542
16331,2542
16332,2542
16333,2542
16334,2542
16335,2542
16336,2542
16337,2542
16338,2542
16339,2542
16340,2542
16341,2542
16342,2542
16343,2542
16344,2542
16345,2542
16346,2542
16347,2542
16348,2542
16349,2542
16350,2542
16351,2542
16352,2542
16353,2542
16354,2542
16355,2542
16356,2544
16357,2544
16358,2544
16359,2544
16360,2544
16361,2544
16362,2544
16363,2544
16364,2544
16365,2544
16366,2544
16367,2544
16368,2544
16369,2544
16370,2544
16371,2544
16372,2544
16373,2544
16374,2544
16375,2544
16376,2544
16377,2544
16378,2544
16379,2544
16380,2544
16381,2544
16382,2544
16383,2544
16384,2544
16385,2544
16386,2544
16387,2544
16388,2544
16389,2544
16390,2544
16391,2544
16392,2544
16393,2544
16394,2544
16395,2544
16396,2544
16397,2544
16398,2544
16399,2544
16400,2544
16401,2544
16402,2544
16403,2544
16404,2544
16405,2544
16406,2544
16407,2544
16408,2544
16409,2544
16410,2544
16411,2544
16412,2544
16413,2544
16414,2544
16415,2544
16416,2544
16417,2544
16418,2544
16419,2544
16420,2544
16421,2544
16422,2544
16423,2544
16424,2544
16425,2544
16426,2544
16427,2544
16428,2544
16429,2544
16430,2544
16431,2544
16432,2544
16433,2544
16434,2544
16435,2544
16436,2544
16437,2544
16438,2544
16439,2544
16440,2544
16441,2544
16442,2544
16443,2544
16444,2544
16445,2544
16446,2544
16447,2544
16448,2544
16449,2544
16450,2544
16451,2544
16452,2544
16453,2544
16454,2544
16455,2544
16456,2544
16457,2544
16458,2544
16459,2544
16460,2544
16461,2544
16462,2544
16463,2544
16464,2544
16465,2544
16466,2544
16467,2544
16468,2544
16469,2544
16470,2544
16471,2544
16472,2544
16473,2544
16474,2544
16475,2544
16476,2544
16477,2544
16478,2544
16479,2544
16480,2544
16481,2544
16482,2544
16483,2544
16484,2544
16485,2544
16486,2544
16487,2544
16488,2544
16489,2544
16490,2544
16491,2544
16492,2544
16493,2544
16494,2544
16495,2544
16496,2544
16497,2544
16498,2544
16499,2544
16500,2544
16501,2544
16502,2544
16503,2544
16504,2544
16505,2544
16506,2544
16507,2544
16508,2544
16509,2544
16510,2544
16511,2544
16512,2544
16513,2544
16514,2544
16515,2544
16516,2544
16517,2544
16518,2544
16519,2544
16520,2544
16521,2544
16522,2544
16523,2544
16524,2544
16525,2544
16526,2544
16527,2544
16528,2544
16529,2544
16530,2544
16531,2544
16532,2544
16533,2544
16534,2544
16535,2546
16536,2546
16537,2546
16538,2546
16539,2546
16540,2546
16541,2546
16542,2546
16543,2546
16544,2546
16545,2546
16546,2546
16547,2546
16548,2546
16549,2546
16550,2546
16551,2546
16552,2546
16553,2546
16554,2546
16555,2546
16556,2546
16557,2546
16558,2546
16559,2546
16560,2546
16561,2546
16562,2546
16563,2546
16564,2546
16565,2546
16566,2546
16567,2546
16568,2546
16569,2546
16570,2546
16571,2548
16572,2548
16573,2548
16574,2548
16575,2548
16576,2548
16577,2548
16578,2548
16579,2550
16580,2550
16581,2550
16582,2550
16583,2550
16584,2550
16585,2550
16586,2550
16587,2550
16588,2550
16589,2550
16590,2550
16591,2558
16592,2558
16593,2558
16594,2558
16595,2558
16596,2558
16597,2558
16598,2558
16599,2558
16600,2558
16601,2558
16602,2558
16603,2558
16604,2558
16605,2558
16606,2558
16607,2558
16608,2558
16609,2558
16610,2558
16611,2558
16612,2558
16613,2558
16614,2558
16615,2558
16616,2558
16617,2558
16618,2558
16619,2558
16620,2558
16621,2558
16622,2558
16623,2558
16624,2558
16625,2558
16626,2558
16627,2558
16628,2558
16629,2558
16630,2558
16631,2558
16632,2558
16633,2558
16634,2558
16635,2558
16636,2558
16637,2558
16638,2558
16639,2558
16640,2558
16641,2558
16642,2558
16643,2558
16644,2558
16645,2558
16646,2558
16647,2558
16648,2558
16649,2558
16650,2558
16651,2558
16652,2558
16653,2558
16654,2558
16655,2558
16656,2558
16657,2558
16658,2558
16659,2558
16660,2558
16661,2558
16662,2558
16663,2558
16664,2558
16665,2558
16666,2558
16667,2558
16668,2558
16669,2558
16670,2558
16671,2558
16672,2558
16673,2558
16674,2558
16675,2558
16676,2558
16677,2558
16678,2558
16679,2558
16680,2558
16681,2558
16682,2558
16683,2558
16684,2558
16685,2558
16686,2558
16687,2558
16688,2558
16689,2558
16690,2558
16691,2558
16692,2558
16693,2558
16694,2558
16695,2558
16696,2558
16697,2558
16698,2558
16699,2558
16700,2558
16701,2558
16702,2558
16703,2558
16704,2558
16705,2558
16706,2558
16707,2558
16708,2558
16709,2558
16710,2558
16711,2558
16712,2558
16713,2558
16714,2558
16715,2558
16716,2558
16717,2558
16718,2558
16719,2558
16720,2558
16721,2558
16722,2558
16723,2558
16724,2558
16725,2558
16726,2558
16727,2558
16728,2558
16729,2558
16730,2558
16731,2558
16732,2558
16733,2558
16734,2558
16735,2558
16736,2558
16737,2558
16738,2558
16739,2558
16740,2558
16741,2558
16742,2558
16743,2558
16744,2558
16745,2558
16746,2558
16747,2558
16748,2558
16749,2558
16750,2558
16751,2558
16752,2558
16753,2558
16754,2558
16755,2558
16756,2558
16757,2558
16758,2558
16759,2558
16760,2558
16761,2558
16762,2558
16763,2558
16764,2558
16765,2558
16766,2558
16767,2558
16768,2558
16769,2558
16770,2558
16771,2558
16772,2558
16773,2558
16774,2558
16775,2558
16776,2558
16777,2558
16778,2558
16779,2558
16780,2558
16781,2558
16782,2558
16783,2558
16784,2558
16785,2558
16786,2558
16787,2558
16788,2558
16789,2558
16790,2558
16791,2558
16792,2558
16793,2558
16794,2558
16795,2558
16796,2558
16797,2558
16798,2558
16799,2558
16800,2558
16801,2558
16802,2558
16803,2558
16804,2558
16805,2558
16806,2558
16807,2558
16808,2558
16809,2558
16810,2558
16811,2558
16812,2558
16813,2558
16814,2558
16815,2558
16816,2558
16817,2558
16818,2558
16819,2558
16820,2558
16821,2558
16822,2558
16823,2558
16824,2558
16825,2558
16826,2558
16827,2558
16828,2558
16829,2558
16830,2558
16831,2558
16832,2558
16833,2558
16834,2558
16835,2558
16836,2558
16837,2558
16838,2558
16839,2558
16840,2558
16841,2558
16842,2558
16843,2558
16844,2558
16845,2558
16846,2558
16847,2558
16848,2558
16849,2558
16850,2558
16851,2558
16852,2558
16853,2558
16854,2558
16855,2558
16856,2558
16857,2558
16858,2558
16859,2558
16860,2558
16861,2558
16862,2558
16863,2558
16864,2558
16865,2558
16866,2558
16867,2558
16868,2558
16869,2558
16870,2558
16871,2558
16872,2558
16873,2558
16874,2558
16875,2558
16876,2558
16877,2558
16878,2558
16879,2558
16880,2574
16881,2574
16882,2574
16883,2574
16884,2574
16885,2574
16886,2574
16887,2574
16888,2574
16889,2574
16890,2574
16891,2574
16892,2574
16893,2574
16894,2574
16895,2574
16896,2574
16897,2574
16898,2574
16899,2574
16900,2574
16901,2574
16902,2574
16903,2574
16904,2574
16905,2574
16906,2574
16907,2574
16908,2574
16909,2574
16910,2574
16911,2574
16912,2574
16913,2574
16914,2574
16915,2574
16916,2574
16917,2574
16918,2574
16919,2574
16920,2574
16921,2574
16922,2574
16923,2574
16924,2574
16925,2574
16926,2574
16927,2574
16928,2574
16929,2574
16930,2574
16931,2574
16932,2574
16933,2574
16934,2574
16935,2574
16936,2574
16937,2574
16938,2574
16939,2574
16940,2574
16941,2574
16942,2574
16943,2574
16944,2574
16945,2574
16946,2574
16947,2574
16948,2574
16949,2574
16950,2574
16951,2574
16952,2574
16953,2574
16954,2574
16955,2574
16956,2574
16957,2574
16958,2574
16959,2574
16960,2574
16961,2574
16962,2574
16963,2574
16964,2574
16965,2574
16966,2574
16967,2574
16968,2574
16969,2574
16970,2574
16971,2574
16972,2574
16973,2574
16974,2574
16975,2574
16976,2574
16977,2574
16978,2574
16979,2574
16980,2574
16981,2574
16982,2574
16983,2574
16984,2574
16985,2574
16986,2574
16987,2574
16988,2574
16989,2574
16990,2574
16991,2574
16992,2574
16993,2574
16994,2574
16995,2574
16996,2574
16997,2574
16998,2574
16999,2574
17000,2574
17001,2574
17002,2574
17003,2574
17004,2574
17005,2574
17006,2574
17007,2574
17008,2574
17009,2574
17010,2574
17011,2574
17012,2574
17013,2574
17014,2574
17015,2574
17016,2574
17017,2574
17018,2574
17019,2574
17020,2574
17021,2574
17022,2574
17023,2574
17024,2574
17025,2574
17026,2574
17027,2574
17028,2574
17029,2574
17030,2574
17031,2574
17032,2574
17033,2574
17034,2574
17035,2574
17036,2574
17037,2574
17038,2574
17039,2574
17040,2574
17041,2574
17042,2574
17043,2574
17044,2574
17045,2574
17046,2574
17047,2574
17048,2574
17049,2574
17050,2574
17051,2574
17052,2574
17053,2574
17054,2574
17055,2574
17056,2574
17057,2574
17058,2574
17059,2574
17060,2574
17061,2574
17062,2574
17063,2574
17064,2574
17065,2574
17066,2574
17067,2574
17068,2574
17069,2574
17070,2574
17071,2574
17072,2574
17073,2574
17074,2574
17075,2574
17076,2574
17077,2574
17078,2574
17079,2574
17080,2574
17081,2574
17082,2574
17083,2574
17084,2574
17085,2574
17086,2574
17087,2574
17088,2574
17089,2574
17090,2574
17091,2574
17092,2574
17093,2574
17094,2574
17095,2574
17096,2574
17097,2574
17098,2574
17099,2574
17100,2574
17101,2574
17102,2574
17103,2574
17104,2574
17105,2574
17106,2574
17107,2574
17108,2574
17109,2574
17110,2574
17111,2574
17112,2574
17113,2574
17114,2574
17115,2574
17116,2574
17117,2574
17118,2574
17119,2574
17120,2574
17121,2574
17122,2574
17123,2574
17124,2574
17125,2574
17126,2574
17127,2574
17128,2574
17129,2574
17130,2574
17131,2574
17132,2574
17133,2574
17134,2574
17135,2574
17136,2574
17137,2574
17138,2574
17139,2574
17140,2574
17141,2574
17142,2574
17143,2574
17144,2574
17145,2574
17146,2574
17147,2574
17148,2574
17149,2574
17150,2574
17151,2574
17152,2574
17153,2574
17154,2574
17155,2574
17156,2574
17157,2574
17158,2574
17159,2574
17160,2574
17161,2574
17162,2574
17163,2574
17164,2574
17165,2574
17166,2574
17167,2574
17168,2574
17169,2574
17170,2574
17171,2574
17172,2574
17173,2574
17174,2574
17175,2574
17176,2574
17177,2574
17178,2574
17179,2574
17180,2574
17181,2574
17182,2574
17183,2574
17184,2574
17185,2574
17186,2574
17187,2574
17188,2574
17189,2574
17190,2574
17191,2574
17192,2574
17193,2574
17194,2574
17195,2574
17196,2574
17197,2574
17198,2574
17199,2574
17200,2574
17201,2574
17202,2574
17203,2574
17204,2574
17205,2574
17206,2574
17207,2574
17208,2574
17209,2574
17210,2574
17211,2574
17212,2574
17213,2574
17214,2574
17215,2574
17216,2574
17217,2574
17218,2574
17219,2574
17220,2574
17221,2574
17222,2574
17223,2574
17224,2574
17225,2574
17226,2574
17227,2574
17228,2574
17229,2574
17230,2574
17231,2574
17232,2574
17233,2574
17234,2574
17235,2574
17236,2574
17237,2574
17238,2574
17239,2574
17240,2574
17241,2574
17242,2574
17243,2574
17244,2574
17245,2574
17246,2574
17247,2574
17248,2574
17249,2574
17250,2574
17251,2574
17252,2574
17253,2574
17254,2574
17255,2574
17256,2574
17257,2574
17258,2574
17259,2574
17260,2574
17261,2574
17262,2574
17263,2574
17264,2574
17265,2574
17266,2574
17267,2574
17268,2574
17269,2574
17270,2574
17271,2574
17272,2574
17273,2574
17274,2574
17275,2574
17276,2574
17277,2574
17278,2574
17279,2574
17280,2574
17281,2574
17282,2574
17283,2574
17284,2574
17285,2574
17286,2574
17287,2574
17288,2574
17289,2574
17290,2574
17291,2574
17292,2574
17293,2574
17294,2574
17295,2574
17296,2574
17297,2574
17298,2574
17299,2574
17300,2574
17301,2574
17302,2574
17303,2574
17304,2574
17305,2574
17306,2574
17307,2574
17308,2574
17309,2574
17310,2574
17311,2574
17312,2574
17313,2574
17314,2574
17315,2574
17316,2574
17317,2574
17318,2574
17319,2574
17320,2574
17321,2574
17322,2574
17323,2574
17324,2574
17325,2574
17326,2574
17327,2574
17328,2574
17329,2574
17330,2574
17331,2574
17332,2574
17333,2574
17334,2574
17335,2574
17336,2574
17337,2574
17338,2574
17339,2574
17340,2574
17341,2574
17342,2574
17343,2574
17344,2574
17345,2574
17346,2578
17347,2578
17348,2578
17349,2578
17350,2578
17351,2578
17352,2578
17353,2578
17354,2578
17355,2578
17356,2578
17357,2578
17358,2578
17359,2578
17360,2578
17361,2578
17362,2578
17363,2578
17364,2578
17365,2578
17366,2578
17367,2578
17368,2578
17369,2578
17370,2578
17371,2578
17372,2578
17373,2578
17374,2578
17375,2578
17376,2578
17377,2578
17378,2578
17379,2578
17380,2580
17381,2580
17382,2580
17383,2580
17384,2580
17385,2580
17386,2580
17387,2580
17388,2580
17389,2580
17390,2580
17391,2580
17392,2580
17393,2580
17394,2580
17395,2580
17396,2580
17397,2580
17398,2580
17399,2580
17400,2580
17401,2580
17402,2580
17403,2580
17404,2580
17405,2580
17406,2580
17407,2580
17408,2580
17409,2580
17410,2580
17411,2580
17412,2580
17413,2580
17414,2580
17415,2580
17416,2580
17417,2580
17418,2580
17419,2580
17420,2580
17421,2580
17422,2580
17423,2580
17424,2580
17425,2580
17426,2580
17427,2580
17428,2580
17429,2580
17430,2580
17431,2580
17432,2580
17433,2580
17434,2580
17435,2580
17436,2580
17437,2580
17438,2580
17439,2580
17440,2580
17441,2580
17442,2580
17443,2580
17444,2580
17445,2580
17446,2580
17447,2580
17448,2580
17449,2580
17450,2580
17451,2580
17452,2580
17453,2580
17454,2580
17455,2580
17456,2580
17457,2580
17458,2580
17459,2580
17460,2580
17461,2580
17462,2582
17463,2582
17464,2582
17465,2582
17466,2582
17467,2582
17468,2582
17469,2582
17470,2582
17471,2582
17472,2582
17473,2582
17474,2582
17475,2582
17476,2582
17477,2582
17478,2582
17479,2582
17480,2582
17481,2582
17482,2582
17483,2582
17484,2590
17485,2590
17486,2590
17487,2590
17488,2590
17489,2590
17490,2590
17491,2590
17492,2590
17493,2590
17494,2590
17495,2590
17496,2590
17497,2590
17498,2590
17499,2590
17500,2590
17501,2590
17502,2590
17503,2590
17504,2590
17505,2590
17506,2590
17507,2590
17508,2590
17509,2590
17510,2590
17511,2590
17512,2590
17513,2590
17514,2590
17515,2590
17516,2590
17517,2590
17518,2590
17519,2590
17520,2590
17521,2590
17522,2590
17523,2590
17524,2590
17525,2590
17526,2590
17527,2590
17528,2590
17529,2590
17530,2590
17531,2590
17532,2590
17533,2590
17534,2590
17535,2590
17536,2590
17537,2590
17538,2590
17539,2590
17540,2590
17541,2590
17542,2590
17543,2590
17544,2590
17545,2590
17546,2590
17547,2590
17548,2595
17549,2595
17550,2595
17551,2595
17552,2595
17553,2595
17554,2595
17555,2595
17556,2595
17557,2595
17558,2595
17559,2595
17560,2595
17561,2595
17562,2595
17563,2595
17564,2595
17565,2595
17566,2595
17567,2595
17568,2595
17569,2595
17570,2595
17571,2595
17572,2595
17573,2595
17574,2595
17575,2595
17576,2595
17577,2595
17578,2595
17579,2595
17580,2595
17581,2595
17582,2595
17583,2595
17584,2595
17585,2595
17586,2595
17587,2595
17588,2595
17589,2595
17590,2595
17591,2595
17592,2595
17593,2595
17594,2595
17595,2595
17596,2595
17597,2595
17598,2595
17599,2595
17600,2595
17601,2595
17602,2595
17603,2595
17604,2595
17605,2595
17606,2597
17607,2597
17608,2597
17609,2597
17610,2597
17611,2597
17612,2597
17613,2597
17614,2597
17615,2597
17616,2597
17617,2597
17618,2597
17619,2597
17620,2597
17621,2597
17622,2597
17623,2597
17624,2597
17625,2597
17626,2597
17627,2597
17628,2597
17629,2597
17630,2597
17631,2597
17632,2597
17633,2597
17634,2597
17635,2597
17636,2597
17637,2597
17638,2597
17639,2597
17640,2597
17641,2597
17642,2597
17643,2597
17644,2597
17645,2597
17646,2597
17647,2597
17648,2597
17649,2597
17650,2597
17651,2597
17652,2597
17653,2597
17654,2597
17655,2597
17656,2597
17657,2597
17658,2597
17659,2597
17660,2597
17661,2597
17662,2597
17663,2597
17664,2597
17665,2597
17666,2597
17667,2597
17668,2597
17669,2597
17670,2597
17671,2597
17672,2597
17673,2597
17674,2597
17675,2597
17676,2597
17677,2597
17678,2597
17679,2597
17680,2597
17681,2597
17682,2597
17683,2597
17684,2597
17685,2597
17686,2597
17687,2597
17688,2597
17689,2597
17690,2597
17691,2597
17692,2597
17693,2597
17694,2597
17695,2597
17696,2597
17697,2597
17698,2597
17699,2597
17700,2597
17701,2597
17702,2597
17703,2597
17704,2597
17705,2597
17706,2597
17707,2597
17708,2597
17709,2597
17710,2597
17711,2597
17712,2597
17713,2597
17714,2597
17715,2597
17716,2597
17717,2597
17718,2597
17719,2597
17720,2597
17721,2597
17722,2597
17723,2597
17724,2597
17725,2597
17726,2597
17727,2597
17728,2597
17729,2597
17730,2597
17731,2597
17732,2597
17733,2597
17734,2597
17735,2597
17736,2597
