Iterations,Scores
7547,2109
7548,2109
7549,2109
7550,2109
7551,2109
7552,2109
7553,2109
7554,2109
7555,2109
7556,2109
7557,2109
7558,2109
7559,2109
7560,2109
7561,2109
7562,2109
7563,2109
7564,2109
7565,2109
7566,2109
7567,2109
7568,2109
7569,2109
7570,2109
7571,2109
7572,2109
7573,2109
7574,2109
7575,2109
7576,2109
7577,2109
7578,2109
7579,2109
7580,2109
7581,2109
7582,2109
7583,2109
7584,2109
7585,2109
7586,2109
7587,2109
7588,2109
7589,2109
7590,2109
7591,2109
7592,2109
7593,2109
7594,2109
7595,2109
7596,2109
7597,2109
7598,2109
7599,2109
7600,2109
7601,2109
7602,2109
7603,2109
7604,2109
7605,2109
7606,2109
7607,2109
7608,2109
7609,2109
7610,2109
7611,2109
7612,2109
7613,2109
7614,2109
7615,2109
7616,2109
7617,2109
7618,2109
7619,2109
7620,2109
7621,2109
7622,2109
7623,2109
7624,2109
7625,2109
7626,2109
7627,2109
7628,2109
7629,2109
7630,2109
7631,2109
7632,2109
7633,2109
7634,2109
7635,2109
7636,2109
7637,2109
7638,2109
7639,2109
7640,2109
7641,2109
7642,2109
7643,2109
7644,2109
7645,2109
7646,2109
7647,2109
7648,2109
7649,2109
7650,2109
7651,2109
7652,2109
7653,2109
7654,2109
7655,2109
7656,2109
7657,2109
7658,2109
7659,2109
7660,2109
7661,2109
7662,2109
7663,2109
7664,2109
7665,2109
7666,2109
7667,2109
7668,2109
7669,2109
7670,2109
7671,2109
7672,2109
7673,2109
7674,2109
7675,2109
7676,2109
7677,2109
7678,2109
7679,2109
7680,2109
7681,2109
7682,2109
7683,2109
7684,2109
7685,2109
7686,2109
7687,2109
7688,2109
7689,2109
7690,2109
7691,2109
7692,2109
7693,2109
7694,2109
7695,2109
7696,2109
7697,2109
7698,2109
7699,2109
7700,2109
7701,2109
7702,2109
7703,2109
7704,2109
7705,2109
7706,2109
7707,2109
7708,2109
7709,2109
7710,2109
7711,2109
7712,2109
7713,2109
7714,2109
7715,2109
7716,2109
7717,2109
7718,2109
7719,2109
7720,2109
7721,2109
7722,2109
7723,2109
7724,2109
7725,2109
7726,2109
7727,2109
7728,2109
7729,2109
7730,2109
7731,2109
7732,2109
7733,2109
7734,2109
7735,2109
7736,2109
7737,2109
7738,2109
7739,2109
7740,2109
7741,2109
7742,2109
7743,2109
7744,2109
7745,2109
7746,2109
7747,2109
7748,2109
7749,2109
7750,2109
7751,2109
7752,2109
7753,2109
7754,2109
7755,2109
7756,2109
7757,2109
7758,2113
7759,2113
7760,2113
7761,2113
7762,2113
7763,2113
7764,2113
7765,2113
7766,2113
7767,2113
7768,2113
7769,2113
7770,2113
7771,2113
7772,2113
7773,2113
7774,2113
7775,2113
7776,2113
7777,2113
7778,2113
7779,2113
7780,2113
7781,2113
7782,2113
7783,2113
7784,2113
7785,2113
7786,2113
7787,2113
7788,2113
7789,2113
7790,2113
7791,2113
7792,2113
7793,2113
7794,2113
7795,2113
7796,2113
7797,2113
7798,2113
7799,2113
7800,2113
7801,2113
7802,2113
7803,2113
7804,2113
7805,2113
7806,2113
7807,2113
7808,2113
7809,2113
7810,2113
7811,2113
7812,2113
7813,2113
7814,2113
7815,2113
7816,2113
7817,2113
7818,2113
7819,2113
7820,2113
7821,2113
7822,2113
7823,2113
7824,2113
7825,2113
7826,2113
7827,2113
7828,2113
7829,2113
7830,2113
7831,2113
7832,2113
7833,2113
7834,2113
7835,2113
7836,2113
7837,2113
7838,2113
7839,2113
7840,2114
7841,2114
7842,2114
7843,2114
7844,2114
7845,2114
7846,2114
7847,2114
7848,2114
7849,2114
7850,2114
7851,2114
7852,2114
7853,2114
7854,2114
7855,2114
7856,2114
7857,2114
7858,2114
7859,2114
7860,2114
7861,2114
7862,2114
7863,2114
7864,2114
7865,2114
7866,2114
7867,2114
7868,2114
7869,2114
7870,2114
7871,2114
7872,2114
7873,2114
7874,2114
7875,2114
7876,2114
7877,2114
7878,2114
7879,2114
7880,2114
7881,2114
7882,2114
7883,2114
7884,2114
7885,2114
7886,2114
7887,2114
7888,2114
7889,2114
7890,2114
7891,2114
7892,2114
7893,2114
7894,2114
7895,2114
7896,2114
7897,2114
7898,2114
7899,2114
7900,2114
7901,2114
7902,2114
7903,2114
7904,2114
7905,2114
7906,2114
7907,2114
7908,2114
7909,2114
7910,2143
7911,2143
7912,2143
7913,2143
7914,2143
7915,2143
7916,2143
7917,2143
7918,2153
7919,2153
7920,2153
7921,2153
7922,2153
7923,2153
7924,2153
7925,2153
7926,2153
7927,2153
7928,2153
7929,2153
7930,2153
7931,2153
7932,2153
7933,2153
7934,2153
7935,2153
7936,2153
7937,2153
7938,2153
7939,2153
7940,2153
7941,2153
7942,2153
7943,2153
7944,2153
7945,2153
7946,2153
7947,2153
7948,2153
7949,2153
7950,2153
7951,2173
7952,2173
7953,2173
7954,2173
7955,2179
7956,2179
7957,2179
7958,2179
7959,2179
7960,2179
7961,2179
7962,2179
7963,2179
7964,2179
7965,2179
7966,2179
7967,2179
7968,2179
7969,2179
7970,2179
7971,2179
7972,2179
7973,2179
7974,2179
7975,2179
7976,2179
7977,2179
7978,2179
7979,2179
7980,2179
7981,2179
7982,2179
7983,2179
7984,2179
7985,2179
7986,2179
7987,2179
7988,2179
7989,2179
7990,2179
7991,2179
7992,2180
7993,2180
7994,2180
7995,2180
7996,2180
7997,2180
7998,2180
7999,2180
8000,2180
8001,2180
8002,2180
8003,2180
8004,2180
8005,2180
8006,2180
8007,2180
8008,2180
8009,2180
8010,2180
8011,2180
8012,2180
8013,2180
8014,2180
8015,2180
8016,2180
8017,2180
8018,2180
8019,2180
8020,2180
8021,2180
8022,2180
8023,2180
8024,2183
8025,2183
8026,2183
8027,2183
8028,2183
8029,2183
8030,2183
8031,2183
8032,2183
8033,2183
8034,2183
8035,2183
8036,2183
8037,2183
8038,2183
8039,2183
8040,2183
8041,2183
8042,2183
8043,2183
8044,2183
8045,2183
8046,2183
8047,2183
8048,2183
8049,2183
8050,2183
8051,2183
8052,2183
8053,2183
8054,2183
8055,2183
8056,2183
8057,2183
8058,2183
8059,2183
8060,2183
8061,2183
8062,2183
8063,2183
8064,2183
8065,2183
8066,2183
8067,2183
8068,2183
8069,2187
8070,2187
8071,2187
8072,2187
8073,2187
8074,2187
8075,2187
8076,2187
8077,2187
8078,2187
8079,2187
8080,2187
8081,2187
8082,2187
8083,2187
8084,2187
8085,2187
8086,2187
8087,2187
8088,2187
8089,2187
8090,2187
8091,2187
8092,2187
8093,2187
8094,2187
8095,2187
8096,2187
8097,2187
8098,2187
8099,2187
8100,2187
8101,2187
8102,2187
8103,2187
8104,2187
8105,2187
8106,2187
8107,2187
8108,2187
8109,2187
8110,2187
8111,2187
8112,2187
8113,2187
8114,2187
8115,2187
8116,2187
8117,2187
8118,2187
8119,2187
8120,2187
8121,2187
8122,2187
8123,2187
8124,2187
8125,2187
8126,2187
8127,2187
8128,2187
8129,2187
8130,2187
8131,2187
8132,2187
8133,2187
8134,2187
8135,2187
8136,2187
8137,2187
8138,2187
8139,2187
8140,2187
8141,2187
8142,2187
8143,2187
8144,2187
8145,2187
8146,2187
8147,2187
8148,2187
8149,2187
8150,2187
8151,2187
8152,2187
8153,2187
8154,2187
8155,2187
8156,2187
8157,2188
8158,2188
8159,2188
8160,2188
8161,2188
8162,2194
8163,2194
8164,2194
8165,2194
8166,2194
8167,2194
8168,2194
8169,2194
8170,2194
8171,2194
8172,2194
8173,2194
8174,2194
8175,2194
8176,2194
8177,2194
8178,2194
8179,2194
8180,2194
8181,2194
8182,2194
8183,2194
8184,2194
8185,2194
8186,2194
8187,2194
8188,2194
8189,2194
8190,2194
8191,2194
8192,2194
8193,2194
8194,2194
8195,2194
8196,2194
8197,2194
8198,2194
8199,2194
8200,2194
8201,2194
8202,2194
8203,2194
8204,2194
8205,2194
8206,2194
8207,2194
8208,2194
8209,2194
8210,2194
8211,2194
8212,2194
8213,2194
8214,2194
8215,2194
8216,2194
8217,2194
8218,2194
8219,2194
8220,2194
8221,2194
8222,2194
8223,2194
8224,2194
8225,2194
8226,2194
8227,2194
8228,2194
8229,2194
8230,2194
8231,2194
8232,2194
8233,2194
8234,2198
8235,2198
8236,2198
8237,2198
8238,2198
8239,2198
8240,2198
8241,2198
8242,2198
8243,2198
8244,2198
8245,2198
8246,2198
8247,2198
8248,2198
8249,2207
8250,2207
8251,2207
8252,2207
8253,2207
8254,2207
8255,2207
8256,2207
8257,2207
8258,2207
8259,2207
8260,2207
8261,2207
8262,2207
8263,2207
8264,2207
8265,2207
8266,2207
8267,2207
8268,2207
8269,2207
8270,2207
8271,2207
8272,2207
8273,2207
8274,2207
8275,2207
8276,2207
8277,2207
8278,2207
8279,2207
8280,2207
8281,2207
8282,2207
8283,2207
8284,2207
8285,2207
8286,2207
8287,2207
8288,2207
8289,2207
8290,2207
8291,2207
8292,2207
8293,2207
8294,2207
8295,2207
8296,2207
8297,2207
8298,2207
8299,2207
8300,2207
8301,2207
8302,2207
8303,2207
8304,2207
8305,2207
8306,2207
8307,2207
8308,2207
8309,2207
8310,2207
8311,2207
8312,2207
8313,2207
8314,2207
8315,2207
8316,2207
8317,2207
8318,2207
8319,2207
8320,2207
8321,2207
8322,2207
8323,2207
8324,2207
8325,2207
8326,2207
8327,2207
8328,2207
8329,2207
8330,2207
8331,2207
8332,2207
8333,2207
8334,2207
8335,2207
8336,2207
8337,2207
8338,2207
8339,2207
8340,2207
8341,2207
8342,2207
8343,2207
8344,2207
8345,2207
8346,2207
8347,2207
8348,2207
8349,2207
8350,2207
8351,2207
8352,2207
8353,2207
8354,2207
8355,2207
8356,2207
8357,2207
8358,2207
8359,2207
8360,2207
8361,2207
8362,2207
8363,2207
8364,2207
8365,2207
8366,2207
8367,2207
8368,2207
8369,2207
8370,2207
8371,2207
8372,2207
8373,2207
8374,2208
8375,2208
8376,2208
8377,2208
8378,2208
8379,2208
8380,2208
8381,2208
8382,2208
8383,2208
8384,2208
8385,2208
8386,2208
8387,2208
8388,2208
8389,2208
8390,2208
8391,2208
8392,2208
8393,2208
8394,2208
8395,2208
8396,2210
8397,2210
8398,2210
8399,2210
8400,2210
8401,2210
8402,2210
8403,2210
8404,2210
8405,2210
8406,2210
8407,2210
8408,2210
8409,2210
8410,2210
8411,2210
8412,2210
8413,2210
8414,2210
8415,2210
8416,2210
8417,2210
8418,2210
8419,2210
8420,2210
8421,2210
8422,2210
8423,2210
8424,2210
8425,2210
8426,2210
8427,2210
8428,2210
8429,2210
8430,2210
8431,2210
8432,2210
8433,2210
8434,2210
8435,2210
8436,2210
8437,2210
8438,2210
8439,2210
8440,2210
8441,2210
8442,2210
8443,2210
8444,2210
8445,2210
8446,2210
8447,2210
8448,2210
8449,2210
8450,2210
8451,2210
8452,2210
8453,2210
8454,2210
8455,2210
8456,2210
8457,2210
8458,2210
8459,2210
8460,2210
8461,2210
8462,2210
8463,2210
8464,2210
8465,2210
8466,2210
8467,2210
8468,2210
8469,2210
8470,2210
8471,2210
8472,2210
8473,2210
8474,2210
8475,2210
8476,2210
8477,2210
8478,2210
8479,2210
8480,2210
8481,2210
8482,2210
8483,2210
8484,2210
8485,2210
8486,2210
8487,2210
8488,2210
8489,2210
8490,2210
8491,2210
8492,2210
8493,2210
8494,2210
8495,2210
8496,2210
8497,2210
8498,2210
8499,2210
8500,2210
8501,2210
8502,2210
8503,2210
8504,2210
8505,2210
8506,2210
8507,2210
8508,2210
8509,2210
8510,2210
8511,2210
8512,2210
8513,2210
8514,2210
8515,2210
8516,2210
8517,2210
8518,2210
8519,2210
8520,2210
8521,2210
8522,2210
8523,2210
8524,2210
8525,2210
8526,2210
8527,2210
8528,2210
8529,2210
8530,2210
8531,2210
8532,2210
8533,2210
8534,2210
8535,2210
8536,2210
8537,2210
8538,2210
8539,2210
8540,2210
8541,2210
8542,2210
8543,2210
8544,2210
8545,2210
8546,2213
8547,2213
8548,2213
8549,2213
8550,2213
8551,2213
8552,2213
8553,2213
8554,2213
8555,2213
8556,2213
8557,2213
8558,2213
8559,2213
8560,2213
8561,2213
8562,2213
8563,2213
8564,2213
8565,2213
8566,2213
8567,2213
8568,2213
8569,2213
8570,2213
8571,2213
8572,2213
8573,2213
8574,2213
8575,2213
8576,2213
8577,2213
8578,2213
8579,2213
8580,2213
8581,2213
8582,2213
8583,2213
8584,2213
8585,2213
8586,2213
8587,2213
8588,2213
8589,2213
8590,2213
8591,2213
8592,2213
8593,2213
8594,2213
8595,2213
8596,2213
8597,2213
8598,2213
8599,2213
8600,2213
8601,2213
8602,2213
8603,2213
8604,2213
8605,2213
8606,2213
8607,2213
8608,2213
8609,2213
8610,2213
8611,2213
8612,2213
8613,2213
8614,2213
8615,2213
8616,2213
8617,2213
8618,2213
8619,2213
8620,2213
8621,2213
8622,2213
8623,2213
8624,2213
8625,2213
8626,2213
8627,2213
8628,2213
8629,2213
8630,2213
8631,2213
8632,2213
8633,2213
8634,2213
8635,2213
8636,2213
8637,2213
8638,2213
8639,2213
8640,2213
8641,2215
8642,2215
8643,2215
8644,2215
8645,2215
8646,2215
8647,2215
8648,2215
8649,2215
8650,2215
8651,2215
8652,2215
8653,2215
8654,2215
8655,2215
8656,2215
8657,2215
8658,2215
8659,2215
8660,2215
8661,2215
8662,2215
8663,2215
8664,2215
8665,2215
8666,2215
8667,2215
8668,2215
8669,2215
8670,2215
8671,2215
8672,2215
8673,2215
8674,2215
8675,2215
8676,2215
8677,2215
8678,2215
8679,2215
8680,2215
8681,2215
8682,2215
8683,2215
8684,2215
8685,2215
8686,2215
8687,2215
8688,2215
8689,2215
8690,2215
8691,2215
8692,2215
8693,2215
8694,2215
8695,2215
8696,2215
8697,2215
8698,2215
8699,2215
8700,2217
8701,2217
8702,2217
8703,2217
8704,2217
8705,2217
8706,2217
8707,2217
8708,2217
8709,2217
8710,2217
8711,2217
8712,2217
8713,2217
8714,2217
8715,2217
8716,2217
8717,2217
8718,2217
8719,2217
8720,2217
8721,2217
8722,2217
8723,2217
8724,2217
8725,2217
8726,2217
8727,2217
8728,2217
8729,2217
8730,2217
8731,2217
8732,2217
8733,2217
8734,2217
8735,2217
8736,2217
8737,2217
8738,2217
8739,2217
8740,2217
8741,2217
8742,2217
8743,2217
8744,2217
8745,2217
8746,2217
8747,2217
8748,2217
8749,2217
8750,2217
8751,2217
8752,2217
8753,2217
8754,2217
8755,2217
8756,2217
8757,2217
8758,2217
8759,2217
8760,2217
8761,2217
8762,2217
8763,2217
8764,2217
8765,2217
8766,2217
8767,2217
8768,2217
8769,2217
8770,2217
8771,2221
8772,2221
8773,2221
8774,2221
8775,2221
8776,2221
8777,2221
8778,2221
8779,2221
8780,2221
8781,2221
8782,2221
8783,2221
8784,2221
8785,2221
8786,2221
8787,2221
8788,2221
8789,2221
8790,2221
8791,2221
8792,2221
8793,2221
8794,2221
8795,2221
8796,2221
8797,2221
8798,2221
8799,2221
8800,2221
8801,2221
8802,2221
8803,2221
8804,2221
8805,2221
8806,2221
8807,2221
8808,2221
8809,2221
8810,2221
8811,2221
8812,2221
8813,2221
8814,2221
8815,2221
8816,2221
8817,2221
8818,2221
8819,2221
8820,2221
8821,2221
8822,2221
8823,2221
8824,2221
8825,2221
8826,2221
8827,2221
8828,2221
8829,2221
8830,2221
8831,2221
8832,2221
8833,2221
8834,2221
8835,2221
8836,2221
8837,2221
8838,2221
8839,2221
8840,2221
8841,2221
8842,2221
8843,2221
8844,2221
8845,2221
8846,2221
8847,2221
8848,2221
8849,2221
8850,2221
8851,2221
8852,2221
8853,2221
8854,2221
8855,2221
8856,2221
8857,2221
8858,2221
8859,2221
8860,2221
8861,2221
8862,2221
8863,2221
8864,2221
8865,2221
8866,2221
8867,2221
8868,2221
8869,2221
8870,2221
8871,2221
8872,2221
8873,2221
8874,2221
8875,2221
8876,2221
8877,2221
8878,2221
8879,2221
8880,2221
8881,2221
8882,2221
8883,2221
8884,2221
8885,2221
8886,2221
8887,2221
8888,2221
8889,2221
8890,2221
8891,2221
8892,2221
8893,2221
8894,2221
8895,2221
8896,2221
8897,2221
8898,2221
8899,2221
8900,2221
8901,2221
8902,2221
8903,2221
8904,2221
8905,2221
8906,2221
8907,2221
8908,2221
8909,2221
8910,2221
8911,2221
8912,2221
8913,2221
8914,2221
8915,2221
8916,2221
8917,2221
8918,2221
8919,2221
8920,2221
8921,2221
8922,2221
8923,2221
8924,2221
8925,2221
8926,2221
8927,2221
8928,2221
8929,2221
8930,2221
8931,2221
8932,2221
8933,2221
8934,2221
8935,2221
8936,2221
8937,2221
8938,2221
8939,2221
8940,2221
8941,2221
8942,2221
8943,2221
8944,2221
8945,2221
8946,2221
8947,2221
8948,2221
8949,2221
8950,2221
8951,2221
8952,2221
8953,2221
8954,2221
8955,2221
8956,2221
8957,2221
8958,2221
8959,2221
8960,2221
8961,2221
8962,2221
8963,2221
8964,2221
8965,2221
8966,2221
8967,2221
8968,2221
8969,2221
8970,2221
8971,2221
8972,2221
8973,2221
8974,2221
8975,2221
8976,2221
8977,2221
8978,2221
8979,2221
8980,2221
8981,2221
8982,2221
8983,2221
8984,2221
8985,2221
8986,2221
8987,2221
8988,2221
8989,2221
8990,2221
8991,2221
8992,2221
8993,2221
8994,2221
8995,2221
8996,2221
8997,2221
8998,2221
8999,2221
9000,2221
9001,2221
9002,2221
9003,2221
9004,2221
9005,2221
9006,2221
9007,2221
9008,2221
9009,2221
9010,2221
9011,2221
9012,2221
9013,2221
9014,2221
9015,2221
9016,2221
9017,2221
9018,2221
9019,2221
9020,2221
9021,2221
9022,2221
9023,2221
9024,2221
9025,2221
9026,2221
9027,2221
9028,2221
9029,2221
9030,2221
9031,2221
9032,2221
9033,2221
9034,2221
9035,2221
9036,2221
9037,2221
9038,2221
9039,2221
9040,2221
9041,2221
9042,2221
9043,2221
9044,2221
9045,2221
9046,2221
9047,2221
9048,2221
9049,2221
9050,2221
9051,2221
9052,2221
9053,2221
9054,2221
9055,2227
9056,2227
9057,2227
9058,2227
9059,2227
9060,2227
9061,2227
9062,2227
9063,2227
9064,2227
9065,2227
9066,2227
9067,2227
9068,2227
9069,2227
9070,2227
9071,2227
9072,2227
9073,2227
9074,2227
9075,2227
9076,2227
9077,2227
9078,2227
9079,2227
9080,2227
9081,2227
9082,2227
9083,2227
9084,2227
9085,2227
9086,2227
9087,2227
9088,2227
9089,2227
9090,2227
9091,2227
9092,2227
9093,2227
9094,2227
9095,2227
9096,2227
9097,2227
9098,2227
9099,2227
9100,2227
9101,2227
9102,2227
9103,2227
9104,2227
9105,2227
9106,2227
9107,2227
9108,2227
9109,2227
9110,2227
9111,2227
9112,2227
9113,2227
9114,2227
9115,2227
9116,2227
9117,2227
9118,2227
9119,2227
9120,2227
9121,2227
9122,2227
9123,2227
9124,2227
9125,2227
9126,2227
9127,2227
9128,2227
9129,2227
9130,2227
9131,2227
9132,2227
9133,2227
9134,2227
9135,2227
9136,2227
9137,2227
9138,2227
9139,2227
9140,2227
9141,2227
9142,2227
9143,2227
9144,2227
9145,2230
9146,2230
9147,2230
9148,2230
9149,2230
9150,2230
9151,2230
9152,2230
9153,2230
9154,2230
9155,2230
9156,2230
9157,2230
9158,2230
9159,2230
9160,2230
9161,2230
9162,2230
9163,2230
9164,2230
9165,2230
9166,2230
9167,2230
9168,2230
9169,2230
9170,2230
9171,2230
9172,2230
9173,2230
9174,2230
9175,2230
9176,2230
9177,2230
9178,2230
9179,2230
9180,2230
9181,2230
9182,2230
9183,2230
9184,2230
9185,2230
9186,2230
9187,2230
9188,2230
9189,2230
9190,2230
9191,2230
9192,2230
9193,2230
9194,2230
9195,2230
9196,2230
9197,2230
9198,2230
9199,2230
9200,2230
9201,2230
9202,2230
9203,2230
9204,2230
9205,2230
9206,2230
9207,2230
9208,2230
9209,2230
9210,2230
9211,2230
9212,2230
9213,2230
9214,2230
9215,2230
9216,2230
9217,2230
9218,2230
9219,2230
9220,2230
9221,2230
9222,2230
9223,2230
9224,2230
9225,2230
9226,2230
9227,2230
9228,2230
9229,2230
9230,2230
9231,2230
9232,2230
9233,2230
9234,2230
9235,2230
9236,2230
9237,2230
9238,2230
9239,2230
9240,2230
9241,2230
9242,2230
9243,2230
9244,2230
9245,2230
9246,2230
9247,2230
9248,2230
9249,2230
9250,2230
9251,2230
9252,2230
9253,2230
9254,2230
9255,2230
9256,2230
9257,2230
9258,2232
9259,2232
9260,2232
9261,2232
9262,2232
9263,2232
9264,2232
9265,2232
9266,2232
9267,2232
9268,2232
9269,2232
9270,2232
9271,2232
9272,2232
9273,2232
9274,2232
9275,2232
9276,2232
9277,2232
9278,2232
9279,2232
9280,2232
9281,2232
9282,2232
9283,2232
9284,2232
9285,2240
9286,2240
9287,2240
9288,2240
9289,2240
9290,2240
9291,2240
9292,2240
9293,2240
9294,2240
9295,2240
9296,2240
9297,2240
9298,2240
9299,2240
9300,2240
9301,2240
9302,2240
9303,2240
9304,2240
9305,2240
9306,2240
9307,2240
9308,2240
9309,2240
9310,2240
9311,2246
9312,2246
9313,2246
9314,2246
9315,2246
9316,2246
9317,2246
9318,2246
9319,2246
9320,2246
9321,2246
9322,2246
9323,2246
9324,2246
9325,2246
9326,2249
9327,2249
9328,2249
9329,2249
9330,2249
9331,2249
9332,2249
9333,2249
9334,2249
9335,2249
9336,2249
9337,2249
9338,2249
9339,2249
9340,2249
9341,2249
9342,2249
9343,2249
9344,2249
9345,2249
9346,2249
9347,2249
9348,2249
9349,2249
9350,2249
9351,2249
9352,2249
9353,2249
9354,2249
9355,2249
9356,2249
9357,2249
9358,2249
9359,2249
9360,2249
9361,2249
9362,2249
9363,2249
9364,2249
9365,2249
9366,2249
9367,2249
9368,2249
9369,2251
9370,2251
9371,2251
9372,2251
9373,2251
9374,2251
9375,2251
9376,2251
9377,2251
9378,2251
9379,2251
9380,2251
9381,2251
9382,2251
9383,2251
9384,2251
9385,2251
9386,2251
9387,2251
9388,2251
9389,2251
9390,2251
9391,2251
9392,2251
9393,2251
9394,2251
9395,2251
9396,2251
9397,2251
9398,2251
9399,2251
9400,2251
9401,2251
9402,2251
9403,2251
9404,2251
9405,2251
9406,2251
9407,2251
9408,2251
9409,2251
9410,2251
9411,2251
9412,2251
9413,2251
9414,2251
9415,2251
9416,2251
9417,2251
9418,2251
9419,2251
9420,2251
9421,2251
9422,2251
9423,2251
9424,2251
9425,2251
9426,2251
9427,2251
9428,2251
9429,2251
9430,2251
9431,2251
9432,2251
9433,2251
9434,2251
9435,2251
9436,2251
9437,2251
9438,2251
9439,2251
9440,2251
9441,2251
9442,2251
9443,2251
9444,2251
9445,2251
9446,2251
9447,2251
9448,2251
9449,2251
9450,2251
9451,2251
9452,2251
9453,2251
9454,2251
9455,2251
9456,2251
9457,2251
9458,2251
9459,2251
9460,2251
9461,2251
9462,2251
9463,2251
9464,2251
9465,2251
9466,2251
9467,2251
9468,2251
9469,2251
9470,2251
9471,2251
9472,2251
9473,2251
9474,2251
9475,2251
9476,2251
9477,2251
9478,2251
9479,2251
9480,2251
9481,2254
9482,2254
9483,2254
9484,2254
9485,2254
9486,2254
9487,2254
9488,2254
9489,2254
9490,2254
9491,2254
9492,2254
9493,2254
9494,2254
9495,2254
9496,2254
9497,2254
9498,2254
9499,2254
9500,2254
9501,2254
9502,2254
9503,2254
9504,2254
9505,2254
9506,2254
9507,2254
9508,2254
9509,2254
9510,2254
9511,2254
9512,2254
9513,2254
9514,2254
9515,2254
9516,2254
9517,2254
9518,2254
9519,2254
9520,2254
9521,2254
9522,2254
9523,2254
9524,2254
9525,2254
9526,2254
9527,2254
9528,2254
9529,2254
9530,2254
9531,2254
9532,2254
9533,2254
9534,2254
9535,2254
9536,2254
9537,2254
9538,2254
9539,2254
9540,2254
9541,2254
9542,2254
9543,2254
9544,2254
9545,2254
9546,2254
9547,2254
9548,2254
9549,2254
9550,2254
9551,2254
9552,2254
9553,2254
9554,2254
9555,2254
9556,2254
9557,2254
9558,2254
9559,2254
9560,2254
9561,2254
9562,2254
9563,2254
9564,2254
9565,2254
9566,2254
9567,2254
9568,2254
9569,2254
9570,2254
9571,2254
9572,2254
9573,2254
9574,2254
9575,2254
9576,2254
9577,2254
9578,2254
9579,2254
9580,2254
9581,2254
9582,2254
9583,2254
9584,2254
9585,2254
9586,2254
9587,2254
9588,2254
9589,2254
9590,2254
9591,2254
9592,2254
9593,2254
9594,2254
9595,2254
9596,2254
9597,2254
9598,2254
9599,2254
9600,2254
9601,2254
9602,2254
9603,2254
9604,2254
9605,2254
9606,2258
9607,2258
9608,2258
9609,2258
9610,2258
9611,2258
9612,2258
9613,2258
9614,2261
9615,2261
9616,2261
9617,2261
9618,2261
9619,2261
9620,2261
9621,2261
9622,2261
9623,2261
9624,2261
9625,2268
9626,2268
9627,2268
9628,2268
9629,2268
9630,2268
9631,2268
9632,2268
9633,2270
9634,2270
9635,2270
9636,2270
9637,2270
9638,2270
9639,2270
9640,2270
9641,2270
9642,2270
9643,2270
9644,2270
9645,2270
9646,2270
9647,2270
9648,2270
9649,2270
9650,2270
9651,2270
9652,2270
9653,2270
9654,2270
9655,2270
9656,2270
9657,2270
9658,2271
9659,2271
9660,2271
9661,2271
9662,2271
9663,2271
9664,2271
9665,2271
9666,2271
9667,2271
9668,2271
9669,2271
9670,2271
9671,2271
9672,2271
9673,2271
9674,2271
9675,2271
9676,2271
9677,2271
9678,2271
9679,2271
9680,2271
9681,2271
9682,2271
9683,2271
9684,2271
9685,2271
9686,2271
9687,2271
9688,2271
9689,2271
9690,2271
9691,2271
9692,2271
9693,2271
9694,2271
9695,2271
9696,2271
9697,2271
9698,2273
9699,2273
9700,2273
9701,2273
9702,2273
9703,2275
9704,2275
9705,2275
9706,2275
9707,2275
9708,2275
9709,2275
9710,2275
9711,2275
9712,2275
9713,2275
9714,2275
9715,2275
