Iterations,Scores
8012,2004
8013,2004
8014,2004
8015,2004
8016,2004
8017,2004
8018,2004
8019,2004
8020,2004
8021,2004
8022,2004
8023,2004
8024,2004
8025,2004
8026,2004
8027,2004
8028,2004
8029,2004
8030,2004
8031,2004
8032,2004
8033,2004
8034,2004
8035,2004
8036,2004
8037,2004
8038,2004
8039,2004
8040,2004
8041,2004
8042,2004
8043,2004
8044,2004
8045,2004
8046,2004
8047,2004
8048,2004
8049,2004
8050,2004
8051,2004
8052,2004
8053,2004
8054,2004
8055,2004
8056,2004
8057,2004
8058,2004
8059,2004
8060,2004
8061,2004
8062,2004
8063,2004
8064,2004
8065,2004
8066,2004
8067,2004
8068,2004
8069,2004
8070,2004
8071,2004
8072,2004
8073,2004
8074,2004
8075,2004
8076,2004
8077,2004
8078,2004
8079,2005
8080,2005
8081,2005
8082,2005
8083,2005
8084,2005
8085,2005
8086,2005
8087,2005
8088,2005
8089,2005
8090,2005
8091,2005
8092,2005
8093,2005
8094,2005
8095,2005
8096,2005
8097,2005
8098,2005
8099,2005
8100,2005
8101,2005
8102,2005
8103,2005
8104,2005
8105,2005
8106,2005
8107,2005
8108,2005
8109,2005
8110,2005
8111,2005
8112,2005
8113,2005
8114,2005
8115,2005
8116,2005
8117,2005
8118,2005
8119,2005
8120,2005
8121,2005
8122,2005
8123,2005
8124,2005
8125,2005
8126,2005
8127,2005
8128,2005
8129,2005
8130,2005
8131,2005
8132,2005
8133,2005
8134,2005
8135,2005
8136,2005
8137,2005
8138,2005
8139,2005
8140,2005
8141,2005
8142,2005
8143,2005
8144,2005
8145,2005
8146,2005
8147,2005
8148,2005
8149,2005
8150,2005
8151,2005
8152,2005
8153,2005
8154,2005
8155,2017
8156,2017
8157,2017
8158,2018
8159,2018
8160,2018
8161,2018
8162,2018
8163,2018
8164,2018
8165,2018
8166,2018
8167,2018
8168,2018
8169,2018
8170,2018
8171,2018
8172,2018
8173,2018
8174,2018
8175,2018
8176,2018
8177,2018
8178,2018
8179,2018
8180,2018
8181,2018
8182,2018
8183,2018
8184,2018
8185,2018
8186,2018
8187,2018
8188,2018
8189,2018
8190,2018
8191,2019
8192,2019
8193,2019
8194,2019
8195,2019
8196,2019
8197,2019
8198,2019
8199,2019
8200,2019
8201,2019
8202,2019
8203,2019
8204,2019
8205,2026
8206,2026
8207,2026
8208,2026
8209,2026
8210,2026
8211,2026
8212,2026
8213,2026
8214,2026
8215,2029
8216,2029
8217,2029
8218,2029
8219,2029
8220,2029
8221,2029
8222,2029
8223,2029
8224,2029
8225,2030
8226,2030
8227,2030
8228,2030
8229,2030
8230,2030
8231,2030
8232,2030
8233,2030
8234,2030
8235,2030
8236,2030
8237,2030
8238,2030
8239,2030
8240,2030
8241,2030
8242,2030
8243,2030
8244,2030
8245,2030
8246,2030
8247,2030
8248,2030
8249,2030
8250,2030
8251,2030
8252,2030
8253,2030
8254,2030
8255,2030
8256,2030
8257,2030
8258,2030
8259,2030
8260,2030
8261,2030
8262,2030
8263,2030
8264,2030
8265,2030
8266,2030
8267,2030
8268,2030
8269,2030
8270,2030
8271,2035
8272,2035
8273,2035
8274,2035
8275,2035
8276,2035
8277,2035
8278,2035
8279,2035
8280,2035
8281,2035
8282,2035
8283,2035
8284,2035
8285,2035
8286,2035
8287,2035
8288,2035
8289,2035
8290,2035
8291,2035
8292,2035
8293,2035
8294,2035
8295,2035
8296,2035
8297,2035
8298,2035
8299,2035
8300,2035
8301,2035
8302,2035
8303,2035
8304,2035
8305,2035
8306,2035
8307,2035
8308,2035
8309,2035
8310,2035
8311,2035
8312,2035
8313,2035
8314,2035
8315,2035
8316,2035
8317,2035
8318,2035
8319,2035
8320,2035
8321,2035
8322,2035
8323,2035
8324,2035
8325,2035
8326,2035
8327,2035
8328,2035
8329,2035
8330,2035
8331,2035
8332,2035
8333,2035
8334,2035
8335,2036
8336,2036
8337,2036
8338,2036
8339,2036
8340,2036
8341,2036
8342,2036
8343,2036
8344,2036
8345,2036
8346,2036
8347,2036
8348,2036
8349,2036
8350,2036
8351,2036
8352,2036
8353,2036
8354,2036
8355,2036
8356,2036
8357,2036
8358,2036
8359,2036
8360,2036
8361,2036
8362,2036
8363,2036
8364,2039
8365,2039
8366,2039
8367,2039
8368,2039
8369,2039
8370,2039
8371,2039
8372,2039
8373,2039
8374,2039
8375,2039
8376,2039
8377,2039
8378,2039
8379,2039
8380,2039
8381,2039
8382,2039
8383,2039
8384,2039
8385,2039
8386,2039
8387,2039
8388,2041
8389,2041
8390,2041
8391,2041
8392,2041
8393,2041
8394,2041
8395,2041
8396,2041
8397,2041
8398,2041
8399,2041
8400,2041
8401,2041
8402,2041
8403,2041
8404,2041
8405,2041
8406,2041
8407,2041
8408,2041
8409,2041
8410,2041
8411,2041
8412,2041
8413,2041
8414,2041
8415,2041
8416,2041
8417,2041
8418,2041
8419,2041
8420,2041
8421,2041
8422,2045
8423,2045
8424,2045
8425,2045
8426,2045
8427,2045
8428,2045
8429,2045
8430,2045
8431,2045
8432,2045
8433,2045
8434,2045
8435,2045
8436,2045
8437,2045
8438,2045
8439,2051
8440,2051
8441,2051
8442,2051
8443,2051
8444,2051
8445,2051
8446,2051
8447,2051
8448,2051
8449,2051
8450,2051
8451,2051
8452,2051
8453,2051
8454,2051
8455,2051
8456,2051
8457,2051
8458,2051
8459,2051
8460,2051
8461,2051
8462,2051
8463,2051
8464,2051
8465,2051
8466,2051
8467,2051
8468,2051
8469,2051
8470,2051
8471,2051
8472,2051
8473,2051
8474,2051
8475,2051
8476,2051
8477,2051
8478,2051
8479,2051
8480,2051
8481,2051
8482,2051
8483,2051
8484,2051
8485,2051
8486,2051
8487,2051
8488,2051
8489,2051
8490,2051
8491,2051
8492,2051
8493,2051
8494,2051
8495,2051
8496,2051
8497,2051
8498,2051
8499,2051
8500,2051
8501,2051
8502,2051
8503,2051
8504,2051
8505,2051
8506,2051
8507,2051
8508,2051
8509,2051
8510,2051
8511,2051
8512,2051
8513,2051
8514,2051
8515,2051
8516,2051
8517,2051
8518,2051
8519,2051
8520,2051
8521,2051
8522,2051
8523,2051
8524,2051
8525,2051
8526,2051
8527,2051
8528,2056
8529,2056
8530,2056
8531,2056
8532,2056
8533,2056
8534,2056
8535,2056
8536,2056
8537,2056
8538,2056
8539,2056
8540,2056
8541,2056
8542,2056
8543,2056
8544,2056
8545,2056
8546,2056
8547,2056
8548,2056
8549,2056
8550,2056
8551,2056
8552,2056
8553,2056
8554,2056
8555,2056
8556,2056
8557,2056
8558,2056
8559,2056
8560,2056
8561,2056
8562,2056
8563,2056
8564,2056
8565,2056
8566,2056
8567,2056
8568,2056
8569,2056
8570,2056
8571,2056
8572,2056
8573,2058
8574,2058
8575,2058
8576,2058
8577,2058
8578,2058
8579,2058
8580,2058
8581,2058
8582,2058
8583,2058
8584,2058
8585,2058
8586,2063
8587,2063
8588,2063
8589,2063
8590,2063
8591,2063
8592,2063
8593,2063
8594,2063
8595,2063
8596,2063
8597,2063
8598,2063
8599,2063
8600,2063
8601,2063
8602,2063
8603,2063
8604,2063
8605,2063
8606,2063
8607,2063
8608,2063
8609,2063
8610,2063
8611,2063
8612,2063
8613,2063
8614,2063
8615,2063
8616,2063
8617,2063
8618,2063
8619,2063
8620,2064
8621,2064
8622,2064
8623,2064
8624,2064
8625,2064
8626,2064
8627,2064
8628,2066
8629,2066
8630,2066
8631,2066
8632,2066
8633,2066
8634,2066
8635,2066
8636,2066
8637,2066
8638,2066
8639,2066
8640,2066
8641,2066
8642,2066
8643,2066
8644,2066
8645,2066
8646,2066
8647,2066
8648,2066
8649,2066
8650,2066
8651,2067
8652,2067
8653,2067
8654,2067
8655,2067
8656,2067
8657,2067
8658,2068
8659,2068
8660,2068
8661,2068
8662,2068
8663,2068
8664,2068
8665,2068
8666,2068
8667,2068
8668,2068
8669,2068
8670,2068
8671,2068
8672,2068
8673,2068
8674,2068
8675,2068
8676,2068
8677,2068
8678,2068
8679,2068
8680,2072
8681,2072
8682,2072
8683,2072
8684,2072
8685,2072
8686,2072
8687,2072
8688,2072
8689,2072
8690,2072
8691,2072
8692,2072
8693,2072
8694,2072
8695,2072
8696,2072
8697,2072
8698,2072
8699,2072
8700,2072
8701,2072
8702,2072
8703,2072
8704,2072
8705,2072
8706,2072
8707,2072
8708,2072
8709,2072
8710,2072
8711,2072
8712,2072
8713,2072
8714,2072
8715,2072
8716,2072
8717,2072
8718,2072
8719,2072
8720,2072
8721,2072
8722,2072
8723,2072
8724,2072
8725,2072
8726,2072
8727,2072
8728,2072
8729,2072
8730,2072
8731,2072
8732,2072
8733,2072
8734,2072
8735,2072
8736,2072
8737,2072
8738,2072
8739,2072
8740,2072
8741,2072
8742,2097
8743,2097
8744,2097
8745,2097
8746,2097
8747,2097
8748,2097
8749,2097
8750,2109
8751,2109
8752,2109
8753,2109
8754,2109
8755,2109
8756,2109
8757,2109
8758,2109
8759,2109
8760,2109
8761,2109
8762,2109
8763,2109
8764,2109
8765,2109
8766,2109
8767,2109
8768,2109
8769,2109
8770,2109
8771,2109
8772,2109
8773,2109
8774,2109
8775,2109
8776,2109
8777,2109
8778,2109
8779,2109
8780,2109
8781,2109
8782,2109
8783,2109
8784,2111
8785,2111
8786,2111
8787,2111
8788,2111
8789,2111
8790,2118
8791,2118
8792,2118
8793,2118
8794,2118
8795,2118
8796,2118
8797,2118
8798,2118
8799,2118
8800,2118
8801,2118
8802,2118
8803,2118
8804,2118
8805,2118
8806,2118
8807,2118
8808,2118
8809,2118
8810,2118
8811,2118
8812,2118
8813,2118
8814,2118
8815,2118
8816,2118
8817,2118
8818,2118
8819,2118
8820,2118
8821,2118
8822,2118
8823,2118
8824,2118
8825,2118
8826,2118
8827,2118
8828,2118
8829,2118
8830,2118
8831,2118
8832,2118
8833,2118
8834,2118
8835,2118
8836,2118
8837,2118
8838,2118
8839,2118
8840,2118
8841,2118
8842,2118
8843,2118
8844,2118
8845,2118
8846,2118
8847,2118
8848,2118
8849,2118
8850,2118
8851,2118
8852,2118
8853,2118
8854,2118
8855,2118
8856,2118
8857,2118
8858,2118
8859,2118
8860,2118
8861,2118
8862,2118
8863,2118
8864,2118
8865,2118
8866,2118
8867,2118
8868,2118
8869,2118
8870,2118
8871,2118
8872,2118
8873,2118
8874,2118
8875,2118
8876,2118
8877,2118
8878,2118
8879,2118
8880,2118
8881,2118
8882,2118
8883,2118
8884,2118
8885,2118
8886,2118
8887,2118
8888,2118
8889,2118
8890,2118
8891,2118
8892,2118
8893,2118
8894,2118
8895,2118
8896,2118
8897,2118
8898,2118
8899,2118
8900,2118
8901,2118
8902,2118
8903,2118
8904,2121
8905,2121
8906,2121
8907,2121
8908,2121
8909,2121
8910,2121
8911,2121
8912,2121
8913,2121
8914,2121
8915,2121
8916,2121
8917,2121
8918,2121
8919,2121
8920,2121
8921,2121
8922,2121
8923,2121
8924,2121
8925,2121
8926,2121
8927,2121
8928,2121
8929,2121
8930,2121
8931,2121
8932,2121
8933,2121
8934,2121
8935,2121
8936,2121
8937,2121
8938,2121
8939,2121
8940,2121
8941,2121
8942,2121
8943,2123
8944,2123
8945,2123
8946,2123
8947,2123
8948,2123
8949,2123
8950,2123
8951,2123
8952,2123
8953,2123
8954,2123
8955,2123
8956,2123
8957,2123
8958,2123
8959,2123
8960,2123
8961,2123
8962,2123
8963,2123
8964,2123
8965,2123
8966,2123
8967,2123
8968,2123
8969,2123
8970,2123
8971,2123
8972,2123
8973,2123
8974,2123
8975,2123
8976,2123
8977,2123
8978,2123
8979,2123
8980,2123
8981,2123
8982,2123
8983,2123
8984,2123
8985,2123
8986,2123
8987,2123
8988,2123
8989,2123
8990,2123
8991,2123
8992,2123
8993,2125
8994,2125
8995,2125
8996,2127
8997,2127
8998,2127
8999,2127
9000,2127
9001,2127
9002,2127
9003,2127
9004,2127
9005,2127
9006,2127
9007,2127
9008,2127
9009,2127
9010,2127
9011,2127
9012,2127
9013,2127
9014,2127
9015,2127
9016,2127
9017,2127
9018,2127
9019,2127
9020,2127
9021,2129
9022,2129
9023,2129
9024,2129
9025,2129
9026,2129
9027,2129
9028,2129
9029,2129
9030,2129
9031,2129
9032,2129
9033,2129
9034,2129
9035,2129
9036,2129
9037,2129
9038,2129
9039,2131
9040,2131
9041,2131
9042,2131
9043,2131
9044,2131
9045,2131
9046,2131
9047,2131
9048,2131
9049,2131
9050,2131
9051,2131
9052,2131
9053,2131
9054,2131
9055,2131
9056,2131
9057,2131
9058,2131
9059,2131
9060,2131
9061,2131
9062,2131
9063,2131
9064,2131
9065,2131
9066,2131
9067,2131
9068,2131
9069,2131
9070,2131
9071,2131
9072,2131
9073,2131
9074,2131
9075,2131
9076,2131
9077,2131
9078,2131
9079,2131
9080,2131
9081,2131
9082,2131
9083,2131
9084,2131
9085,2131
9086,2131
9087,2131
9088,2131
9089,2131
9090,2131
9091,2131
9092,2131
9093,2131
9094,2131
9095,2147
9096,2147
9097,2148
9098,2148
9099,2148
9100,2148
9101,2148
9102,2148
9103,2148
9104,2148
9105,2148
9106,2148
9107,2148
9108,2148
9109,2148
9110,2148
9111,2148
9112,2148
9113,2148
9114,2148
9115,2148
9116,2148
9117,2148
9118,2148
9119,2148
9120,2148
9121,2148
9122,2148
9123,2148
9124,2148
9125,2148
9126,2148
9127,2148
9128,2148
9129,2148
9130,2148
9131,2148
9132,2148
9133,2148
9134,2148
9135,2148
9136,2148
9137,2148
9138,2148
9139,2148
9140,2148
9141,2148
9142,2148
9143,2148
9144,2148
9145,2148
9146,2148
9147,2148
9148,2148
9149,2148
9150,2148
9151,2148
9152,2148
9153,2148
9154,2148
9155,2148
9156,2148
9157,2148
9158,2148
9159,2148
9160,2148
9161,2148
9162,2148
9163,2148
9164,2148
9165,2148
9166,2148
9167,2148
9168,2148
9169,2148
9170,2148
9171,2148
9172,2148
9173,2148
9174,2148
9175,2148
9176,2148
9177,2148
9178,2148
9179,2148
9180,2148
9181,2148
9182,2148
9183,2148
9184,2148
9185,2148
9186,2148
9187,2148
9188,2148
9189,2148
9190,2148
9191,2148
9192,2148
9193,2148
9194,2148
9195,2148
9196,2148
9197,2148
9198,2148
9199,2148
9200,2148
9201,2148
9202,2148
9203,2148
9204,2148
9205,2148
9206,2148
9207,2148
9208,2148
9209,2148
9210,2148
9211,2148
9212,2148
9213,2148
9214,2148
9215,2148
9216,2148
9217,2148
9218,2148
9219,2148
9220,2148
9221,2148
9222,2148
9223,2148
9224,2148
9225,2148
9226,2148
9227,2148
9228,2148
9229,2148
9230,2148
9231,2148
9232,2148
9233,2148
9234,2148
9235,2148
9236,2148
9237,2148
9238,2148
9239,2148
9240,2148
9241,2148
9242,2148
9243,2148
9244,2148
9245,2148
9246,2148
9247,2148
9248,2148
9249,2148
9250,2148
9251,2148
9252,2148
9253,2148
9254,2148
9255,2148
9256,2148
9257,2148
9258,2148
9259,2148
9260,2148
9261,2148
9262,2148
9263,2148
9264,2148
9265,2148
9266,2148
9267,2148
9268,2148
9269,2148
9270,2148
9271,2148
9272,2148
9273,2148
9274,2148
9275,2148
9276,2148
9277,2148
9278,2148
9279,2148
9280,2148
9281,2148
9282,2148
9283,2148
9284,2148
9285,2148
9286,2148
9287,2148
9288,2148
9289,2148
9290,2148
9291,2148
9292,2148
9293,2148
9294,2148
9295,2148
9296,2148
9297,2148
9298,2148
9299,2148
9300,2148
9301,2148
9302,2148
9303,2148
9304,2148
9305,2148
9306,2148
9307,2148
9308,2148
9309,2148
9310,2148
9311,2148
9312,2148
9313,2148
9314,2148
9315,2148
9316,2148
9317,2148
9318,2148
9319,2148
9320,2148
9321,2148
9322,2148
9323,2148
9324,2148
9325,2148
9326,2148
9327,2148
9328,2148
9329,2148
9330,2148
9331,2148
9332,2148
9333,2148
9334,2148
9335,2148
9336,2148
9337,2148
9338,2148
9339,2148
9340,2148
9341,2148
9342,2148
9343,2148
9344,2148
9345,2148
9346,2148
9347,2148
9348,2148
9349,2148
9350,2148
9351,2148
9352,2148
9353,2148
9354,2148
9355,2148
9356,2148
9357,2148
9358,2148
9359,2148
9360,2148
9361,2148
9362,2148
9363,2148
9364,2148
9365,2148
9366,2148
9367,2148
9368,2148
9369,2148
9370,2148
9371,2148
9372,2148
9373,2148
9374,2148
9375,2148
9376,2148
9377,2148
9378,2148
9379,2148
9380,2148
9381,2148
9382,2148
9383,2148
9384,2148
9385,2148
9386,2148
9387,2148
9388,2148
9389,2148
9390,2148
9391,2148
9392,2148
9393,2148
9394,2148
9395,2148
9396,2148
9397,2148
9398,2148
9399,2148
9400,2148
9401,2148
9402,2148
9403,2148
9404,2148
9405,2148
9406,2148
9407,2148
9408,2148
9409,2148
9410,2148
9411,2148
9412,2148
9413,2150
9414,2150
9415,2150
9416,2150
9417,2150
9418,2150
9419,2150
9420,2150
9421,2151
9422,2151
9423,2151
9424,2151
9425,2151
9426,2151
9427,2151
9428,2151
9429,2151
9430,2151
9431,2151
9432,2151
9433,2151
9434,2151
9435,2151
9436,2151
9437,2151
9438,2151
9439,2151
9440,2151
9441,2151
9442,2151
9443,2151
9444,2151
9445,2151
9446,2151
9447,2151
9448,2151
9449,2151
9450,2151
9451,2151
9452,2151
9453,2151
9454,2151
9455,2151
9456,2151
9457,2151
9458,2151
9459,2151
9460,2151
9461,2151
9462,2151
9463,2151
9464,2151
9465,2151
9466,2151
9467,2151
9468,2151
9469,2151
9470,2151
9471,2151
9472,2151
9473,2151
9474,2151
9475,2151
9476,2151
9477,2151
9478,2151
9479,2151
9480,2151
9481,2151
9482,2151
9483,2151
9484,2151
9485,2151
9486,2151
9487,2151
9488,2151
9489,2157
9490,2157
9491,2157
9492,2157
9493,2157
9494,2157
9495,2157
9496,2157
9497,2157
9498,2157
9499,2157
9500,2157
9501,2157
9502,2157
9503,2157
9504,2157
9505,2157
9506,2157
9507,2157
9508,2159
9509,2159
9510,2159
9511,2159
9512,2159
9513,2159
9514,2159
9515,2159
9516,2159
9517,2159
9518,2159
9519,2159
9520,2159
9521,2159
9522,2159
9523,2159
9524,2159
9525,2159
9526,2159
9527,2159
9528,2159
9529,2159
9530,2159
9531,2159
9532,2159
9533,2159
9534,2159
9535,2159
9536,2159
9537,2159
9538,2159
9539,2159
9540,2159
9541,2159
9542,2159
9543,2159
9544,2159
9545,2159
9546,2159
9547,2159
9548,2159
9549,2159
9550,2159
9551,2159
9552,2159
9553,2159
9554,2159
9555,2159
9556,2159
9557,2159
9558,2159
9559,2159
9560,2159
9561,2159
9562,2159
9563,2159
9564,2159
9565,2159
9566,2159
9567,2159
9568,2159
9569,2159
9570,2159
9571,2159
9572,2159
9573,2159
9574,2159
9575,2159
9576,2159
9577,2159
9578,2159
9579,2159
9580,2159
9581,2159
9582,2159
9583,2159
9584,2159
9585,2159
9586,2159
9587,2159
9588,2159
9589,2159
9590,2159
9591,2159
9592,2159
9593,2159
9594,2159
9595,2159
9596,2159
9597,2159
9598,2159
9599,2159
9600,2159
9601,2162
9602,2162
9603,2162
9604,2162
9605,2162
9606,2162
9607,2162
9608,2162
9609,2162
9610,2162
9611,2162
9612,2162
9613,2162
9614,2162
9615,2162
9616,2162
9617,2162
9618,2162
9619,2162
9620,2162
9621,2162
9622,2162
9623,2162
9624,2162
9625,2162
9626,2162
9627,2162
9628,2162
9629,2162
9630,2162
9631,2162
9632,2162
9633,2162
9634,2162
9635,2162
9636,2162
9637,2162
9638,2162
9639,2162
9640,2162
9641,2162
9642,2162
9643,2162
9644,2162
9645,2162
9646,2162
9647,2162
9648,2162
9649,2162
9650,2162
9651,2162
9652,2162
9653,2162
9654,2162
9655,2162
9656,2162
9657,2162
9658,2162
9659,2163
9660,2163
9661,2163
9662,2163
9663,2163
9664,2163
9665,2163
9666,2163
9667,2163
9668,2163
9669,2163
9670,2163
9671,2163
9672,2163
9673,2163
9674,2163
9675,2163
9676,2163
9677,2163
9678,2163
9679,2163
9680,2163
9681,2163
9682,2163
9683,2163
9684,2163
9685,2163
9686,2163
9687,2163
9688,2163
9689,2163
9690,2163
9691,2163
9692,2163
9693,2163
9694,2163
9695,2163
9696,2163
9697,2163
9698,2163
9699,2163
9700,2163
9701,2163
9702,2163
9703,2163
9704,2163
9705,2163
9706,2163
9707,2163
9708,2163
9709,2163
9710,2163
9711,2163
9712,2163
9713,2163
9714,2163
9715,2163
9716,2163
9717,2163
9718,2163
9719,2163
9720,2163
9721,2163
9722,2163
9723,2163
9724,2163
9725,2163
9726,2163
9727,2163
9728,2163
9729,2163
9730,2163
9731,2163
9732,2163
9733,2163
9734,2163
9735,2163
9736,2163
9737,2163
9738,2163
9739,2163
9740,2163
9741,2163
9742,2164
9743,2164
9744,2164
9745,2164
9746,2164
9747,2164
9748,2164
9749,2164
9750,2164
9751,2164
9752,2164
9753,2164
9754,2164
9755,2164
9756,2164
9757,2164
9758,2164
9759,2164
9760,2164
9761,2164
9762,2164
9763,2164
9764,2164
9765,2164
9766,2164
9767,2164
9768,2164
9769,2164
9770,2164
9771,2164
9772,2170
9773,2170
9774,2170
9775,2170
9776,2170
9777,2170
9778,2170
9779,2170
9780,2170
9781,2170
9782,2170
9783,2170
9784,2170
9785,2170
9786,2170
9787,2170
9788,2170
9789,2170
9790,2170
9791,2170
9792,2170
9793,2170
9794,2170
9795,2170
9796,2170
9797,2170
9798,2170
9799,2170
9800,2170
9801,2170
9802,2170
9803,2170
9804,2170
9805,2170
9806,2170
9807,2170
9808,2170
9809,2170
9810,2170
9811,2170
9812,2170
9813,2170
9814,2170
9815,2170
9816,2170
9817,2170
9818,2170
9819,2170
9820,2170
9821,2170
9822,2170
9823,2170
9824,2170
9825,2170
9826,2170
9827,2170
9828,2170
9829,2170
9830,2170
9831,2170
9832,2170
9833,2170
9834,2170
9835,2170
9836,2186
9837,2186
9838,2186
9839,2186
9840,2186
9841,2186
9842,2186
9843,2186
9844,2186
9845,2186
9846,2186
9847,2186
9848,2186
9849,2186
9850,2186
9851,2186
9852,2186
9853,2186
9854,2186
9855,2186
9856,2186
9857,2186
9858,2186
9859,2186
9860,2186
9861,2186
9862,2186
9863,2186
9864,2186
9865,2186
9866,2186
9867,2186
9868,2186
9869,2187
9870,2187
9871,2187
9872,2187
9873,2187
9874,2187
9875,2187
9876,2187
9877,2187
9878,2187
9879,2187
9880,2187
9881,2187
9882,2187
9883,2187
9884,2187
9885,2187
9886,2187
9887,2187
9888,2187
9889,2187
9890,2187
9891,2187
9892,2187
9893,2187
9894,2187
9895,2187
9896,2187
9897,2187
9898,2187
9899,2187
9900,2187
9901,2187
9902,2187
9903,2187
9904,2187
9905,2187
9906,2187
9907,2187
9908,2187
9909,2187
9910,2187
9911,2187
9912,2187
9913,2187
9914,2187
9915,2187
9916,2187
9917,2187
9918,2187
9919,2187
9920,2187
9921,2187
9922,2187
9923,2187
9924,2187
9925,2187
9926,2187
9927,2187
9928,2187
9929,2187
9930,2187
9931,2187
9932,2187
9933,2187
9934,2187
9935,2187
9936,2187
9937,2187
9938,2187
9939,2187
9940,2187
9941,2187
9942,2187
9943,2187
9944,2187
9945,2187
9946,2187
9947,2187
9948,2187
9949,2187
9950,2187
9951,2187
9952,2187
9953,2187
9954,2187
9955,2187
9956,2187
9957,2187
9958,2187
9959,2187
9960,2187
9961,2187
9962,2187
9963,2187
9964,2187
9965,2187
9966,2187
9967,2187
9968,2187
9969,2198
9970,2198
9971,2198
9972,2198
9973,2198
9974,2198
9975,2198
9976,2198
9977,2198
9978,2198
9979,2198
9980,2198
9981,2198
9982,2198
9983,2198
9984,2198
9985,2198
9986,2198
9987,2198
9988,2198
9989,2198
9990,2198
9991,2200
9992,2200
9993,2200
9994,2200
9995,2200
9996,2200
9997,2200
9998,2200
9999,2200
10000,2200
10001,2200
10002,2200
10003,2200
10004,2200
10005,2200
10006,2200
10007,2200
10008,2200
10009,2200
10010,2200
10011,2200
10012,2200
10013,2200
10014,2200
10015,2200
10016,2200
10017,2200
10018,2200
10019,2200
10020,2200
10021,2200
10022,2200
10023,2200
10024,2200
10025,2200
10026,2200
10027,2200
10028,2200
10029,2204
10030,2204
10031,2204
10032,2204
10033,2204
10034,2204
10035,2204
10036,2204
10037,2204
10038,2204
10039,2204
10040,2204
10041,2204
10042,2204
10043,2204
10044,2204
10045,2204
10046,2204
10047,2204
10048,2204
10049,2204
10050,2204
10051,2204
10052,2204
10053,2204
10054,2204
10055,2204
10056,2204
10057,2204
10058,2204
10059,2204
10060,2204
10061,2204
10062,2204
10063,2204
10064,2204
10065,2204
10066,2204
10067,2204
10068,2204
10069,2204
10070,2204
10071,2204
10072,2207
10073,2207
10074,2207
10075,2207
10076,2207
10077,2207
10078,2207
10079,2207
10080,2207
10081,2207
10082,2210
10083,2210
10084,2210
10085,2210
10086,2210
10087,2210
10088,2210
10089,2210
10090,2210
10091,2210
10092,2210
10093,2221
10094,2221
10095,2221
10096,2221
10097,2221
10098,2221
10099,2221
10100,2221
10101,2221
10102,2221
10103,2221
10104,2221
10105,2221
10106,2221
10107,2221
10108,2221
10109,2221
10110,2221
10111,2221
10112,2221
10113,2221
10114,2221
10115,2221
10116,2221
10117,2221
10118,2221
10119,2221
10120,2221
10121,2223
10122,2223
10123,2223
10124,2223
10125,2223
10126,2223
10127,2223
10128,2223
10129,2223
10130,2223
10131,2223
10132,2223
10133,2223
10134,2223
10135,2223
10136,2223
10137,2223
10138,2223
10139,2223
10140,2223
10141,2223
10142,2223
10143,2223
10144,2223
10145,2223
10146,2223
10147,2223
10148,2223
10149,2223
10150,2223
10151,2223
10152,2223
10153,2223
10154,2223
10155,2223
10156,2223
10157,2225
10158,2225
10159,2225
10160,2225
10161,2225
10162,2225
10163,2225
10164,2225
