Iterations,Scores
31386,4294
31387,4294
31388,4294
31389,4294
31390,4294
31391,4294
31392,4294
31393,4294
31394,4294
31395,4294
31396,4294
31397,4294
31398,4294
31399,4294
31400,4294
31401,4294
31402,4294
31403,4294
31404,4294
31405,4294
31406,4294
31407,4294
31408,4294
31409,4294
31410,4294
31411,4294
31412,4294
31413,4294
31414,4294
31415,4294
31416,4294
31417,4294
31418,4294
31419,4294
31420,4294
31421,4294
31422,4294
31423,4294
31424,4294
31425,4294
31426,4294
31427,4294
31428,4294
31429,4294
31430,4294
31431,4294
31432,4294
31433,4294
31434,4294
31435,4294
31436,4294
31437,4294
31438,4294
31439,4294
31440,4294
31441,4294
31442,4294
31443,4294
31444,4294
31445,4294
31446,4294
31447,4294
31448,4294
31449,4294
31450,4294
31451,4294
31452,4294
31453,4294
31454,4294
31455,4294
31456,4294
31457,4294
31458,4294
31459,4294
31460,4294
31461,4294
31462,4294
31463,4294
31464,4294
31465,4294
31466,4295
31467,4295
31468,4295
31469,4295
31470,4295
31471,4295
31472,4295
31473,4295
31474,4295
31475,4295
31476,4295
31477,4295
31478,4295
31479,4295
31480,4295
31481,4295
31482,4295
31483,4295
31484,4295
31485,4295
31486,4295
31487,4295
31488,4295
31489,4295
31490,4295
31491,4295
31492,4295
31493,4295
31494,4295
31495,4295
31496,4295
31497,4295
31498,4295
31499,4295
31500,4295
31501,4295
31502,4295
31503,4295
31504,4295
31505,4295
31506,4295
31507,4295
31508,4295
31509,4295
31510,4295
31511,4295
31512,4295
31513,4295
31514,4295
31515,4295
31516,4295
31517,4295
31518,4295
31519,4295
31520,4295
31521,4296
31522,4296
31523,4296
31524,4296
31525,4296
31526,4296
31527,4296
31528,4296
31529,4296
31530,4296
31531,4296
31532,4296
31533,4296
31534,4296
31535,4296
31536,4296
31537,4296
31538,4296
31539,4296
31540,4296
31541,4296
31542,4296
31543,4296
31544,4296
31545,4296
31546,4296
31547,4296
31548,4296
31549,4296
31550,4296
31551,4296
31552,4296
31553,4296
31554,4296
31555,4296
31556,4296
31557,4296
31558,4296
31559,4296
31560,4296
31561,4296
31562,4296
31563,4296
31564,4296
31565,4296
31566,4296
31567,4296
31568,4296
31569,4296
31570,4296
31571,4296
31572,4296
31573,4296
31574,4296
31575,4296
31576,4296
31577,4296
31578,4296
31579,4296
31580,4296
31581,4296
31582,4296
31583,4296
31584,4296
31585,4296
31586,4296
31587,4296
31588,4296
31589,4296
31590,4296
31591,4296
31592,4296
31593,4296
31594,4296
31595,4296
31596,4296
31597,4296
31598,4296
31599,4296
31600,4296
31601,4296
31602,4296
31603,4296
31604,4296
31605,4296
31606,4296
31607,4296
31608,4296
31609,4296
31610,4296
31611,4296
31612,4296
31613,4296
31614,4296
31615,4296
31616,4296
31617,4296
31618,4296
31619,4296
31620,4296
31621,4296
31622,4296
31623,4296
31624,4296
31625,4296
31626,4296
31627,4296
31628,4296
31629,4296
31630,4296
31631,4296
31632,4296
31633,4296
31634,4296
31635,4296
31636,4296
31637,4296
31638,4296
31639,4296
31640,4296
31641,4296
31642,4296
31643,4296
31644,4296
31645,4296
31646,4296
31647,4296
31648,4296
31649,4296
31650,4296
31651,4296
31652,4296
31653,4296
31654,4296
31655,4296
31656,4296
31657,4296
31658,4296
31659,4296
31660,4296
31661,4296
31662,4296
31663,4296
31664,4296
31665,4296
31666,4296
31667,4296
31668,4296
31669,4296
31670,4296
31671,4296
31672,4296
31673,4296
31674,4296
31675,4296
31676,4296
31677,4296
31678,4296
31679,4296
31680,4296
31681,4296
31682,4296
31683,4296
31684,4296
31685,4296
31686,4296
31687,4296
31688,4296
31689,4296
31690,4296
31691,4296
31692,4296
31693,4296
31694,4296
31695,4296
31696,4296
31697,4296
31698,4296
31699,4296
31700,4296
31701,4296
31702,4296
31703,4296
31704,4296
31705,4296
31706,4296
31707,4296
31708,4296
31709,4296
31710,4296
31711,4296
31712,4296
31713,4296
31714,4296
31715,4296
31716,4296
31717,4296
31718,4296
31719,4296
31720,4296
31721,4296
31722,4296
31723,4296
31724,4296
31725,4296
31726,4296
31727,4296
31728,4296
31729,4296
31730,4296
31731,4296
31732,4296
31733,4296
31734,4296
31735,4296
31736,4296
31737,4296
31738,4296
31739,4296
31740,4296
31741,4296
31742,4296
31743,4296
31744,4296
31745,4296
31746,4296
31747,4296
31748,4296
31749,4296
31750,4296
31751,4296
31752,4296
31753,4296
31754,4296
31755,4296
31756,4296
31757,4296
31758,4296
31759,4296
31760,4296
31761,4296
31762,4296
31763,4296
31764,4296
31765,4296
31766,4296
31767,4296
31768,4296
31769,4296
31770,4296
31771,4296
31772,4296
31773,4296
31774,4296
31775,4296
31776,4296
31777,4296
31778,4296
31779,4296
31780,4296
31781,4296
31782,4296
31783,4296
31784,4296
31785,4296
31786,4296
31787,4296
31788,4296
31789,4296
31790,4296
31791,4296
31792,4296
31793,4296
31794,4296
31795,4296
31796,4296
31797,4296
31798,4296
31799,4296
31800,4296
31801,4296
31802,4296
31803,4296
31804,4296
31805,4296
31806,4296
31807,4296
31808,4296
31809,4296
31810,4296
31811,4296
31812,4296
31813,4296
31814,4296
31815,4296
31816,4296
31817,4296
31818,4296
31819,4296
31820,4296
31821,4296
31822,4296
31823,4296
31824,4296
31825,4296
31826,4296
31827,4296
31828,4296
31829,4296
31830,4296
31831,4296
31832,4296
31833,4296
31834,4296
31835,4296
31836,4296
31837,4296
31838,4296
31839,4296
31840,4296
31841,4296
31842,4296
31843,4296
31844,4296
31845,4296
31846,4296
31847,4296
31848,4296
31849,4296
31850,4296
31851,4296
31852,4296
31853,4296
31854,4296
31855,4296
31856,4296
31857,4296
31858,4296
31859,4296
31860,4296
31861,4296
31862,4296
31863,4296
31864,4296
31865,4296
31866,4296
31867,4296
31868,4296
31869,4296
31870,4296
31871,4296
31872,4296
31873,4296
31874,4296
31875,4296
31876,4296
31877,4296
31878,4296
31879,4296
31880,4296
31881,4296
31882,4296
31883,4296
31884,4296
31885,4296
31886,4296
31887,4296
31888,4296
31889,4296
31890,4296
31891,4296
31892,4296
31893,4296
31894,4296
31895,4296
31896,4296
31897,4296
31898,4296
31899,4296
31900,4296
31901,4296
31902,4296
31903,4296
31904,4296
31905,4296
31906,4296
31907,4296
31908,4296
31909,4296
31910,4296
31911,4296
31912,4296
31913,4296
31914,4296
31915,4296
31916,4296
31917,4296
31918,4296
31919,4296
31920,4296
31921,4296
31922,4296
31923,4296
31924,4296
31925,4296
31926,4296
31927,4296
31928,4296
31929,4296
31930,4296
31931,4296
31932,4296
31933,4296
31934,4296
31935,4296
31936,4296
31937,4296
31938,4296
31939,4296
31940,4296
31941,4296
31942,4296
31943,4296
31944,4296
31945,4296
31946,4296
31947,4296
31948,4296
31949,4296
31950,4296
31951,4296
31952,4296
31953,4296
31954,4296
31955,4296
31956,4296
31957,4296
31958,4296
31959,4296
31960,4296
31961,4296
31962,4296
31963,4296
31964,4296
31965,4296
31966,4296
31967,4296
31968,4296
31969,4296
31970,4296
31971,4296
31972,4296
31973,4296
31974,4296
31975,4296
31976,4296
31977,4296
31978,4296
31979,4296
31980,4296
31981,4296
31982,4296
31983,4296
31984,4296
31985,4296
31986,4296
31987,4296
31988,4296
31989,4296
31990,4296
31991,4296
31992,4296
31993,4296
31994,4296
31995,4296
31996,4296
31997,4296
31998,4296
31999,4296
32000,4296
32001,4296
32002,4296
32003,4296
32004,4296
32005,4296
32006,4296
32007,4296
32008,4296
32009,4296
32010,4296
32011,4296
32012,4296
32013,4296
32014,4296
32015,4296
32016,4296
32017,4296
32018,4296
32019,4296
32020,4296
32021,4296
32022,4296
32023,4296
32024,4296
32025,4296
32026,4296
32027,4296
32028,4296
32029,4296
32030,4296
32031,4296
32032,4296
32033,4296
32034,4296
32035,4296
32036,4296
32037,4296
32038,4296
32039,4296
32040,4296
32041,4296
32042,4296
32043,4296
32044,4296
32045,4296
32046,4296
32047,4296
32048,4296
32049,4296
32050,4296
32051,4296
32052,4296
32053,4296
32054,4296
32055,4296
32056,4296
32057,4296
32058,4296
32059,4296
32060,4296
32061,4296
32062,4296
32063,4296
32064,4296
32065,4296
32066,4296
32067,4296
32068,4296
32069,4296
32070,4296
32071,4296
32072,4296
32073,4296
32074,4296
32075,4296
32076,4296
32077,4296
32078,4296
32079,4296
32080,4296
32081,4296
32082,4296
32083,4296
32084,4296
32085,4296
32086,4296
32087,4296
32088,4296
32089,4296
32090,4296
32091,4296
32092,4296
32093,4296
32094,4296
32095,4296
32096,4296
32097,4296
32098,4296
32099,4296
32100,4296
32101,4296
32102,4296
32103,4296
32104,4296
32105,4296
32106,4296
32107,4296
32108,4296
32109,4296
32110,4296
32111,4296
32112,4296
32113,4296
32114,4296
32115,4296
32116,4296
32117,4296
32118,4296
32119,4296
32120,4296
32121,4296
32122,4296
32123,4296
32124,4296
32125,4296
32126,4296
32127,4296
32128,4296
32129,4296
32130,4296
32131,4296
32132,4296
32133,4296
32134,4296
32135,4296
32136,4296
32137,4296
32138,4296
32139,4296
32140,4296
32141,4296
32142,4296
32143,4296
32144,4296
32145,4296
32146,4296
32147,4296
32148,4296
32149,4296
32150,4296
32151,4296
32152,4296
32153,4296
32154,4296
32155,4296
32156,4296
32157,4296
32158,4296
32159,4296
32160,4296
32161,4296
32162,4296
32163,4296
32164,4296
32165,4296
32166,4296
32167,4296
32168,4296
32169,4296
32170,4296
32171,4296
32172,4296
32173,4296
32174,4296
32175,4296
32176,4296
32177,4296
32178,4296
32179,4296
32180,4296
32181,4296
32182,4296
32183,4296
32184,4296
32185,4296
32186,4296
32187,4296
32188,4296
32189,4296
32190,4296
32191,4296
32192,4296
32193,4296
32194,4296
32195,4296
32196,4296
32197,4296
32198,4296
32199,4296
32200,4296
32201,4296
32202,4296
32203,4296
32204,4296
32205,4296
32206,4296
32207,4296
32208,4296
32209,4296
32210,4296
32211,4296
32212,4296
32213,4296
32214,4296
32215,4296
32216,4296
32217,4296
32218,4296
32219,4296
32220,4296
32221,4296
32222,4296
32223,4296
32224,4296
32225,4296
32226,4296
32227,4296
32228,4296
32229,4296
32230,4296
32231,4296
32232,4296
32233,4296
32234,4296
32235,4296
32236,4296
32237,4296
32238,4296
32239,4296
32240,4296
32241,4296
32242,4296
32243,4296
32244,4296
32245,4296
32246,4296
32247,4296
32248,4296
32249,4296
32250,4296
32251,4296
32252,4296
32253,4296
32254,4296
32255,4296
32256,4296
32257,4296
32258,4296
32259,4296
32260,4296
32261,4296
32262,4296
32263,4296
32264,4296
32265,4296
32266,4296
32267,4296
32268,4296
32269,4296
32270,4296
32271,4296
32272,4296
32273,4296
32274,4296
32275,4296
32276,4296
32277,4296
32278,4296
32279,4296
32280,4296
32281,4296
32282,4296
32283,4296
32284,4296
32285,4296
32286,4296
32287,4296
32288,4296
32289,4296
32290,4296
32291,4296
32292,4296
32293,4296
32294,4296
32295,4296
32296,4296
32297,4296
32298,4296
32299,4296
32300,4296
32301,4296
32302,4296
32303,4296
32304,4296
32305,4296
32306,4296
32307,4296
32308,4296
32309,4296
32310,4296
32311,4296
32312,4296
32313,4296
32314,4296
32315,4296
32316,4296
32317,4296
32318,4296
32319,4296
32320,4296
32321,4296
32322,4296
32323,4296
32324,4296
32325,4296
32326,4296
32327,4296
32328,4296
32329,4296
32330,4296
32331,4296
32332,4296
32333,4296
32334,4296
32335,4296
32336,4296
32337,4296
32338,4296
32339,4296
32340,4296
32341,4296
32342,4296
32343,4296
32344,4296
32345,4296
32346,4296
32347,4296
32348,4296
32349,4296
32350,4296
32351,4296
32352,4296
32353,4296
32354,4296
32355,4296
32356,4296
32357,4296
32358,4296
32359,4296
32360,4296
32361,4296
32362,4296
32363,4296
32364,4296
32365,4296
32366,4296
32367,4296
32368,4296
32369,4296
32370,4296
32371,4296
32372,4296
32373,4296
32374,4296
32375,4296
32376,4296
32377,4296
32378,4296
32379,4296
32380,4296
32381,4296
32382,4296
32383,4296
32384,4296
32385,4296
32386,4296
32387,4297
32388,4297
32389,4297
32390,4297
32391,4297
32392,4297
32393,4297
32394,4297
32395,4297
32396,4297
32397,4297
32398,4297
32399,4297
32400,4297
32401,4297
32402,4297
32403,4297
32404,4297
32405,4297
32406,4297
32407,4297
32408,4297
32409,4297
32410,4297
32411,4297
32412,4297
32413,4297
32414,4297
32415,4297
32416,4297
32417,4297
32418,4297
32419,4297
32420,4297
32421,4297
32422,4297
32423,4297
32424,4297
32425,4297
32426,4297
32427,4297
32428,4297
32429,4297
32430,4297
32431,4297
32432,4297
32433,4297
32434,4297
32435,4297
32436,4297
32437,4297
32438,4297
32439,4297
32440,4297
32441,4297
32442,4297
32443,4297
32444,4297
32445,4297
32446,4297
32447,4297
32448,4297
32449,4297
32450,4297
32451,4297
32452,4297
32453,4297
32454,4297
32455,4297
32456,4297
32457,4297
32458,4297
32459,4297
32460,4297
32461,4297
32462,4297
32463,4297
32464,4297
32465,4297
32466,4297
32467,4297
32468,4297
32469,4297
32470,4297
32471,4297
32472,4297
32473,4297
32474,4297
32475,4297
32476,4297
32477,4297
32478,4297
32479,4297
32480,4297
32481,4297
32482,4297
32483,4297
32484,4297
32485,4297
32486,4297
32487,4297
32488,4297
32489,4297
32490,4297
32491,4297
32492,4297
32493,4297
32494,4297
32495,4297
32496,4297
32497,4297
32498,4297
32499,4297
32500,4297
32501,4297
32502,4297
32503,4297
32504,4297
32505,4297
32506,4297
32507,4297
32508,4297
32509,4297
32510,4297
32511,4297
32512,4297
32513,4297
32514,4297
32515,4297
32516,4297
32517,4297
32518,4297
32519,4297
32520,4297
32521,4297
32522,4297
32523,4297
32524,4297
32525,4297
32526,4297
32527,4297
32528,4297
32529,4297
32530,4297
32531,4297
32532,4297
32533,4297
32534,4297
32535,4297
32536,4297
32537,4297
32538,4297
32539,4297
32540,4297
32541,4297
32542,4297
32543,4297
32544,4297
32545,4297
32546,4297
32547,4297
32548,4297
32549,4297
32550,4297
32551,4297
32552,4297
32553,4297
32554,4297
32555,4297
32556,4297
32557,4297
32558,4297
32559,4297
32560,4297
32561,4297
32562,4297
32563,4297
32564,4297
32565,4297
32566,4297
32567,4297
32568,4297
32569,4297
32570,4297
32571,4297
32572,4297
32573,4297
32574,4297
32575,4297
32576,4297
32577,4297
32578,4297
32579,4297
32580,4297
32581,4297
32582,4297
32583,4297
32584,4297
32585,4297
32586,4297
32587,4297
32588,4297
32589,4297
32590,4297
32591,4297
32592,4297
32593,4297
32594,4297
32595,4297
32596,4297
32597,4297
32598,4297
32599,4297
32600,4297
32601,4297
32602,4297
32603,4297
32604,4297
32605,4297
32606,4297
32607,4297
32608,4297
32609,4297
32610,4297
32611,4297
32612,4297
32613,4297
32614,4297
32615,4297
32616,4297
32617,4297
32618,4297
32619,4297
32620,4297
32621,4297
32622,4297
32623,4297
32624,4297
32625,4297
32626,4297
32627,4298
32628,4298
32629,4298
32630,4298
32631,4298
32632,4298
32633,4298
32634,4298
32635,4298
32636,4298
32637,4298
32638,4298
32639,4298
32640,4298
32641,4298
32642,4298
32643,4298
32644,4298
32645,4298
32646,4298
32647,4298
32648,4298
32649,4298
32650,4298
32651,4298
32652,4298
32653,4298
32654,4298
32655,4298
32656,4298
32657,4324
32658,4324
32659,4324
32660,4324
32661,4324
32662,4324
32663,4324
32664,4324
32665,4324
32666,4324
32667,4324
32668,4324
32669,4324
32670,4324
32671,4324
32672,4324
32673,4324
32674,4324
32675,4324
32676,4324
32677,4324
32678,4324
32679,4324
32680,4324
32681,4324
32682,4324
32683,4324
32684,4324
32685,4324
32686,4324
32687,4324
32688,4324
32689,4324
32690,4324
32691,4324
32692,4324
32693,4324
32694,4324
32695,4324
32696,4324
32697,4324
32698,4324
32699,4324
32700,4324
32701,4324
32702,4324
32703,4324
32704,4324
32705,4324
32706,4324
32707,4324
32708,4324
32709,4324
32710,4324
32711,4324
32712,4324
32713,4324
32714,4324
32715,4324
32716,4324
32717,4324
32718,4324
32719,4324
32720,4324
32721,4324
32722,4324
32723,4324
32724,4324
32725,4324
32726,4324
32727,4324
32728,4324
32729,4324
32730,4324
32731,4324
32732,4324
32733,4324
32734,4324
32735,4324
32736,4324
32737,4324
32738,4324
32739,4324
32740,4324
32741,4324
32742,4324
32743,4324
32744,4324
32745,4324
32746,4324
32747,4324
32748,4324
32749,4324
32750,4324
32751,4324
32752,4324
32753,4324
32754,4324
32755,4324
32756,4324
32757,4324
32758,4324
32759,4324
32760,4324
32761,4324
32762,4324
32763,4324
32764,4324
32765,4324
32766,4324
32767,4324
32768,4324
32769,4324
32770,4324
32771,4324
32772,4324
32773,4324
32774,4324
32775,4324
32776,4324
32777,4324
32778,4324
32779,4324
32780,4324
32781,4324
32782,4324
32783,4324
32784,4324
32785,4324
32786,4324
32787,4324
32788,4324
32789,4324
32790,4324
32791,4324
32792,4324
32793,4324
32794,4324
32795,4324
32796,4324
32797,4324
32798,4324
32799,4324
32800,4324
32801,4324
32802,4324
32803,4324
32804,4324
32805,4324
32806,4324
32807,4324
32808,4324
32809,4324
32810,4324
32811,4324
32812,4324
32813,4324
32814,4324
32815,4324
32816,4324
32817,4324
32818,4324
32819,4329
32820,4329
32821,4329
32822,4329
32823,4329
32824,4329
32825,4329
32826,4329
32827,4329
32828,4329
32829,4329
32830,4329
32831,4329
32832,4329
32833,4329
32834,4329
32835,4329
32836,4329
32837,4329
32838,4329
32839,4329
32840,4329
32841,4329
32842,4329
32843,4329
32844,4329
32845,4329
32846,4329
32847,4329
32848,4329
32849,4329
32850,4329
32851,4329
32852,4329
32853,4329
32854,4329
32855,4329
32856,4329
32857,4329
32858,4329
32859,4329
32860,4329
32861,4329
32862,4329
32863,4329
32864,4329
32865,4329
32866,4329
32867,4329
32868,4329
32869,4329
32870,4329
32871,4329
32872,4329
32873,4329
32874,4329
32875,4329
32876,4329
32877,4329
32878,4329
32879,4329
32880,4329
32881,4329
32882,4329
32883,4329
32884,4329
32885,4329
32886,4329
32887,4329
32888,4329
32889,4329
32890,4329
32891,4329
32892,4329
32893,4329
32894,4329
32895,4329
32896,4329
32897,4329
32898,4329
32899,4329
32900,4329
32901,4329
32902,4329
32903,4329
32904,4329
32905,4329
32906,4329
32907,4329
32908,4329
32909,4329
32910,4329
32911,4329
32912,4329
32913,4329
32914,4329
32915,4329
32916,4329
32917,4329
32918,4329
32919,4329
32920,4329
32921,4329
32922,4329
32923,4329
32924,4329
32925,4329
32926,4329
32927,4329
32928,4329
32929,4329
32930,4329
32931,4329
32932,4329
32933,4329
32934,4329
32935,4331
32936,4331
32937,4331
32938,4331
32939,4331
32940,4331
32941,4331
32942,4331
32943,4331
32944,4331
32945,4331
32946,4331
32947,4331
32948,4331
32949,4331
32950,4331
32951,4331
32952,4331
32953,4331
32954,4331
32955,4331
32956,4331
32957,4331
32958,4331
32959,4331
32960,4331
32961,4331
32962,4331
32963,4331
32964,4331
32965,4331
32966,4331
32967,4331
32968,4331
32969,4331
32970,4331
32971,4331
32972,4331
32973,4331
32974,4331
32975,4331
32976,4331
32977,4331
32978,4331
32979,4331
32980,4331
32981,4331
32982,4331
32983,4331
32984,4331
32985,4331
32986,4331
32987,4331
32988,4331
32989,4331
32990,4331
32991,4331
32992,4331
32993,4331
32994,4331
32995,4331
32996,4331
32997,4331
32998,4331
32999,4331
33000,4331
33001,4331
33002,4331
33003,4331
33004,4331
33005,4331
33006,4331
33007,4331
33008,4331
33009,4331
33010,4331
33011,4331
33012,4331
33013,4331
33014,4331
33015,4331
33016,4331
33017,4331
33018,4331
33019,4331
33020,4331
33021,4331
33022,4331
33023,4331
33024,4331
33025,4331
33026,4331
33027,4335
33028,4335
33029,4335
33030,4335
33031,4335
33032,4335
33033,4335
33034,4335
33035,4335
33036,4335
33037,4335
33038,4335
33039,4335
33040,4335
33041,4335
33042,4335
33043,4335
33044,4335
33045,4335
33046,4335
33047,4335
33048,4335
33049,4335
33050,4335
33051,4335
33052,4335
33053,4335
33054,4335
33055,4335
33056,4335
33057,4335
33058,4335
33059,4335
33060,4335
33061,4335
33062,4335
33063,4335
33064,4335
33065,4335
33066,4335
33067,4335
33068,4335
33069,4335
33070,4335
33071,4335
33072,4335
33073,4335
33074,4335
33075,4335
33076,4335
33077,4335
33078,4335
33079,4335
33080,4335
33081,4335
33082,4335
33083,4335
33084,4335
33085,4335
33086,4335
33087,4335
33088,4335
33089,4335
33090,4335
33091,4335
33092,4335
33093,4335
33094,4335
33095,4335
33096,4335
33097,4335
33098,4335
33099,4335
33100,4335
33101,4335
33102,4335
33103,4335
33104,4335
33105,4335
33106,4335
33107,4335
33108,4335
33109,4335
33110,4335
33111,4335
33112,4335
33113,4335
33114,4335
33115,4335
33116,4335
33117,4335
33118,4335
33119,4335
33120,4335
33121,4335
33122,4335
33123,4335
33124,4335
33125,4335
33126,4335
33127,4335
33128,4335
33129,4335
33130,4335
33131,4335
33132,4335
33133,4335
33134,4335
33135,4335
33136,4335
33137,4335
33138,4335
33139,4335
33140,4335
33141,4335
33142,4335
33143,4335
33144,4335
33145,4335
