Iterations,Scores
10586,2193
10587,2193
10588,2193
10589,2193
10590,2193
10591,2193
10592,2193
10593,2193
10594,2193
10595,2193
10596,2193
10597,2193
10598,2193
10599,2193
10600,2193
10601,2193
10602,2193
10603,2193
10604,2193
10605,2193
10606,2193
10607,2193
10608,2193
10609,2193
10610,2193
10611,2193
10612,2193
10613,2193
10614,2193
10615,2193
10616,2193
10617,2193
10618,2193
10619,2193
10620,2193
10621,2193
10622,2193
10623,2193
10624,2193
10625,2193
10626,2193
10627,2193
10628,2193
10629,2193
10630,2193
10631,2193
10632,2193
10633,2193
10634,2193
10635,2193
10636,2193
10637,2193
10638,2193
10639,2193
10640,2193
10641,2193
10642,2193
10643,2193
10644,2193
10645,2193
10646,2195
10647,2195
10648,2195
10649,2195
10650,2195
10651,2198
10652,2198
10653,2198
10654,2198
10655,2198
10656,2198
10657,2198
10658,2198
10659,2198
10660,2198
10661,2198
10662,2198
10663,2198
10664,2198
10665,2198
10666,2198
10667,2198
10668,2198
10669,2198
10670,2198
10671,2198
10672,2198
10673,2198
10674,2198
10675,2198
10676,2198
10677,2198
10678,2198
10679,2198
10680,2198
10681,2198
10682,2198
10683,2198
10684,2198
10685,2198
10686,2198
10687,2198
10688,2198
10689,2198
10690,2198
10691,2198
10692,2198
10693,2198
10694,2198
10695,2198
10696,2198
10697,2198
10698,2198
10699,2198
10700,2198
10701,2198
10702,2198
10703,2198
10704,2198
10705,2198
10706,2198
10707,2198
10708,2198
10709,2198
10710,2198
10711,2198
10712,2198
10713,2198
10714,2198
10715,2198
10716,2198
10717,2198
10718,2198
10719,2198
10720,2198
10721,2198
10722,2198
10723,2198
10724,2198
10725,2198
10726,2198
10727,2198
10728,2198
10729,2198
10730,2198
10731,2198
10732,2198
10733,2198
10734,2198
10735,2198
10736,2198
10737,2198
10738,2198
10739,2198
10740,2198
10741,2198
10742,2198
10743,2198
10744,2198
10745,2198
10746,2198
10747,2198
10748,2198
10749,2198
10750,2198
10751,2198
10752,2198
10753,2198
10754,2198
10755,2198
10756,2198
10757,2198
10758,2198
10759,2198
10760,2198
10761,2198
10762,2198
10763,2198
10764,2198
10765,2198
10766,2198
10767,2198
10768,2198
10769,2198
10770,2198
10771,2198
10772,2198
10773,2198
10774,2198
10775,2198
10776,2198
10777,2198
10778,2198
10779,2198
10780,2202
10781,2202
10782,2202
10783,2202
10784,2202
10785,2202
10786,2202
10787,2202
10788,2202
10789,2202
10790,2202
10791,2202
10792,2202
10793,2202
10794,2202
10795,2205
10796,2205
10797,2205
10798,2205
10799,2205
10800,2205
10801,2205
10802,2205
10803,2205
10804,2205
10805,2205
10806,2205
10807,2205
10808,2205
10809,2205
10810,2205
10811,2205
10812,2205
10813,2205
10814,2205
10815,2205
10816,2205
10817,2205
10818,2205
10819,2205
10820,2205
10821,2205
10822,2205
10823,2205
10824,2205
10825,2205
10826,2205
10827,2205
10828,2205
10829,2205
10830,2205
10831,2205
10832,2205
10833,2205
10834,2205
10835,2205
10836,2205
10837,2205
10838,2205
10839,2205
10840,2205
10841,2205
10842,2205
10843,2205
10844,2205
10845,2205
10846,2205
10847,2205
10848,2205
10849,2205
10850,2205
10851,2205
10852,2205
10853,2205
10854,2205
10855,2205
10856,2205
10857,2205
10858,2205
10859,2205
10860,2205
10861,2205
10862,2205
10863,2205
10864,2205
10865,2205
10866,2205
10867,2205
10868,2205
10869,2205
10870,2206
10871,2206
10872,2206
10873,2206
10874,2206
10875,2206
10876,2206
10877,2206
10878,2206
10879,2206
10880,2206
10881,2206
10882,2206
10883,2206
10884,2206
10885,2206
10886,2206
10887,2206
10888,2206
10889,2206
10890,2206
10891,2206
10892,2206
10893,2206
10894,2206
10895,2206
10896,2206
10897,2206
10898,2206
10899,2206
10900,2206
10901,2206
10902,2206
10903,2206
10904,2206
10905,2206
10906,2206
10907,2206
10908,2206
10909,2206
10910,2206
10911,2206
10912,2206
10913,2206
10914,2212
10915,2212
10916,2212
10917,2212
10918,2212
10919,2212
10920,2212
10921,2212
10922,2212
10923,2212
10924,2212
10925,2212
10926,2212
10927,2212
10928,2212
10929,2212
10930,2212
10931,2212
10932,2212
10933,2212
10934,2212
10935,2212
10936,2212
10937,2212
10938,2212
10939,2212
10940,2212
10941,2213
10942,2213
10943,2213
10944,2213
10945,2213
10946,2213
10947,2213
10948,2213
10949,2213
10950,2213
10951,2213
10952,2213
10953,2213
10954,2214
10955,2214
10956,2214
10957,2214
10958,2214
10959,2214
10960,2214
10961,2214
10962,2214
10963,2214
10964,2214
10965,2214
10966,2214
10967,2214
10968,2214
10969,2214
10970,2214
10971,2214
10972,2214
10973,2214
10974,2214
10975,2214
10976,2214
10977,2214
10978,2214
10979,2214
10980,2214
10981,2214
10982,2214
10983,2214
10984,2214
10985,2224
10986,2224
10987,2224
10988,2224
10989,2224
10990,2224
10991,2224
10992,2224
10993,2224
10994,2224
10995,2224
10996,2224
10997,2224
10998,2224
10999,2224
11000,2225
11001,2225
11002,2225
11003,2225
11004,2225
11005,2225
11006,2225
11007,2225
11008,2225
11009,2225
11010,2225
11011,2225
11012,2225
11013,2225
11014,2225
11015,2225
11016,2225
11017,2225
11018,2225
11019,2225
11020,2225
11021,2225
11022,2225
11023,2225
11024,2225
11025,2240
11026,2240
11027,2240
11028,2240
11029,2240
11030,2240
11031,2240
11032,2240
11033,2243
11034,2243
11035,2243
11036,2243
11037,2243
11038,2243
11039,2243
11040,2243
11041,2243
11042,2243
11043,2243
11044,2243
11045,2243
11046,2243
11047,2243
11048,2243
11049,2243
11050,2243
11051,2243
11052,2243
11053,2243
11054,2243
11055,2243
11056,2243
11057,2243
11058,2243
11059,2243
11060,2243
11061,2243
11062,2243
11063,2243
11064,2243
11065,2243
11066,2243
11067,2243
11068,2243
11069,2243
11070,2243
11071,2243
11072,2243
11073,2243
11074,2243
11075,2243
11076,2243
11077,2243
11078,2243
11079,2243
11080,2243
11081,2243
11082,2243
11083,2243
11084,2243
11085,2243
11086,2243
11087,2243
11088,2243
11089,2243
11090,2243
11091,2243
11092,2243
11093,2243
11094,2243
11095,2243
11096,2243
11097,2243
11098,2243
11099,2243
11100,2243
11101,2243
11102,2243
11103,2243
11104,2243
11105,2243
11106,2243
11107,2243
11108,2243
11109,2243
11110,2243
11111,2243
11112,2243
11113,2243
11114,2243
11115,2243
11116,2243
11117,2243
11118,2243
11119,2243
11120,2243
11121,2243
11122,2243
11123,2243
11124,2243
11125,2243
11126,2243
11127,2243
11128,2243
11129,2243
11130,2243
11131,2243
11132,2243
11133,2244
11134,2244
11135,2244
11136,2253
11137,2253
11138,2253
11139,2253
11140,2253
11141,2253
11142,2253
11143,2253
11144,2253
11145,2253
11146,2253
11147,2253
11148,2253
11149,2263
11150,2263
11151,2263
11152,2263
11153,2263
11154,2263
11155,2263
11156,2263
11157,2263
11158,2263
11159,2263
11160,2263
11161,2263
11162,2263
11163,2263
11164,2263
11165,2266
11166,2266
11167,2266
11168,2266
11169,2266
11170,2266
11171,2266
11172,2266
11173,2266
11174,2266
11175,2266
11176,2266
11177,2266
11178,2266
11179,2266
11180,2266
11181,2266
11182,2266
11183,2266
11184,2266
11185,2266
11186,2266
11187,2266
11188,2266
11189,2266
11190,2266
11191,2266
11192,2266
11193,2266
11194,2266
11195,2266
11196,2266
11197,2266
11198,2266
11199,2266
11200,2266
11201,2266
11202,2266
11203,2266
11204,2266
11205,2266
11206,2266
11207,2266
11208,2266
11209,2266
11210,2266
11211,2266
11212,2266
11213,2266
11214,2266
11215,2266
11216,2266
11217,2266
11218,2266
11219,2266
11220,2266
11221,2266
11222,2266
11223,2266
11224,2266
11225,2266
11226,2266
11227,2266
11228,2266
11229,2266
11230,2266
11231,2266
11232,2266
11233,2266
11234,2266
11235,2266
11236,2266
11237,2266
11238,2266
11239,2270
11240,2270
11241,2270
11242,2270
11243,2270
11244,2270
11245,2270
11246,2270
11247,2270
11248,2270
11249,2270
11250,2270
11251,2270
11252,2270
11253,2270
11254,2270
11255,2270
11256,2270
11257,2270
11258,2270
11259,2270
11260,2270
11261,2270
11262,2270
11263,2270
11264,2270
11265,2270
11266,2270
11267,2270
11268,2270
11269,2270
11270,2270
11271,2270
11272,2270
11273,2270
11274,2270
11275,2270
11276,2270
11277,2270
11278,2270
11279,2270
11280,2271
11281,2271
11282,2271
11283,2271
11284,2271
11285,2271
11286,2271
11287,2271
11288,2271
11289,2271
11290,2271
11291,2271
11292,2271
11293,2271
11294,2271
11295,2271
11296,2271
11297,2271
11298,2271
11299,2271
11300,2271
11301,2271
11302,2271
11303,2271
11304,2271
11305,2271
11306,2280
11307,2280
11308,2280
11309,2280
11310,2280
11311,2280
11312,2280
11313,2280
11314,2280
11315,2280
11316,2280
11317,2280
11318,2280
11319,2280
11320,2280
11321,2280
11322,2280
11323,2280
11324,2280
11325,2280
11326,2280
11327,2280
11328,2280
11329,2280
11330,2280
11331,2280
11332,2282
11333,2282
11334,2282
11335,2282
11336,2282
11337,2282
11338,2282
11339,2282
11340,2282
11341,2282
11342,2282
11343,2282
11344,2288
11345,2288
11346,2288
11347,2288
11348,2288
11349,2288
11350,2288
11351,2288
11352,2288
11353,2288
11354,2288
11355,2288
11356,2288
11357,2288
11358,2288
11359,2288
11360,2288
11361,2288
11362,2288
11363,2288
11364,2288
11365,2288
11366,2288
11367,2288
11368,2288
11369,2288
11370,2288
11371,2288
11372,2288
11373,2288
11374,2288
11375,2288
11376,2288
11377,2288
11378,2288
11379,2288
11380,2288
11381,2288
11382,2288
11383,2288
11384,2288
11385,2288
11386,2327
11387,2327
11388,2327
11389,2327
11390,2327
11391,2327
11392,2327
11393,2327
11394,2327
11395,2327
11396,2327
11397,2327
11398,2327
11399,2327
11400,2327
11401,2327
11402,2327
11403,2327
11404,2327
11405,2327
11406,2327
11407,2327
11408,2327
11409,2327
11410,2327
11411,2327
11412,2327
11413,2327
11414,2327
11415,2327
11416,2327
11417,2327
11418,2327
11419,2327
11420,2327
11421,2327
11422,2327
11423,2327
11424,2327
11425,2327
11426,2327
11427,2327
11428,2327
11429,2327
11430,2327
11431,2327
11432,2327
11433,2327
11434,2327
11435,2327
11436,2327
11437,2327
11438,2327
11439,2327
11440,2327
11441,2327
11442,2327
11443,2327
11444,2327
11445,2327
11446,2328
11447,2328
11448,2328
11449,2328
11450,2328
11451,2328
11452,2328
11453,2328
11454,2328
11455,2328
11456,2328
11457,2328
11458,2328
11459,2336
11460,2336
11461,2336
11462,2336
11463,2336
11464,2336
11465,2336
11466,2336
11467,2336
11468,2336
11469,2336
11470,2336
11471,2336
11472,2336
11473,2336
11474,2336
11475,2336
11476,2336
11477,2336
11478,2336
11479,2336
11480,2336
11481,2336
11482,2336
11483,2336
11484,2336
11485,2336
11486,2336
11487,2336
11488,2336
11489,2336
11490,2336
11491,2336
11492,2336
11493,2336
11494,2336
11495,2336
11496,2336
11497,2336
11498,2336
11499,2336
11500,2336
11501,2336
11502,2336
11503,2336
11504,2336
11505,2336
11506,2336
11507,2336
11508,2336
11509,2336
11510,2336
11511,2336
11512,2336
11513,2336
11514,2336
11515,2336
11516,2336
11517,2339
11518,2339
11519,2339
11520,2339
11521,2339
11522,2339
11523,2339
11524,2346
11525,2355
11526,2355
11527,2355
11528,2355
11529,2355
11530,2355
11531,2355
11532,2355
11533,2355
11534,2355
11535,2355
11536,2363
11537,2363
11538,2363
11539,2363
11540,2363
11541,2363
11542,2363
11543,2363
11544,2363
11545,2363
11546,2363
11547,2363
11548,2363
11549,2363
11550,2363
11551,2363
11552,2392
11553,2392
11554,2392
11555,2392
11556,2392
11557,2392
11558,2392
11559,2392
11560,2392
11561,2392
11562,2392
11563,2392
11564,2392
11565,2392
11566,2392
11567,2392
11568,2392
11569,2392
11570,2392
11571,2392
11572,2392
11573,2392
11574,2392
11575,2392
11576,2392
11577,2392
11578,2392
11579,2392
11580,2392
11581,2392
11582,2392
11583,2392
11584,2392
11585,2392
11586,2392
11587,2392
11588,2392
11589,2392
11590,2392
11591,2392
11592,2392
11593,2392
11594,2392
11595,2392
11596,2392
11597,2392
11598,2392
11599,2392
11600,2392
11601,2392
11602,2392
11603,2392
11604,2392
11605,2392
11606,2392
11607,2392
11608,2392
11609,2392
11610,2392
11611,2392
11612,2392
11613,2392
11614,2392
11615,2392
11616,2392
11617,2392
11618,2392
11619,2392
11620,2392
11621,2392
11622,2392
11623,2392
11624,2392
11625,2392
11626,2392
11627,2392
11628,2392
11629,2392
11630,2392
11631,2392
11632,2392
11633,2392
11634,2392
11635,2392
11636,2392
11637,2392
11638,2392
11639,2392
11640,2392
11641,2392
11642,2392
11643,2392
11644,2392
11645,2392
11646,2392
11647,2392
11648,2392
11649,2392
11650,2392
11651,2393
11652,2393
11653,2393
11654,2393
11655,2411
11656,2411
11657,2411
11658,2411
11659,2433
11660,2433
11661,2433
11662,2433
11663,2433
11664,2433
11665,2433
11666,2433
11667,2433
11668,2433
11669,2433
11670,2433
11671,2433
11672,2433
11673,2433
11674,2433
11675,2433
11676,2433
11677,2433
11678,2433
11679,2433
11680,2433
11681,2433
11682,2433
11683,2433
11684,2433
11685,2433
11686,2433
11687,2433
11688,2433
11689,2433
11690,2433
11691,2433
11692,2433
11693,2433
11694,2433
11695,2433
11696,2433
11697,2433
11698,2433
11699,2433
11700,2433
11701,2433
11702,2433
11703,2433
11704,2433
11705,2433
11706,2433
11707,2433
11708,2435
11709,2435
11710,2435
11711,2435
11712,2435
11713,2435
11714,2435
11715,2435
11716,2435
11717,2435
11718,2435
11719,2435
11720,2435
11721,2435
11722,2435
11723,2435
11724,2435
11725,2435
11726,2435
11727,2435
11728,2435
11729,2435
11730,2435
11731,2435
11732,2435
11733,2435
11734,2435
11735,2435
11736,2435
11737,2435
11738,2435
11739,2435
11740,2435
11741,2435
11742,2435
11743,2435
11744,2435
11745,2435
11746,2435
11747,2435
11748,2435
11749,2435
11750,2435
11751,2435
11752,2435
11753,2435
11754,2435
11755,2435
11756,2435
11757,2435
11758,2435
11759,2435
11760,2435
11761,2435
11762,2435
11763,2435
11764,2435
11765,2435
11766,2435
11767,2435
11768,2435
11769,2435
11770,2435
11771,2435
11772,2435
11773,2435
11774,2435
11775,2435
11776,2435
11777,2435
11778,2435
11779,2435
11780,2435
11781,2435
11782,2435
11783,2435
11784,2435
11785,2435
11786,2435
11787,2435
11788,2435
11789,2435
11790,2435
11791,2435
11792,2435
11793,2435
11794,2435
11795,2435
11796,2435
11797,2435
11798,2435
11799,2435
11800,2435
11801,2435
11802,2435
11803,2435
11804,2435
11805,2435
11806,2435
11807,2435
11808,2435
11809,2435
11810,2435
11811,2435
11812,2435
11813,2435
11814,2435
11815,2435
11816,2435
11817,2435
11818,2435
11819,2435
11820,2435
11821,2435
11822,2435
11823,2435
11824,2435
11825,2435
11826,2435
11827,2435
11828,2435
11829,2435
11830,2435
11831,2435
11832,2435
11833,2435
11834,2435
11835,2435
11836,2435
11837,2435
11838,2435
11839,2435
11840,2435
11841,2435
11842,2435
11843,2435
11844,2435
11845,2435
11846,2435
11847,2435
11848,2435
11849,2435
11850,2435
11851,2435
11852,2435
11853,2435
11854,2435
11855,2435
11856,2435
11857,2435
11858,2435
11859,2435
11860,2435
11861,2435
11862,2435
11863,2435
11864,2435
11865,2435
11866,2435
11867,2435
11868,2435
11869,2435
11870,2435
11871,2435
11872,2435
11873,2435
11874,2435
11875,2435
11876,2435
11877,2435
11878,2435
11879,2435
11880,2435
11881,2435
11882,2435
11883,2435
11884,2435
11885,2435
11886,2435
11887,2435
11888,2435
11889,2435
11890,2435
11891,2435
11892,2435
11893,2435
11894,2435
11895,2435
11896,2435
11897,2435
11898,2435
11899,2435
11900,2435
11901,2435
11902,2435
11903,2435
11904,2435
11905,2435
11906,2435
11907,2435
11908,2435
11909,2435
11910,2435
11911,2435
11912,2435
11913,2435
11914,2435
11915,2435
11916,2435
11917,2435
11918,2435
11919,2435
11920,2435
11921,2435
11922,2435
11923,2435
11924,2435
11925,2435
11926,2435
11927,2435
11928,2435
11929,2435
11930,2435
11931,2435
11932,2435
11933,2435
11934,2435
11935,2435
11936,2435
11937,2435
11938,2435
11939,2435
11940,2435
11941,2435
11942,2435
11943,2435
11944,2435
11945,2435
11946,2435
11947,2435
11948,2435
11949,2435
11950,2435
11951,2435
11952,2435
11953,2435
11954,2435
11955,2435
11956,2435
11957,2435
11958,2435
11959,2435
11960,2435
11961,2435
11962,2446
11963,2446
11964,2446
11965,2446
11966,2446
11967,2446
11968,2446
11969,2446
11970,2446
11971,2446
11972,2446
11973,2446
11974,2446
11975,2446
11976,2446
11977,2446
11978,2446
11979,2446
11980,2446
11981,2446
11982,2446
11983,2446
11984,2446
11985,2446
11986,2446
11987,2446
11988,2446
11989,2446
11990,2446
11991,2446
11992,2446
11993,2446
11994,2446
11995,2446
11996,2447
11997,2447
11998,2447
11999,2447
12000,2447
12001,2447
12002,2447
12003,2447
12004,2447
12005,2447
12006,2447
12007,2447
12008,2447
12009,2447
12010,2447
12011,2447
12012,2447
12013,2447
12014,2447
12015,2447
12016,2447
12017,2447
12018,2447
12019,2447
12020,2447
12021,2447
12022,2447
12023,2448
12024,2448
12025,2448
12026,2448
12027,2448
12028,2448
12029,2448
12030,2448
12031,2448
12032,2450
12033,2450
12034,2450
12035,2450
12036,2450
12037,2450
12038,2450
12039,2450
12040,2450
12041,2450
12042,2450
12043,2450
12044,2450
12045,2450
12046,2450
12047,2450
12048,2450
12049,2450
12050,2450
12051,2450
12052,2450
12053,2450
12054,2450
12055,2450
12056,2450
12057,2450
12058,2450
12059,2450
12060,2450
12061,2450
12062,2450
12063,2450
12064,2450
12065,2450
12066,2450
12067,2450
12068,2450
12069,2450
12070,2450
12071,2450
12072,2450
12073,2450
12074,2450
12075,2450
12076,2450
12077,2450
12078,2450
12079,2450
12080,2450
12081,2450
12082,2450
12083,2450
12084,2450
12085,2450
12086,2450
12087,2450
12088,2454
12089,2454
12090,2454
12091,2454
12092,2454
12093,2454
12094,2454
12095,2454
12096,2454
12097,2454
12098,2454
12099,2454
12100,2454
12101,2454
12102,2454
12103,2454
12104,2454
12105,2454
12106,2454
12107,2454
12108,2454
12109,2454
12110,2454
12111,2454
12112,2454
12113,2454
12114,2454
12115,2454
12116,2454
12117,2454
12118,2454
12119,2455
12120,2455
12121,2455
12122,2455
12123,2455
12124,2455
12125,2455
12126,2455
12127,2455
12128,2455
12129,2455
12130,2455
12131,2455
12132,2455
12133,2455
12134,2455
12135,2455
12136,2455
12137,2455
12138,2455
12139,2455
12140,2455
12141,2455
12142,2455
12143,2455
12144,2455
12145,2455
12146,2455
12147,2455
12148,2455
12149,2455
12150,2455
12151,2458
12152,2458
12153,2458
12154,2458
12155,2458
12156,2458
12157,2458
12158,2458
12159,2458
12160,2458
12161,2458
12162,2458
12163,2458
12164,2458
12165,2458
12166,2458
12167,2458
12168,2458
12169,2458
12170,2458
12171,2458
12172,2458
12173,2458
12174,2461
12175,2461
12176,2461
12177,2461
12178,2461
12179,2461
12180,2461
12181,2461
12182,2461
12183,2461
12184,2461
12185,2461
12186,2461
12187,2461
12188,2461
12189,2461
12190,2461
12191,2461
12192,2461
12193,2461
12194,2461
12195,2461
12196,2461
12197,2461
12198,2461
12199,2461
12200,2461
12201,2472
12202,2472
12203,2472
12204,2472
12205,2472
12206,2472
12207,2472
12208,2472
12209,2472
12210,2472
12211,2472
12212,2472
12213,2472
12214,2472
12215,2472
12216,2472
12217,2472
12218,2472
12219,2472
12220,2472
12221,2472
12222,2472
12223,2472
12224,2472
12225,2472
12226,2472
12227,2472
12228,2472
12229,2472
12230,2472
12231,2472
12232,2472
12233,2472
12234,2472
12235,2472
12236,2472
12237,2472
12238,2472
12239,2472
12240,2472
12241,2472
12242,2472
12243,2472
12244,2472
12245,2472
12246,2475
12247,2475
12248,2475
12249,2475
12250,2475
12251,2475
12252,2475
12253,2475
12254,2475
12255,2475
12256,2475
12257,2475
12258,2475
12259,2475
12260,2475
12261,2475
12262,2475
12263,2475
12264,2475
12265,2475
12266,2477
12267,2477
12268,2477
12269,2477
12270,2477
12271,2477
12272,2477
12273,2477
12274,2477
12275,2477
12276,2477
12277,2477
12278,2477
12279,2477
12280,2477
12281,2477
12282,2477
12283,2477
12284,2477
12285,2477
12286,2477
12287,2478
12288,2478
12289,2478
12290,2478
12291,2478
12292,2478
12293,2478
12294,2478
12295,2478
12296,2478
12297,2478
12298,2478
12299,2478
12300,2478
12301,2478
12302,2478
12303,2478
12304,2478
12305,2478
12306,2478
12307,2478
12308,2478
12309,2478
12310,2478
12311,2478
12312,2478
12313,2478
12314,2478
12315,2478
12316,2478
12317,2478
12318,2478
12319,2478
12320,2478
12321,2478
12322,2478
12323,2478
12324,2478
12325,2478
12326,2478
12327,2478
12328,2478
12329,2478
12330,2478
12331,2478
12332,2478
12333,2478
12334,2478
12335,2478
12336,2478
12337,2478
12338,2478
12339,2478
12340,2478
12341,2478
12342,2478
12343,2478
12344,2478
12345,2478
12346,2478
12347,2478
12348,2478
12349,2478
12350,2478
12351,2478
12352,2478
12353,2478
12354,2478
12355,2478
12356,2478
12357,2478
12358,2478
12359,2478
12360,2478
12361,2478
12362,2478
12363,2478
12364,2478
12365,2478
12366,2478
12367,2478
12368,2478
12369,2478
12370,2478
12371,2478
12372,2478
12373,2478
12374,2478
12375,2478
12376,2478
12377,2478
12378,2478
12379,2478
12380,2478
12381,2478
12382,2478
12383,2478
12384,2478
12385,2478
12386,2478
12387,2478
12388,2478
12389,2478
12390,2478
12391,2478
12392,2478
12393,2478
12394,2478
12395,2478
12396,2478
12397,2478
12398,2478
12399,2478
12400,2478
12401,2478
12402,2478
12403,2478
12404,2478
12405,2478
12406,2478
12407,2478
12408,2478
12409,2478
12410,2478
12411,2478
12412,2478
12413,2478
12414,2478
12415,2478
12416,2478
12417,2478
12418,2478
12419,2478
12420,2478
12421,2478
12422,2478
12423,2478
12424,2478
12425,2478
12426,2478
12427,2478
12428,2478
12429,2478
12430,2478
12431,2478
12432,2480
12433,2480
12434,2480
12435,2480
12436,2480
12437,2480
12438,2480
12439,2480
12440,2480
12441,2480
12442,2480
12443,2480
12444,2480
12445,2480
12446,2480
12447,2480
12448,2480
12449,2480
12450,2480
12451,2480
12452,2480
12453,2480
12454,2480
12455,2480
12456,2480
12457,2480
12458,2480
12459,2480
12460,2480
12461,2480
12462,2480
12463,2480
12464,2480
12465,2480
12466,2480
12467,2480
12468,2480
12469,2480
12470,2480
12471,2480
12472,2480
12473,2480
12474,2480
12475,2480
12476,2480
12477,2480
12478,2480
12479,2480
12480,2480
12481,2480
12482,2480
12483,2480
12484,2480
12485,2480
12486,2480
12487,2480
12488,2480
12489,2480
12490,2480
12491,2480
12492,2480
12493,2480
12494,2480
12495,2480
12496,2480
12497,2480
12498,2480
12499,2480
12500,2480
12501,2480
12502,2480
12503,2480
12504,2480
