Iterations,Scores
18021,2863
18022,2863
18023,2863
18024,2863
18025,2863
18026,2863
18027,2863
18028,2863
18029,2863
18030,2863
18031,2863
18032,2863
18033,2863
18034,2863
18035,2863
18036,2863
18037,2863
18038,2863
18039,2863
18040,2863
18041,2863
18042,2863
18043,2863
18044,2863
18045,2863
18046,2863
18047,2863
18048,2863
18049,2865
18050,2865
18051,2865
18052,2865
18053,2865
18054,2865
18055,2865
18056,2865
18057,2865
18058,2865
18059,2865
18060,2865
18061,2865
18062,2865
18063,2865
18064,2865
18065,2865
18066,2865
18067,2865
18068,2865
18069,2865
18070,2865
18071,2865
18072,2865
18073,2865
18074,2865
18075,2865
18076,2865
18077,2865
18078,2865
18079,2865
18080,2865
18081,2865
18082,2865
18083,2865
18084,2865
18085,2865
18086,2865
18087,2865
18088,2865
18089,2865
18090,2865
18091,2865
18092,2865
18093,2865
18094,2865
18095,2865
18096,2865
18097,2865
18098,2865
18099,2865
18100,2865
18101,2865
18102,2865
18103,2865
18104,2865
18105,2865
18106,2865
18107,2865
18108,2865
18109,2865
18110,2865
18111,2865
18112,2865
18113,2865
18114,2865
18115,2865
18116,2865
18117,2865
18118,2865
18119,2865
18120,2865
18121,2865
18122,2865
18123,2865
18124,2865
18125,2865
18126,2865
18127,2865
18128,2865
18129,2865
18130,2865
18131,2865
18132,2865
18133,2865
18134,2865
18135,2865
18136,2865
18137,2865
18138,2865
18139,2865
18140,2865
18141,2865
18142,2865
18143,2866
18144,2866
18145,2866
18146,2866
18147,2866
18148,2866
18149,2866
18150,2866
18151,2866
18152,2866
18153,2866
18154,2866
18155,2866
18156,2866
18157,2866
18158,2866
18159,2866
18160,2866
18161,2866
18162,2866
18163,2866
18164,2866
18165,2866
18166,2866
18167,2866
18168,2866
18169,2866
18170,2866
18171,2866
18172,2866
18173,2866
18174,2866
18175,2866
18176,2866
18177,2866
18178,2866
18179,2866
18180,2866
18181,2866
18182,2866
18183,2866
18184,2866
18185,2866
18186,2866
18187,2866
18188,2866
18189,2866
18190,2866
18191,2866
18192,2866
18193,2866
18194,2866
18195,2866
18196,2866
18197,2866
18198,2866
18199,2866
18200,2866
18201,2866
18202,2866
18203,2866
18204,2866
18205,2866
18206,2866
18207,2866
18208,2866
18209,2866
18210,2866
18211,2866
18212,2866
18213,2866
18214,2866
18215,2866
18216,2866
18217,2866
18218,2866
18219,2866
18220,2866
18221,2866
18222,2866
18223,2866
18224,2866
18225,2866
18226,2866
18227,2866
18228,2866
18229,2866
18230,2866
18231,2866
18232,2866
18233,2866
18234,2866
18235,2866
18236,2866
18237,2866
18238,2866
18239,2866
18240,2866
18241,2866
18242,2866
18243,2866
18244,2866
18245,2866
18246,2866
18247,2866
18248,2866
18249,2866
18250,2866
18251,2866
18252,2866
18253,2866
18254,2866
18255,2866
18256,2866
18257,2866
18258,2866
18259,2866
18260,2866
18261,2866
18262,2866
18263,2866
18264,2866
18265,2866
18266,2866
18267,2867
18268,2867
18269,2867
18270,2867
18271,2867
18272,2867
18273,2867
18274,2867
18275,2867
18276,2867
18277,2867
18278,2867
18279,2867
18280,2867
18281,2867
18282,2867
18283,2867
18284,2867
18285,2867
18286,2867
18287,2867
18288,2867
18289,2867
18290,2867
18291,2867
18292,2867
18293,2867
18294,2867
18295,2867
18296,2867
18297,2867
18298,2867
18299,2867
18300,2867
18301,2867
18302,2867
18303,2867
18304,2867
18305,2867
18306,2867
18307,2867
18308,2867
18309,2867
18310,2867
18311,2867
18312,2867
18313,2867
18314,2867
18315,2867
18316,2867
18317,2867
18318,2867
18319,2867
18320,2867
18321,2867
18322,2867
18323,2867
18324,2867
18325,2867
18326,2867
18327,2867
18328,2867
18329,2867
18330,2867
18331,2867
18332,2869
18333,2869
18334,2869
18335,2869
18336,2869
18337,2871
18338,2871
18339,2871
18340,2871
18341,2871
18342,2871
18343,2871
18344,2871
18345,2871
18346,2871
18347,2871
18348,2871
18349,2871
18350,2871
18351,2871
18352,2871
18353,2871
18354,2871
18355,2871
18356,2871
18357,2871
18358,2871
18359,2871
18360,2871
18361,2871
18362,2871
18363,2871
18364,2871
18365,2871
18366,2871
18367,2871
18368,2871
18369,2871
18370,2871
18371,2871
18372,2871
18373,2871
18374,2871
18375,2871
18376,2871
18377,2871
18378,2871
18379,2871
18380,2871
18381,2871
18382,2871
18383,2871
18384,2871
18385,2871
18386,2871
18387,2871
18388,2871
18389,2871
18390,2871
18391,2871
18392,2871
18393,2871
18394,2872
18395,2872
18396,2872
18397,2872
18398,2872
18399,2872
18400,2872
18401,2872
18402,2872
18403,2872
18404,2872
18405,2872
18406,2872
18407,2872
18408,2872
18409,2872
18410,2872
18411,2872
18412,2872
18413,2872
18414,2872
18415,2872
18416,2872
18417,2872
18418,2872
18419,2872
18420,2872
18421,2872
18422,2872
18423,2872
18424,2872
18425,2872
18426,2872
18427,2872
18428,2872
18429,2872
18430,2872
18431,2872
18432,2872
18433,2872
18434,2872
18435,2872
18436,2872
18437,2872
18438,2872
18439,2872
18440,2872
18441,2872
18442,2872
18443,2872
18444,2872
18445,2872
18446,2872
18447,2872
18448,2872
18449,2872
18450,2872
18451,2872
18452,2872
18453,2872
18454,2872
18455,2872
18456,2872
18457,2872
18458,2872
18459,2872
18460,2872
18461,2872
18462,2872
18463,2872
18464,2872
18465,2872
18466,2872
18467,2872
18468,2872
18469,2872
18470,2872
18471,2872
18472,2872
18473,2872
18474,2872
18475,2872
18476,2872
18477,2872
18478,2872
18479,2872
18480,2872
18481,2872
18482,2872
18483,2872
18484,2872
18485,2872
18486,2872
18487,2872
18488,2872
18489,2873
18490,2873
18491,2873
18492,2873
18493,2873
18494,2873
18495,2875
18496,2875
18497,2875
18498,2875
18499,2875
18500,2875
18501,2875
18502,2875
18503,2875
18504,2875
18505,2875
18506,2875
18507,2875
18508,2875
18509,2875
18510,2875
18511,2875
18512,2875
18513,2875
18514,2875
18515,2875
18516,2875
18517,2875
18518,2875
18519,2875
18520,2875
18521,2875
18522,2875
18523,2875
18524,2875
18525,2875
18526,2875
18527,2875
18528,2875
18529,2875
18530,2875
18531,2875
18532,2875
18533,2875
18534,2875
18535,2875
18536,2875
18537,2875
18538,2875
18539,2875
18540,2875
18541,2875
18542,2875
18543,2875
18544,2875
18545,2875
18546,2875
18547,2875
18548,2875
18549,2875
18550,2875
18551,2875
18552,2875
18553,2875
18554,2876
18555,2876
18556,2876
18557,2876
18558,2876
18559,2876
18560,2876
18561,2876
18562,2876
18563,2876
18564,2876
18565,2876
18566,2876
18567,2876
18568,2876
18569,2876
18570,2876
18571,2876
18572,2876
18573,2876
18574,2876
18575,2876
18576,2876
18577,2876
18578,2876
18579,2876
18580,2876
18581,2876
18582,2876
18583,2876
18584,2876
18585,2876
18586,2876
18587,2876
18588,2876
18589,2876
18590,2876
18591,2876
18592,2876
18593,2876
18594,2876
18595,2876
18596,2876
18597,2876
18598,2876
18599,2876
18600,2877
18601,2877
18602,2877
18603,2877
18604,2877
18605,2877
18606,2877
18607,2877
18608,2877
18609,2877
18610,2877
18611,2877
18612,2877
18613,2877
18614,2877
18615,2877
18616,2877
18617,2877
18618,2877
18619,2877
18620,2877
18621,2877
18622,2877
18623,2877
18624,2877
18625,2877
18626,2877
18627,2877
18628,2877
18629,2877
18630,2877
18631,2877
18632,2877
18633,2877
18634,2877
18635,2877
18636,2877
18637,2877
18638,2877
18639,2877
18640,2877
18641,2877
18642,2877
18643,2877
18644,2877
18645,2877
18646,2877
18647,2877
18648,2877
18649,2877
18650,2877
18651,2877
18652,2877
18653,2877
18654,2877
18655,2877
18656,2877
18657,2877
18658,2877
18659,2877
18660,2877
18661,2877
18662,2877
18663,2877
18664,2877
18665,2877
18666,2877
18667,2877
18668,2877
18669,2877
18670,2877
18671,2877
18672,2877
18673,2877
18674,2877
18675,2877
18676,2877
18677,2896
18678,2896
18679,2896
18680,2896
18681,2896
18682,2896
18683,2896
18684,2896
18685,2896
18686,2896
18687,2896
18688,2896
18689,2896
18690,2896
18691,2896
18692,2896
18693,2896
18694,2896
18695,2896
18696,2896
18697,2896
18698,2896
18699,2896
18700,2896
18701,2896
18702,2896
18703,2896
18704,2896
18705,2896
18706,2896
18707,2896
18708,2896
18709,2896
18710,2896
18711,2896
18712,2896
18713,2896
18714,2896
18715,2896
18716,2896
18717,2896
18718,2896
18719,2896
18720,2896
18721,2896
18722,2896
18723,2896
18724,2896
18725,2896
18726,2896
18727,2896
18728,2896
18729,2896
18730,2896
18731,2896
18732,2896
18733,2896
18734,2896
18735,2896
18736,2896
18737,2896
18738,2896
18739,2896
18740,2896
18741,2896
18742,2896
18743,2896
18744,2896
18745,2896
18746,2896
18747,2896
18748,2896
18749,2896
18750,2896
18751,2896
18752,2896
18753,2896
18754,2896
18755,2896
18756,2896
18757,2896
18758,2896
18759,2896
18760,2896
18761,2896
18762,2896
18763,2896
18764,2896
18765,2896
18766,2896
18767,2896
18768,2896
18769,2896
18770,2896
18771,2896
18772,2896
18773,2896
18774,2896
18775,2896
18776,2896
18777,2896
18778,2896
18779,2896
18780,2896
18781,2896
18782,2896
18783,2896
18784,2896
18785,2896
18786,2896
18787,2896
18788,2896
18789,2896
18790,2896
18791,2896
18792,2896
18793,2896
18794,2896
18795,2896
18796,2896
18797,2896
18798,2896
18799,2896
18800,2896
18801,2896
18802,2896
18803,2898
18804,2902
18805,2902
18806,2902
18807,2902
18808,2902
18809,2902
18810,2902
18811,2902
18812,2902
18813,2902
18814,2902
18815,2902
18816,2902
18817,2902
18818,2902
18819,2902
18820,2902
18821,2902
18822,2902
18823,2902
18824,2902
18825,2902
18826,2902
18827,2902
18828,2902
18829,2902
18830,2902
18831,2902
18832,2902
18833,2902
18834,2902
18835,2902
18836,2902
18837,2902
18838,2902
18839,2902
18840,2902
18841,2902
18842,2902
18843,2902
18844,2903
18845,2903
18846,2903
18847,2903
18848,2903
18849,2903
18850,2903
18851,2903
18852,2903
18853,2903
18854,2903
18855,2903
18856,2903
18857,2903
18858,2903
18859,2903
18860,2903
18861,2903
18862,2903
18863,2903
18864,2903
18865,2903
18866,2903
18867,2903
18868,2903
18869,2903
18870,2903
18871,2903
18872,2903
18873,2903
18874,2903
18875,2903
18876,2903
18877,2903
18878,2903
18879,2903
18880,2903
18881,2903
18882,2903
18883,2903
18884,2903
18885,2903
18886,2903
18887,2903
18888,2903
18889,2903
18890,2903
18891,2903
18892,2903
18893,2903
18894,2903
18895,2903
18896,2903
18897,2903
18898,2903
18899,2903
18900,2903
18901,2903
18902,2903
18903,2903
18904,2903
18905,2903
18906,2903
18907,2903
18908,2903
18909,2903
18910,2903
18911,2903
18912,2903
18913,2903
18914,2903
18915,2903
18916,2903
18917,2903
18918,2903
18919,2903
18920,2903
18921,2903
18922,2903
18923,2903
18924,2903
18925,2903
18926,2903
18927,2903
18928,2903
18929,2903
18930,2903
18931,2903
18932,2903
18933,2903
18934,2903
18935,2903
18936,2903
18937,2903
18938,2903
18939,2903
18940,2903
18941,2903
18942,2903
18943,2903
18944,2903
18945,2903
18946,2903
18947,2903
18948,2903
18949,2903
18950,2903
18951,2903
18952,2903
18953,2903
18954,2903
18955,2903
18956,2903
18957,2903
18958,2903
18959,2903
18960,2903
18961,2903
18962,2903
18963,2903
18964,2903
18965,2903
18966,2903
18967,2903
18968,2903
18969,2903
18970,2903
18971,2903
18972,2903
18973,2903
18974,2903
18975,2903
18976,2903
18977,2904
18978,2904
18979,2904
18980,2904
18981,2904
18982,2904
18983,2904
18984,2904
18985,2904
18986,2904
18987,2904
18988,2904
18989,2904
18990,2904
18991,2904
18992,2904
18993,2904
18994,2904
18995,2904
18996,2904
18997,2904
18998,2904
18999,2904
19000,2904
19001,2904
19002,2904
19003,2904
19004,2904
19005,2904
19006,2904
19007,2904
19008,2904
19009,2904
19010,2904
19011,2904
19012,2904
19013,2904
19014,2904
19015,2904
19016,2904
19017,2904
19018,2904
19019,2904
19020,2904
19021,2904
19022,2904
19023,2904
19024,2904
19025,2904
19026,2904
19027,2904
19028,2904
19029,2904
19030,2904
19031,2904
19032,2904
19033,2904
19034,2904
19035,2904
19036,2904
19037,2904
19038,2904
19039,2904
19040,2904
19041,2904
19042,2904
19043,2904
19044,2904
19045,2904
19046,2904
19047,2904
19048,2904
19049,2904
19050,2904
19051,2904
19052,2905
19053,2905
19054,2905
19055,2905
19056,2905
19057,2905
19058,2905
19059,2905
19060,2905
19061,2905
19062,2905
19063,2905
19064,2905
19065,2905
19066,2905
19067,2905
19068,2905
19069,2905
19070,2905
19071,2905
19072,2905
19073,2905
19074,2905
19075,2905
19076,2905
19077,2905
19078,2905
19079,2905
19080,2905
19081,2905
19082,2905
19083,2905
19084,2905
19085,2905
19086,2905
19087,2905
19088,2905
19089,2905
19090,2905
19091,2905
19092,2905
19093,2905
19094,2905
19095,2905
19096,2905
19097,2905
19098,2905
19099,2905
19100,2905
19101,2905
19102,2905
19103,2905
19104,2905
19105,2905
19106,2905
19107,2905
19108,2905
19109,2905
19110,2905
19111,2905
19112,2905
19113,2905
19114,2905
19115,2905
19116,2905
19117,2905
19118,2905
19119,2905
19120,2905
19121,2905
19122,2905
19123,2905
19124,2905
19125,2905
19126,2905
19127,2905
19128,2905
19129,2905
19130,2905
19131,2905
19132,2905
19133,2905
19134,2905
19135,2905
19136,2905
19137,2905
19138,2905
19139,2905
19140,2905
19141,2905
19142,2905
19143,2905
19144,2905
19145,2905
19146,2907
19147,2907
19148,2907
19149,2907
19150,2907
19151,2907
19152,2907
19153,2907
19154,2907
19155,2907
19156,2907
19157,2907
19158,2907
19159,2907
19160,2907
19161,2907
19162,2907
19163,2907
19164,2907
19165,2907
19166,2907
19167,2907
19168,2907
19169,2907
19170,2907
19171,2907
19172,2907
19173,2907
19174,2907
19175,2907
19176,2907
19177,2907
19178,2907
19179,2907
19180,2907
19181,2907
19182,2907
19183,2907
19184,2907
19185,2907
19186,2907
19187,2907
19188,2907
19189,2907
19190,2907
19191,2907
19192,2907
19193,2907
19194,2907
19195,2907
19196,2907
19197,2907
19198,2907
19199,2907
19200,2907
19201,2907
19202,2907
19203,2907
19204,2907
19205,2907
19206,2907
19207,2907
19208,2907
19209,2907
19210,2907
19211,2907
19212,2907
19213,2907
19214,2907
19215,2907
19216,2907
19217,2907
19218,2907
19219,2907
19220,2907
19221,2907
19222,2907
19223,2907
19224,2907
19225,2907
19226,2907
19227,2907
19228,2907
19229,2907
19230,2907
19231,2907
19232,2907
19233,2907
19234,2907
19235,2907
19236,2907
19237,2907
19238,2907
19239,2907
19240,2907
19241,2907
19242,2907
19243,2907
19244,2907
19245,2907
19246,2907
19247,2907
19248,2907
19249,2907
19250,2907
19251,2907
19252,2907
19253,2907
19254,2907
19255,2907
19256,2907
19257,2907
19258,2907
19259,2907
19260,2907
19261,2907
19262,2907
19263,2907
19264,2907
19265,2907
19266,2907
19267,2907
19268,2907
19269,2907
19270,2907
19271,2907
19272,2907
19273,2907
19274,2907
19275,2907
19276,2907
19277,2907
19278,2907
19279,2907
19280,2907
19281,2907
19282,2907
19283,2907
19284,2907
19285,2907
19286,2907
19287,2907
19288,2907
19289,2907
19290,2907
19291,2907
19292,2907
19293,2907
19294,2907
19295,2907
19296,2907
19297,2907
19298,2907
19299,2907
19300,2907
19301,2907
19302,2907
19303,2907
19304,2907
19305,2907
19306,2907
19307,2907
19308,2907
19309,2907
19310,2907
19311,2907
19312,2907
19313,2907
19314,2907
19315,2907
19316,2907
19317,2907
19318,2907
19319,2907
19320,2907
19321,2907
19322,2907
19323,2907
19324,2907
19325,2907
19326,2907
19327,2907
19328,2907
19329,2907
19330,2907
19331,2907
19332,2907
19333,2907
19334,2907
19335,2907
19336,2907
19337,2907
19338,2907
19339,2907
19340,2907
19341,2907
19342,2907
19343,2907
19344,2907
19345,2907
19346,2907
19347,2907
19348,2907
19349,2907
19350,2907
19351,2907
19352,2907
19353,2907
19354,2907
19355,2907
19356,2907
19357,2907
19358,2907
19359,2907
19360,2907
19361,2907
19362,2907
19363,2907
19364,2907
19365,2907
19366,2907
19367,2907
19368,2907
19369,2907
19370,2907
19371,2907
19372,2907
19373,2907
19374,2907
19375,2907
19376,2907
19377,2907
19378,2907
19379,2907
19380,2907
19381,2907
19382,2907
19383,2907
19384,2907
19385,2907
19386,2907
19387,2907
19388,2907
19389,2907
19390,2907
19391,2907
19392,2907
19393,2907
19394,2907
19395,2907
19396,2907
19397,2907
19398,2907
19399,2907
19400,2907
19401,2907
19402,2907
19403,2907
19404,2907
19405,2907
19406,2907
19407,2907
19408,2907
19409,2907
19410,2907
19411,2907
19412,2907
19413,2907
19414,2907
19415,2907
19416,2907
19417,2907
19418,2907
19419,2907
19420,2907
19421,2907
19422,2907
19423,2907
19424,2907
19425,2907
19426,2907
19427,2907
19428,2907
19429,2907
19430,2907
19431,2907
19432,2907
19433,2907
19434,2907
19435,2907
19436,2907
19437,2907
19438,2907
19439,2907
19440,2907
19441,2907
19442,2907
19443,2907
19444,2907
19445,2907
19446,2907
19447,2907
19448,2907
19449,2908
19450,2908
19451,2908
19452,2908
19453,2908
19454,2908
19455,2908
19456,2908
19457,2908
19458,2908
19459,2908
19460,2908
19461,2908
19462,2908
19463,2908
19464,2908
19465,2908
19466,2908
19467,2908
19468,2908
19469,2908
19470,2908
19471,2908
19472,2908
19473,2908
19474,2908
19475,2908
19476,2908
19477,2908
19478,2908
19479,2908
19480,2908
19481,2908
19482,2908
19483,2908
19484,2908
19485,2908
19486,2908
19487,2908
19488,2908
19489,2908
19490,2908
19491,2908
19492,2908
19493,2908
19494,2908
19495,2908
19496,2908
19497,2908
19498,2908
19499,2908
19500,2908
19501,2908
19502,2908
19503,2908
19504,2908
19505,2908
19506,2908
19507,2908
19508,2908
19509,2908
19510,2908
19511,2908
19512,2908
19513,2908
19514,2908
19515,2908
19516,2908
19517,2908
19518,2908
19519,2908
19520,2908
19521,2908
19522,2908
19523,2908
19524,2908
19525,2908
19526,2908
19527,2908
19528,2908
19529,2908
19530,2908
19531,2908
19532,2908
19533,2908
19534,2908
19535,2908
19536,2908
19537,2908
19538,2908
19539,2908
19540,2908
19541,2908
19542,2908
19543,2908
19544,2908
19545,2908
19546,2908
19547,2908
19548,2908
19549,2908
19550,2908
19551,2908
19552,2908
19553,2908
19554,2908
19555,2908
19556,2908
19557,2908
19558,2908
19559,2908
19560,2908
19561,2908
19562,2908
19563,2908
19564,2908
19565,2908
19566,2908
19567,2908
19568,2908
19569,2908
19570,2908
19571,2908
19572,2908
19573,2908
19574,2908
19575,2908
19576,2908
19577,2908
19578,2908
19579,2908
19580,2908
19581,2908
19582,2908
19583,2908
19584,2908
19585,2908
19586,2908
19587,2908
19588,2908
19589,2908
19590,2908
19591,2908
19592,2908
19593,2908
19594,2908
19595,2908
19596,2908
19597,2908
19598,2908
19599,2908
19600,2908
19601,2908
19602,2908
19603,2908
19604,2908
19605,2908
19606,2908
19607,2908
19608,2908
19609,2908
19610,2908
19611,2908
19612,2908
19613,2908
19614,2908
19615,2908
19616,2908
19617,2908
19618,2908
19619,2908
19620,2908
19621,2908
19622,2908
19623,2908
19624,2908
19625,2908
19626,2908
19627,2908
19628,2908
19629,2908
19630,2908
19631,2908
19632,2908
19633,2908
19634,2908
19635,2908
19636,2908
19637,2908
19638,2908
19639,2908
19640,2908
19641,2908
19642,2908
19643,2908
19644,2908
19645,2908
19646,2908
19647,2908
19648,2908
19649,2908
19650,2908
19651,2908
19652,2908
19653,2908
19654,2908
19655,2912
19656,2912
19657,2912
19658,2912
19659,2912
19660,2912
19661,2912
19662,2912
19663,2912
19664,2912
19665,2912
19666,2912
19667,2912
19668,2912
19669,2912
19670,2912
19671,2912
19672,2912
19673,2912
19674,2912
19675,2912
19676,2912
19677,2912
19678,2912
19679,2912
19680,2912
19681,2912
19682,2912
19683,2912
19684,2912
19685,2912
19686,2912
19687,2912
19688,2912
19689,2912
19690,2912
19691,2912
19692,2912
19693,2913
19694,2913
19695,2913
19696,2913
19697,2913
19698,2913
19699,2913
19700,2913
19701,2913
19702,2913
19703,2913
19704,2913
19705,2913
19706,2913
19707,2913
19708,2913
19709,2913
19710,2913
19711,2913
19712,2913
19713,2913
19714,2913
19715,2913
19716,2913
19717,2913
19718,2913
19719,2913
19720,2913
19721,2913
19722,2913
19723,2913
19724,2913
19725,2913
19726,2913
19727,2913
19728,2913
19729,2913
19730,2913
19731,2913
19732,2913
19733,2913
19734,2913
19735,2913
19736,2913
19737,2913
19738,2913
19739,2913
19740,2913
19741,2913
19742,2913
19743,2913
19744,2913
19745,2913
19746,2913
19747,2913
19748,2913
19749,2913
19750,2913
19751,2913
19752,2913
19753,2913
19754,2913
19755,2913
19756,2913
19757,2913
19758,2913
19759,2913
19760,2913
19761,2913
19762,2924
19763,2924
19764,2924
19765,2924
19766,2924
19767,2924
19768,2924
19769,2924
19770,2924
19771,2924
19772,2924
19773,2924
19774,2924
19775,2924
19776,2924
19777,2924
19778,2924
19779,2924
19780,2924
