Iterations,Scores
11126,2448
11127,2448
11128,2448
11129,2448
11130,2448
11131,2448
11132,2448
11133,2448
11134,2448
11135,2448
11136,2448
11137,2448
11138,2448
11139,2448
11140,2448
11141,2448
11142,2448
11143,2448
11144,2448
11145,2448
11146,2448
11147,2448
11148,2448
11149,2448
11150,2448
11151,2448
11152,2448
11153,2448
11154,2448
11155,2448
11156,2448
11157,2448
11158,2448
11159,2448
11160,2448
11161,2448
11162,2448
11163,2448
11164,2448
11165,2448
11166,2448
11167,2448
11168,2448
11169,2448
11170,2448
11171,2448
11172,2448
11173,2448
11174,2448
11175,2448
11176,2448
11177,2448
11178,2448
11179,2448
11180,2448
11181,2448
11182,2448
11183,2448
11184,2448
11185,2448
11186,2448
11187,2448
11188,2448
11189,2448
11190,2448
11191,2448
11192,2448
11193,2448
11194,2448
11195,2448
11196,2448
11197,2453
11198,2453
11199,2453
11200,2453
11201,2453
11202,2453
11203,2453
11204,2461
11205,2461
11206,2461
11207,2461
11208,2461
11209,2461
11210,2461
11211,2461
11212,2461
11213,2461
11214,2461
11215,2461
11216,2461
11217,2461
11218,2461
11219,2461
11220,2461
11221,2461
11222,2461
11223,2461
11224,2461
11225,2461
11226,2461
11227,2461
11228,2461
11229,2461
11230,2461
11231,2461
11232,2461
11233,2461
11234,2461
11235,2461
11236,2461
11237,2463
11238,2463
11239,2463
11240,2463
11241,2463
11242,2463
11243,2463
11244,2463
11245,2463
11246,2463
11247,2463
11248,2463
11249,2463
11250,2463
11251,2463
11252,2463
11253,2463
11254,2463
11255,2463
11256,2463
11257,2463
11258,2463
11259,2463
11260,2463
11261,2463
11262,2463
11263,2467
11264,2467
11265,2467
11266,2467
11267,2467
11268,2467
11269,2467
11270,2467
11271,2467
11272,2467
11273,2467
11274,2467
11275,2467
11276,2467
11277,2467
11278,2467
11279,2467
11280,2467
11281,2467
11282,2467
11283,2467
11284,2467
11285,2467
11286,2467
11287,2467
11288,2467
11289,2467
11290,2467
11291,2467
11292,2467
11293,2467
11294,2467
11295,2467
11296,2467
11297,2467
11298,2467
11299,2467
11300,2467
11301,2467
11302,2467
11303,2467
11304,2467
11305,2467
11306,2467
11307,2467
11308,2467
11309,2467
11310,2467
11311,2467
11312,2467
11313,2467
11314,2467
11315,2467
11316,2467
11317,2467
11318,2467
11319,2467
11320,2467
11321,2467
11322,2467
11323,2467
11324,2467
11325,2467
11326,2467
11327,2467
11328,2467
11329,2467
11330,2467
11331,2467
11332,2467
11333,2467
11334,2467
11335,2467
11336,2467
11337,2467
11338,2467
11339,2467
11340,2467
11341,2467
11342,2467
11343,2467
11344,2468
11345,2468
11346,2468
11347,2468
11348,2468
11349,2468
11350,2468
11351,2468
11352,2468
11353,2468
11354,2468
11355,2468
11356,2468
11357,2468
11358,2468
11359,2468
11360,2468
11361,2468
11362,2468
11363,2468
11364,2468
11365,2468
11366,2468
11367,2468
11368,2468
11369,2468
11370,2468
11371,2468
11372,2468
11373,2468
11374,2468
11375,2468
11376,2468
11377,2468
11378,2468
11379,2468
11380,2468
11381,2468
11382,2468
11383,2468
11384,2491
11385,2491
11386,2491
11387,2491
11388,2491
11389,2491
11390,2491
11391,2491
11392,2491
11393,2491
11394,2491
11395,2491
11396,2491
11397,2491
11398,2491
11399,2491
11400,2491
11401,2491
11402,2491
11403,2491
11404,2491
11405,2491
11406,2491
11407,2491
11408,2491
11409,2491
11410,2491
11411,2491
11412,2491
11413,2491
11414,2491
11415,2491
11416,2491
11417,2491
11418,2491
11419,2491
11420,2491
11421,2491
11422,2491
11423,2491
11424,2491
11425,2491
11426,2491
11427,2491
11428,2491
11429,2491
11430,2491
11431,2491
11432,2491
11433,2491
11434,2491
11435,2491
11436,2491
11437,2491
11438,2491
11439,2491
11440,2491
11441,2491
11442,2491
11443,2491
11444,2491
11445,2491
11446,2491
11447,2491
11448,2491
11449,2491
11450,2491
11451,2491
11452,2491
11453,2491
11454,2491
11455,2491
11456,2491
11457,2491
11458,2491
11459,2491
11460,2491
11461,2491
11462,2491
11463,2491
11464,2491
11465,2491
11466,2491
11467,2491
11468,2491
11469,2491
11470,2491
11471,2491
11472,2491
11473,2491
11474,2491
11475,2491
11476,2491
11477,2491
11478,2491
11479,2491
11480,2491
11481,2491
11482,2491
11483,2491
11484,2491
11485,2496
11486,2496
11487,2496
11488,2496
11489,2496
11490,2496
11491,2496
11492,2496
11493,2496
11494,2496
11495,2496
11496,2496
11497,2496
11498,2496
11499,2496
11500,2496
11501,2496
11502,2496
11503,2496
11504,2496
11505,2496
11506,2496
11507,2496
11508,2496
11509,2496
11510,2496
11511,2496
11512,2496
11513,2496
11514,2496
11515,2496
11516,2496
11517,2496
11518,2496
11519,2496
11520,2496
11521,2496
11522,2496
11523,2496
11524,2496
11525,2496
11526,2496
11527,2496
11528,2496
11529,2496
11530,2496
11531,2496
11532,2496
11533,2496
11534,2496
11535,2496
11536,2496
11537,2496
11538,2496
11539,2496
11540,2496
11541,2496
11542,2496
11543,2496
11544,2497
11545,2497
11546,2497
11547,2497
11548,2497
11549,2497
11550,2497
11551,2497
11552,2497
11553,2497
11554,2497
11555,2497
11556,2497
11557,2497
11558,2497
11559,2497
11560,2497
11561,2497
11562,2497
11563,2497
11564,2497
11565,2497
11566,2497
11567,2497
11568,2498
11569,2498
11570,2498
11571,2498
11572,2498
11573,2498
11574,2498
11575,2498
11576,2498
11577,2514
11578,2514
11579,2514
11580,2514
11581,2514
11582,2514
11583,2514
11584,2514
11585,2514
11586,2514
11587,2514
11588,2514
11589,2514
11590,2514
11591,2514
11592,2514
11593,2514
11594,2514
11595,2514
11596,2514
11597,2514
11598,2514
11599,2514
11600,2514
11601,2514
11602,2514
11603,2514
11604,2514
11605,2514
11606,2514
11607,2514
11608,2514
11609,2514
11610,2514
11611,2514
11612,2514
11613,2514
11614,2514
11615,2514
11616,2514
11617,2514
11618,2514
11619,2514
11620,2514
11621,2514
11622,2514
11623,2514
11624,2514
11625,2514
11626,2514
11627,2514
11628,2514
11629,2514
11630,2514
11631,2514
11632,2514
11633,2514
11634,2514
11635,2514
11636,2515
11637,2515
11638,2515
11639,2515
11640,2515
11641,2515
11642,2515
11643,2515
11644,2515
11645,2515
11646,2515
11647,2515
11648,2515
11649,2515
11650,2515
11651,2515
11652,2515
11653,2515
11654,2515
11655,2515
11656,2515
11657,2515
11658,2515
11659,2515
11660,2515
11661,2515
11662,2515
11663,2515
11664,2515
11665,2515
11666,2515
11667,2515
11668,2515
11669,2515
11670,2515
11671,2515
11672,2515
11673,2515
11674,2515
11675,2515
11676,2515
11677,2515
11678,2515
11679,2515
11680,2515
11681,2515
11682,2515
11683,2515
11684,2515
11685,2515
11686,2515
11687,2515
11688,2515
11689,2515
11690,2515
11691,2515
11692,2515
11693,2515
11694,2515
11695,2515
11696,2515
11697,2515
11698,2515
11699,2515
11700,2515
11701,2515
11702,2515
11703,2515
11704,2515
11705,2515
11706,2515
11707,2515
11708,2515
11709,2515
11710,2515
11711,2515
11712,2515
11713,2515
11714,2515
11715,2515
11716,2515
11717,2515
11718,2515
11719,2515
11720,2515
11721,2515
11722,2515
11723,2515
11724,2515
11725,2515
11726,2515
11727,2515
11728,2515
11729,2515
11730,2515
11731,2515
11732,2515
11733,2515
11734,2515
11735,2515
11736,2515
11737,2515
11738,2515
11739,2515
11740,2515
11741,2515
11742,2515
11743,2515
11744,2515
11745,2515
11746,2515
11747,2515
11748,2515
11749,2515
11750,2519
11751,2519
11752,2519
11753,2519
11754,2519
11755,2519
11756,2519
11757,2519
11758,2519
11759,2519
11760,2519
11761,2519
11762,2519
11763,2519
11764,2519
11765,2519
11766,2519
11767,2519
11768,2519
11769,2519
11770,2519
11771,2519
11772,2519
11773,2519
11774,2519
11775,2519
11776,2519
11777,2519
11778,2519
11779,2519
11780,2519
11781,2519
11782,2519
11783,2519
11784,2519
11785,2519
11786,2519
11787,2519
11788,2519
11789,2519
11790,2519
11791,2519
11792,2519
11793,2519
11794,2519
11795,2519
11796,2519
11797,2519
11798,2519
11799,2519
11800,2519
11801,2519
11802,2519
11803,2519
11804,2519
11805,2519
11806,2519
11807,2519
11808,2519
11809,2519
11810,2519
11811,2519
11812,2533
11813,2533
11814,2533
11815,2533
11816,2533
11817,2533
11818,2533
11819,2533
11820,2533
11821,2533
11822,2533
11823,2533
11824,2533
11825,2533
11826,2533
11827,2533
11828,2533
11829,2533
11830,2533
11831,2533
11832,2533
11833,2533
11834,2533
11835,2533
11836,2533
11837,2533
11838,2533
11839,2533
11840,2533
11841,2533
11842,2533
11843,2533
11844,2533
11845,2533
11846,2533
11847,2533
11848,2533
11849,2533
11850,2533
11851,2533
11852,2533
11853,2533
11854,2533
11855,2533
11856,2533
11857,2533
11858,2533
11859,2533
11860,2533
11861,2533
11862,2533
11863,2533
11864,2533
11865,2533
11866,2533
11867,2533
11868,2533
11869,2533
11870,2533
11871,2533
11872,2533
11873,2533
11874,2533
11875,2533
11876,2533
11877,2533
11878,2533
11879,2533
11880,2533
11881,2533
11882,2533
11883,2533
11884,2533
11885,2533
11886,2533
11887,2533
11888,2533
11889,2533
11890,2533
11891,2533
11892,2533
11893,2533
11894,2533
11895,2533
11896,2533
11897,2533
11898,2533
11899,2533
11900,2533
11901,2533
11902,2533
11903,2533
11904,2533
11905,2533
11906,2533
11907,2533
11908,2533
11909,2533
11910,2533
11911,2533
11912,2533
11913,2533
11914,2536
11915,2536
11916,2536
11917,2536
11918,2536
11919,2536
11920,2536
11921,2536
11922,2536
11923,2536
11924,2536
11925,2536
11926,2536
11927,2536
11928,2536
11929,2536
11930,2536
11931,2536
11932,2536
11933,2536
11934,2536
11935,2536
11936,2536
11937,2536
11938,2536
11939,2536
11940,2536
11941,2536
11942,2536
11943,2536
11944,2536
11945,2536
11946,2536
11947,2536
11948,2537
11949,2537
11950,2537
11951,2537
11952,2537
11953,2537
11954,2537
11955,2537
11956,2537
11957,2537
11958,2537
11959,2537
11960,2537
11961,2537
11962,2537
11963,2537
11964,2537
11965,2537
11966,2537
11967,2537
11968,2537
11969,2537
11970,2537
11971,2537
11972,2537
11973,2537
11974,2537
11975,2537
11976,2537
11977,2537
11978,2537
11979,2537
11980,2537
11981,2537
11982,2537
11983,2537
11984,2537
11985,2537
11986,2537
11987,2537
11988,2537
11989,2537
11990,2537
11991,2537
11992,2547
11993,2547
11994,2547
11995,2547
11996,2547
11997,2547
11998,2547
11999,2547
12000,2547
12001,2547
12002,2547
12003,2547
12004,2547
12005,2547
12006,2547
12007,2547
12008,2547
12009,2547
12010,2547
12011,2547
12012,2547
12013,2547
12014,2547
12015,2547
12016,2547
12017,2547
12018,2547
12019,2547
12020,2547
12021,2547
12022,2547
12023,2547
12024,2547
12025,2547
12026,2547
12027,2547
12028,2547
12029,2547
12030,2547
12031,2547
12032,2547
12033,2547
12034,2547
12035,2547
12036,2547
12037,2547
12038,2547
12039,2547
12040,2547
12041,2547
12042,2547
12043,2547
12044,2547
12045,2547
12046,2547
12047,2547
12048,2547
12049,2547
12050,2547
12051,2547
12052,2547
12053,2547
12054,2547
12055,2547
12056,2547
12057,2547
12058,2547
12059,2547
12060,2547
12061,2547
12062,2547
12063,2547
12064,2547
12065,2547
12066,2547
12067,2547
12068,2547
12069,2547
12070,2547
12071,2547
12072,2547
12073,2547
12074,2547
12075,2547
12076,2547
12077,2547
12078,2547
12079,2547
12080,2547
12081,2547
12082,2547
12083,2547
12084,2547
12085,2547
12086,2547
12087,2547
12088,2547
12089,2547
12090,2547
12091,2547
12092,2547
12093,2547
12094,2547
12095,2547
12096,2547
12097,2547
12098,2547
12099,2547
12100,2547
12101,2547
12102,2547
12103,2547
12104,2547
12105,2547
12106,2547
12107,2547
12108,2547
12109,2547
12110,2547
12111,2547
12112,2547
12113,2547
12114,2547
12115,2547
12116,2547
12117,2547
12118,2547
12119,2547
12120,2547
12121,2547
12122,2547
12123,2550
12124,2550
12125,2550
12126,2550
12127,2550
12128,2551
12129,2551
12130,2551
12131,2551
12132,2551
12133,2551
12134,2551
12135,2551
12136,2551
12137,2551
12138,2551
12139,2551
12140,2551
12141,2551
12142,2551
12143,2551
12144,2551
12145,2551
12146,2551
12147,2551
12148,2551
12149,2551
12150,2551
12151,2551
12152,2551
12153,2551
12154,2551
12155,2551
12156,2551
12157,2551
12158,2551
12159,2551
12160,2551
12161,2551
12162,2551
12163,2551
12164,2551
12165,2551
12166,2551
12167,2551
12168,2551
12169,2551
12170,2551
12171,2551
12172,2551
12173,2551
12174,2551
12175,2551
12176,2551
12177,2551
12178,2551
12179,2551
12180,2551
12181,2551
12182,2551
12183,2551
12184,2551
12185,2551
12186,2551
12187,2551
12188,2551
12189,2551
12190,2551
12191,2551
12192,2551
12193,2551
12194,2551
12195,2551
12196,2551
12197,2551
12198,2551
12199,2551
12200,2551
12201,2551
12202,2551
12203,2551
12204,2551
12205,2551
12206,2551
12207,2553
12208,2553
12209,2553
12210,2553
12211,2553
12212,2553
12213,2553
12214,2553
12215,2553
12216,2553
12217,2553
12218,2553
12219,2553
12220,2553
12221,2553
12222,2553
12223,2553
12224,2553
12225,2553
12226,2553
12227,2553
12228,2553
12229,2553
12230,2553
12231,2553
12232,2553
12233,2553
12234,2553
12235,2553
12236,2553
12237,2553
12238,2553
12239,2553
12240,2553
12241,2553
12242,2553
12243,2553
12244,2553
12245,2553
12246,2553
12247,2553
12248,2553
12249,2553
12250,2553
12251,2553
12252,2553
12253,2553
12254,2553
12255,2553
12256,2553
12257,2553
12258,2553
12259,2553
12260,2553
12261,2553
12262,2553
12263,2553
12264,2553
12265,2553
12266,2553
12267,2553
12268,2553
12269,2553
12270,2553
12271,2553
12272,2553
12273,2553
12274,2553
12275,2553
12276,2553
12277,2553
12278,2553
12279,2553
12280,2553
12281,2553
12282,2553
12283,2553
12284,2554
12285,2554
12286,2554
12287,2554
12288,2554
12289,2554
12290,2554
12291,2554
12292,2554
12293,2554
12294,2554
12295,2554
12296,2554
12297,2554
12298,2554
12299,2554
12300,2554
12301,2554
12302,2554
12303,2554
12304,2554
12305,2554
12306,2554
12307,2554
12308,2554
12309,2554
12310,2554
12311,2554
12312,2554
12313,2554
12314,2554
12315,2554
12316,2554
12317,2554
12318,2554
12319,2554
12320,2554
12321,2554
12322,2554
12323,2554
12324,2554
12325,2554
12326,2554
12327,2554
12328,2554
12329,2554
12330,2554
12331,2554
12332,2554
12333,2554
12334,2554
12335,2554
12336,2554
12337,2554
12338,2554
12339,2554
12340,2554
12341,2554
12342,2554
12343,2554
12344,2554
12345,2554
12346,2554
12347,2554
12348,2554
12349,2554
12350,2554
12351,2554
12352,2554
12353,2554
12354,2554
12355,2554
12356,2554
12357,2554
12358,2554
12359,2554
12360,2554
12361,2554
12362,2554
12363,2554
12364,2554
12365,2554
12366,2554
12367,2554
12368,2554
12369,2554
12370,2554
12371,2554
12372,2554
12373,2554
12374,2554
12375,2554
12376,2554
12377,2554
12378,2554
12379,2554
12380,2554
12381,2554
12382,2554
12383,2554
12384,2554
12385,2554
12386,2554
12387,2554
12388,2554
12389,2554
12390,2554
12391,2554
12392,2554
12393,2554
12394,2554
12395,2554
12396,2554
12397,2554
12398,2554
12399,2554
12400,2554
12401,2554
12402,2554
12403,2554
12404,2554
12405,2554
12406,2554
12407,2554
12408,2554
12409,2554
12410,2554
12411,2554
12412,2554
12413,2554
12414,2554
12415,2554
12416,2554
12417,2554
12418,2554
12419,2554
12420,2554
12421,2554
12422,2554
12423,2554
12424,2554
12425,2554
12426,2554
12427,2554
12428,2554
12429,2554
12430,2554
12431,2554
12432,2554
12433,2554
12434,2554
12435,2554
12436,2554
12437,2554
12438,2554
12439,2554
12440,2554
12441,2554
12442,2554
12443,2554
12444,2554
12445,2554
12446,2554
12447,2554
12448,2554
12449,2554
12450,2554
12451,2554
12452,2554
12453,2554
12454,2554
12455,2554
12456,2554
12457,2554
12458,2554
12459,2554
12460,2554
12461,2554
12462,2554
12463,2554
12464,2554
12465,2554
12466,2554
12467,2554
12468,2554
12469,2554
12470,2554
12471,2554
12472,2554
12473,2554
12474,2554
12475,2554
12476,2554
12477,2554
12478,2554
12479,2554
12480,2554
12481,2554
12482,2558
12483,2558
12484,2558
12485,2558
12486,2558
12487,2558
12488,2558
12489,2558
12490,2558
12491,2558
12492,2558
12493,2558
12494,2558
12495,2558
12496,2558
12497,2558
12498,2558
12499,2558
12500,2558
12501,2558
12502,2558
12503,2558
12504,2558
12505,2558
12506,2558
12507,2558
12508,2558
12509,2558
12510,2558
12511,2558
12512,2558
12513,2558
12514,2558
12515,2558
12516,2558
12517,2558
12518,2558
12519,2558
12520,2558
12521,2558
12522,2558
12523,2558
12524,2558
12525,2558
12526,2558
12527,2558
12528,2558
12529,2558
12530,2558
12531,2558
12532,2558
12533,2558
12534,2558
12535,2558
12536,2558
12537,2558
12538,2558
12539,2558
12540,2558
12541,2558
12542,2558
12543,2558
12544,2558
12545,2558
12546,2558
12547,2558
12548,2558
12549,2558
12550,2558
12551,2558
12552,2558
12553,2558
12554,2558
12555,2558
12556,2558
12557,2558
12558,2558
12559,2558
12560,2558
12561,2558
12562,2558
12563,2558
12564,2558
12565,2558
12566,2558
12567,2558
12568,2558
12569,2558
12570,2558
12571,2558
12572,2558
12573,2558
12574,2558
12575,2558
12576,2558
12577,2558
12578,2558
12579,2558
12580,2558
12581,2558
12582,2558
12583,2558
12584,2558
12585,2558
12586,2558
12587,2558
12588,2558
12589,2558
12590,2558
12591,2558
12592,2558
12593,2558
12594,2558
12595,2558
12596,2558
12597,2558
12598,2558
12599,2558
12600,2558
12601,2558
12602,2558
12603,2558
12604,2558
12605,2558
12606,2558
12607,2558
12608,2558
12609,2558
12610,2558
12611,2558
12612,2558
12613,2558
12614,2558
12615,2558
12616,2558
12617,2558
12618,2558
12619,2558
12620,2558
12621,2558
12622,2558
12623,2558
12624,2558
12625,2558
12626,2558
12627,2558
12628,2558
12629,2558
12630,2558
12631,2558
12632,2558
12633,2558
12634,2558
12635,2558
12636,2558
12637,2558
12638,2558
12639,2558
12640,2558
12641,2558
12642,2558
12643,2558
12644,2558
12645,2558
12646,2558
12647,2558
12648,2558
12649,2558
12650,2558
12651,2558
12652,2558
12653,2558
12654,2558
12655,2558
12656,2558
12657,2558
12658,2558
12659,2558
12660,2558
12661,2558
12662,2558
12663,2558
12664,2558
12665,2558
12666,2558
12667,2558
12668,2558
12669,2558
12670,2558
12671,2558
12672,2558
12673,2558
12674,2558
12675,2558
12676,2558
12677,2558
12678,2558
12679,2558
12680,2558
12681,2558
12682,2558
12683,2558
12684,2558
12685,2558
12686,2558
12687,2558
12688,2558
12689,2558
12690,2558
12691,2558
12692,2558
12693,2558
12694,2558
12695,2560
12696,2560
12697,2560
12698,2560
12699,2560
12700,2560
12701,2560
12702,2560
12703,2560
12704,2560
12705,2560
12706,2560
12707,2560
12708,2560
12709,2560
12710,2560
12711,2560
12712,2560
12713,2566
12714,2566
12715,2566
12716,2566
12717,2566
12718,2566
12719,2566
12720,2566
12721,2566
12722,2566
12723,2566
12724,2566
12725,2566
12726,2566
12727,2566
12728,2566
12729,2566
12730,2566
12731,2566
12732,2566
12733,2566
12734,2566
12735,2566
12736,2566
12737,2566
12738,2566
12739,2566
12740,2566
12741,2566
12742,2566
12743,2566
12744,2566
12745,2566
12746,2566
12747,2566
12748,2566
12749,2566
12750,2566
12751,2566
12752,2566
12753,2566
12754,2566
12755,2566
12756,2566
12757,2566
12758,2566
12759,2566
12760,2566
12761,2566
12762,2566
12763,2566
12764,2566
12765,2566
12766,2566
12767,2566
12768,2566
12769,2566
12770,2566
12771,2566
12772,2566
12773,2566
12774,2566
12775,2566
12776,2566
12777,2566
12778,2566
12779,2566
12780,2566
12781,2566
12782,2566
12783,2566
12784,2566
12785,2566
12786,2566
12787,2566
12788,2573
12789,2573
12790,2573
12791,2573
12792,2573
12793,2573
12794,2573
12795,2573
12796,2573
12797,2573
12798,2573
12799,2573
12800,2573
12801,2573
12802,2573
12803,2573
12804,2573
12805,2573
12806,2573
12807,2573
12808,2573
12809,2573
12810,2573
12811,2573
12812,2573
12813,2573
12814,2573
12815,2573
12816,2573
12817,2573
12818,2573
12819,2573
12820,2573
12821,2573
12822,2573
12823,2573
12824,2573
12825,2573
12826,2573
12827,2573
12828,2573
12829,2573
12830,2573
12831,2573
12832,2573
12833,2573
12834,2573
12835,2573
12836,2573
12837,2573
12838,2573
12839,2573
12840,2573
12841,2573
12842,2573
12843,2573
12844,2573
12845,2573
12846,2573
12847,2573
12848,2573
12849,2573
12850,2573
12851,2573
12852,2573
12853,2573
12854,2573
12855,2573
12856,2573
12857,2573
12858,2573
12859,2573
12860,2573
12861,2573
12862,2573
12863,2573
12864,2573
12865,2573
12866,2573
12867,2573
12868,2573
12869,2573
12870,2573
12871,2573
12872,2573
12873,2573
12874,2573
12875,2574
12876,2574
12877,2574
12878,2574
12879,2574
12880,2574
12881,2574
12882,2574
12883,2574
12884,2574
12885,2574
12886,2574
12887,2574
12888,2574
12889,2574
12890,2574
12891,2574
12892,2574
12893,2574
12894,2574
12895,2574
12896,2574
12897,2574
12898,2574
12899,2574
12900,2574
12901,2574
12902,2574
12903,2574
12904,2574
12905,2574
12906,2574
12907,2574
12908,2574
12909,2574
12910,2574
12911,2574
12912,2574
12913,2575
12914,2575
12915,2575
12916,2575
12917,2575
12918,2575
12919,2575
12920,2575
12921,2575
12922,2575
12923,2575
12924,2575
12925,2575
12926,2575
12927,2575
12928,2575
12929,2575
12930,2575
12931,2575
12932,2578
12933,2578
12934,2578
12935,2578
12936,2578
12937,2597
12938,2597
12939,2597
12940,2597
12941,2597
12942,2597
12943,2597
12944,2597
12945,2597
12946,2597
12947,2597
12948,2597
12949,2597
12950,2597
12951,2597
12952,2597
12953,2597
12954,2597
12955,2597
12956,2597
12957,2597
12958,2597
12959,2597
12960,2597
12961,2597
12962,2597
12963,2597
12964,2597
12965,2597
12966,2597
12967,2597
12968,2597
12969,2597
12970,2597
12971,2597
12972,2597
12973,2597
12974,2597
12975,2597
12976,2597
12977,2597
12978,2597
12979,2597
12980,2597
12981,2597
12982,2597
12983,2597
12984,2597
12985,2597
12986,2597
12987,2597
12988,2597
12989,2597
12990,2597
12991,2597
12992,2597
12993,2597
12994,2597
12995,2597
