Iterations,Scores
12046,3346
12047,3346
12048,3346
12049,3346
12050,3349
12051,3349
12052,3349
12053,3349
12054,3349
12055,3349
12056,3349
12057,3349
12058,3349
12059,3349
12060,3349
12061,3349
12062,3349
12063,3349
12064,3378
12065,3378
12066,3378
12067,3378
12068,3378
12069,3378
12070,3378
12071,3378
12072,3378
12073,3378
12074,3378
12075,3378
12076,3378
12077,3378
12078,3378
12079,3378
12080,3402
12081,3402
12082,3402
12083,3433
12084,3433
12085,3439
12086,3439
12087,3440
12088,3440
12089,3440
12090,3440
12091,3440
12092,3440
12093,3440
12094,3440
12095,3440
12096,3440
12097,3440
12098,3440
12099,3440
12100,3440
12101,3440
12102,3440
12103,3440
12104,3440
12105,3440
12106,3440
12107,3440
12108,3440
12109,3440
12110,3440
12111,3440
12112,3440
12113,3440
12114,3440
12115,3440
12116,3440
12117,3440
12118,3440
12119,3440
12120,3440
12121,3440
12122,3440
12123,3440
12124,3440
12125,3440
12126,3440
12127,3440
12128,3440
12129,3440
12130,3440
12131,3440
12132,3440
12133,3440
12134,3440
12135,3440
12136,3440
12137,3440
12138,3440
12139,3440
12140,3440
12141,3440
12142,3440
12143,3440
12144,3440
12145,3440
12146,3440
12147,3440
12148,3440
12149,3440
12150,3440
12151,3440
12152,3440
12153,3440
12154,3440
12155,3440
12156,3440
12157,3440
12158,3440
12159,3440
12160,3440
12161,3440
12162,3440
12163,3440
12164,3440
12165,3440
12166,3440
12167,3440
12168,3440
12169,3440
12170,3440
12171,3440
12172,3440
12173,3440
12174,3440
12175,3440
12176,3440
12177,3440
12178,3440
12179,3440
12180,3440
12181,3440
12182,3440
12183,3440
12184,3440
12185,3440
12186,3440
12187,3440
12188,3440
12189,3440
12190,3440
12191,3440
12192,3440
12193,3440
12194,3440
12195,3440
12196,3444
12197,3444
12198,3444
12199,3444
12200,3444
12201,3444
12202,3444
12203,3444
12204,3444
12205,3444
12206,3444
12207,3444
12208,3444
12209,3444
12210,3444
12211,3444
12212,3444
12213,3444
12214,3444
12215,3444
12216,3444
12217,3444
12218,3444
12219,3444
12220,3444
12221,3444
12222,3444
12223,3444
12224,3444
12225,3444
12226,3444
12227,3444
12228,3444
12229,3444
12230,3444
12231,3444
12232,3444
12233,3444
12234,3444
12235,3444
12236,3444
12237,3444
12238,3444
12239,3444
12240,3444
12241,3444
12242,3444
12243,3444
12244,3444
12245,3444
12246,3444
12247,3444
12248,3444
12249,3444
12250,3444
12251,3444
12252,3444
12253,3444
12254,3444
12255,3444
12256,3444
12257,3444
12258,3444
12259,3444
12260,3444
12261,3444
12262,3444
12263,3444
12264,3444
12265,3444
12266,3444
12267,3444
12268,3444
12269,3444
12270,3444
12271,3444
12272,3444
12273,3444
12274,3444
12275,3444
12276,3444
12277,3444
12278,3444
12279,3444
12280,3444
12281,3444
12282,3444
12283,3444
12284,3444
12285,3444
12286,3444
12287,3444
12288,3444
12289,3444
12290,3444
12291,3444
12292,3444
12293,3444
12294,3444
12295,3444
12296,3444
12297,3456
12298,3456
12299,3456
12300,3456
12301,3456
12302,3456
12303,3456
12304,3456
12305,3456
12306,3456
12307,3456
12308,3456
12309,3456
12310,3456
12311,3456
12312,3456
12313,3456
12314,3456
12315,3456
12316,3456
12317,3456
12318,3456
12319,3456
12320,3456
12321,3456
12322,3456
12323,3456
12324,3456
12325,3456
12326,3456
12327,3456
12328,3456
12329,3456
12330,3456
12331,3456
12332,3456
12333,3456
12334,3456
12335,3456
12336,3456
12337,3456
12338,3456
12339,3456
12340,3456
12341,3456
12342,3456
12343,3456
12344,3456
12345,3456
12346,3456
12347,3456
12348,3456
12349,3461
12350,3461
12351,3461
12352,3461
12353,3461
12354,3461
12355,3461
12356,3461
12357,3461
12358,3461
12359,3461
12360,3461
12361,3461
12362,3461
12363,3461
12364,3461
12365,3461
12366,3461
12367,3461
12368,3461
12369,3461
12370,3461
12371,3461
12372,3461
12373,3461
12374,3461
12375,3461
12376,3461
12377,3461
12378,3461
12379,3461
12380,3461
12381,3461
12382,3461
12383,3461
12384,3461
12385,3461
12386,3461
12387,3461
12388,3461
12389,3461
12390,3461
12391,3461
12392,3461
12393,3461
12394,3461
12395,3461
12396,3461
12397,3461
12398,3461
12399,3461
12400,3461
12401,3461
12402,3461
12403,3461
12404,3461
12405,3461
12406,3461
12407,3461
12408,3461
12409,3461
12410,3461
12411,3461
12412,3461
12413,3461
12414,3461
12415,3461
12416,3461
12417,3461
12418,3461
12419,3461
12420,3461
12421,3461
12422,3461
12423,3461
12424,3461
12425,3461
12426,3461
12427,3461
12428,3461
12429,3461
12430,3461
12431,3461
12432,3461
12433,3461
12434,3461
12435,3461
12436,3461
12437,3461
12438,3461
12439,3461
12440,3461
12441,3461
12442,3461
12443,3461
12444,3461
12445,3461
12446,3461
12447,3461
12448,3461
12449,3461
12450,3461
12451,3461
12452,3461
12453,3461
12454,3461
12455,3461
12456,3461
12457,3461
12458,3461
12459,3461
12460,3461
12461,3461
12462,3461
12463,3461
12464,3461
12465,3461
12466,3461
12467,3461
12468,3461
12469,3461
12470,3461
12471,3461
12472,3461
12473,3461
12474,3461
12475,3461
12476,3461
12477,3461
12478,3461
12479,3461
12480,3461
12481,3461
12482,3461
12483,3461
12484,3461
12485,3461
12486,3461
12487,3461
12488,3461
12489,3461
12490,3461
12491,3461
12492,3461
12493,3461
12494,3461
12495,3461
12496,3461
12497,3461
12498,3461
12499,3461
12500,3461
12501,3461
12502,3461
12503,3461
12504,3461
12505,3461
12506,3461
12507,3461
12508,3461
12509,3461
12510,3461
12511,3461
12512,3461
12513,3461
12514,3461
12515,3461
12516,3461
12517,3461
12518,3461
12519,3461
12520,3461
12521,3461
12522,3461
12523,3461
12524,3461
12525,3461
12526,3461
12527,3461
12528,3461
12529,3461
12530,3461
12531,3461
12532,3461
12533,3461
12534,3461
12535,3461
12536,3461
12537,3461
12538,3461
12539,3461
12540,3461
12541,3461
12542,3461
12543,3461
12544,3461
12545,3461
12546,3461
12547,3461
12548,3461
12549,3461
12550,3461
12551,3461
12552,3461
12553,3461
12554,3461
12555,3461
12556,3461
12557,3461
12558,3461
12559,3461
12560,3461
12561,3461
12562,3461
12563,3461
12564,3461
12565,3461
12566,3461
12567,3461
12568,3461
12569,3461
12570,3461
12571,3461
12572,3461
12573,3461
12574,3461
12575,3461
12576,3461
12577,3461
12578,3461
12579,3461
12580,3461
12581,3461
12582,3461
12583,3461
12584,3461
12585,3461
12586,3461
12587,3461
12588,3461
12589,3461
12590,3461
12591,3461
12592,3462
12593,3462
12594,3462
12595,3462
12596,3462
12597,3462
12598,3462
12599,3462
12600,3462
12601,3462
12602,3462
12603,3462
12604,3462
12605,3462
12606,3462
12607,3462
12608,3462
12609,3462
12610,3462
12611,3462
12612,3462
12613,3462
12614,3462
12615,3462
12616,3462
12617,3462
12618,3462
12619,3462
12620,3462
12621,3462
12622,3462
12623,3462
12624,3462
12625,3462
12626,3462
12627,3462
12628,3462
12629,3462
12630,3462
12631,3462
12632,3462
12633,3462
12634,3462
12635,3462
12636,3462
12637,3462
12638,3462
12639,3462
12640,3462
12641,3462
12642,3462
12643,3462
12644,3462
12645,3462
12646,3462
12647,3462
12648,3462
12649,3462
12650,3462
12651,3462
12652,3462
12653,3462
12654,3462
12655,3462
12656,3462
12657,3462
12658,3462
12659,3464
12660,3464
12661,3464
12662,3464
12663,3464
12664,3464
12665,3464
12666,3464
12667,3464
12668,3464
12669,3464
12670,3464
12671,3464
12672,3464
12673,3464
12674,3464
12675,3464
12676,3464
12677,3464
12678,3464
12679,3464
12680,3464
12681,3464
12682,3464
12683,3464
12684,3464
12685,3464
12686,3464
12687,3464
12688,3464
12689,3464
12690,3464
12691,3464
12692,3464
12693,3464
12694,3464
12695,3464
12696,3464
12697,3464
12698,3464
12699,3464
12700,3464
12701,3464
12702,3464
12703,3464
12704,3464
12705,3464
12706,3464
12707,3464
12708,3464
12709,3464
12710,3464
12711,3464
12712,3464
12713,3464
12714,3464
12715,3464
12716,3464
12717,3464
12718,3464
12719,3464
12720,3464
12721,3464
12722,3464
12723,3464
12724,3464
12725,3464
12726,3469
12727,3469
12728,3469
12729,3469
12730,3469
12731,3469
12732,3469
12733,3469
12734,3469
12735,3469
12736,3469
12737,3469
12738,3469
12739,3469
12740,3469
12741,3469
12742,3469
12743,3469
12744,3469
12745,3469
12746,3469
12747,3469
12748,3469
12749,3469
12750,3469
12751,3469
12752,3469
12753,3469
12754,3469
12755,3469
12756,3469
12757,3469
12758,3469
12759,3469
12760,3469
12761,3469
12762,3469
12763,3469
12764,3469
12765,3469
12766,3469
12767,3471
12768,3471
12769,3471
12770,3471
12771,3471
12772,3471
12773,3471
12774,3471
12775,3471
12776,3471
12777,3471
12778,3471
12779,3471
12780,3471
12781,3471
12782,3471
12783,3471
12784,3471
12785,3471
12786,3471
12787,3471
12788,3471
12789,3471
12790,3471
12791,3471
12792,3471
12793,3471
12794,3471
12795,3471
12796,3471
12797,3471
12798,3471
12799,3471
12800,3471
12801,3471
12802,3471
12803,3471
12804,3471
12805,3471
12806,3471
12807,3471
12808,3471
12809,3471
12810,3471
12811,3471
12812,3471
12813,3471
12814,3471
12815,3471
12816,3471
12817,3471
12818,3471
12819,3471
12820,3471
12821,3471
12822,3471
12823,3471
12824,3471
12825,3471
12826,3471
12827,3471
12828,3471
12829,3471
12830,3471
12831,3471
12832,3471
12833,3471
12834,3471
12835,3471
12836,3471
12837,3471
12838,3471
12839,3471
12840,3471
12841,3471
12842,3471
12843,3471
12844,3471
12845,3471
12846,3471
12847,3471
12848,3471
12849,3471
12850,3471
12851,3471
12852,3471
12853,3471
12854,3471
12855,3471
12856,3471
12857,3471
12858,3471
12859,3471
12860,3478
12861,3478
12862,3478
12863,3478
12864,3478
12865,3478
12866,3478
12867,3478
12868,3478
12869,3478
12870,3478
12871,3478
12872,3478
12873,3478
12874,3478
12875,3478
12876,3478
12877,3478
12878,3478
12879,3478
12880,3478
12881,3478
12882,3478
12883,3478
12884,3478
12885,3478
12886,3478
12887,3478
12888,3478
12889,3478
12890,3478
12891,3478
12892,3478
12893,3478
12894,3478
12895,3478
12896,3478
12897,3478
12898,3478
12899,3478
12900,3478
12901,3478
12902,3478
12903,3478
12904,3478
12905,3478
12906,3478
12907,3478
12908,3478
12909,3478
12910,3478
12911,3478
12912,3478
12913,3478
12914,3478
12915,3478
12916,3478
12917,3478
12918,3478
12919,3478
12920,3478
12921,3478
12922,3478
12923,3478
12924,3478
12925,3478
12926,3478
12927,3478
12928,3478
12929,3478
12930,3478
12931,3478
12932,3478
12933,3478
12934,3478
12935,3478
12936,3478
12937,3478
12938,3478
12939,3478
12940,3478
12941,3478
12942,3478
12943,3478
12944,3478
12945,3478
12946,3478
12947,3478
12948,3478
12949,3478
12950,3478
12951,3478
12952,3478
12953,3478
12954,3478
12955,3478
12956,3478
12957,3478
12958,3478
12959,3478
12960,3478
12961,3478
12962,3478
12963,3478
12964,3478
12965,3478
12966,3478
12967,3478
12968,3478
12969,3478
12970,3478
12971,3478
12972,3478
12973,3478
12974,3478
12975,3478
12976,3478
12977,3478
12978,3478
12979,3478
12980,3478
12981,3478
12982,3478
12983,3478
12984,3478
12985,3478
12986,3478
12987,3478
12988,3478
12989,3478
12990,3478
12991,3478
12992,3478
12993,3478
12994,3478
12995,3478
12996,3478
12997,3478
12998,3478
12999,3478
13000,3478
13001,3478
13002,3478
13003,3478
13004,3478
13005,3478
13006,3478
13007,3478
13008,3478
13009,3478
13010,3478
13011,3478
13012,3478
13013,3478
13014,3478
13015,3478
13016,3478
13017,3478
13018,3478
13019,3478
13020,3478
13021,3478
13022,3478
13023,3478
13024,3478
13025,3478
13026,3478
13027,3478
13028,3478
13029,3478
13030,3478
13031,3478
13032,3478
13033,3478
13034,3478
13035,3478
13036,3478
13037,3478
13038,3478
13039,3478
13040,3478
13041,3478
13042,3478
13043,3478
13044,3478
13045,3478
13046,3478
13047,3478
13048,3478
13049,3478
13050,3478
13051,3478
13052,3478
13053,3478
13054,3478
13055,3478
13056,3478
13057,3478
13058,3478
13059,3478
13060,3478
13061,3478
13062,3479
13063,3479
13064,3479
13065,3479
13066,3479
13067,3487
13068,3487
13069,3487
13070,3487
13071,3487
13072,3487
13073,3487
13074,3487
13075,3487
13076,3487
13077,3487
13078,3487
13079,3487
13080,3487
13081,3487
13082,3487
13083,3487
13084,3487
13085,3487
13086,3487
13087,3487
13088,3487
13089,3487
13090,3487
13091,3487
13092,3487
13093,3487
13094,3487
13095,3487
13096,3487
13097,3487
13098,3487
13099,3487
13100,3487
13101,3487
13102,3487
13103,3487
13104,3487
13105,3487
13106,3487
13107,3487
13108,3487
13109,3487
13110,3487
13111,3487
13112,3487
13113,3487
13114,3487
13115,3487
13116,3487
13117,3487
13118,3487
13119,3487
13120,3489
13121,3489
13122,3489
13123,3489
13124,3489
13125,3489
13126,3489
13127,3489
13128,3489
13129,3489
13130,3489
13131,3489
13132,3489
13133,3489
13134,3489
13135,3489
13136,3489
13137,3489
13138,3489
13139,3489
13140,3519
13141,3519
13142,3519
13143,3519
13144,3519
13145,3519
13146,3519
13147,3519
13148,3519
13149,3519
13150,3519
13151,3519
13152,3519
13153,3519
13154,3519
13155,3519
13156,3519
13157,3519
13158,3519
13159,3519
13160,3519
13161,3519
13162,3519
13163,3519
13164,3519
13165,3519
13166,3519
13167,3519
13168,3519
13169,3519
13170,3519
13171,3519
13172,3519
13173,3519
13174,3519
13175,3519
13176,3519
13177,3519
13178,3519
13179,3519
13180,3519
13181,3519
13182,3519
13183,3519
13184,3519
13185,3519
13186,3519
13187,3519
13188,3519
13189,3519
13190,3519
13191,3519
13192,3519
13193,3519
13194,3519
13195,3519
13196,3519
13197,3519
13198,3519
13199,3519
13200,3519
13201,3519
13202,3519
13203,3519
13204,3519
13205,3519
13206,3519
13207,3519
13208,3519
13209,3519
13210,3519
13211,3519
13212,3552
13213,3552
13214,3576
13215,3576
13216,3576
13217,3576
13218,3576
13219,3576
13220,3576
13221,3576
13222,3576
13223,3576
13224,3576
13225,3576
13226,3576
13227,3576
13228,3576
13229,3576
13230,3576
13231,3576
13232,3576
13233,3576
13234,3576
13235,3576
13236,3576
13237,3576
13238,3576
13239,3576
13240,3576
13241,3576
13242,3576
13243,3576
13244,3576
13245,3576
13246,3576
13247,3576
13248,3576
13249,3576
13250,3576
13251,3576
13252,3576
13253,3576
13254,3576
13255,3576
13256,3576
13257,3576
13258,3576
13259,3576
13260,3576
13261,3576
13262,3576
13263,3576
13264,3576
13265,3576
13266,3576
13267,3576
13268,3576
13269,3576
13270,3576
13271,3576
13272,3576
13273,3576
13274,3576
13275,3576
13276,3576
13277,3576
13278,3576
13279,3576
13280,3576
13281,3576
13282,3576
13283,3576
13284,3576
13285,3576
13286,3576
13287,3576
13288,3576
13289,3576
13290,3576
13291,3576
13292,3576
13293,3576
13294,3576
13295,3576
13296,3576
13297,3576
13298,3576
13299,3576
13300,3576
13301,3576
13302,3576
13303,3576
13304,3576
13305,3576
13306,3576
13307,3576
13308,3576
13309,3576
13310,3576
13311,3576
13312,3576
13313,3576
13314,3576
13315,3576
13316,3576
13317,3576
13318,3576
13319,3576
13320,3576
13321,3576
13322,3576
13323,3576
13324,3576
13325,3576
13326,3576
13327,3576
13328,3576
13329,3576
13330,3576
13331,3576
13332,3576
13333,3576
13334,3576
13335,3576
13336,3576
13337,3576
13338,3576
13339,3576
13340,3576
13341,3576
13342,3576
13343,3576
13344,3576
13345,3576
13346,3576
13347,3576
13348,3576
13349,3576
13350,3576
13351,3576
13352,3576
13353,3576
13354,3576
13355,3576
13356,3576
13357,3576
13358,3576
13359,3576
13360,3576
13361,3576
13362,3576
13363,3576
13364,3576
13365,3576
13366,3576
13367,3576
13368,3576
13369,3576
13370,3576
13371,3576
13372,3576
13373,3576
13374,3576
13375,3576
13376,3576
13377,3576
13378,3576
13379,3576
13380,3576
13381,3576
13382,3576
13383,3576
13384,3576
13385,3576
13386,3576
13387,3576
13388,3576
13389,3576
13390,3576
13391,3576
13392,3576
13393,3576
13394,3576
13395,3576
13396,3576
13397,3576
13398,3577
13399,3577
13400,3577
13401,3577
13402,3577
13403,3577
13404,3577
13405,3577
13406,3577
13407,3577
13408,3577
13409,3577
13410,3577
13411,3577
13412,3577
13413,3577
13414,3577
13415,3577
13416,3577
13417,3577
13418,3577
13419,3577
13420,3577
13421,3577
13422,3577
13423,3577
13424,3577
13425,3577
13426,3577
13427,3577
13428,3577
13429,3577
13430,3577
13431,3577
13432,3577
13433,3577
13434,3577
13435,3577
13436,3577
13437,3577
13438,3577
13439,3577
13440,3577
13441,3577
13442,3577
13443,3577
13444,3577
13445,3577
13446,3577
13447,3577
13448,3577
13449,3577
13450,3579
13451,3579
13452,3579
13453,3579
13454,3579
13455,3579
13456,3579
13457,3579
13458,3579
13459,3579
13460,3579
13461,3579
13462,3579
13463,3579
13464,3579
13465,3579
13466,3579
13467,3579
13468,3579
13469,3579
13470,3579
13471,3579
13472,3579
13473,3579
13474,3579
13475,3579
13476,3579
13477,3579
13478,3579
13479,3579
13480,3579
13481,3579
13482,3579
13483,3579
13484,3579
13485,3579
13486,3579
13487,3579
13488,3579
13489,3579
13490,3579
13491,3579
13492,3579
13493,3579
13494,3579
13495,3579
13496,3579
13497,3579
13498,3579
13499,3579
13500,3579
13501,3579
13502,3579
13503,3579
13504,3579
13505,3579
13506,3579
13507,3579
13508,3579
13509,3579
13510,3579
13511,3579
13512,3579
13513,3579
13514,3579
13515,3579
13516,3579
13517,3579
13518,3579
13519,3579
13520,3579
13521,3579
13522,3579
13523,3579
13524,3579
13525,3579
13526,3579
13527,3579
13528,3579
13529,3579
13530,3579
13531,3579
13532,3579
13533,3579
13534,3579
13535,3579
13536,3579
13537,3579
13538,3579
13539,3579
13540,3579
13541,3579
13542,3579
13543,3579
13544,3579
13545,3579
13546,3579
13547,3579
13548,3591
13549,3591
13550,3591
13551,3591
13552,3591
13553,3591
13554,3591
13555,3591
13556,3591
13557,3591
13558,3591
13559,3591
13560,3591
13561,3591
13562,3591
13563,3591
13564,3591
13565,3591
13566,3591
13567,3591
13568,3591
13569,3591
13570,3591
13571,3591
13572,3591
13573,3591
13574,3591
13575,3591
13576,3591
13577,3591
13578,3591
13579,3591
13580,3591
13581,3591
13582,3591
13583,3591
13584,3591
13585,3591
13586,3591
13587,3591
13588,3591
13589,3591
13590,3591
13591,3591
13592,3591
13593,3591
13594,3591
13595,3591
13596,3591
13597,3591
13598,3591
13599,3591
13600,3591
13601,3591
13602,3591
13603,3591
13604,3591
13605,3591
13606,3591
13607,3591
13608,3591
13609,3591
13610,3591
13611,3591
13612,3591
13613,3591
13614,3591
13615,3591
13616,3591
13617,3591
13618,3591
13619,3591
13620,3591
13621,3591
13622,3591
13623,3591
13624,3591
13625,3591
13626,3591
13627,3591
13628,3591
13629,3591
13630,3591
13631,3591
13632,3591
13633,3591
13634,3591
13635,3591
13636,3591
13637,3591
13638,3591
13639,3591
13640,3591
13641,3591
13642,3591
13643,3591
13644,3591
13645,3591
13646,3591
13647,3591
13648,3591
13649,3591
13650,3591
13651,3591
13652,3591
13653,3591
13654,3591
13655,3591
13656,3591
13657,3591
13658,3591
13659,3591
13660,3591
13661,3591
13662,3591
13663,3591
13664,3591
13665,3591
13666,3591
13667,3591
13668,3591
13669,3591
13670,3591
13671,3591
13672,3591
13673,3591
13674,3591
13675,3591
13676,3591
13677,3591
13678,3591
13679,3591
13680,3591
13681,3591
13682,3591
13683,3591
13684,3591
13685,3591
13686,3591
13687,3591
13688,3591
13689,3591
13690,3591
13691,3591
13692,3591
13693,3591
13694,3591
13695,3591
13696,3591
13697,3591
13698,3591
13699,3591
13700,3591
13701,3591
13702,3591
13703,3591
13704,3591
13705,3591
13706,3591
13707,3591
13708,3591
13709,3591
13710,3591
13711,3591
13712,3591
13713,3591
13714,3591
13715,3591
13716,3591
13717,3591
13718,3591
13719,3591
13720,3591
13721,3591
13722,3591
13723,3591
13724,3591
13725,3591
13726,3591
13727,3591
13728,3591
13729,3591
13730,3591
13731,3591
13732,3591
13733,3591
13734,3591
13735,3591
13736,3591
13737,3591
13738,3591
13739,3591
13740,3591
13741,3591
13742,3591
13743,3591
13744,3591
13745,3591
13746,3591
13747,3591
13748,3591
13749,3591
13750,3591
13751,3591
13752,3591
13753,3591
13754,3591
13755,3591
13756,3591
13757,3591
13758,3591
13759,3591
13760,3591
13761,3591
13762,3591
13763,3591
13764,3591
13765,3591
13766,3591
13767,3591
13768,3591
13769,3591
13770,3591
13771,3591
13772,3591
13773,3591
13774,3591
13775,3591
13776,3591
13777,3591
13778,3591
13779,3591
13780,3591
13781,3591
13782,3591
13783,3591
13784,3591
13785,3591
13786,3591
13787,3591
13788,3591
13789,3591
13790,3591
13791,3591
13792,3593
13793,3593
13794,3593
13795,3593
13796,3593
13797,3593
13798,3593
13799,3593
13800,3595
13801,3595
13802,3595
13803,3595
13804,3595
13805,3595
13806,3595
13807,3595
13808,3595
13809,3595
13810,3595
13811,3595
13812,3595
13813,3595
13814,3595
13815,3595
13816,3595
13817,3595
13818,3595
13819,3595
13820,3595
13821,3595
13822,3595
13823,3595
13824,3595
13825,3595
13826,3595
13827,3595
13828,3595
13829,3595
13830,3595
13831,3595
