Iterations,Scores
11898,2389
11899,2389
11900,2389
11901,2389
11902,2389
11903,2389
11904,2389
11905,2389
11906,2389
11907,2389
11908,2389
11909,2389
11910,2389
11911,2389
11912,2389
11913,2389
11914,2389
11915,2391
11916,2394
11917,2394
11918,2394
11919,2394
11920,2394
11921,2394
11922,2394
11923,2394
11924,2394
11925,2394
11926,2394
11927,2394
11928,2397
11929,2397
11930,2397
11931,2397
11932,2397
11933,2397
11934,2397
11935,2397
11936,2397
11937,2397
11938,2397
11939,2397
11940,2397
11941,2397
11942,2397
11943,2397
11944,2397
11945,2397
11946,2397
11947,2397
11948,2397
11949,2397
11950,2397
11951,2397
11952,2397
11953,2397
11954,2397
11955,2397
11956,2397
11957,2397
11958,2397
11959,2397
11960,2397
11961,2397
11962,2397
11963,2397
11964,2397
11965,2397
11966,2397
11967,2397
11968,2397
11969,2397
11970,2397
11971,2397
11972,2397
11973,2397
11974,2397
11975,2397
11976,2397
11977,2397
11978,2397
11979,2397
11980,2397
11981,2397
11982,2397
11983,2397
11984,2397
11985,2397
11986,2397
11987,2397
11988,2397
11989,2397
11990,2397
11991,2397
11992,2397
11993,2397
11994,2397
11995,2397
11996,2397
11997,2397
11998,2397
11999,2397
12000,2397
12001,2397
12002,2397
12003,2397
12004,2397
12005,2397
12006,2397
12007,2397
12008,2397
12009,2397
12010,2397
12011,2397
12012,2397
12013,2397
12014,2397
12015,2397
12016,2397
12017,2397
12018,2397
12019,2397
12020,2397
12021,2397
12022,2397
12023,2397
12024,2397
12025,2397
12026,2397
12027,2397
12028,2397
12029,2397
12030,2397
12031,2397
12032,2397
12033,2397
12034,2397
12035,2397
12036,2397
12037,2397
12038,2397
12039,2397
12040,2397
12041,2397
12042,2397
12043,2397
12044,2397
12045,2397
12046,2397
12047,2397
12048,2397
12049,2397
12050,2397
12051,2397
12052,2397
12053,2397
12054,2397
12055,2397
12056,2397
12057,2397
12058,2397
12059,2397
12060,2397
12061,2397
12062,2397
12063,2397
12064,2397
12065,2397
12066,2397
12067,2397
12068,2397
12069,2397
12070,2397
12071,2397
12072,2397
12073,2397
12074,2397
12075,2397
12076,2397
12077,2397
12078,2397
12079,2397
12080,2397
12081,2397
12082,2397
12083,2397
12084,2397
12085,2397
12086,2397
12087,2397
12088,2397
12089,2397
12090,2397
12091,2397
12092,2397
12093,2397
12094,2397
12095,2397
12096,2397
12097,2397
12098,2397
12099,2397
12100,2397
12101,2397
12102,2397
12103,2397
12104,2397
12105,2397
12106,2397
12107,2397
12108,2397
12109,2397
12110,2397
12111,2397
12112,2397
12113,2397
12114,2397
12115,2397
12116,2397
12117,2417
12118,2417
12119,2417
12120,2417
12121,2417
12122,2417
12123,2417
12124,2417
12125,2417
12126,2417
12127,2417
12128,2417
12129,2417
12130,2417
12131,2417
12132,2417
12133,2417
12134,2417
12135,2417
12136,2417
12137,2417
12138,2417
12139,2417
12140,2417
12141,2417
12142,2417
12143,2417
12144,2417
12145,2417
12146,2417
12147,2417
12148,2417
12149,2417
12150,2417
12151,2417
12152,2417
12153,2417
12154,2417
12155,2417
12156,2417
12157,2417
12158,2417
12159,2417
12160,2417
12161,2417
12162,2417
12163,2417
12164,2417
12165,2417
12166,2417
12167,2417
12168,2417
12169,2417
12170,2417
12171,2417
12172,2417
12173,2417
12174,2417
12175,2417
12176,2417
12177,2417
12178,2417
12179,2417
12180,2417
12181,2417
12182,2417
12183,2417
12184,2417
12185,2417
12186,2417
12187,2417
12188,2417
12189,2417
12190,2417
12191,2417
12192,2417
12193,2417
12194,2417
12195,2417
12196,2417
12197,2417
12198,2417
12199,2417
12200,2417
12201,2417
12202,2417
12203,2417
12204,2417
12205,2417
12206,2421
12207,2421
12208,2421
12209,2421
12210,2421
12211,2421
12212,2421
12213,2423
12214,2423
12215,2423
12216,2423
12217,2423
12218,2423
12219,2423
12220,2427
12221,2427
12222,2427
12223,2427
12224,2427
12225,2427
12226,2427
12227,2427
12228,2427
12229,2427
12230,2427
12231,2446
12232,2446
12233,2446
12234,2446
12235,2446
12236,2446
12237,2446
12238,2446
12239,2446
12240,2446
12241,2446
12242,2448
12243,2448
12244,2448
12245,2448
12246,2448
12247,2448
12248,2448
12249,2448
12250,2448
12251,2448
12252,2448
12253,2448
12254,2448
12255,2448
12256,2448
12257,2448
12258,2448
12259,2448
12260,2448
12261,2448
12262,2448
12263,2448
12264,2448
12265,2448
12266,2448
12267,2448
12268,2448
12269,2448
12270,2448
12271,2448
12272,2448
12273,2448
12274,2448
12275,2448
12276,2448
12277,2448
12278,2448
12279,2448
12280,2448
12281,2448
12282,2453
12283,2453
12284,2453
12285,2453
12286,2453
12287,2453
12288,2453
12289,2453
12290,2453
12291,2453
12292,2453
12293,2453
12294,2453
12295,2453
12296,2453
12297,2453
12298,2453
12299,2453
12300,2453
12301,2453
12302,2453
12303,2453
12304,2453
12305,2453
12306,2453
12307,2453
12308,2453
12309,2453
12310,2453
12311,2453
12312,2455
12313,2455
12314,2455
12315,2455
12316,2455
12317,2455
12318,2455
12319,2455
12320,2455
12321,2455
12322,2455
12323,2457
12324,2457
12325,2457
12326,2457
12327,2457
12328,2457
12329,2457
12330,2457
12331,2457
12332,2457
12333,2457
12334,2457
12335,2457
12336,2457
12337,2457
12338,2457
12339,2457
12340,2457
12341,2457
12342,2457
12343,2457
12344,2457
12345,2457
12346,2457
12347,2457
12348,2457
12349,2457
12350,2457
12351,2457
12352,2457
12353,2457
12354,2457
12355,2457
12356,2457
12357,2457
12358,2457
12359,2457
12360,2457
12361,2457
12362,2457
12363,2457
12364,2457
12365,2457
12366,2457
12367,2457
12368,2457
12369,2457
12370,2457
12371,2457
12372,2457
12373,2457
12374,2457
12375,2457
12376,2457
12377,2457
12378,2457
12379,2457
12380,2457
12381,2457
12382,2457
12383,2457
12384,2457
12385,2457
12386,2457
12387,2457
12388,2457
12389,2457
12390,2457
12391,2457
12392,2457
12393,2457
12394,2457
12395,2457
12396,2457
12397,2457
12398,2457
12399,2457
12400,2457
12401,2457
12402,2457
12403,2457
12404,2457
12405,2457
12406,2457
12407,2457
12408,2457
12409,2457
12410,2457
12411,2464
12412,2464
12413,2464
12414,2464
12415,2464
12416,2464
12417,2464
12418,2464
12419,2464
12420,2464
12421,2464
12422,2464
12423,2464
12424,2464
12425,2464
12426,2464
12427,2464
12428,2464
12429,2464
12430,2464
12431,2464
12432,2464
12433,2464
12434,2464
12435,2464
12436,2464
12437,2464
12438,2464
12439,2464
12440,2464
12441,2464
12442,2464
12443,2464
12444,2464
12445,2464
12446,2464
12447,2464
12448,2464
12449,2464
12450,2464
12451,2464
12452,2464
12453,2473
12454,2473
12455,2473
12456,2473
12457,2473
12458,2475
12459,2475
12460,2475
12461,2475
12462,2475
12463,2475
12464,2475
12465,2475
12466,2475
12467,2475
12468,2475
12469,2475
12470,2475
12471,2475
12472,2475
12473,2475
12474,2475
12475,2475
12476,2475
12477,2475
12478,2475
12479,2475
12480,2475
12481,2475
12482,2475
12483,2475
12484,2475
12485,2475
12486,2475
12487,2495
12488,2495
12489,2495
12490,2495
12491,2495
12492,2495
12493,2495
12494,2495
12495,2495
12496,2495
12497,2495
12498,2495
12499,2495
12500,2495
12501,2495
12502,2495
12503,2495
12504,2495
12505,2495
12506,2495
12507,2495
12508,2495
12509,2495
12510,2495
12511,2495
12512,2495
12513,2495
12514,2495
12515,2495
12516,2495
12517,2495
12518,2495
12519,2495
12520,2495
12521,2495
12522,2495
12523,2495
12524,2495
12525,2495
12526,2495
12527,2495
12528,2495
12529,2495
12530,2495
12531,2495
12532,2495
12533,2495
12534,2495
12535,2495
12536,2495
12537,2495
12538,2495
12539,2495
12540,2495
12541,2495
12542,2495
12543,2495
12544,2495
12545,2495
12546,2495
12547,2495
12548,2495
12549,2495
12550,2495
12551,2495
12552,2495
12553,2495
12554,2495
12555,2495
12556,2495
12557,2495
12558,2495
12559,2495
12560,2495
12561,2495
12562,2495
12563,2495
12564,2495
12565,2495
12566,2495
12567,2495
12568,2495
12569,2495
12570,2495
12571,2495
12572,2495
12573,2495
12574,2495
12575,2495
12576,2495
12577,2499
12578,2499
12579,2499
12580,2499
12581,2499
12582,2499
12583,2499
12584,2499
12585,2499
12586,2499
12587,2499
12588,2499
12589,2499
12590,2499
12591,2499
12592,2499
12593,2499
12594,2499
12595,2499
12596,2499
12597,2499
12598,2499
12599,2499
12600,2499
12601,2499
12602,2500
12603,2500
12604,2500
12605,2500
12606,2500
12607,2500
12608,2500
12609,2500
12610,2500
12611,2500
12612,2500
12613,2500
12614,2500
12615,2500
12616,2500
12617,2500
12618,2500
12619,2500
12620,2500
12621,2500
12622,2500
12623,2500
12624,2500
12625,2502
12626,2502
12627,2502
12628,2502
12629,2502
12630,2502
12631,2502
12632,2502
12633,2502
12634,2502
12635,2502
12636,2502
12637,2502
12638,2502
12639,2502
12640,2502
12641,2502
12642,2502
12643,2502
12644,2502
12645,2502
12646,2502
12647,2502
12648,2502
12649,2502
12650,2502
12651,2502
12652,2502
12653,2502
12654,2502
12655,2502
12656,2502
12657,2502
12658,2502
12659,2502
12660,2502
12661,2502
12662,2502
12663,2502
12664,2502
12665,2502
12666,2502
12667,2502
12668,2504
12669,2504
12670,2504
12671,2504
12672,2504
12673,2504
12674,2505
12675,2505
12676,2505
12677,2505
12678,2505
12679,2505
12680,2505
12681,2505
12682,2505
12683,2505
12684,2505
12685,2505
12686,2505
12687,2505
12688,2505
12689,2506
12690,2506
12691,2509
12692,2509
12693,2509
12694,2509
12695,2509
12696,2509
12697,2509
12698,2509
12699,2509
12700,2509
12701,2509
12702,2509
12703,2509
12704,2509
12705,2509
12706,2509
12707,2509
12708,2518
12709,2518
12710,2518
12711,2518
12712,2518
12713,2518
12714,2518
12715,2520
12716,2520
12717,2520
12718,2520
12719,2520
12720,2520
12721,2520
12722,2520
12723,2520
12724,2520
12725,2520
12726,2520
12727,2520
12728,2520
12729,2521
12730,2521
12731,2521
12732,2521
12733,2521
12734,2521
12735,2522
12736,2522
12737,2522
12738,2522
12739,2522
12740,2522
12741,2522
12742,2522
12743,2522
12744,2522
12745,2522
12746,2522
12747,2522
12748,2522
12749,2522
12750,2522
12751,2522
12752,2522
12753,2522
12754,2522
12755,2522
12756,2522
12757,2522
12758,2523
12759,2523
12760,2523
12761,2523
12762,2523
12763,2523
12764,2523
12765,2523
12766,2523
12767,2523
12768,2523
12769,2523
12770,2523
12771,2523
12772,2523
12773,2525
12774,2525
12775,2525
12776,2525
12777,2525
12778,2525
12779,2525
12780,2525
12781,2525
12782,2525
12783,2525
12784,2525
12785,2525
12786,2525
12787,2525
12788,2525
12789,2525
12790,2525
12791,2525
12792,2525
12793,2525
12794,2525
12795,2525
12796,2525
12797,2525
12798,2525
12799,2525
12800,2525
12801,2525
12802,2525
12803,2525
12804,2525
12805,2525
12806,2525
12807,2525
12808,2525
12809,2525
12810,2525
12811,2525
12812,2529
12813,2529
12814,2529
12815,2529
12816,2529
12817,2529
12818,2529
12819,2529
12820,2529
12821,2529
12822,2529
12823,2529
12824,2529
12825,2529
12826,2529
12827,2529
12828,2529
12829,2529
12830,2529
12831,2529
12832,2529
12833,2529
12834,2529
12835,2529
12836,2529
12837,2529
12838,2529
12839,2529
12840,2529
12841,2529
12842,2529
12843,2529
12844,2529
12845,2529
12846,2529
12847,2529
12848,2530
12849,2530
12850,2530
12851,2530
12852,2530
12853,2530
12854,2530
12855,2530
12856,2530
12857,2530
12858,2530
12859,2530
12860,2530
12861,2530
12862,2530
12863,2530
12864,2531
12865,2531
12866,2531
12867,2531
12868,2531
12869,2531
12870,2531
12871,2531
12872,2531
12873,2531
12874,2531
12875,2531
12876,2531
12877,2531
12878,2531
12879,2531
12880,2531
12881,2531
12882,2531
12883,2531
12884,2531
12885,2531
12886,2531
12887,2531
12888,2531
12889,2531
12890,2531
12891,2531
12892,2531
12893,2531
12894,2531
12895,2533
12896,2533
12897,2533
12898,2533
12899,2533
12900,2533
12901,2533
12902,2533
12903,2533
12904,2533
12905,2533
12906,2533
12907,2533
12908,2533
12909,2533
12910,2533
12911,2533
12912,2533
12913,2533
12914,2533
12915,2533
12916,2533
12917,2533
12918,2533
12919,2533
12920,2533
12921,2533
12922,2533
12923,2533
12924,2533
12925,2533
12926,2533
12927,2533
12928,2533
12929,2533
12930,2533
12931,2533
12932,2533
12933,2533
12934,2533
12935,2533
12936,2533
12937,2533
12938,2533
12939,2533
12940,2533
12941,2533
12942,2533
12943,2533
12944,2533
12945,2533
12946,2533
12947,2533
12948,2533
12949,2533
12950,2533
12951,2533
12952,2533
12953,2533
12954,2533
12955,2533
12956,2533
12957,2533
12958,2533
12959,2533
12960,2533
12961,2533
12962,2533
12963,2533
12964,2533
12965,2533
12966,2533
12967,2533
12968,2533
12969,2533
12970,2533
12971,2533
12972,2533
12973,2533
12974,2533
12975,2533
12976,2533
12977,2533
12978,2533
12979,2533
12980,2533
12981,2533
12982,2533
12983,2533
12984,2533
12985,2533
12986,2533
12987,2533
12988,2533
12989,2533
12990,2533
12991,2533
12992,2533
12993,2533
12994,2533
12995,2533
12996,2533
12997,2533
12998,2533
12999,2533
13000,2533
13001,2533
13002,2533
13003,2533
13004,2533
13005,2533
13006,2533
13007,2533
13008,2533
13009,2533
13010,2533
13011,2533
13012,2533
13013,2533
13014,2533
13015,2533
13016,2533
13017,2533
13018,2533
13019,2533
13020,2533
13021,2533
13022,2533
13023,2533
13024,2533
13025,2533
13026,2533
13027,2533
13028,2533
13029,2533
13030,2533
13031,2533
13032,2533
13033,2533
13034,2533
13035,2533
13036,2533
13037,2533
13038,2533
13039,2533
13040,2533
13041,2533
13042,2533
13043,2533
13044,2533
13045,2533
13046,2533
13047,2533
13048,2533
13049,2533
13050,2533
13051,2533
13052,2533
13053,2533
13054,2533
13055,2533
13056,2533
13057,2533
13058,2533
13059,2533
13060,2533
13061,2533
13062,2533
13063,2533
13064,2533
13065,2533
13066,2533
13067,2533
13068,2533
13069,2533
13070,2533
13071,2533
13072,2533
13073,2533
13074,2533
13075,2533
13076,2533
13077,2533
13078,2533
13079,2533
13080,2533
13081,2533
13082,2533
13083,2533
13084,2533
13085,2533
13086,2533
13087,2533
13088,2533
13089,2533
13090,2533
13091,2533
13092,2533
13093,2533
13094,2533
13095,2533
13096,2533
13097,2533
13098,2533
13099,2533
13100,2533
13101,2533
13102,2533
13103,2533
13104,2533
13105,2533
13106,2533
13107,2533
13108,2533
13109,2533
13110,2533
13111,2533
13112,2533
13113,2533
13114,2533
13115,2533
13116,2533
13117,2533
13118,2533
13119,2533
13120,2533
13121,2533
13122,2533
13123,2533
13124,2533
13125,2533
13126,2533
13127,2533
13128,2533
13129,2533
13130,2533
13131,2533
13132,2533
13133,2533
13134,2537
13135,2537
13136,2537
13137,2537
13138,2537
13139,2537
13140,2537
13141,2537
13142,2537
13143,2537
13144,2537
13145,2537
13146,2537
13147,2537
13148,2537
13149,2537
13150,2537
13151,2537
13152,2537
13153,2537
13154,2537
13155,2537
13156,2537
13157,2537
13158,2537
13159,2537
13160,2537
13161,2537
13162,2537
13163,2537
13164,2537
13165,2537
13166,2537
13167,2537
13168,2537
13169,2537
13170,2537
13171,2537
13172,2537
13173,2537
13174,2537
13175,2537
13176,2537
13177,2537
13178,2537
13179,2537
13180,2537
13181,2537
13182,2537
13183,2537
13184,2537
13185,2537
13186,2537
13187,2537
13188,2537
13189,2537
13190,2537
13191,2537
13192,2537
13193,2537
13194,2537
13195,2537
13196,2537
13197,2537
13198,2537
13199,2537
13200,2537
13201,2537
13202,2537
13203,2537
13204,2537
13205,2537
13206,2537
13207,2537
13208,2537
13209,2537
13210,2537
13211,2537
13212,2537
13213,2537
13214,2537
13215,2537
13216,2537
13217,2537
13218,2537
13219,2537
13220,2537
13221,2537
13222,2537
13223,2537
13224,2537
13225,2537
13226,2537
13227,2537
13228,2537
13229,2537
13230,2537
13231,2537
13232,2537
13233,2537
13234,2537
13235,2537
13236,2537
13237,2537
13238,2537
13239,2537
13240,2537
13241,2537
13242,2537
13243,2537
13244,2537
13245,2537
13246,2537
13247,2537
13248,2537
13249,2537
13250,2537
13251,2537
13252,2537
13253,2537
13254,2537
13255,2537
13256,2537
13257,2537
13258,2537
13259,2537
13260,2537
13261,2537
13262,2537
13263,2537
13264,2537
13265,2537
13266,2537
13267,2537
13268,2537
13269,2537
13270,2537
13271,2537
13272,2537
13273,2537
13274,2537
13275,2537
13276,2542
13277,2542
13278,2542
13279,2542
13280,2542
13281,2542
13282,2542
13283,2542
13284,2542
13285,2542
13286,2542
13287,2542
13288,2542
13289,2542
13290,2542
13291,2542
13292,2542
13293,2542
13294,2542
13295,2542
13296,2542
13297,2542
13298,2542
13299,2542
13300,2542
13301,2542
13302,2542
13303,2542
13304,2542
13305,2542
13306,2542
13307,2542
13308,2542
13309,2542
13310,2542
13311,2542
13312,2542
13313,2542
13314,2542
13315,2542
13316,2542
13317,2542
13318,2542
13319,2542
13320,2542
13321,2542
13322,2542
13323,2542
13324,2542
13325,2542
13326,2542
13327,2542
13328,2542
13329,2542
13330,2542
13331,2542
13332,2542
13333,2542
13334,2542
13335,2542
13336,2542
13337,2542
13338,2542
13339,2542
13340,2542
13341,2542
13342,2542
13343,2542
13344,2542
13345,2542
13346,2542
13347,2542
13348,2542
13349,2542
13350,2542
13351,2542
13352,2542
13353,2542
13354,2542
13355,2542
13356,2542
13357,2542
13358,2542
13359,2542
13360,2542
13361,2542
13362,2542
13363,2542
13364,2542
13365,2542
13366,2542
13367,2542
13368,2542
13369,2542
13370,2542
13371,2542
13372,2542
13373,2542
13374,2542
13375,2542
13376,2542
13377,2542
13378,2542
13379,2542
13380,2542
13381,2542
13382,2542
13383,2542
13384,2542
13385,2542
13386,2542
13387,2542
13388,2542
13389,2542
13390,2542
13391,2542
13392,2542
13393,2542
13394,2542
13395,2542
13396,2542
13397,2542
13398,2542
13399,2542
13400,2542
13401,2542
13402,2542
13403,2542
13404,2542
13405,2544
13406,2544
13407,2544
13408,2544
13409,2544
13410,2544
13411,2544
13412,2544
13413,2544
13414,2544
13415,2544
13416,2544
13417,2544
13418,2544
13419,2544
13420,2544
13421,2544
13422,2544
13423,2544
13424,2544
13425,2544
13426,2544
13427,2544
13428,2544
13429,2544
13430,2544
13431,2544
13432,2544
13433,2544
13434,2544
13435,2544
13436,2544
13437,2544
13438,2544
13439,2544
13440,2544
13441,2544
13442,2544
13443,2544
13444,2544
13445,2544
13446,2544
13447,2544
13448,2544
13449,2544
13450,2544
13451,2544
13452,2544
13453,2544
13454,2544
13455,2544
13456,2544
13457,2544
13458,2544
13459,2544
13460,2544
13461,2544
13462,2544
13463,2544
13464,2544
13465,2544
13466,2544
13467,2544
13468,2544
13469,2544
13470,2544
13471,2544
13472,2544
13473,2544
13474,2544
13475,2544
13476,2544
13477,2544
13478,2544
13479,2544
13480,2544
13481,2544
13482,2544
13483,2544
13484,2544
13485,2544
13486,2544
13487,2544
13488,2544
13489,2544
13490,2544
13491,2544
13492,2544
13493,2544
13494,2544
13495,2544
13496,2544
13497,2544
13498,2544
13499,2544
13500,2544
13501,2544
13502,2544
13503,2544
13504,2544
13505,2544
13506,2544
13507,2544
13508,2544
13509,2544
13510,2544
13511,2544
13512,2544
13513,2544
13514,2544
13515,2544
13516,2544
13517,2544
13518,2544
13519,2544
13520,2544
13521,2546
13522,2546
13523,2546
13524,2546
13525,2546
13526,2546
13527,2546
13528,2546
13529,2546
13530,2546
13531,2546
13532,2546
13533,2546
13534,2546
13535,2546
13536,2546
13537,2546
13538,2546
13539,2546
13540,2546
13541,2546
13542,2546
13543,2546
13544,2546
13545,2546
13546,2546
13547,2546
13548,2546
13549,2546
13550,2546
13551,2546
13552,2546
13553,2546
13554,2546
13555,2546
13556,2546
13557,2546
13558,2546
13559,2546
13560,2546
13561,2546
13562,2546
13563,2546
13564,2546
13565,2546
13566,2546
13567,2546
13568,2546
13569,2546
13570,2546
13571,2546
13572,2546
13573,2546
13574,2546
13575,2546
13576,2548
13577,2548
13578,2548
13579,2548
13580,2548
13581,2548
13582,2548
13583,2548
13584,2548
13585,2548
13586,2548
13587,2548
13588,2548
13589,2548
13590,2548
13591,2548
13592,2548
13593,2548
13594,2548
13595,2548
13596,2548
13597,2548
13598,2548
13599,2548
13600,2548
13601,2548
13602,2548
13603,2548
13604,2548
13605,2548
13606,2548
13607,2548
13608,2548
13609,2548
13610,2548
13611,2548
13612,2548
13613,2548
13614,2548
13615,2548
13616,2548
13617,2548
13618,2548
13619,2548
13620,2548
13621,2548
13622,2548
13623,2548
13624,2548
13625,2548
13626,2548
13627,2548
13628,2548
13629,2548
13630,2548
13631,2548
13632,2548
13633,2548
13634,2548
13635,2548
13636,2548
13637,2548
13638,2548
13639,2548
13640,2548
13641,2548
13642,2548
13643,2548
13644,2548
13645,2548
13646,2548
13647,2548
13648,2548
13649,2548
13650,2548
13651,2548
13652,2548
13653,2548
13654,2548
13655,2548
13656,2548
13657,2548
13658,2548
13659,2548
13660,2548
13661,2548
13662,2548
13663,2548
13664,2548
13665,2548
13666,2548
13667,2548
13668,2548
13669,2548
13670,2548
13671,2548
13672,2548
13673,2548
13674,2548
13675,2548
13676,2548
13677,2548
13678,2548
13679,2548
13680,2548
13681,2548
13682,2548
13683,2548
13684,2548
13685,2548
13686,2548
13687,2548
13688,2548
13689,2548
13690,2548
13691,2548
13692,2548
13693,2548
13694,2548
13695,2548
13696,2548
13697,2548
