Iterations,Scores
8567,2092
8568,2092
8569,2092
8570,2092
8571,2092
8572,2092
8573,2092
8574,2127
8575,2127
8576,2127
8577,2127
8578,2127
8579,2127
8580,2127
8581,2127
8582,2127
8583,2127
8584,2127
8585,2127
8586,2127
8587,2127
8588,2127
8589,2127
8590,2127
8591,2127
8592,2127
8593,2127
8594,2127
8595,2127
8596,2127
8597,2127
8598,2127
8599,2127
8600,2127
8601,2127
8602,2127
8603,2127
8604,2127
8605,2127
8606,2127
8607,2127
8608,2127
8609,2127
8610,2127
8611,2127
8612,2127
8613,2127
8614,2127
8615,2127
8616,2127
8617,2130
8618,2130
8619,2130
8620,2130
8621,2130
8622,2130
8623,2130
8624,2130
8625,2130
8626,2130
8627,2130
8628,2130
8629,2130
8630,2130
8631,2130
8632,2130
8633,2130
8634,2130
8635,2136
8636,2136
8637,2136
8638,2136
8639,2136
8640,2136
8641,2136
8642,2136
8643,2136
8644,2136
8645,2136
8646,2136
8647,2136
8648,2136
8649,2136
8650,2136
8651,2136
8652,2136
8653,2136
8654,2136
8655,2136
8656,2136
8657,2136
8658,2136
8659,2136
8660,2136
8661,2136
8662,2140
8663,2140
8664,2140
8665,2140
8666,2140
8667,2140
8668,2140
8669,2140
8670,2140
8671,2140
8672,2140
8673,2140
8674,2140
8675,2140
8676,2140
8677,2140
8678,2140
8679,2140
8680,2140
8681,2147
8682,2147
8683,2147
8684,2153
8685,2153
8686,2153
8687,2153
8688,2153
8689,2153
8690,2153
8691,2153
8692,2153
8693,2153
8694,2153
8695,2153
8696,2153
8697,2153
8698,2153
8699,2153
8700,2153
8701,2153
8702,2153
8703,2153
8704,2153
8705,2153
8706,2153
8707,2153
8708,2153
8709,2153
8710,2153
8711,2153
8712,2153
8713,2153
8714,2153
8715,2153
8716,2153
8717,2153
8718,2153
8719,2153
8720,2153
8721,2153
8722,2153
8723,2153
8724,2153
8725,2153
8726,2154
8727,2154
8728,2154
8729,2154
8730,2154
8731,2154
8732,2154
8733,2154
8734,2154
8735,2154
8736,2154
8737,2154
8738,2154
8739,2154
8740,2154
8741,2154
8742,2154
8743,2154
8744,2154
8745,2154
8746,2154
8747,2154
8748,2154
8749,2154
8750,2154
8751,2154
8752,2154
8753,2154
8754,2154
8755,2154
8756,2154
8757,2154
8758,2154
8759,2154
8760,2154
8761,2154
8762,2154
8763,2154
8764,2154
8765,2154
8766,2154
8767,2154
8768,2154
8769,2154
8770,2154
8771,2154
8772,2154
8773,2154
8774,2154
8775,2154
8776,2154
8777,2154
8778,2154
8779,2154
8780,2154
8781,2154
8782,2154
8783,2154
8784,2154
8785,2154
8786,2154
8787,2154
8788,2154
8789,2154
8790,2154
8791,2154
8792,2154
8793,2154
8794,2154
8795,2154
8796,2154
8797,2154
8798,2154
8799,2154
8800,2154
8801,2154
8802,2154
8803,2154
8804,2154
8805,2154
8806,2154
8807,2154
8808,2154
8809,2154
8810,2154
8811,2154
8812,2154
8813,2154
8814,2154
8815,2154
8816,2154
8817,2154
8818,2154
8819,2154
8820,2154
8821,2176
8822,2176
8823,2176
8824,2176
8825,2176
8826,2176
8827,2176
8828,2176
8829,2176
8830,2176
8831,2176
8832,2176
8833,2176
8834,2176
8835,2176
8836,2176
8837,2176
8838,2176
8839,2176
8840,2176
8841,2176
8842,2176
8843,2176
8844,2176
8845,2176
8846,2176
8847,2176
8848,2176
8849,2178
8850,2178
8851,2178
8852,2178
8853,2178
8854,2178
8855,2178
8856,2178
8857,2178
8858,2178
8859,2178
8860,2178
8861,2178
8862,2178
8863,2178
8864,2178
8865,2178
8866,2178
8867,2178
8868,2178
8869,2178
8870,2178
8871,2178
8872,2178
8873,2180
8874,2180
8875,2180
8876,2180
8877,2180
8878,2180
8879,2180
8880,2180
8881,2183
8882,2183
8883,2183
8884,2195
8885,2195
8886,2195
8887,2195
8888,2195
8889,2195
8890,2195
8891,2195
8892,2195
8893,2195
8894,2195
8895,2195
8896,2195
8897,2200
8898,2200
8899,2200
8900,2200
8901,2200
8902,2200
8903,2200
8904,2200
8905,2200
8906,2200
8907,2200
8908,2200
8909,2200
8910,2200
8911,2200
8912,2200
8913,2200
8914,2200
8915,2200
8916,2200
8917,2200
8918,2200
8919,2200
8920,2200
8921,2200
8922,2200
8923,2200
8924,2200
8925,2200
8926,2200
8927,2200
8928,2200
8929,2200
8930,2200
8931,2200
8932,2200
8933,2200
8934,2200
8935,2200
8936,2200
8937,2200
8938,2200
8939,2200
8940,2200
8941,2200
8942,2200
8943,2200
8944,2200
8945,2200
8946,2200
8947,2200
8948,2205
8949,2205
8950,2205
8951,2205
8952,2205
8953,2205
8954,2205
8955,2205
8956,2205
8957,2205
8958,2205
8959,2205
8960,2205
8961,2205
8962,2205
8963,2205
8964,2205
8965,2205
8966,2205
8967,2205
8968,2205
8969,2205
8970,2205
8971,2223
8972,2223
8973,2223
8974,2223
8975,2223
8976,2223
8977,2223
8978,2223
8979,2223
8980,2223
8981,2223
8982,2223
8983,2223
8984,2223
8985,2223
8986,2223
8987,2223
8988,2223
8989,2223
8990,2223
8991,2223
8992,2223
8993,2229
8994,2229
8995,2229
8996,2229
8997,2229
8998,2229
8999,2229
9000,2229
9001,2229
9002,2236
9003,2236
9004,2236
9005,2236
9006,2236
9007,2236
9008,2236
9009,2236
9010,2236
9011,2236
9012,2236
9013,2236
9014,2236
9015,2236
9016,2238
9017,2238
9018,2238
9019,2238
9020,2238
9021,2238
9022,2238
9023,2238
9024,2238
9025,2238
9026,2238
9027,2238
9028,2238
9029,2238
9030,2238
9031,2238
9032,2238
9033,2238
9034,2238
9035,2238
9036,2238
9037,2238
9038,2238
9039,2238
9040,2238
9041,2238
9042,2238
9043,2238
9044,2238
9045,2238
9046,2238
9047,2238
9048,2238
9049,2238
9050,2238
9051,2238
9052,2238
9053,2238
9054,2242
9055,2242
9056,2242
9057,2242
9058,2242
9059,2242
9060,2242
9061,2242
9062,2242
9063,2242
9064,2242
9065,2242
9066,2242
9067,2242
9068,2242
9069,2242
9070,2242
9071,2242
9072,2242
9073,2242
9074,2242
9075,2242
9076,2242
9077,2242
9078,2242
9079,2242
9080,2242
9081,2242
9082,2242
9083,2242
9084,2242
9085,2242
9086,2242
9087,2242
9088,2242
9089,2242
9090,2242
9091,2242
9092,2242
9093,2244
9094,2244
9095,2244
9096,2244
9097,2244
9098,2244
9099,2244
9100,2244
9101,2244
9102,2244
9103,2244
9104,2244
9105,2244
9106,2244
9107,2244
9108,2244
9109,2244
9110,2244
9111,2244
9112,2244
9113,2244
9114,2244
9115,2244
9116,2244
9117,2244
9118,2244
9119,2244
9120,2244
9121,2244
9122,2244
9123,2244
9124,2244
9125,2244
9126,2244
9127,2244
9128,2244
9129,2244
9130,2244
9131,2244
9132,2244
9133,2244
9134,2244
9135,2244
9136,2244
9137,2244
9138,2244
9139,2244
9140,2244
9141,2244
9142,2244
9143,2244
9144,2244
9145,2244
9146,2244
9147,2244
9148,2244
9149,2244
9150,2244
9151,2244
9152,2244
9153,2244
9154,2244
9155,2244
9156,2244
9157,2244
9158,2248
9159,2248
9160,2248
9161,2248
9162,2248
9163,2248
9164,2248
9165,2248
9166,2256
9167,2256
9168,2256
9169,2256
9170,2256
9171,2256
9172,2256
9173,2256
9174,2256
9175,2256
9176,2256
9177,2256
9178,2256
9179,2256
9180,2256
9181,2256
9182,2256
9183,2256
9184,2256
9185,2256
9186,2256
9187,2256
9188,2256
9189,2256
9190,2256
9191,2256
9192,2256
9193,2256
9194,2256
9195,2256
9196,2256
9197,2256
9198,2256
9199,2256
9200,2256
9201,2256
9202,2256
9203,2256
9204,2256
9205,2256
9206,2256
9207,2256
9208,2256
9209,2256
9210,2256
9211,2256
9212,2256
9213,2256
9214,2256
9215,2256
9216,2256
9217,2256
9218,2256
9219,2256
9220,2256
9221,2256
9222,2256
9223,2256
9224,2256
9225,2256
9226,2256
9227,2256
9228,2256
9229,2256
9230,2256
9231,2256
9232,2256
9233,2256
9234,2256
9235,2256
9236,2256
9237,2256
9238,2256
9239,2256
9240,2256
9241,2256
9242,2256
9243,2256
9244,2256
9245,2256
9246,2256
9247,2256
9248,2256
9249,2256
9250,2256
9251,2256
9252,2256
9253,2256
9254,2256
9255,2256
9256,2256
9257,2256
9258,2256
9259,2256
9260,2256
9261,2256
9262,2256
9263,2256
9264,2256
9265,2256
9266,2256
9267,2256
9268,2256
9269,2256
9270,2256
9271,2256
9272,2256
9273,2256
9274,2256
9275,2256
9276,2256
9277,2256
9278,2256
9279,2256
9280,2256
9281,2256
9282,2256
9283,2256
9284,2256
9285,2256
9286,2256
9287,2256
9288,2256
9289,2256
9290,2256
9291,2256
9292,2256
9293,2256
9294,2256
9295,2256
9296,2256
9297,2256
9298,2256
9299,2256
9300,2256
9301,2256
9302,2256
9303,2256
9304,2256
9305,2256
9306,2256
9307,2256
9308,2256
9309,2256
9310,2256
9311,2256
9312,2256
9313,2256
9314,2256
9315,2256
9316,2256
9317,2256
9318,2256
9319,2256
9320,2256
9321,2256
9322,2256
9323,2256
9324,2256
9325,2256
9326,2256
9327,2256
9328,2256
9329,2256
9330,2256
9331,2256
9332,2256
9333,2256
9334,2256
9335,2256
9336,2256
9337,2256
9338,2256
9339,2256
9340,2256
9341,2256
9342,2256
9343,2256
9344,2256
9345,2256
9346,2256
9347,2256
9348,2256
9349,2256
9350,2256
9351,2256
9352,2256
9353,2256
9354,2256
9355,2256
9356,2256
9357,2256
9358,2256
9359,2256
9360,2256
9361,2256
9362,2256
9363,2256
9364,2256
9365,2256
9366,2256
9367,2256
9368,2256
9369,2256
9370,2256
9371,2256
9372,2256
9373,2256
9374,2256
9375,2256
9376,2256
9377,2256
9378,2256
9379,2256
9380,2256
9381,2256
9382,2256
9383,2256
9384,2256
9385,2256
9386,2256
9387,2256
9388,2256
9389,2256
9390,2256
9391,2256
9392,2256
9393,2256
9394,2256
9395,2256
9396,2256
9397,2256
9398,2256
9399,2256
9400,2256
9401,2256
9402,2256
9403,2256
9404,2256
9405,2256
9406,2256
9407,2256
9408,2256
9409,2256
9410,2256
9411,2256
9412,2256
9413,2256
9414,2256
9415,2256
9416,2256
9417,2256
9418,2256
9419,2256
9420,2256
9421,2256
9422,2256
9423,2256
9424,2256
9425,2256
9426,2256
9427,2256
9428,2256
9429,2256
9430,2256
9431,2256
9432,2256
9433,2256
9434,2256
9435,2256
9436,2256
9437,2256
9438,2256
9439,2256
9440,2256
9441,2256
9442,2256
9443,2256
9444,2256
9445,2256
9446,2256
9447,2256
9448,2256
9449,2256
9450,2256
9451,2256
9452,2256
9453,2256
9454,2256
9455,2256
9456,2256
9457,2256
9458,2256
9459,2256
9460,2256
9461,2256
9462,2256
9463,2256
9464,2256
9465,2256
9466,2256
9467,2256
9468,2256
9469,2256
9470,2256
9471,2256
9472,2256
9473,2256
9474,2256
9475,2256
9476,2256
9477,2256
9478,2256
9479,2256
9480,2256
9481,2256
9482,2256
9483,2256
9484,2256
9485,2256
9486,2256
9487,2256
9488,2256
9489,2256
9490,2256
9491,2256
9492,2256
9493,2256
9494,2256
9495,2256
9496,2256
9497,2256
9498,2256
9499,2256
9500,2256
9501,2256
9502,2256
9503,2256
9504,2256
9505,2256
9506,2256
9507,2256
9508,2256
9509,2256
9510,2256
9511,2256
9512,2256
9513,2256
9514,2256
9515,2256
9516,2256
9517,2256
9518,2256
9519,2256
9520,2262
9521,2262
9522,2262
9523,2262
9524,2262
9525,2262
9526,2262
9527,2262
9528,2262
9529,2262
9530,2268
9531,2268
9532,2268
9533,2268
9534,2268
9535,2268
9536,2268
9537,2268
9538,2268
9539,2268
9540,2268
9541,2268
9542,2268
9543,2268
9544,2268
9545,2268
9546,2268
9547,2268
9548,2268
9549,2268
9550,2268
9551,2268
9552,2268
9553,2268
9554,2268
9555,2268
9556,2268
9557,2268
9558,2268
9559,2268
9560,2268
9561,2268
9562,2268
9563,2268
9564,2268
9565,2268
9566,2268
9567,2268
9568,2268
9569,2268
9570,2268
9571,2268
9572,2268
9573,2268
9574,2268
9575,2268
9576,2268
9577,2268
9578,2268
9579,2268
9580,2268
9581,2268
9582,2268
9583,2268
9584,2268
9585,2268
9586,2268
9587,2268
9588,2268
9589,2268
9590,2268
9591,2268
9592,2268
9593,2268
9594,2268
9595,2268
9596,2268
9597,2268
9598,2268
9599,2314
9600,2314
9601,2314
9602,2314
9603,2314
9604,2314
9605,2336
9606,2336
9607,2336
9608,2336
9609,2336
9610,2336
9611,2336
9612,2336
9613,2336
9614,2336
9615,2336
9616,2336
9617,2336
9618,2336
9619,2336
9620,2336
9621,2336
9622,2345
9623,2345
9624,2345
9625,2345
9626,2345
9627,2345
9628,2345
9629,2345
9630,2345
9631,2345
9632,2345
9633,2345
9634,2346
9635,2346
9636,2346
9637,2346
9638,2346
9639,2346
9640,2346
9641,2346
9642,2346
9643,2346
9644,2346
9645,2346
9646,2346
9647,2346
9648,2346
9649,2346
9650,2346
9651,2346
9652,2346
9653,2346
9654,2346
9655,2346
9656,2346
9657,2346
9658,2346
9659,2346
9660,2346
9661,2346
9662,2346
9663,2346
9664,2346
9665,2346
9666,2346
9667,2346
9668,2346
9669,2346
9670,2346
9671,2346
9672,2350
9673,2350
9674,2350
9675,2350
9676,2350
9677,2350
9678,2350
9679,2350
9680,2350
9681,2350
9682,2350
9683,2350
9684,2350
9685,2350
9686,2350
9687,2350
9688,2350
9689,2350
9690,2350
9691,2350
9692,2350
9693,2350
9694,2350
9695,2350
9696,2350
9697,2350
9698,2350
9699,2350
9700,2350
9701,2350
9702,2350
9703,2350
9704,2350
9705,2350
9706,2350
9707,2350
9708,2350
9709,2350
9710,2350
9711,2350
9712,2350
9713,2350
9714,2350
9715,2350
9716,2350
9717,2350
9718,2350
9719,2350
9720,2350
9721,2350
9722,2350
9723,2350
9724,2350
9725,2350
9726,2350
9727,2350
9728,2350
9729,2350
9730,2350
9731,2350
9732,2350
9733,2350
9734,2350
9735,2350
9736,2350
9737,2350
9738,2350
9739,2350
9740,2350
9741,2350
9742,2350
9743,2350
9744,2350
9745,2350
9746,2350
9747,2356
9748,2356
9749,2356
9750,2356
9751,2356
9752,2356
9753,2356
9754,2356
9755,2356
9756,2356
9757,2356
9758,2356
9759,2356
9760,2356
9761,2356
9762,2356
9763,2356
9764,2356
9765,2356
9766,2356
9767,2356
9768,2356
9769,2356
9770,2356
9771,2356
9772,2356
9773,2356
9774,2356
9775,2356
9776,2357
9777,2357
9778,2357
9779,2357
9780,2357
9781,2357
9782,2357
9783,2357
9784,2357
9785,2357
9786,2357
9787,2357
9788,2357
9789,2357
9790,2357
9791,2357
9792,2357
9793,2357
9794,2357
9795,2357
9796,2357
9797,2357
9798,2357
9799,2357
9800,2357
9801,2357
9802,2357
9803,2357
9804,2357
9805,2357
9806,2357
9807,2357
9808,2357
9809,2357
9810,2357
9811,2357
9812,2357
9813,2357
9814,2357
9815,2357
9816,2357
9817,2357
9818,2357
9819,2357
9820,2357
9821,2357
9822,2357
9823,2357
9824,2357
9825,2357
9826,2357
9827,2357
9828,2357
9829,2357
9830,2357
9831,2357
9832,2357
9833,2357
9834,2357
9835,2357
9836,2357
9837,2357
9838,2357
9839,2357
9840,2357
9841,2357
9842,2357
9843,2357
9844,2357
9845,2357
9846,2357
9847,2357
9848,2357
9849,2357
9850,2357
9851,2357
9852,2357
9853,2357
9854,2357
9855,2357
9856,2357
9857,2357
9858,2357
9859,2357
9860,2357
9861,2357
9862,2357
9863,2357
9864,2357
9865,2357
9866,2357
9867,2357
9868,2357
9869,2357
9870,2357
9871,2357
9872,2357
9873,2357
9874,2357
9875,2357
9876,2357
9877,2357
9878,2357
9879,2357
9880,2357
9881,2357
9882,2357
9883,2357
9884,2357
9885,2357
9886,2357
9887,2357
9888,2357
9889,2357
9890,2357
9891,2357
9892,2357
9893,2357
9894,2357
9895,2357
9896,2357
9897,2357
9898,2357
9899,2357
9900,2357
9901,2357
9902,2357
9903,2357
9904,2357
9905,2357
9906,2360
9907,2360
9908,2360
9909,2360
9910,2360
9911,2360
9912,2360
9913,2360
9914,2360
9915,2360
9916,2360
9917,2360
9918,2360
9919,2360
9920,2360
9921,2360
9922,2360
9923,2360
9924,2360
9925,2360
9926,2360
9927,2360
9928,2360
9929,2360
9930,2360
9931,2360
9932,2360
9933,2360
9934,2360
9935,2360
9936,2360
9937,2360
9938,2360
9939,2360
9940,2360
9941,2360
9942,2360
9943,2360
9944,2360
9945,2360
9946,2360
9947,2360
9948,2360
9949,2360
9950,2360
9951,2360
9952,2360
9953,2364
9954,2364
9955,2364
9956,2364
9957,2364
9958,2364
9959,2364
9960,2364
9961,2364
9962,2365
9963,2365
9964,2365
9965,2366
9966,2366
9967,2366
9968,2366
9969,2366
9970,2366
9971,2366
9972,2366
9973,2366
9974,2366
9975,2366
9976,2366
9977,2366
9978,2366
9979,2366
9980,2366
9981,2366
9982,2366
9983,2366
9984,2366
9985,2366
9986,2366
9987,2366
9988,2366
9989,2366
9990,2366
9991,2366
9992,2366
9993,2366
9994,2366
9995,2366
9996,2366
9997,2366
9998,2366
9999,2366
10000,2366
10001,2366
10002,2366
10003,2366
10004,2366
10005,2366
10006,2366
10007,2366
10008,2366
10009,2366
10010,2366
10011,2366
10012,2366
10013,2366
10014,2366
10015,2366
10016,2366
10017,2366
10018,2366
10019,2366
10020,2366
10021,2366
10022,2366
10023,2366
10024,2366
10025,2366
10026,2366
10027,2366
10028,2366
10029,2366
10030,2366
10031,2366
10032,2366
10033,2366
10034,2366
10035,2366
10036,2366
10037,2366
10038,2366
10039,2366
10040,2366
10041,2366
10042,2366
10043,2366
10044,2366
10045,2366
10046,2366
10047,2366
10048,2366
10049,2366
10050,2366
10051,2366
10052,2366
10053,2366
10054,2366
10055,2366
10056,2366
10057,2366
10058,2366
10059,2366
10060,2366
10061,2366
10062,2366
10063,2366
10064,2366
10065,2366
10066,2366
10067,2366
10068,2366
10069,2366
10070,2366
10071,2366
10072,2366
10073,2366
10074,2366
10075,2366
10076,2366
10077,2366
10078,2366
10079,2366
10080,2366
10081,2366
10082,2366
10083,2366
10084,2366
10085,2366
10086,2366
10087,2366
10088,2366
10089,2366
10090,2366
10091,2366
10092,2366
10093,2366
10094,2366
10095,2366
10096,2366
10097,2366
10098,2366
10099,2366
10100,2366
10101,2366
10102,2366
10103,2366
10104,2366
10105,2366
10106,2366
10107,2366
10108,2366
10109,2373
10110,2373
10111,2373
10112,2375
10113,2375
10114,2375
10115,2375
10116,2375
10117,2375
10118,2375
10119,2375
10120,2375
10121,2375
10122,2375
10123,2375
10124,2375
10125,2375
10126,2375
10127,2375
10128,2375
10129,2375
10130,2375
10131,2375
10132,2375
10133,2375
10134,2375
10135,2375
10136,2375
10137,2375
10138,2375
10139,2375
10140,2375
10141,2375
10142,2375
10143,2375
10144,2375
10145,2375
10146,2382
10147,2382
10148,2382
10149,2389
10150,2389
10151,2389
10152,2389
10153,2389
10154,2389
10155,2389
10156,2389
10157,2389
10158,2389
10159,2389
10160,2389
10161,2389
10162,2389
10163,2389
10164,2390
10165,2390
10166,2390
10167,2390
10168,2390
10169,2390
10170,2390
10171,2390
10172,2390
10173,2390
10174,2390
10175,2390
10176,2390
10177,2390
10178,2390
10179,2390
10180,2390
10181,2390
10182,2390
10183,2390
10184,2390
10185,2390
10186,2390
10187,2390
10188,2390
10189,2390
10190,2390
10191,2390
10192,2390
10193,2390
10194,2390
10195,2390
10196,2390
10197,2390
10198,2390
10199,2390
10200,2399
10201,2399
10202,2399
10203,2399
10204,2399
10205,2399
10206,2399
10207,2399
10208,2399
10209,2399
10210,2399
10211,2399
10212,2399
10213,2399
10214,2399
10215,2399
10216,2448
10217,2448
10218,2448
10219,2448
10220,2448
10221,2448
10222,2448
10223,2448
10224,2448
10225,2448
10226,2448
10227,2448
10228,2448
10229,2448
10230,2448
10231,2448
10232,2448
10233,2448
10234,2448
10235,2448
10236,2448
10237,2448
10238,2448
10239,2448
10240,2448
10241,2448
10242,2448
10243,2448
10244,2448
10245,2448
10246,2448
10247,2448
10248,2448
10249,2448
10250,2448
10251,2448
10252,2448
10253,2448
10254,2448
10255,2448
10256,2448
10257,2448
10258,2448
10259,2448
10260,2448
10261,2448
10262,2448
10263,2448
10264,2448
10265,2448
10266,2451
10267,2451
10268,2451
10269,2451
10270,2451
10271,2451
10272,2451
10273,2451
10274,2451
10275,2451
10276,2451
10277,2451
10278,2451
10279,2451
10280,2451
10281,2451
10282,2451
10283,2451
10284,2451
10285,2451
10286,2451
10287,2451
10288,2451
10289,2451
10290,2451
10291,2451
10292,2451
10293,2451
10294,2451
10295,2451
10296,2451
10297,2451
10298,2451
10299,2451
10300,2451
10301,2451
10302,2451
10303,2451
10304,2451
10305,2451
10306,2451
10307,2451
10308,2451
10309,2451
10310,2451
10311,2451
10312,2451
10313,2451
10314,2451
10315,2451
10316,2451
10317,2451
10318,2451
10319,2451
10320,2451
10321,2451
10322,2451
10323,2451
10324,2451
10325,2451
10326,2451
10327,2451
10328,2451
10329,2451
10330,2451
10331,2451
10332,2451
10333,2451
10334,2451
10335,2451
10336,2451
10337,2451
10338,2451
10339,2451
10340,2451
10341,2451
10342,2451
10343,2451
10344,2451
10345,2451
10346,2451
10347,2451
10348,2451
10349,2451
10350,2451
10351,2451
10352,2451
10353,2451
10354,2451
10355,2451
10356,2455
10357,2455
10358,2455
10359,2455
10360,2455
10361,2455
10362,2455
10363,2455
10364,2455
10365,2455
10366,2455
10367,2455
10368,2455
10369,2455
10370,2455
10371,2455
10372,2455
10373,2455
10374,2455
10375,2455
10376,2455
10377,2455
10378,2455
10379,2455
10380,2455
10381,2455
10382,2455
10383,2455
10384,2455
10385,2455
10386,2455
10387,2455
10388,2455
10389,2455
10390,2455
10391,2455
10392,2455
10393,2455
10394,2455
10395,2455
10396,2455
10397,2455
10398,2455
10399,2455
10400,2455
10401,2455
10402,2455
10403,2455
10404,2455
10405,2455
10406,2455
10407,2455
10408,2455
10409,2455
10410,2455
10411,2455
10412,2455
10413,2455
10414,2455
10415,2455
10416,2455
10417,2455
10418,2455
10419,2455
10420,2455
10421,2455
10422,2455
10423,2455
10424,2455
10425,2455
10426,2455
10427,2455
10428,2455
10429,2455
10430,2455
10431,2455
10432,2455
10433,2455
10434,2455
10435,2455
10436,2455
10437,2455
10438,2455
10439,2455
10440,2455
10441,2455
10442,2455
10443,2455
10444,2455
10445,2455
10446,2455
10447,2455
10448,2455
10449,2455
10450,2455
10451,2455
10452,2455
10453,2455
10454,2455
10455,2455
10456,2455
10457,2455
10458,2455
10459,2455
10460,2455
10461,2455
10462,2455
10463,2455
10464,2455
10465,2455
10466,2455
10467,2455
10468,2455
10469,2455
10470,2455
10471,2455
10472,2455
10473,2455
10474,2455
10475,2455
10476,2455
10477,2455
10478,2455
10479,2455
10480,2455
10481,2455
10482,2455
10483,2455
10484,2455
10485,2455
10486,2455
10487,2455
10488,2455
10489,2455
10490,2455
10491,2455
10492,2455
10493,2455
10494,2455
10495,2455
10496,2455
10497,2455
10498,2455
10499,2455
10500,2455
10501,2455
10502,2455
10503,2455
10504,2455
10505,2455
10506,2455
10507,2455
10508,2455
10509,2455
10510,2455
10511,2455
10512,2455
10513,2455
10514,2455
10515,2455
10516,2455
10517,2455
10518,2455
10519,2455
10520,2455
10521,2455
10522,2455
10523,2455
10524,2455
10525,2455
10526,2455
10527,2455
10528,2455
10529,2455
10530,2455
10531,2455
10532,2459
10533,2459
10534,2459
10535,2459
10536,2459
10537,2459
10538,2459
10539,2459
10540,2459
10541,2459
10542,2459
10543,2459
10544,2459
10545,2459
10546,2459
10547,2459
10548,2459
10549,2459
10550,2459
10551,2459
10552,2459
10553,2459
10554,2459
10555,2459
10556,2459
10557,2459
10558,2459
10559,2459
10560,2459
10561,2459
10562,2459
10563,2459
10564,2459
10565,2459
10566,2459
10567,2459
10568,2459
10569,2459
10570,2459
10571,2459
10572,2459
10573,2459
10574,2459
10575,2459
10576,2459
10577,2459
10578,2459
10579,2459
10580,2459
10581,2459
10582,2459
10583,2459
10584,2459
10585,2459
10586,2459
10587,2459
10588,2459
10589,2459
10590,2459
10591,2459
10592,2459
10593,2459
10594,2459
10595,2459
10596,2459
10597,2459
10598,2459
10599,2459
10600,2459
10601,2459
10602,2459
10603,2459
10604,2459
10605,2459
10606,2459
10607,2459
10608,2459
10609,2459
10610,2459
10611,2459
10612,2459
10613,2459
10614,2459
10615,2459
10616,2459
10617,2459
10618,2459
10619,2459
10620,2459
10621,2459
10622,2459
10623,2459
10624,2459
10625,2459
10626,2459
10627,2459
10628,2459
10629,2459
10630,2459
10631,2459
10632,2459
10633,2459
10634,2459
10635,2459
10636,2459
10637,2459
10638,2459
10639,2459
10640,2459
10641,2459
10642,2459
10643,2459
10644,2459
10645,2459
10646,2459
10647,2459
10648,2459
10649,2459
10650,2459
10651,2459
10652,2459
10653,2459
10654,2459
10655,2490
10656,2490
10657,2490
10658,2490
10659,2490
10660,2490
10661,2490
10662,2490
10663,2490
10664,2490
10665,2490
10666,2490
10667,2490
10668,2490
10669,2492
