Iterations,Scores
7512,1950
7513,1950
7514,1950
7515,1950
7516,1950
7517,1950
7518,1950
7519,1950
7520,1950
7521,1950
7522,1950
7523,1950
7524,1950
7525,1950
7526,1950
7527,1950
7528,1950
7529,1950
7530,1950
7531,1950
7532,1950
7533,1950
7534,1950
7535,1950
7536,1950
7537,1950
7538,1950
7539,1950
7540,1950
7541,1950
7542,1954
7543,1954
7544,1954
7545,1954
7546,1954
7547,1954
7548,1954
7549,1954
7550,1954
7551,1954
7552,1954
7553,1954
7554,1954
7555,1954
7556,1954
7557,1954
7558,1954
7559,1954
7560,1954
7561,1954
7562,1954
7563,1954
7564,1954
7565,1954
7566,1954
7567,1954
7568,1954
7569,1954
7570,1954
7571,1954
7572,1954
7573,1954
7574,1954
7575,1954
7576,1954
7577,1954
7578,1954
7579,1954
7580,1954
7581,1954
7582,1954
7583,1954
7584,1954
7585,1954
7586,1954
7587,1954
7588,1954
7589,1954
7590,1954
7591,1954
7592,1954
7593,1954
7594,1954
7595,1954
7596,1954
7597,1954
7598,1954
7599,1954
7600,1954
7601,1954
7602,1954
7603,1954
7604,1954
7605,1954
7606,1954
7607,1954
7608,1954
7609,1954
7610,1954
7611,1954
7612,1954
7613,1954
7614,1954
7615,1954
7616,1954
7617,1954
7618,1954
7619,1954
7620,1954
7621,1954
7622,1954
7623,1954
7624,1954
7625,1954
7626,1954
7627,1954
7628,1954
7629,1954
7630,1954
7631,1954
7632,1954
7633,1954
7634,1954
7635,1954
7636,1954
7637,1954
7638,1954
7639,1954
7640,1954
7641,1954
7642,1954
7643,1954
7644,1954
7645,1954
7646,1954
7647,1954
7648,1954
7649,1954
7650,1954
7651,1954
7652,1954
7653,1954
7654,1954
7655,1954
7656,1954
7657,1954
7658,1954
7659,1954
7660,1954
7661,1954
7662,1954
7663,1954
7664,1954
7665,1954
7666,1954
7667,1954
7668,1954
7669,1954
7670,1954
7671,1954
7672,1954
7673,1954
7674,1954
7675,1954
7676,1954
7677,1954
7678,1954
7679,1954
7680,1954
7681,1954
7682,1954
7683,1954
7684,1954
7685,1954
7686,1954
7687,1954
7688,1954
7689,1954
7690,1954
7691,1954
7692,1954
7693,1954
7694,1954
7695,1954
7696,1954
7697,1954
7698,1954
7699,1954
7700,1954
7701,1954
7702,1954
7703,1954
7704,1954
7705,1954
7706,1954
7707,1954
7708,1954
7709,1954
7710,1954
7711,1954
7712,1954
7713,1954
7714,1954
7715,1954
7716,1954
7717,1954
7718,1954
7719,1954
7720,1954
7721,1954
7722,1954
7723,1954
7724,1954
7725,1954
7726,1954
7727,1954
7728,1954
7729,1954
7730,1954
7731,1954
7732,1954
7733,1954
7734,1954
7735,1954
7736,1954
7737,1954
7738,1954
7739,1954
7740,1954
7741,1954
7742,1954
7743,1954
7744,1954
7745,1954
7746,1954
7747,1955
7748,1955
7749,1955
7750,1955
7751,1955
7752,1955
7753,1955
7754,1955
7755,1955
7756,1955
7757,1955
7758,1955
7759,1955
7760,1955
7761,1955
7762,1955
7763,1955
7764,1955
7765,1955
7766,1957
7767,1957
7768,1957
7769,1957
7770,1957
7771,1957
7772,1957
7773,1957
7774,1957
7775,1957
7776,1957
7777,1957
7778,1957
7779,1957
7780,1957
7781,1957
7782,1957
7783,1957
7784,1957
7785,1957
7786,1957
7787,1957
7788,1957
7789,1989
7790,1989
7791,1989
7792,1989
7793,1989
7794,1993
7795,1993
7796,1993
7797,1993
7798,1993
7799,1993
7800,1993
7801,1993
7802,2002
7803,2002
7804,2002
7805,2002
7806,2002
7807,2002
7808,2002
7809,2002
7810,2002
7811,2002
7812,2002
7813,2002
7814,2002
7815,2002
7816,2002
7817,2002
7818,2002
7819,2002
7820,2002
7821,2002
7822,2002
7823,2002
7824,2002
7825,2002
7826,2002
7827,2002
7828,2002
7829,2002
7830,2002
7831,2002
7832,2002
7833,2002
7834,2002
7835,2002
7836,2002
7837,2002
7838,2002
7839,2002
7840,2002
7841,2002
7842,2014
7843,2014
7844,2015
7845,2015
7846,2015
7847,2015
7848,2015
7849,2015
7850,2015
7851,2015
7852,2015
7853,2015
7854,2015
7855,2015
7856,2015
7857,2015
7858,2015
7859,2015
7860,2015
7861,2015
7862,2015
7863,2015
7864,2015
7865,2015
7866,2015
7867,2015
7868,2015
7869,2015
7870,2015
7871,2015
7872,2015
7873,2015
7874,2015
7875,2015
7876,2015
7877,2015
7878,2015
7879,2015
7880,2015
7881,2015
7882,2015
7883,2015
7884,2015
7885,2015
7886,2015
7887,2015
7888,2015
7889,2015
7890,2015
7891,2015
7892,2015
7893,2015
7894,2015
7895,2015
7896,2015
7897,2015
7898,2015
7899,2015
7900,2015
7901,2015
7902,2015
7903,2015
7904,2015
7905,2015
7906,2015
7907,2029
7908,2029
7909,2029
7910,2029
7911,2029
7912,2029
7913,2029
7914,2029
7915,2029
7916,2029
7917,2029
7918,2029
7919,2029
7920,2029
7921,2029
7922,2029
7923,2029
7924,2029
7925,2029
7926,2029
7927,2029
7928,2029
7929,2029
7930,2029
7931,2029
7932,2033
7933,2033
7934,2033
7935,2033
7936,2033
7937,2033
7938,2033
7939,2033
7940,2033
7941,2033
7942,2033
7943,2033
7944,2033
7945,2033
7946,2033
7947,2033
7948,2033
7949,2035
7950,2035
7951,2035
7952,2035
7953,2035
7954,2035
7955,2035
7956,2035
7957,2035
7958,2035
7959,2035
7960,2035
7961,2035
7962,2035
7963,2035
7964,2035
7965,2035
7966,2035
7967,2035
7968,2035
7969,2035
7970,2035
7971,2035
7972,2035
7973,2035
7974,2035
7975,2035
7976,2035
7977,2035
7978,2035
7979,2035
7980,2035
7981,2035
7982,2035
7983,2035
7984,2035
7985,2035
7986,2035
7987,2035
7988,2035
7989,2035
7990,2035
7991,2035
7992,2035
7993,2035
7994,2037
7995,2037
7996,2037
7997,2037
7998,2037
7999,2037
8000,2037
8001,2037
8002,2037
8003,2037
8004,2037
8005,2037
8006,2037
8007,2037
8008,2037
8009,2037
8010,2037
8011,2037
8012,2037
8013,2037
8014,2037
8015,2037
8016,2037
8017,2037
8018,2037
8019,2037
8020,2037
8021,2037
8022,2037
8023,2037
8024,2037
8025,2037
8026,2037
8027,2037
8028,2037
8029,2037
8030,2037
8031,2037
8032,2037
8033,2037
8034,2037
8035,2037
8036,2037
8037,2037
8038,2037
8039,2037
8040,2037
8041,2037
8042,2037
8043,2037
8044,2037
8045,2037
8046,2037
8047,2037
8048,2045
8049,2045
8050,2045
8051,2045
8052,2045
8053,2045
8054,2045
8055,2045
8056,2045
8057,2045
8058,2045
8059,2045
8060,2045
8061,2045
8062,2045
8063,2045
8064,2045
8065,2045
8066,2045
8067,2045
8068,2045
8069,2045
8070,2045
8071,2045
8072,2045
8073,2045
8074,2045
8075,2045
8076,2045
8077,2045
8078,2045
8079,2045
8080,2045
8081,2045
8082,2045
8083,2045
8084,2045
8085,2045
8086,2045
8087,2045
8088,2045
8089,2045
8090,2045
8091,2045
8092,2045
8093,2045
8094,2045
8095,2045
8096,2045
8097,2045
8098,2045
8099,2045
8100,2045
8101,2045
8102,2045
8103,2045
8104,2045
8105,2045
8106,2045
8107,2045
8108,2045
8109,2045
8110,2045
8111,2045
8112,2045
8113,2045
8114,2045
8115,2045
8116,2045
8117,2045
8118,2045
8119,2045
8120,2045
8121,2045
8122,2045
8123,2045
8124,2045
8125,2045
8126,2045
8127,2045
8128,2045
8129,2045
8130,2045
8131,2045
8132,2045
8133,2045
8134,2046
8135,2046
8136,2046
8137,2046
8138,2046
8139,2046
8140,2046
8141,2046
8142,2046
8143,2046
8144,2046
8145,2046
8146,2046
8147,2046
8148,2046
8149,2046
8150,2046
8151,2046
8152,2046
8153,2046
8154,2046
8155,2046
8156,2046
8157,2046
8158,2046
8159,2046
8160,2046
8161,2073
8162,2073
8163,2073
8164,2073
8165,2073
8166,2073
8167,2073
8168,2073
8169,2073
8170,2073
8171,2073
8172,2073
8173,2073
8174,2073
8175,2073
8176,2073
8177,2073
8178,2073
8179,2073
8180,2073
8181,2073
8182,2073
8183,2073
8184,2073
8185,2073
8186,2073
8187,2073
8188,2073
8189,2073
8190,2073
8191,2073
8192,2073
8193,2073
8194,2073
8195,2073
8196,2073
8197,2073
8198,2086
8199,2086
8200,2086
8201,2088
8202,2088
8203,2088
8204,2088
8205,2088
8206,2088
8207,2088
8208,2088
8209,2088
8210,2088
8211,2088
8212,2088
8213,2088
8214,2088
8215,2088
8216,2088
8217,2088
8218,2088
8219,2088
8220,2088
8221,2088
8222,2088
8223,2090
8224,2090
8225,2090
8226,2090
8227,2090
8228,2090
8229,2090
8230,2090
8231,2090
8232,2090
8233,2107
8234,2107
8235,2107
8236,2107
8237,2107
8238,2107
8239,2107
8240,2107
8241,2107
8242,2107
8243,2107
8244,2107
8245,2107
8246,2107
8247,2107
8248,2107
8249,2107
8250,2107
8251,2107
8252,2107
8253,2107
8254,2107
8255,2107
8256,2107
8257,2107
8258,2107
8259,2107
8260,2107
8261,2107
8262,2107
8263,2107
8264,2107
8265,2107
8266,2107
8267,2107
8268,2107
8269,2107
8270,2107
8271,2107
8272,2107
8273,2107
8274,2107
8275,2107
8276,2107
8277,2107
8278,2107
8279,2107
8280,2107
8281,2107
8282,2107
8283,2107
8284,2107
8285,2107
8286,2107
8287,2107
8288,2107
8289,2107
8290,2107
8291,2107
8292,2107
8293,2107
8294,2107
8295,2107
8296,2107
8297,2107
8298,2139
8299,2139
8300,2139
8301,2139
8302,2139
8303,2139
8304,2139
8305,2139
8306,2139
8307,2139
8308,2139
8309,2139
8310,2139
8311,2139
8312,2139
8313,2139
8314,2139
8315,2139
8316,2139
8317,2141
8318,2141
8319,2141
8320,2141
8321,2141
8322,2141
8323,2141
8324,2141
8325,2141
8326,2141
8327,2141
8328,2141
8329,2141
8330,2141
8331,2141
8332,2141
8333,2141
8334,2141
8335,2141
8336,2141
8337,2141
8338,2141
8339,2141
8340,2141
8341,2141
8342,2143
8343,2143
8344,2143
8345,2143
8346,2143
8347,2143
8348,2143
8349,2143
8350,2143
8351,2143
8352,2143
8353,2143
8354,2143
8355,2143
8356,2143
8357,2144
8358,2144
8359,2144
8360,2144
8361,2144
8362,2144
8363,2144
8364,2144
8365,2144
8366,2144
8367,2144
8368,2144
8369,2144
8370,2144
8371,2144
8372,2144
8373,2144
8374,2144
8375,2144
8376,2144
8377,2146
8378,2146
8379,2146
8380,2146
8381,2146
8382,2146
8383,2146
8384,2146
8385,2146
8386,2146
8387,2146
8388,2146
8389,2146
8390,2146
8391,2146
8392,2146
8393,2146
8394,2146
8395,2146
8396,2146
8397,2146
8398,2146
8399,2146
8400,2146
8401,2146
8402,2146
8403,2146
8404,2146
8405,2146
8406,2146
8407,2146
8408,2146
8409,2146
8410,2146
8411,2146
8412,2146
8413,2146
8414,2146
8415,2146
8416,2146
8417,2146
8418,2146
8419,2146
8420,2146
8421,2146
8422,2146
8423,2146
8424,2146
8425,2146
8426,2146
8427,2146
8428,2146
8429,2146
8430,2146
8431,2146
8432,2146
8433,2146
8434,2146
8435,2146
8436,2146
8437,2146
8438,2146
8439,2146
8440,2146
8441,2146
8442,2146
8443,2146
8444,2146
8445,2146
8446,2146
8447,2146
8448,2146
8449,2146
8450,2146
8451,2146
8452,2146
8453,2146
8454,2146
8455,2146
8456,2146
8457,2146
8458,2146
8459,2146
8460,2146
8461,2146
8462,2146
8463,2146
8464,2146
8465,2146
8466,2146
8467,2146
8468,2146
8469,2146
8470,2146
8471,2146
8472,2146
8473,2147
8474,2147
8475,2147
8476,2147
8477,2147
8478,2147
8479,2147
8480,2147
8481,2147
8482,2147
8483,2147
8484,2147
8485,2147
8486,2147
8487,2147
8488,2147
8489,2147
8490,2147
8491,2147
8492,2147
8493,2147
8494,2147
8495,2147
8496,2147
8497,2147
8498,2147
8499,2147
8500,2147
8501,2147
8502,2147
8503,2147
8504,2147
8505,2147
8506,2147
8507,2147
8508,2147
8509,2147
8510,2147
8511,2147
8512,2147
8513,2147
8514,2147
8515,2147
8516,2147
8517,2147
8518,2147
8519,2147
8520,2147
8521,2147
8522,2147
8523,2147
8524,2147
8525,2147
8526,2147
8527,2147
8528,2147
8529,2147
8530,2147
8531,2147
8532,2147
8533,2147
8534,2147
8535,2147
8536,2147
8537,2147
8538,2147
8539,2147
8540,2147
8541,2147
8542,2147
8543,2147
8544,2147
8545,2147
8546,2147
8547,2147
8548,2147
8549,2147
8550,2147
8551,2147
8552,2147
8553,2147
8554,2147
8555,2147
8556,2147
8557,2147
8558,2147
8559,2147
8560,2147
8561,2147
8562,2147
8563,2147
8564,2147
8565,2147
8566,2147
8567,2147
8568,2147
8569,2147
8570,2147
8571,2147
8572,2147
8573,2147
8574,2147
8575,2147
8576,2147
8577,2147
8578,2147
8579,2147
8580,2147
8581,2147
8582,2147
8583,2147
8584,2147
8585,2147
8586,2147
8587,2147
8588,2147
8589,2147
8590,2147
8591,2147
8592,2147
8593,2147
8594,2147
8595,2147
8596,2147
8597,2147
8598,2147
8599,2147
8600,2147
8601,2147
8602,2147
8603,2147
8604,2147
8605,2147
8606,2147
8607,2147
8608,2147
8609,2147
8610,2147
8611,2147
8612,2147
8613,2147
8614,2147
8615,2147
8616,2147
8617,2147
8618,2147
8619,2147
8620,2147
8621,2147
8622,2147
8623,2147
8624,2147
8625,2147
8626,2147
8627,2147
8628,2147
8629,2147
8630,2147
8631,2147
8632,2147
8633,2147
8634,2147
8635,2147
8636,2147
8637,2147
8638,2147
8639,2147
8640,2147
8641,2147
8642,2147
8643,2147
8644,2147
8645,2147
8646,2147
8647,2152
8648,2152
8649,2152
8650,2152
8651,2152
8652,2152
8653,2152
8654,2152
8655,2152
8656,2152
8657,2152
8658,2152
8659,2152
8660,2152
8661,2152
8662,2152
8663,2152
8664,2152
8665,2152
8666,2152
8667,2152
8668,2152
8669,2152
8670,2152
8671,2152
8672,2152
8673,2152
8674,2152
8675,2152
8676,2152
8677,2152
8678,2152
8679,2152
8680,2152
8681,2152
8682,2152
8683,2152
8684,2152
8685,2152
8686,2152
8687,2152
8688,2152
8689,2152
8690,2152
8691,2152
8692,2152
8693,2152
8694,2152
8695,2152
8696,2153
8697,2153
8698,2153
8699,2153
8700,2153
8701,2153
8702,2153
8703,2153
8704,2153
8705,2153
8706,2153
8707,2153
8708,2153
8709,2153
8710,2153
8711,2153
8712,2153
8713,2153
8714,2153
8715,2153
8716,2153
8717,2153
8718,2153
8719,2153
8720,2153
8721,2153
8722,2153
8723,2153
8724,2153
8725,2153
8726,2153
8727,2153
8728,2153
8729,2153
8730,2153
8731,2153
8732,2153
8733,2153
8734,2153
8735,2153
8736,2153
8737,2153
8738,2153
8739,2153
8740,2153
8741,2153
8742,2153
8743,2153
8744,2153
8745,2153
8746,2153
8747,2153
8748,2153
8749,2153
8750,2153
8751,2153
8752,2153
8753,2153
8754,2153
8755,2153
8756,2153
8757,2153
8758,2153
8759,2153
8760,2153
8761,2153
8762,2153
8763,2153
8764,2153
8765,2153
8766,2153
8767,2153
8768,2155
8769,2155
8770,2155
8771,2155
8772,2155
8773,2155
8774,2155
8775,2155
8776,2155
8777,2155
8778,2155
8779,2155
8780,2155
8781,2155
8782,2155
8783,2155
8784,2155
8785,2155
8786,2155
8787,2155
8788,2155
8789,2155
8790,2155
8791,2155
8792,2155
8793,2155
8794,2155
8795,2155
8796,2155
8797,2155
8798,2155
8799,2155
8800,2155
8801,2155
8802,2155
8803,2155
8804,2155
8805,2155
8806,2155
8807,2155
8808,2155
8809,2155
8810,2157
8811,2157
8812,2157
8813,2157
8814,2157
8815,2157
8816,2157
8817,2157
8818,2157
8819,2157
8820,2157
8821,2157
8822,2157
8823,2157
8824,2157
8825,2157
8826,2160
8827,2160
8828,2160
8829,2160
8830,2160
8831,2160
8832,2160
8833,2160
8834,2160
8835,2160
8836,2160
8837,2160
8838,2160
8839,2160
8840,2160
8841,2160
8842,2160
8843,2160
8844,2160
8845,2160
8846,2160
8847,2160
8848,2160
8849,2160
8850,2160
8851,2160
8852,2160
8853,2160
8854,2160
8855,2160
8856,2160
8857,2160
8858,2160
8859,2160
8860,2160
8861,2160
8862,2160
8863,2160
8864,2160
8865,2160
8866,2160
8867,2160
8868,2160
8869,2160
8870,2160
8871,2160
8872,2160
8873,2160
8874,2160
8875,2160
8876,2160
8877,2160
8878,2160
8879,2160
8880,2160
8881,2160
8882,2160
8883,2160
8884,2160
8885,2160
8886,2160
8887,2160
8888,2160
8889,2160
8890,2160
8891,2160
8892,2160
8893,2160
8894,2160
8895,2160
8896,2160
8897,2160
8898,2160
8899,2160
8900,2160
8901,2160
8902,2160
8903,2160
8904,2160
8905,2160
8906,2160
8907,2160
8908,2160
8909,2160
8910,2160
8911,2160
8912,2160
8913,2160
8914,2160
8915,2160
8916,2160
8917,2160
8918,2160
8919,2160
8920,2160
8921,2160
8922,2160
8923,2160
8924,2160
8925,2160
8926,2160
8927,2160
8928,2160
8929,2160
8930,2160
8931,2160
8932,2160
8933,2160
8934,2160
8935,2160
8936,2160
8937,2160
8938,2160
8939,2160
8940,2160
8941,2160
8942,2160
8943,2160
8944,2160
8945,2160
8946,2160
8947,2160
8948,2160
8949,2160
8950,2160
8951,2160
8952,2160
8953,2160
8954,2160
8955,2160
8956,2160
8957,2160
8958,2160
8959,2160
8960,2160
8961,2160
8962,2160
8963,2160
8964,2160
8965,2160
8966,2160
8967,2160
8968,2160
8969,2160
8970,2160
8971,2160
8972,2160
8973,2160
8974,2160
8975,2160
8976,2160
8977,2160
8978,2160
8979,2160
8980,2160
8981,2160
8982,2160
8983,2160
8984,2160
8985,2160
8986,2160
8987,2160
8988,2160
8989,2160
8990,2160
8991,2160
8992,2160
8993,2160
8994,2160
8995,2160
8996,2160
8997,2160
8998,2160
8999,2160
9000,2160
9001,2160
9002,2160
9003,2160
9004,2160
9005,2160
9006,2160
9007,2160
9008,2160
9009,2160
9010,2160
9011,2160
9012,2160
9013,2160
9014,2160
9015,2160
9016,2160
9017,2160
9018,2160
9019,2160
9020,2160
9021,2160
9022,2160
9023,2160
9024,2160
9025,2160
9026,2160
9027,2160
9028,2160
9029,2160
9030,2160
9031,2160
9032,2160
9033,2160
9034,2160
9035,2160
9036,2160
9037,2160
9038,2160
9039,2160
9040,2160
9041,2160
9042,2160
9043,2160
9044,2160
9045,2160
9046,2160
9047,2160
9048,2160
9049,2160
9050,2160
9051,2160
9052,2160
9053,2160
9054,2160
9055,2181
9056,2181
9057,2181
9058,2181
9059,2181
9060,2181
9061,2181
9062,2181
9063,2181
9064,2181
9065,2181
9066,2181
9067,2181
9068,2181
9069,2181
9070,2181
9071,2181
9072,2181
9073,2181
9074,2181
9075,2187
9076,2187
9077,2187
9078,2187
9079,2187
9080,2187
9081,2187
9082,2187
9083,2187
9084,2187
9085,2187
9086,2187
9087,2187
9088,2187
9089,2187
9090,2187
9091,2187
9092,2187
9093,2187
9094,2187
9095,2187
9096,2187
9097,2187
9098,2187
9099,2187
9100,2187
9101,2187
9102,2187
9103,2187
9104,2187
9105,2187
9106,2187
9107,2187
9108,2187
9109,2187
9110,2187
9111,2187
9112,2187
9113,2187
9114,2187
9115,2187
9116,2187
9117,2187
9118,2187
9119,2187
9120,2187
9121,2187
9122,2187
9123,2187
9124,2187
9125,2187
9126,2187
9127,2187
9128,2187
9129,2187
9130,2187
9131,2187
9132,2187
9133,2187
9134,2187
9135,2187
9136,2187
9137,2187
9138,2187
9139,2187
9140,2187
9141,2187
9142,2187
9143,2187
9144,2187
9145,2187
9146,2187
9147,2187
9148,2187
9149,2187
9150,2187
9151,2187
9152,2187
9153,2187
9154,2187
9155,2187
9156,2187
9157,2187
9158,2187
9159,2187
9160,2187
9161,2187
9162,2187
9163,2187
9164,2187
9165,2187
9166,2187
9167,2187
9168,2187
9169,2187
9170,2187
9171,2187
9172,2187
9173,2187
9174,2187
9175,2187
9176,2187
9177,2187
9178,2187
9179,2187
9180,2187
9181,2202
9182,2202
9183,2202
9184,2202
9185,2202
9186,2202
9187,2202
9188,2202
9189,2202
9190,2202
9191,2202
9192,2202
9193,2202
9194,2202
9195,2202
9196,2202
9197,2202
9198,2202
9199,2202
9200,2202
9201,2202
9202,2202
9203,2202
9204,2202
9205,2203
9206,2203
9207,2203
9208,2203
9209,2203
9210,2203
9211,2203
9212,2203
9213,2203
9214,2203
9215,2203
9216,2203
9217,2203
9218,2203
9219,2203
9220,2203
9221,2203
9222,2203
9223,2203
9224,2203
9225,2203
9226,2203
9227,2203
9228,2203
9229,2203
9230,2203
9231,2203
9232,2203
9233,2203
9234,2203
9235,2203
9236,2203
9237,2203
9238,2203
9239,2203
9240,2203
9241,2203
9242,2203
9243,2203
9244,2203
9245,2203
9246,2203
9247,2203
9248,2203
9249,2203
9250,2203
9251,2203
9252,2203
9253,2203
9254,2203
9255,2203
9256,2203
9257,2203
9258,2203
9259,2203
9260,2203
9261,2203
9262,2203
9263,2203
9264,2203
9265,2203
9266,2203
9267,2203
9268,2203
9269,2209
9270,2209
9271,2209
9272,2209
9273,2209
9274,2209
9275,2209
9276,2209
9277,2209
9278,2209
9279,2209
9280,2209
9281,2209
9282,2209
9283,2209
9284,2209
9285,2209
9286,2209
9287,2209
9288,2209
9289,2209
9290,2209
9291,2209
9292,2209
9293,2209
9294,2209
9295,2209
9296,2209
9297,2209
9298,2209
9299,2209
9300,2209
9301,2209
9302,2209
9303,2209
9304,2209
9305,2209
9306,2209
9307,2209
9308,2209
9309,2209
9310,2209
9311,2209
9312,2209
9313,2209
9314,2209
9315,2209
9316,2209
9317,2209
9318,2209
9319,2209
9320,2209
9321,2209
9322,2209
9323,2209
9324,2209
9325,2209
9326,2209
9327,2209
9328,2209
9329,2209
9330,2209
9331,2209
9332,2209
9333,2209
9334,2209
9335,2211
9336,2211
9337,2211
9338,2211
9339,2211
9340,2211
9341,2211
9342,2211
9343,2211
9344,2211
9345,2211
9346,2211
9347,2211
9348,2211
9349,2211
9350,2211
9351,2211
9352,2211
9353,2211
9354,2211
9355,2211
9356,2211
9357,2211
9358,2211
9359,2211
9360,2211
9361,2211
9362,2211
9363,2211
9364,2211
9365,2211
9366,2211
9367,2211
9368,2211
9369,2211
9370,2211
9371,2211
9372,2224
9373,2224
9374,2224
9375,2224
9376,2224
9377,2224
9378,2224
9379,2224
9380,2224
9381,2224
9382,2224
9383,2224
9384,2224
9385,2224
9386,2224
9387,2224
9388,2224
9389,2224
9390,2224
9391,2224
9392,2224
9393,2224
9394,2224
9395,2224
9396,2224
9397,2224
9398,2224
9399,2224
9400,2224
9401,2224
9402,2224
9403,2224
9404,2224
9405,2224
9406,2224
9407,2224
9408,2224
9409,2224
9410,2224
9411,2224
9412,2224
9413,2224
9414,2224
9415,2224
9416,2224
9417,2224
9418,2224
9419,2224
9420,2224
9421,2224
9422,2224
9423,2224
9424,2224
9425,2224
9426,2224
9427,2224
9428,2224
9429,2224
9430,2224
9431,2224
9432,2224
9433,2224
9434,2224
9435,2224
9436,2224
9437,2224
9438,2224
9439,2224
9440,2224
9441,2224
9442,2224
9443,2224
9444,2224
9445,2224
9446,2224
9447,2224
9448,2224
9449,2224
9450,2224
9451,2224
9452,2224
9453,2224
9454,2224
9455,2224
9456,2224
9457,2224
9458,2224
9459,2224
9460,2224
9461,2224
9462,2224
9463,2224
9464,2224
9465,2224
9466,2224
9467,2224
9468,2224
9469,2224
9470,2224
9471,2224
9472,2224
9473,2224
9474,2224
9475,2224
9476,2224
9477,2224
9478,2224
9479,2224
9480,2224
9481,2224
9482,2224
9483,2224
9484,2224
9485,2224
9486,2224
9487,2224
9488,2224
9489,2224
9490,2224
9491,2224
9492,2224
9493,2224
9494,2224
9495,2224
9496,2224
9497,2224
9498,2224
9499,2224
9500,2224
9501,2224
9502,2224
9503,2224
9504,2224
9505,2224
9506,2224
9507,2224
9508,2224
9509,2224
9510,2224
9511,2224
9512,2224
9513,2224
9514,2224
9515,2224
9516,2224
9517,2224
9518,2224
9519,2224
9520,2224
9521,2224
9522,2224
9523,2226
9524,2226
9525,2226
9526,2226
9527,2226
9528,2226
9529,2226
9530,2226
9531,2226
9532,2226
9533,2226
9534,2226
9535,2226
9536,2226
9537,2226
9538,2226
9539,2226
9540,2226
9541,2226
9542,2226
9543,2226
9544,2226
9545,2226
9546,2226
9547,2226
9548,2226
9549,2226
9550,2226
9551,2226
9552,2226
9553,2226
9554,2226
9555,2226
9556,2226
9557,2226
9558,2226
9559,2226
9560,2226
9561,2226
9562,2226
9563,2226
9564,2226
9565,2226
9566,2226
9567,2226
9568,2226
9569,2226
9570,2226
9571,2226
9572,2226
9573,2226
9574,2226
9575,2227
9576,2227
9577,2228
9578,2228
9579,2228
9580,2228
9581,2228
9582,2228
9583,2228
9584,2228
9585,2228
9586,2228
9587,2228
9588,2228
9589,2228
9590,2228
9591,2228
9592,2228
9593,2228
9594,2228
9595,2228
9596,2228
9597,2228
9598,2228
9599,2228
9600,2228
9601,2228
9602,2228
9603,2228
9604,2228
9605,2228
9606,2228
9607,2228
9608,2228
9609,2228
9610,2228
9611,2228
9612,2228
9613,2228
9614,2228
9615,2228
9616,2228
9617,2228
9618,2228
9619,2229
9620,2229
9621,2229
9622,2229
9623,2229
9624,2229
9625,2229
9626,2229
9627,2229
9628,2229
9629,2229
9630,2229
9631,2229
9632,2229
9633,2229
9634,2229
9635,2229
9636,2229
9637,2229
9638,2229
9639,2229
9640,2229
9641,2229
9642,2229
9643,2229
9644,2229
9645,2229
9646,2229
9647,2229
9648,2229
9649,2229
9650,2229
9651,2229
9652,2229
9653,2229
9654,2229
9655,2229
9656,2229
9657,2229
9658,2229
9659,2261
9660,2261
9661,2261
9662,2261
9663,2261
9664,2261
9665,2261
9666,2261
9667,2261
9668,2261
9669,2261
9670,2261
9671,2261
9672,2261
9673,2261
9674,2261
9675,2261
9676,2261
9677,2261
9678,2261
9679,2261
9680,2261
