Iterations,Scores
23794,2952
23795,2952
23796,2952
23797,2952
23798,2954
23799,2954
23800,2954
23801,2954
23802,2954
23803,2954
23804,2954
23805,2954
23806,2954
23807,2954
23808,2954
23809,2954
23810,2954
23811,2954
23812,2954
23813,2954
23814,2954
23815,2954
23816,2954
23817,2954
23818,2954
23819,2954
23820,2954
23821,2954
23822,2954
23823,2954
23824,2954
23825,2954
23826,2954
23827,2954
23828,2954
23829,2954
23830,2954
23831,2954
23832,2954
23833,2954
23834,2954
23835,2954
23836,2954
23837,2954
23838,2954
23839,2954
23840,2954
23841,2954
23842,2954
23843,2954
23844,2954
23845,2954
23846,2954
23847,2954
23848,2954
23849,2954
23850,2954
23851,2954
23852,2954
23853,2954
23854,2954
23855,2954
23856,2954
23857,2954
23858,2954
23859,2954
23860,2954
23861,2954
23862,2954
23863,2954
23864,2954
23865,2954
23866,2954
23867,2954
23868,2954
23869,2954
23870,2954
23871,2954
23872,2954
23873,2955
23874,2955
23875,2955
23876,2955
23877,2955
23878,2955
23879,2955
23880,2955
23881,2955
23882,2955
23883,2955
23884,2955
23885,2955
23886,2955
23887,2955
23888,2955
23889,2955
23890,2955
23891,2955
23892,2955
23893,2955
23894,2955
23895,2955
23896,2955
23897,2955
23898,2955
23899,2955
23900,2955
23901,2955
23902,2955
23903,2955
23904,2955
23905,2955
23906,2955
23907,2955
23908,2955
23909,2955
23910,2955
23911,2955
23912,2955
23913,2955
23914,2955
23915,2955
23916,2955
23917,2955
23918,2955
23919,2955
23920,2955
23921,2955
23922,2955
23923,2955
23924,2955
23925,2955
23926,2955
23927,2955
23928,2955
23929,2955
23930,2955
23931,2955
23932,2955
23933,2955
23934,2955
23935,2955
23936,2955
23937,2955
23938,2955
23939,2955
23940,2955
23941,2955
23942,2955
23943,2955
23944,2955
23945,2955
23946,2955
23947,2955
23948,2955
23949,2955
23950,2955
23951,2955
23952,2955
23953,2955
23954,2955
23955,2955
23956,2955
23957,2955
23958,2955
23959,2955
23960,2955
23961,2955
23962,2955
23963,2955
23964,2955
23965,2955
23966,2955
23967,2955
23968,2955
23969,2955
23970,2955
23971,2955
23972,2955
23973,2955
23974,2955
23975,2955
23976,2955
23977,2955
23978,2981
23979,2981
23980,2981
23981,2981
23982,2981
23983,2981
23984,2981
23985,2981
23986,2981
23987,2981
23988,2981
23989,2981
23990,2981
23991,2981
23992,2981
23993,2981
23994,2981
23995,2981
23996,2981
23997,2981
23998,2981
23999,2981
24000,2981
24001,2981
24002,2981
24003,2981
24004,2981
24005,2981
24006,2981
24007,2981
24008,2981
24009,2981
24010,2981
24011,2981
24012,2981
24013,2981
24014,2981
24015,2981
24016,2981
24017,2981
24018,2981
24019,2981
24020,2981
24021,2981
24022,2981
24023,2981
24024,2981
24025,2981
24026,2981
24027,2981
24028,2981
24029,2981
24030,2981
24031,2981
24032,2981
24033,2981
24034,2981
24035,2981
24036,2981
24037,2981
24038,2981
24039,2981
24040,2981
24041,2981
24042,2981
24043,2981
24044,2981
24045,2981
24046,2981
24047,2981
24048,2981
24049,2981
24050,2981
24051,2981
24052,2981
24053,2981
24054,2981
24055,2981
24056,2981
24057,2981
24058,2981
24059,2981
24060,2981
24061,2981
24062,2981
24063,2981
24064,2981
24065,2981
24066,2981
24067,2981
24068,2981
24069,2981
24070,2981
24071,2981
24072,2981
24073,2981
24074,2981
24075,2981
24076,2981
24077,2981
24078,2981
24079,2981
24080,2981
24081,2981
24082,2981
24083,2981
24084,2981
24085,2981
24086,2981
24087,2981
24088,2981
24089,2981
24090,2981
24091,2981
24092,2981
24093,2981
24094,2981
24095,2981
24096,2981
24097,2981
24098,2981
24099,2981
24100,2981
24101,2981
24102,2981
24103,2981
24104,2981
24105,2981
24106,2981
24107,2981
24108,2981
24109,2981
24110,2981
24111,2981
24112,2981
24113,2981
24114,2981
24115,2981
24116,2981
24117,2981
24118,2981
24119,2981
24120,2981
24121,2981
24122,2981
24123,2981
24124,2981
24125,2981
24126,2981
24127,2981
24128,2981
24129,2981
24130,2981
24131,2981
24132,2981
24133,2983
24134,2983
24135,2983
24136,2983
24137,2983
24138,2983
24139,2983
24140,2983
24141,2983
24142,2983
24143,2983
24144,2983
24145,2983
24146,2983
24147,2983
24148,2983
24149,2983
24150,2983
24151,2983
24152,2983
24153,2983
24154,2983
24155,2983
24156,2983
24157,2983
24158,2983
24159,2983
24160,2983
24161,2983
24162,2983
24163,2983
24164,2983
24165,2983
24166,2983
24167,2983
24168,2983
24169,2983
24170,2983
24171,2983
24172,2983
24173,2983
24174,2983
24175,2983
24176,2983
24177,2983
24178,2983
24179,2983
24180,2983
24181,2983
24182,2983
24183,2983
24184,2983
24185,2983
24186,2983
24187,2983
24188,2983
24189,2983
24190,2983
24191,2983
24192,2983
24193,2983
24194,2983
24195,2983
24196,2983
24197,2983
24198,2983
24199,2983
24200,2983
24201,2983
24202,2983
24203,2983
24204,2983
24205,2983
24206,2991
24207,2991
24208,2991
24209,2991
24210,2991
24211,2991
24212,2991
24213,2991
24214,2991
24215,2991
24216,2991
24217,2991
24218,2991
24219,2991
24220,2991
24221,2991
24222,2991
24223,2991
24224,2991
24225,2991
24226,2991
24227,2991
24228,2991
24229,2991
24230,2991
24231,2991
24232,2991
24233,2991
24234,2991
24235,2991
24236,2991
24237,2991
24238,2991
24239,2991
24240,2991
24241,2991
24242,2991
24243,2991
24244,2991
24245,2991
24246,2991
24247,2991
24248,2991
24249,2991
24250,2991
24251,2991
24252,2991
24253,2991
24254,2991
24255,2991
24256,2991
24257,2991
24258,2991
24259,2991
24260,2991
24261,2991
24262,2991
24263,2991
24264,2991
24265,2991
24266,2991
24267,2991
24268,2991
24269,2991
24270,2991
24271,2991
24272,2991
24273,2991
24274,2991
24275,2991
24276,2991
24277,2991
24278,2991
24279,2991
24280,2991
24281,2991
24282,2991
24283,2991
24284,2991
24285,2991
24286,2991
24287,2991
24288,2991
24289,2991
24290,2991
24291,2991
24292,2991
24293,2991
24294,2991
24295,2991
24296,2991
24297,2991
24298,2991
24299,2991
24300,2991
24301,2991
24302,2991
24303,2991
24304,2991
24305,2991
24306,2991
24307,2991
24308,2991
24309,2991
24310,2991
24311,2991
24312,2991
24313,2991
24314,2991
24315,2991
24316,2991
24317,2991
24318,2991
24319,2991
24320,2991
24321,2991
24322,2991
24323,2991
24324,2991
24325,2991
24326,2991
24327,2991
24328,2991
24329,2991
24330,2991
24331,2991
24332,2991
24333,2991
24334,2991
24335,2991
24336,2991
24337,2991
24338,2991
24339,2991
24340,2991
24341,2991
24342,2991
24343,2991
24344,2991
24345,2991
24346,2991
24347,2991
24348,2991
24349,2991
24350,2991
24351,2991
24352,2991
24353,2991
24354,2991
24355,2991
24356,2991
24357,2991
24358,2991
24359,2991
24360,2991
24361,2991
24362,2991
24363,2991
24364,2991
24365,2991
24366,2991
24367,2991
24368,2991
24369,2991
24370,2991
24371,2991
24372,2991
24373,2991
24374,2991
24375,2991
24376,2991
24377,2991
24378,2991
24379,2991
24380,2991
24381,2991
24382,2991
24383,2991
24384,2991
24385,2991
24386,2991
24387,2991
24388,2991
24389,2991
24390,2992
24391,2992
24392,2992
24393,2992
24394,2992
24395,2994
24396,2994
24397,2994
24398,2994
24399,2994
24400,2994
24401,2994
24402,2994
24403,2994
24404,2994
24405,2994
24406,2994
24407,2994
24408,2994
24409,2994
24410,2994
24411,2994
24412,2994
24413,2994
24414,2994
24415,2994
24416,2994
24417,2994
24418,2998
24419,2998
24420,2998
24421,2998
24422,2998
24423,2998
24424,2998
24425,2998
24426,2998
24427,2998
24428,2998
24429,2998
24430,2998
24431,2998
24432,2998
24433,2998
24434,2998
24435,2998
24436,2998
24437,2998
24438,2998
24439,2998
24440,2998
24441,2998
24442,2998
24443,2998
24444,2998
24445,2998
24446,2998
24447,2998
24448,2998
24449,2998
24450,2998
24451,2998
24452,2998
24453,2998
24454,2998
24455,2998
24456,2998
24457,2998
24458,2998
24459,2998
24460,2998
24461,2998
24462,2998
24463,2998
24464,2998
24465,2998
24466,2998
24467,2998
24468,2998
24469,2998
24470,2998
24471,2998
24472,2998
24473,2999
24474,2999
24475,2999
24476,2999
24477,2999
24478,2999
24479,2999
24480,2999
24481,2999
24482,2999
24483,2999
24484,2999
24485,2999
24486,2999
24487,2999
24488,2999
24489,2999
24490,2999
24491,2999
24492,2999
24493,2999
24494,2999
24495,2999
24496,2999
24497,2999
24498,2999
24499,2999
24500,2999
24501,2999
24502,2999
24503,2999
24504,2999
24505,2999
24506,2999
24507,2999
24508,2999
24509,2999
24510,2999
24511,2999
24512,2999
24513,2999
24514,2999
24515,2999
24516,2999
24517,2999
24518,2999
24519,2999
24520,2999
24521,2999
24522,2999
24523,2999
24524,2999
24525,2999
24526,3000
24527,3000
24528,3000
24529,3000
24530,3000
24531,3000
24532,3000
24533,3000
24534,3000
24535,3000
24536,3000
24537,3000
24538,3000
24539,3000
24540,3000
24541,3000
24542,3000
24543,3000
24544,3000
24545,3000
24546,3000
24547,3000
24548,3000
24549,3000
24550,3000
24551,3000
24552,3000
24553,3000
24554,3000
24555,3000
24556,3000
24557,3000
24558,3000
24559,3000
24560,3000
24561,3000
24562,3000
24563,3000
24564,3000
24565,3000
24566,3000
24567,3000
24568,3000
24569,3000
24570,3000
24571,3000
24572,3000
24573,3000
24574,3000
24575,3000
24576,3000
24577,3000
24578,3000
24579,3000
24580,3000
24581,3000
24582,3000
24583,3000
24584,3000
24585,3000
24586,3000
24587,3000
24588,3000
24589,3000
24590,3000
24591,3000
24592,3000
24593,3000
24594,3000
24595,3000
24596,3000
24597,3000
24598,3000
24599,3000
24600,3000
24601,3000
24602,3000
24603,3000
24604,3000
24605,3000
24606,3000
24607,3000
24608,3000
24609,3000
24610,3000
24611,3000
24612,3000
24613,3000
24614,3000
24615,3000
24616,3000
24617,3000
24618,3000
24619,3000
24620,3000
24621,3000
24622,3000
24623,3000
24624,3000
24625,3000
24626,3000
24627,3000
24628,3000
24629,3000
24630,3000
24631,3000
24632,3000
24633,3000
24634,3000
24635,3000
24636,3000
24637,3000
24638,3000
24639,3000
24640,3000
24641,3000
24642,3000
24643,3000
24644,3000
24645,3000
24646,3000
24647,3000
24648,3000
24649,3000
24650,3000
24651,3000
24652,3000
24653,3000
24654,3000
24655,3000
24656,3000
24657,3000
24658,3000
24659,3000
24660,3000
24661,3000
24662,3000
24663,3000
24664,3000
24665,3000
24666,3000
24667,3000
24668,3000
24669,3000
24670,3000
24671,3000
24672,3000
24673,3000
24674,3000
24675,3000
24676,3000
24677,3000
24678,3000
24679,3000
24680,3000
24681,3000
24682,3000
24683,3000
24684,3000
24685,3000
24686,3000
24687,3000
24688,3000
24689,3000
24690,3000
24691,3000
24692,3000
24693,3000
24694,3000
24695,3000
24696,3000
24697,3000
24698,3000
24699,3000
24700,3000
24701,3000
24702,3000
24703,3000
24704,3000
24705,3000
24706,3000
24707,3000
24708,3000
24709,3000
24710,3000
24711,3000
24712,3000
24713,3000
24714,3000
24715,3000
24716,3000
24717,3000
24718,3000
24719,3000
24720,3000
24721,3000
24722,3000
24723,3000
24724,3000
24725,3000
24726,3000
24727,3000
24728,3000
24729,3000
24730,3000
24731,3000
24732,3000
24733,3000
24734,3000
24735,3000
24736,3000
24737,3000
24738,3000
24739,3000
24740,3000
24741,3000
24742,3000
24743,3000
24744,3000
24745,3000
24746,3000
24747,3000
24748,3000
24749,3000
24750,3000
24751,3000
24752,3000
24753,3000
24754,3000
24755,3000
24756,3000
24757,3000
24758,3000
24759,3000
24760,3000
24761,3000
24762,3000
24763,3000
24764,3000
24765,3000
24766,3000
24767,3000
24768,3000
24769,3000
24770,3000
24771,3000
24772,3000
24773,3000
24774,3000
24775,3000
24776,3000
24777,3000
24778,3000
24779,3000
24780,3000
24781,3000
24782,3000
24783,3000
24784,3000
24785,3000
24786,3000
24787,3000
24788,3000
24789,3000
24790,3000
24791,3000
24792,3000
24793,3000
24794,3000
24795,3000
24796,3000
24797,3000
24798,3000
24799,3000
24800,3000
24801,3000
24802,3000
24803,3000
24804,3000
24805,3000
24806,3000
24807,3000
24808,3000
24809,3000
24810,3000
24811,3000
24812,3000
24813,3000
24814,3000
24815,3000
24816,3000
24817,3000
24818,3000
24819,3000
24820,3000
24821,3000
24822,3000
24823,3000
24824,3000
24825,3000
24826,3000
24827,3000
24828,3000
24829,3000
24830,3000
24831,3000
24832,3000
24833,3000
24834,3000
24835,3000
24836,3000
24837,3000
24838,3000
24839,3000
24840,3000
24841,3000
24842,3000
24843,3000
24844,3000
24845,3000
24846,3000
24847,3000
24848,3000
24849,3000
24850,3000
24851,3000
24852,3000
24853,3000
24854,3000
24855,3000
24856,3000
24857,3000
24858,3000
24859,3000
24860,3000
24861,3000
24862,3000
24863,3000
24864,3000
24865,3000
24866,3002
24867,3002
24868,3002
24869,3002
24870,3002
24871,3002
24872,3002
24873,3002
24874,3002
24875,3002
24876,3002
24877,3002
24878,3002
24879,3002
24880,3002
24881,3002
24882,3002
24883,3002
24884,3002
24885,3002
24886,3002
24887,3002
24888,3002
24889,3002
24890,3002
24891,3002
24892,3002
24893,3002
24894,3002
24895,3002
24896,3002
24897,3002
24898,3002
24899,3002
24900,3002
24901,3002
24902,3002
24903,3002
24904,3002
24905,3002
24906,3002
24907,3002
24908,3002
24909,3002
24910,3002
24911,3002
24912,3002
24913,3002
24914,3002
24915,3002
24916,3002
24917,3002
24918,3002
24919,3002
24920,3002
24921,3002
24922,3002
24923,3002
24924,3002
24925,3002
24926,3002
24927,3002
24928,3002
24929,3002
24930,3002
24931,3002
24932,3002
24933,3002
24934,3002
24935,3002
24936,3002
24937,3002
24938,3002
24939,3002
24940,3002
24941,3002
24942,3002
24943,3002
24944,3002
24945,3002
24946,3002
24947,3002
24948,3002
24949,3002
24950,3002
24951,3002
24952,3002
24953,3002
24954,3002
24955,3002
24956,3002
24957,3002
24958,3002
24959,3002
24960,3002
24961,3002
24962,3002
24963,3002
24964,3002
24965,3002
24966,3002
24967,3002
24968,3002
24969,3002
24970,3002
24971,3002
24972,3002
24973,3002
24974,3002
24975,3002
24976,3002
24977,3002
24978,3002
24979,3002
24980,3002
24981,3002
24982,3002
24983,3002
24984,3002
24985,3002
24986,3002
24987,3002
24988,3002
24989,3002
24990,3002
24991,3002
24992,3002
24993,3002
24994,3002
24995,3002
24996,3002
24997,3002
24998,3002
24999,3002
25000,3002
25001,3002
25002,3002
25003,3002
25004,3002
25005,3002
25006,3002
25007,3002
25008,3002
25009,3002
25010,3002
25011,3002
25012,3002
25013,3002
25014,3002
25015,3002
25016,3002
25017,3002
25018,3002
25019,3002
25020,3002
25021,3002
25022,3002
25023,3002
25024,3002
25025,3002
25026,3002
25027,3002
25028,3002
25029,3002
25030,3002
25031,3002
25032,3002
25033,3002
25034,3002
25035,3002
25036,3002
25037,3002
25038,3002
25039,3002
25040,3002
25041,3002
25042,3002
25043,3002
25044,3002
25045,3002
25046,3002
25047,3002
25048,3002
25049,3002
25050,3002
25051,3002
25052,3002
25053,3002
25054,3002
25055,3002
25056,3002
25057,3002
25058,3002
25059,3002
25060,3002
25061,3002
25062,3002
25063,3002
25064,3002
25065,3002
25066,3002
25067,3002
25068,3002
25069,3002
25070,3002
25071,3002
25072,3002
25073,3002
25074,3002
25075,3002
25076,3002
25077,3002
25078,3002
25079,3002
25080,3002
25081,3002
25082,3002
25083,3002
25084,3002
25085,3002
25086,3002
25087,3002
25088,3002
25089,3002
25090,3002
25091,3002
25092,3002
25093,3002
25094,3002
25095,3002
25096,3002
25097,3002
25098,3002
25099,3002
25100,3002
25101,3002
25102,3002
25103,3002
25104,3002
25105,3002
25106,3002
25107,3002
25108,3002
25109,3002
25110,3002
25111,3002
25112,3002
25113,3002
25114,3002
25115,3002
25116,3002
25117,3002
25118,3002
25119,3002
25120,3002
25121,3002
25122,3002
25123,3002
25124,3002
25125,3002
25126,3002
25127,3002
25128,3002
25129,3002
25130,3002
25131,3002
25132,3002
25133,3002
25134,3002
25135,3002
25136,3002
25137,3002
25138,3002
25139,3002
25140,3002
25141,3002
25142,3002
25143,3002
25144,3002
25145,3002
25146,3002
25147,3002
25148,3002
25149,3002
25150,3002
25151,3002
25152,3002
25153,3002
25154,3002
25155,3002
25156,3002
25157,3002
25158,3002
25159,3002
25160,3002
25161,3002
25162,3002
25163,3002
25164,3002
25165,3002
25166,3002
25167,3002
25168,3002
25169,3002
25170,3002
25171,3002
25172,3002
25173,3002
25174,3002
25175,3002
25176,3002
25177,3002
25178,3002
25179,3002
25180,3002
25181,3002
25182,3002
25183,3002
25184,3002
25185,3002
25186,3002
25187,3002
25188,3002
25189,3002
25190,3002
25191,3002
25192,3002
25193,3002
25194,3002
25195,3002
25196,3002
25197,3002
25198,3002
25199,3002
25200,3002
25201,3002
25202,3002
25203,3002
25204,3002
25205,3002
25206,3002
25207,3002
25208,3002
25209,3002
25210,3002
25211,3002
25212,3002
25213,3002
25214,3002
25215,3002
25216,3002
25217,3002
25218,3002
25219,3002
25220,3002
25221,3002
25222,3002
25223,3002
25224,3002
25225,3002
25226,3002
25227,3002
25228,3002
25229,3002
25230,3002
25231,3002
25232,3002
25233,3002
25234,3002
25235,3002
25236,3002
25237,3002
25238,3002
25239,3002
25240,3002
25241,3002
25242,3002
25243,3002
25244,3002
25245,3002
25246,3002
25247,3002
25248,3002
25249,3002
25250,3002
25251,3002
25252,3002
25253,3002
25254,3002
25255,3002
25256,3002
25257,3002
25258,3002
25259,3002
25260,3002
25261,3002
25262,3002
25263,3002
25264,3002
25265,3002
25266,3002
25267,3002
25268,3002
25269,3002
25270,3002
25271,3002
25272,3002
25273,3002
25274,3002
25275,3002
25276,3002
25277,3002
25278,3002
25279,3002
25280,3002
25281,3002
25282,3002
25283,3002
25284,3002
25285,3002
25286,3002
25287,3002
25288,3002
25289,3002
25290,3002
25291,3002
25292,3002
25293,3002
25294,3002
25295,3002
25296,3002
25297,3002
25298,3002
25299,3002
25300,3002
25301,3002
25302,3002
25303,3002
25304,3002
25305,3002
25306,3002
25307,3002
25308,3002
25309,3002
25310,3002
25311,3002
25312,3002
25313,3002
25314,3002
25315,3002
25316,3002
25317,3002
25318,3002
25319,3002
25320,3002
25321,3002
25322,3002
25323,3002
25324,3002
25325,3002
25326,3002
25327,3002
25328,3002
25329,3002
25330,3002
25331,3002
25332,3002
25333,3002
25334,3002
25335,3002
25336,3002
25337,3002
25338,3002
25339,3002
25340,3002
25341,3002
25342,3002
25343,3002
25344,3002
25345,3002
25346,3002
25347,3002
25348,3002
25349,3002
25350,3002
25351,3002
25352,3002
25353,3002
25354,3002
25355,3002
25356,3002
25357,3002
25358,3002
25359,3002
25360,3002
25361,3002
25362,3002
25363,3002
25364,3002
25365,3002
25366,3002
25367,3002
25368,3002
25369,3002
25370,3002
25371,3002
25372,3002
25373,3002
25374,3002
25375,3002
25376,3002
25377,3002
25378,3002
25379,3002
25380,3002
25381,3002
25382,3002
25383,3002
25384,3002
25385,3002
25386,3002
25387,3002
25388,3002
25389,3002
25390,3002
25391,3002
25392,3002
25393,3002
25394,3002
25395,3002
25396,3002
25397,3002
25398,3002
25399,3002
25400,3002
25401,3002
25402,3002
25403,3002
25404,3002
25405,3002
25406,3002
25407,3002
25408,3002
25409,3002
25410,3002
25411,3002
25412,3002
25413,3002
25414,3002
25415,3002
25416,3002
25417,3002
25418,3002
25419,3002
25420,3002
25421,3002
25422,3002
25423,3002
25424,3002
25425,3002
25426,3002
25427,3002
25428,3002
25429,3002
25430,3002
25431,3002
25432,3002
25433,3002
25434,3002
25435,3002
25436,3002
25437,3002
25438,3002
25439,3002
25440,3002
25441,3002
25442,3002
25443,3002
25444,3002
25445,3002
25446,3002
25447,3002
25448,3002
25449,3002
25450,3002
25451,3002
25452,3002
25453,3002
25454,3002
25455,3002
25456,3002
25457,3002
25458,3002
25459,3002
25460,3002
25461,3002
25462,3002
25463,3002
25464,3002
25465,3002
25466,3002
25467,3002
25468,3002
25469,3002
25470,3002
25471,3002
25472,3002
25473,3002
25474,3002
25475,3002
25476,3002
25477,3002
25478,3002
25479,3002
25480,3002
25481,3002
25482,3002
25483,3002
25484,3002
25485,3002
25486,3002
25487,3002
25488,3002
25489,3002
25490,3002
25491,3002
25492,3002
25493,3002
25494,3002
25495,3002
25496,3002
25497,3002
25498,3002
25499,3002
25500,3002
25501,3002
25502,3002
25503,3002
25504,3002
25505,3002
25506,3002
25507,3002
25508,3002
25509,3002
25510,3002
25511,3002
25512,3002
25513,3002
25514,3002
25515,3002
25516,3002
25517,3002
25518,3002
25519,3002
25520,3002
25521,3002
25522,3002
25523,3002
25524,3002
25525,3002
25526,3002
25527,3002
25528,3002
25529,3002
25530,3002
25531,3002
25532,3002
25533,3002
25534,3002
25535,3002
25536,3002
25537,3002
25538,3002
25539,3002
25540,3002
25541,3002
25542,3002
25543,3002
25544,3002
25545,3002
25546,3002
25547,3002
25548,3002
25549,3002
25550,3002
25551,3002
25552,3002
25553,3002
