Iterations,Scores
14355,2459
14356,2459
14357,2459
14358,2459
14359,2459
14360,2459
14361,2459
14362,2459
14363,2459
14364,2459
14365,2459
14366,2459
14367,2459
14368,2459
14369,2460
14370,2462
14371,2462
14372,2462
14373,2462
14374,2462
14375,2462
14376,2462
14377,2462
14378,2462
14379,2462
14380,2462
14381,2462
14382,2462
14383,2462
14384,2462
14385,2462
14386,2462
14387,2462
14388,2462
14389,2462
14390,2462
14391,2462
14392,2462
14393,2462
14394,2462
14395,2462
14396,2462
14397,2462
14398,2462
14399,2462
14400,2462
14401,2462
14402,2462
14403,2462
14404,2462
14405,2462
14406,2462
14407,2462
14408,2462
14409,2462
14410,2462
14411,2462
14412,2462
14413,2462
14414,2462
14415,2462
14416,2462
14417,2462
14418,2462
14419,2462
14420,2462
14421,2462
14422,2462
14423,2462
14424,2462
14425,2462
14426,2462
14427,2462
14428,2462
14429,2462
14430,2462
14431,2462
14432,2462
14433,2462
14434,2462
14435,2462
14436,2462
14437,2462
14438,2462
14439,2462
14440,2462
14441,2462
14442,2462
14443,2462
14444,2462
14445,2462
14446,2462
14447,2462
14448,2462
14449,2462
14450,2462
14451,2462
14452,2462
14453,2462
14454,2462
14455,2462
14456,2462
14457,2462
14458,2462
14459,2462
14460,2462
14461,2462
14462,2462
14463,2462
14464,2465
14465,2465
14466,2465
14467,2465
14468,2465
14469,2465
14470,2469
14471,2469
14472,2469
14473,2469
14474,2469
14475,2469
14476,2469
14477,2469
14478,2469
14479,2469
14480,2469
14481,2469
14482,2469
14483,2469
14484,2469
14485,2469
14486,2469
14487,2469
14488,2469
14489,2469
14490,2469
14491,2469
14492,2469
14493,2469
14494,2469
14495,2469
14496,2469
14497,2469
14498,2469
14499,2469
14500,2469
14501,2469
14502,2469
14503,2469
14504,2469
14505,2469
14506,2469
14507,2469
14508,2469
14509,2469
14510,2469
14511,2469
14512,2469
14513,2469
14514,2469
14515,2469
14516,2469
14517,2469
14518,2469
14519,2469
14520,2469
14521,2469
14522,2469
14523,2469
14524,2469
14525,2469
14526,2469
14527,2469
14528,2469
14529,2471
14530,2471
14531,2471
14532,2471
14533,2471
14534,2471
14535,2471
14536,2471
14537,2471
14538,2471
14539,2471
14540,2471
14541,2471
14542,2471
14543,2471
14544,2471
14545,2471
14546,2471
14547,2471
14548,2471
14549,2471
14550,2471
14551,2471
14552,2471
14553,2471
14554,2471
14555,2471
14556,2471
14557,2471
14558,2471
14559,2471
14560,2471
14561,2471
14562,2471
14563,2471
14564,2471
14565,2471
14566,2471
14567,2471
14568,2471
14569,2471
14570,2471
14571,2471
14572,2471
14573,2471
14574,2471
14575,2471
14576,2471
14577,2471
14578,2471
14579,2471
14580,2471
14581,2471
14582,2471
14583,2471
14584,2471
14585,2471
14586,2471
14587,2471
14588,2471
14589,2471
14590,2471
14591,2471
14592,2471
14593,2471
14594,2471
14595,2471
14596,2471
14597,2471
14598,2471
14599,2471
14600,2471
14601,2471
14602,2471
14603,2471
14604,2471
14605,2471
14606,2471
14607,2471
14608,2471
14609,2471
14610,2471
14611,2471
14612,2471
14613,2471
14614,2471
14615,2471
14616,2471
14617,2471
14618,2471
14619,2471
14620,2471
14621,2471
14622,2471
14623,2471
14624,2471
14625,2471
14626,2471
14627,2471
14628,2471
14629,2471
14630,2471
14631,2471
14632,2471
14633,2471
14634,2471
14635,2471
14636,2471
14637,2471
14638,2471
14639,2471
14640,2471
14641,2471
14642,2471
14643,2471
14644,2471
14645,2471
14646,2471
14647,2471
14648,2471
14649,2471
14650,2471
14651,2471
14652,2471
14653,2471
14654,2471
14655,2471
14656,2471
14657,2471
14658,2471
14659,2471
14660,2471
14661,2471
14662,2471
14663,2471
14664,2471
14665,2471
14666,2471
14667,2471
14668,2471
14669,2471
14670,2471
14671,2471
14672,2471
14673,2471
14674,2471
14675,2471
14676,2471
14677,2471
14678,2471
14679,2471
14680,2471
14681,2471
14682,2471
14683,2471
14684,2471
14685,2471
14686,2471
14687,2471
14688,2471
14689,2471
14690,2471
14691,2472
14692,2472
14693,2472
14694,2472
14695,2472
14696,2472
14697,2472
14698,2472
14699,2472
14700,2472
14701,2472
14702,2472
14703,2472
14704,2472
14705,2472
14706,2472
14707,2472
14708,2472
14709,2472
14710,2472
14711,2472
14712,2472
14713,2472
14714,2472
14715,2472
14716,2472
14717,2472
14718,2472
14719,2472
14720,2472
14721,2472
14722,2472
14723,2472
14724,2472
14725,2472
14726,2472
14727,2472
14728,2472
14729,2472
14730,2472
14731,2472
14732,2472
14733,2472
14734,2472
14735,2472
14736,2472
14737,2472
14738,2472
14739,2472
14740,2472
14741,2472
14742,2472
14743,2472
14744,2472
14745,2472
14746,2472
14747,2472
14748,2472
14749,2472
14750,2472
14751,2472
14752,2472
14753,2472
14754,2472
14755,2472
14756,2472
14757,2472
14758,2472
14759,2472
14760,2472
14761,2472
14762,2472
14763,2472
14764,2472
14765,2472
14766,2472
14767,2472
14768,2472
14769,2472
14770,2472
14771,2472
14772,2472
14773,2472
14774,2472
14775,2472
14776,2472
14777,2472
14778,2472
14779,2472
14780,2472
14781,2472
14782,2472
14783,2472
14784,2472
14785,2472
14786,2472
14787,2472
14788,2472
14789,2472
14790,2472
14791,2472
14792,2472
14793,2472
14794,2472
14795,2472
14796,2472
14797,2472
14798,2472
14799,2472
14800,2472
14801,2472
14802,2472
14803,2472
14804,2472
14805,2472
14806,2472
14807,2472
14808,2472
14809,2472
14810,2472
14811,2472
14812,2472
14813,2472
14814,2472
14815,2472
14816,2472
14817,2472
14818,2472
14819,2472
14820,2472
14821,2472
14822,2472
14823,2472
14824,2472
14825,2472
14826,2472
14827,2472
14828,2472
14829,2472
14830,2472
14831,2472
14832,2472
14833,2472
14834,2472
14835,2472
14836,2472
14837,2472
14838,2472
14839,2472
14840,2472
14841,2472
14842,2472
14843,2472
14844,2472
14845,2472
14846,2472
14847,2472
14848,2472
14849,2472
14850,2472
14851,2472
14852,2472
14853,2472
14854,2472
14855,2472
14856,2472
14857,2472
14858,2472
14859,2472
14860,2472
14861,2472
14862,2472
14863,2472
14864,2472
14865,2472
14866,2472
14867,2472
14868,2472
14869,2472
14870,2472
14871,2472
14872,2472
14873,2472
14874,2472
14875,2472
14876,2472
14877,2472
14878,2472
14879,2472
14880,2472
14881,2473
14882,2481
14883,2481
14884,2481
14885,2481
14886,2481
14887,2481
14888,2481
14889,2481
14890,2481
14891,2481
14892,2481
14893,2481
14894,2481
14895,2481
14896,2481
14897,2481
14898,2481
14899,2481
14900,2481
14901,2481
14902,2481
14903,2481
14904,2481
14905,2481
14906,2481
14907,2481
14908,2481
14909,2481
14910,2481
14911,2481
14912,2481
14913,2481
14914,2481
14915,2481
14916,2481
14917,2481
14918,2481
14919,2481
14920,2481
14921,2481
14922,2481
14923,2481
14924,2481
14925,2481
14926,2481
14927,2481
14928,2481
14929,2481
14930,2481
14931,2481
14932,2481
14933,2481
14934,2481
14935,2481
14936,2481
14937,2481
14938,2481
14939,2481
14940,2481
14941,2481
14942,2481
14943,2481
14944,2481
14945,2481
14946,2481
14947,2481
14948,2481
14949,2481
14950,2481
14951,2481
14952,2481
14953,2481
14954,2481
14955,2481
14956,2481
14957,2481
14958,2481
14959,2481
14960,2481
14961,2481
14962,2481
14963,2481
14964,2481
14965,2481
14966,2481
14967,2481
14968,2481
14969,2481
14970,2481
14971,2481
14972,2481
14973,2481
14974,2481
14975,2481
14976,2481
14977,2481
14978,2481
14979,2481
14980,2481
14981,2481
14982,2481
14983,2481
14984,2481
14985,2481
14986,2481
14987,2481
14988,2481
14989,2481
14990,2481
14991,2481
14992,2481
14993,2481
14994,2481
14995,2481
14996,2481
14997,2481
14998,2481
14999,2481
15000,2481
15001,2481
15002,2481
15003,2481
15004,2481
15005,2481
15006,2481
15007,2481
15008,2481
15009,2481
15010,2481
15011,2481
15012,2481
15013,2481
15014,2481
15015,2481
15016,2481
15017,2481
15018,2481
15019,2481
15020,2481
15021,2481
15022,2481
15023,2481
15024,2481
15025,2481
15026,2481
15027,2481
15028,2481
15029,2481
15030,2481
15031,2481
15032,2481
15033,2481
15034,2481
15035,2481
15036,2481
15037,2481
15038,2481
15039,2481
15040,2481
15041,2481
15042,2481
15043,2481
15044,2481
15045,2481
15046,2481
15047,2481
15048,2481
15049,2481
15050,2481
15051,2481
15052,2481
15053,2481
15054,2481
15055,2481
15056,2481
15057,2481
15058,2481
15059,2481
15060,2481
15061,2481
15062,2481
15063,2481
15064,2481
15065,2481
15066,2481
15067,2481
15068,2481
15069,2481
15070,2481
15071,2481
15072,2481
15073,2481
15074,2481
15075,2481
15076,2481
15077,2481
15078,2481
15079,2481
15080,2481
15081,2481
15082,2481
15083,2481
15084,2481
15085,2481
15086,2481
15087,2481
15088,2481
15089,2481
15090,2481
15091,2481
15092,2481
15093,2481
15094,2481
15095,2481
15096,2481
15097,2481
15098,2481
15099,2481
15100,2481
15101,2481
15102,2481
15103,2481
15104,2481
15105,2481
15106,2481
15107,2481
15108,2481
15109,2481
15110,2481
15111,2481
15112,2481
15113,2481
15114,2481
15115,2481
15116,2481
15117,2481
15118,2481
15119,2481
15120,2481
15121,2481
15122,2481
15123,2481
15124,2481
15125,2481
15126,2481
15127,2481
15128,2481
15129,2481
15130,2481
15131,2481
15132,2481
15133,2481
15134,2481
15135,2481
15136,2481
15137,2481
15138,2481
15139,2481
15140,2481
15141,2481
15142,2481
15143,2481
15144,2481
15145,2481
15146,2481
15147,2481
15148,2481
15149,2481
15150,2481
15151,2481
15152,2481
15153,2481
15154,2481
15155,2481
15156,2481
15157,2481
15158,2481
15159,2481
15160,2481
15161,2481
15162,2481
15163,2481
15164,2481
15165,2481
15166,2481
15167,2481
15168,2481
15169,2481
15170,2481
15171,2481
15172,2481
15173,2481
15174,2481
15175,2481
15176,2481
15177,2481
15178,2481
15179,2481
15180,2481
15181,2481
15182,2481
15183,2481
15184,2481
15185,2481
15186,2481
15187,2481
15188,2481
15189,2481
15190,2481
15191,2481
15192,2481
15193,2481
15194,2481
15195,2481
15196,2481
15197,2481
15198,2481
15199,2481
15200,2481
15201,2481
15202,2481
15203,2481
15204,2481
15205,2481
15206,2481
15207,2481
15208,2481
15209,2481
15210,2481
15211,2481
15212,2481
15213,2481
15214,2481
15215,2481
15216,2481
15217,2481
15218,2481
15219,2481
15220,2481
15221,2481
15222,2481
15223,2481
15224,2481
15225,2481
15226,2481
15227,2481
15228,2481
15229,2481
15230,2481
15231,2481
15232,2481
15233,2481
15234,2481
15235,2481
15236,2481
15237,2481
15238,2481
15239,2481
15240,2481
15241,2481
15242,2481
15243,2481
15244,2481
15245,2481
15246,2481
15247,2481
15248,2481
15249,2481
15250,2481
15251,2481
15252,2481
15253,2481
15254,2481
15255,2481
15256,2481
15257,2481
15258,2481
15259,2481
15260,2481
15261,2485
15262,2485
15263,2485
15264,2485
15265,2485
15266,2485
15267,2485
15268,2485
15269,2485
15270,2485
15271,2485
15272,2485
15273,2485
15274,2485
15275,2485
15276,2485
15277,2485
15278,2485
15279,2485
15280,2485
15281,2485
15282,2485
15283,2485
15284,2485
15285,2485
15286,2485
15287,2485
15288,2485
15289,2485
15290,2485
15291,2485
15292,2485
15293,2485
15294,2485
15295,2485
15296,2485
15297,2485
15298,2485
15299,2485
15300,2485
15301,2485
15302,2485
15303,2485
15304,2485
15305,2485
15306,2485
15307,2485
15308,2485
15309,2485
15310,2485
15311,2485
15312,2485
15313,2485
15314,2485
15315,2485
15316,2485
15317,2485
15318,2485
15319,2485
15320,2485
15321,2485
15322,2485
15323,2485
15324,2485
15325,2486
15326,2486
15327,2486
15328,2486
15329,2486
15330,2486
15331,2486
15332,2486
15333,2486
15334,2486
15335,2486
15336,2486
15337,2486
15338,2486
15339,2486
15340,2486
15341,2486
15342,2486
15343,2486
15344,2486
15345,2486
15346,2486
15347,2486
15348,2486
15349,2486
15350,2486
15351,2486
15352,2486
15353,2486
15354,2486
15355,2486
15356,2486
15357,2486
15358,2486
15359,2486
15360,2486
15361,2486
15362,2486
15363,2486
15364,2486
15365,2486
15366,2486
15367,2486
15368,2490
15369,2490
15370,2490
15371,2490
15372,2490
15373,2490
15374,2490
15375,2490
15376,2490
15377,2490
15378,2492
15379,2492
15380,2492
15381,2492
15382,2492
15383,2492
15384,2492
15385,2492
15386,2492
15387,2492
15388,2492
15389,2492
15390,2492
15391,2492
15392,2492
15393,2492
15394,2492
15395,2492
15396,2492
15397,2492
15398,2492
15399,2492
15400,2492
15401,2492
15402,2492
15403,2492
15404,2492
15405,2492
15406,2492
15407,2492
15408,2492
15409,2492
15410,2492
15411,2492
15412,2492
15413,2492
15414,2492
15415,2492
15416,2492
15417,2492
15418,2492
15419,2492
15420,2492
15421,2492
15422,2492
15423,2492
15424,2492
15425,2492
15426,2492
15427,2492
15428,2492
15429,2492
15430,2492
15431,2492
15432,2492
15433,2492
15434,2492
15435,2492
15436,2492
15437,2492
15438,2492
15439,2492
15440,2492
15441,2492
15442,2492
15443,2492
15444,2492
15445,2492
15446,2492
15447,2492
15448,2492
15449,2492
15450,2492
15451,2492
15452,2492
15453,2492
15454,2492
15455,2492
15456,2492
15457,2492
15458,2492
15459,2492
15460,2492
15461,2492
15462,2492
15463,2492
15464,2492
15465,2492
15466,2492
15467,2492
15468,2492
15469,2492
15470,2492
15471,2492
15472,2492
15473,2492
15474,2492
15475,2492
15476,2492
15477,2492
15478,2492
15479,2492
15480,2492
15481,2492
15482,2492
15483,2492
15484,2492
15485,2492
15486,2492
15487,2492
15488,2492
15489,2492
15490,2492
15491,2492
15492,2492
15493,2492
15494,2492
15495,2492
15496,2492
15497,2492
15498,2492
15499,2492
15500,2492
15501,2492
15502,2492
15503,2492
15504,2492
15505,2492
15506,2492
15507,2492
15508,2494
15509,2494
15510,2494
15511,2494
15512,2494
15513,2494
15514,2494
15515,2494
15516,2494
15517,2494
15518,2494
15519,2494
15520,2494
15521,2494
15522,2494
15523,2494
15524,2494
15525,2494
15526,2494
15527,2494
15528,2494
15529,2494
15530,2494
15531,2494
15532,2494
15533,2494
15534,2494
15535,2494
15536,2494
15537,2494
15538,2494
15539,2494
15540,2494
15541,2494
15542,2494
15543,2494
15544,2494
15545,2494
15546,2494
15547,2494
15548,2494
15549,2494
15550,2494
15551,2494
15552,2494
15553,2494
15554,2494
15555,2494
15556,2494
15557,2494
15558,2494
15559,2494
15560,2494
15561,2494
15562,2494
15563,2494
15564,2494
15565,2494
15566,2494
15567,2494
15568,2494
15569,2494
15570,2494
15571,2494
15572,2494
15573,2494
15574,2494
15575,2494
15576,2494
15577,2494
15578,2494
15579,2494
15580,2494
15581,2494
15582,2494
15583,2494
15584,2494
15585,2494
15586,2494
15587,2494
15588,2494
15589,2494
15590,2494
15591,2494
15592,2494
15593,2494
15594,2494
15595,2494
15596,2494
15597,2494
15598,2494
15599,2494
15600,2494
15601,2494
15602,2494
15603,2500
15604,2500
15605,2500
15606,2500
15607,2500
15608,2500
15609,2500
15610,2500
15611,2500
15612,2500
15613,2500
15614,2500
15615,2500
15616,2500
15617,2500
15618,2500
15619,2500
15620,2500
15621,2500
15622,2500
15623,2500
15624,2500
15625,2500
15626,2500
15627,2500
15628,2500
15629,2500
15630,2500
15631,2500
15632,2500
15633,2500
15634,2500
15635,2500
15636,2500
15637,2500
15638,2500
15639,2500
15640,2500
15641,2500
15642,2500
15643,2500
15644,2500
15645,2500
15646,2500
15647,2500
15648,2500
15649,2500
15650,2500
15651,2500
15652,2500
15653,2500
15654,2500
15655,2500
15656,2500
15657,2500
15658,2500
15659,2500
15660,2500
15661,2500
15662,2500
15663,2500
15664,2500
15665,2500
15666,2500
15667,2500
15668,2500
15669,2500
15670,2500
15671,2500
15672,2500
15673,2500
15674,2500
15675,2500
15676,2500
15677,2500
15678,2500
15679,2500
15680,2500
15681,2500
15682,2500
15683,2500
15684,2500
15685,2500
15686,2500
15687,2500
15688,2500
15689,2500
15690,2500
15691,2500
15692,2500
15693,2500
15694,2500
15695,2500
15696,2500
15697,2500
15698,2500
15699,2500
15700,2500
15701,2500
15702,2500
15703,2500
15704,2500
15705,2500
15706,2500
15707,2500
15708,2500
15709,2500
15710,2500
15711,2500
15712,2500
15713,2500
15714,2500
15715,2500
15716,2500
15717,2500
15718,2500
15719,2500
15720,2500
15721,2500
15722,2500
15723,2500
15724,2500
15725,2500
15726,2500
15727,2500
15728,2500
15729,2500
15730,2500
15731,2500
15732,2500
15733,2500
15734,2500
15735,2500
15736,2500
15737,2500
15738,2500
15739,2500
15740,2500
15741,2500
15742,2500
15743,2500
15744,2500
15745,2500
15746,2500
15747,2500
15748,2500
15749,2500
15750,2500
15751,2500
15752,2500
15753,2500
15754,2500
15755,2500
15756,2500
15757,2500
15758,2500
15759,2500
15760,2500
15761,2500
15762,2500
15763,2500
15764,2500
15765,2500
15766,2500
15767,2500
15768,2500
15769,2500
15770,2500
15771,2500
15772,2500
15773,2500
15774,2500
15775,2500
15776,2500
15777,2500
15778,2500
15779,2500
15780,2500
15781,2500
15782,2500
15783,2500
15784,2500
15785,2500
15786,2500
15787,2500
15788,2500
15789,2500
15790,2500
15791,2500
15792,2500
15793,2500
15794,2500
15795,2500
15796,2500
15797,2500
15798,2500
15799,2500
15800,2500
15801,2500
15802,2500
15803,2500
15804,2500
15805,2500
15806,2500
15807,2500
15808,2500
15809,2500
15810,2500
15811,2500
15812,2500
15813,2500
15814,2500
15815,2500
15816,2500
15817,2500
15818,2500
15819,2500
15820,2500
15821,2500
15822,2500
15823,2500
15824,2500
15825,2500
15826,2500
15827,2500
15828,2500
15829,2500
15830,2500
15831,2500
15832,2500
15833,2500
15834,2500
15835,2500
15836,2500
15837,2500
15838,2500
15839,2500
15840,2500
15841,2500
15842,2500
15843,2500
15844,2500
15845,2500
15846,2500
15847,2500
15848,2500
15849,2500
15850,2500
15851,2500
15852,2500
15853,2500
15854,2500
15855,2500
15856,2500
15857,2500
15858,2500
15859,2500
15860,2500
15861,2500
15862,2500
15863,2500
15864,2500
15865,2500
15866,2500
15867,2500
15868,2500
15869,2500
15870,2500
15871,2500
15872,2500
15873,2500
15874,2500
15875,2500
15876,2500
15877,2500
15878,2500
15879,2500
15880,2500
15881,2500
15882,2500
15883,2500
15884,2500
15885,2500
15886,2500
15887,2500
15888,2502
15889,2502
15890,2502
15891,2502
15892,2502
15893,2502
15894,2502
15895,2502
15896,2502
15897,2502
15898,2502
15899,2502
15900,2502
15901,2502
15902,2502
15903,2502
15904,2502
15905,2502
15906,2506
15907,2506
15908,2506
15909,2506
15910,2506
15911,2506
15912,2506
15913,2506
15914,2506
15915,2506
15916,2506
15917,2506
15918,2506
15919,2506
15920,2506
15921,2506
15922,2506
15923,2506
15924,2506
15925,2506
15926,2506
15927,2506
15928,2506
15929,2506
15930,2506
15931,2506
15932,2506
15933,2506
15934,2506
15935,2506
15936,2506
15937,2506
15938,2506
15939,2506
15940,2506
15941,2506
15942,2506
15943,2506
15944,2506
15945,2506
15946,2506
15947,2506
15948,2506
15949,2506
15950,2506
15951,2506
15952,2506
15953,2506
15954,2506
15955,2506
15956,2506
15957,2506
15958,2506
15959,2506
15960,2506
15961,2506
15962,2506
15963,2506
15964,2506
15965,2506
15966,2506
15967,2506
15968,2506
15969,2506
15970,2506
15971,2506
15972,2506
15973,2506
15974,2506
15975,2506
15976,2506
15977,2506
15978,2506
15979,2506
15980,2506
15981,2506
15982,2506
15983,2506
15984,2506
15985,2506
15986,2506
15987,2506
15988,2506
15989,2506
15990,2506
15991,2506
15992,2506
15993,2506
15994,2506
15995,2506
15996,2506
15997,2506
15998,2506
15999,2506
16000,2506
16001,2506
16002,2506
16003,2506
16004,2506
16005,2506
16006,2506
16007,2506
16008,2506
16009,2506
16010,2506
16011,2506
16012,2506
16013,2506
16014,2506
16015,2506
16016,2506
16017,2506
16018,2506
16019,2506
16020,2506
16021,2506
16022,2506
16023,2506
16024,2506
16025,2506
16026,2506
16027,2506
16028,2506
16029,2506
16030,2506
16031,2506
16032,2506
16033,2506
16034,2506
16035,2506
16036,2506
16037,2506
16038,2506
16039,2506
16040,2506
16041,2506
16042,2506
16043,2506
16044,2506
16045,2506
16046,2506
16047,2506
16048,2506
16049,2506
16050,2506
16051,2506
16052,2506
16053,2506
16054,2506
16055,2506
16056,2506
16057,2506
16058,2506
16059,2506
16060,2506
16061,2506
16062,2506
16063,2506
16064,2506
16065,2506
16066,2506
16067,2506
16068,2506
16069,2506
16070,2506
16071,2506
16072,2506
16073,2506
16074,2506
16075,2506
16076,2506
16077,2506
16078,2506
16079,2506
16080,2506
16081,2506
16082,2506
16083,2506
16084,2506
16085,2506
16086,2506
16087,2506
16088,2506
16089,2506
16090,2506
16091,2506
16092,2506
16093,2506
16094,2506
16095,2506
16096,2506
16097,2506
16098,2506
16099,2506
16100,2506
16101,2506
16102,2506
16103,2506
16104,2506
16105,2506
16106,2506
16107,2506
16108,2506
16109,2506
16110,2506
16111,2506
16112,2506
16113,2506
16114,2506
