Iterations,Scores
10766,2695
10767,2695
10768,2695
10769,2695
10770,2695
10771,2695
10772,2695
10773,2695
10774,2695
10775,2695
10776,2695
10777,2695
10778,2695
10779,2695
10780,2695
10781,2695
10782,2695
10783,2695
10784,2695
10785,2695
10786,2695
10787,2695
10788,2695
10789,2695
10790,2695
10791,2695
10792,2695
10793,2695
10794,2695
10795,2695
10796,2695
10797,2695
10798,2695
10799,2695
10800,2695
10801,2695
10802,2695
10803,2695
10804,2695
10805,2695
10806,2695
10807,2695
10808,2695
10809,2695
10810,2695
10811,2695
10812,2695
10813,2695
10814,2695
10815,2695
10816,2695
10817,2695
10818,2695
10819,2695
10820,2695
10821,2695
10822,2695
10823,2695
10824,2695
10825,2695
10826,2695
10827,2695
10828,2695
10829,2695
10830,2695
10831,2695
10832,2695
10833,2696
10834,2696
10835,2696
10836,2696
10837,2696
10838,2696
10839,2696
10840,2696
10841,2696
10842,2696
10843,2696
10844,2696
10845,2696
10846,2696
10847,2696
10848,2696
10849,2696
10850,2696
10851,2696
10852,2696
10853,2696
10854,2696
10855,2696
10856,2696
10857,2696
10858,2696
10859,2696
10860,2696
10861,2696
10862,2696
10863,2696
10864,2696
10865,2696
10866,2696
10867,2696
10868,2696
10869,2696
10870,2696
10871,2696
10872,2696
10873,2696
10874,2696
10875,2696
10876,2696
10877,2696
10878,2696
10879,2696
10880,2696
10881,2696
10882,2696
10883,2696
10884,2696
10885,2696
10886,2696
10887,2696
10888,2696
10889,2696
10890,2696
10891,2696
10892,2696
10893,2696
10894,2696
10895,2696
10896,2696
10897,2696
10898,2696
10899,2696
10900,2696
10901,2696
10902,2696
10903,2696
10904,2696
10905,2696
10906,2696
10907,2696
10908,2696
10909,2696
10910,2696
10911,2696
10912,2696
10913,2696
10914,2696
10915,2696
10916,2696
10917,2696
10918,2696
10919,2696
10920,2696
10921,2696
10922,2696
10923,2696
10924,2696
10925,2696
10926,2696
10927,2696
10928,2696
10929,2696
10930,2696
10931,2696
10932,2696
10933,2696
10934,2696
10935,2696
10936,2696
10937,2696
10938,2696
10939,2696
10940,2696
10941,2696
10942,2696
10943,2696
10944,2696
10945,2696
10946,2696
10947,2701
10948,2701
10949,2701
10950,2701
10951,2701
10952,2701
10953,2701
10954,2701
10955,2701
10956,2701
10957,2701
10958,2701
10959,2701
10960,2701
10961,2701
10962,2701
10963,2701
10964,2701
10965,2701
10966,2701
10967,2701
10968,2701
10969,2701
10970,2701
10971,2701
10972,2701
10973,2701
10974,2701
10975,2701
10976,2701
10977,2701
10978,2701
10979,2701
10980,2701
10981,2701
10982,2701
10983,2701
10984,2701
10985,2701
10986,2701
10987,2701
10988,2701
10989,2701
10990,2701
10991,2701
10992,2701
10993,2701
10994,2701
10995,2701
10996,2701
10997,2701
10998,2701
10999,2701
11000,2701
11001,2701
11002,2701
11003,2701
11004,2701
11005,2701
11006,2701
11007,2701
11008,2701
11009,2701
11010,2701
11011,2701
11012,2705
11013,2705
11014,2705
11015,2705
11016,2705
11017,2705
11018,2705
11019,2705
11020,2705
11021,2705
11022,2705
11023,2705
11024,2705
11025,2705
11026,2705
11027,2705
11028,2705
11029,2705
11030,2705
11031,2705
11032,2705
11033,2705
11034,2705
11035,2705
11036,2705
11037,2705
11038,2705
11039,2705
11040,2705
11041,2705
11042,2705
11043,2705
11044,2705
11045,2705
11046,2705
11047,2705
11048,2705
11049,2705
11050,2705
11051,2705
11052,2705
11053,2705
11054,2705
11055,2705
11056,2705
11057,2705
11058,2705
11059,2705
11060,2705
11061,2705
11062,2705
11063,2705
11064,2705
11065,2705
11066,2705
11067,2705
11068,2705
11069,2705
11070,2705
11071,2705
11072,2705
11073,2705
11074,2705
11075,2705
11076,2705
11077,2705
11078,2705
11079,2705
11080,2705
11081,2705
11082,2705
11083,2705
11084,2705
11085,2705
11086,2705
11087,2705
11088,2705
11089,2705
11090,2705
11091,2705
11092,2705
11093,2705
11094,2705
11095,2705
11096,2705
11097,2705
11098,2705
11099,2705
11100,2705
11101,2705
11102,2705
11103,2705
11104,2705
11105,2705
11106,2705
11107,2705
11108,2705
11109,2705
11110,2705
11111,2705
11112,2705
11113,2705
11114,2705
11115,2705
11116,2705
11117,2705
11118,2705
11119,2705
11120,2705
11121,2705
11122,2705
11123,2705
11124,2705
11125,2705
11126,2705
11127,2705
11128,2705
11129,2705
11130,2705
11131,2705
11132,2705
11133,2705
11134,2705
11135,2705
11136,2705
11137,2705
11138,2705
11139,2705
11140,2705
11141,2705
11142,2705
11143,2705
11144,2705
11145,2705
11146,2705
11147,2705
11148,2705
11149,2705
11150,2705
11151,2705
11152,2705
11153,2705
11154,2705
11155,2705
11156,2705
11157,2705
11158,2705
11159,2705
11160,2705
11161,2705
11162,2705
11163,2705
11164,2705
11165,2705
11166,2705
11167,2705
11168,2705
11169,2705
11170,2705
11171,2705
11172,2712
11173,2712
11174,2712
11175,2712
11176,2712
11177,2712
11178,2712
11179,2712
11180,2712
11181,2712
11182,2712
11183,2712
11184,2712
11185,2712
11186,2712
11187,2712
11188,2712
11189,2712
11190,2712
11191,2712
11192,2712
11193,2712
11194,2714
11195,2714
11196,2714
11197,2714
11198,2714
11199,2714
11200,2714
11201,2714
11202,2714
11203,2714
11204,2714
11205,2714
11206,2714
11207,2714
11208,2714
11209,2714
11210,2714
11211,2714
11212,2714
11213,2714
11214,2714
11215,2714
11216,2714
11217,2714
11218,2714
11219,2714
11220,2714
11221,2714
11222,2714
11223,2714
11224,2714
11225,2714
11226,2714
11227,2714
11228,2714
11229,2714
11230,2714
11231,2714
11232,2714
11233,2714
11234,2714
11235,2714
11236,2714
11237,2714
11238,2714
11239,2714
11240,2714
11241,2714
11242,2714
11243,2714
11244,2714
11245,2714
11246,2714
11247,2714
11248,2714
11249,2714
11250,2714
11251,2714
11252,2714
11253,2714
11254,2714
11255,2714
11256,2714
11257,2721
11258,2721
11259,2721
11260,2721
11261,2721
11262,2721
11263,2721
11264,2721
11265,2721
11266,2721
11267,2721
11268,2721
11269,2721
11270,2721
11271,2721
11272,2721
11273,2721
11274,2721
11275,2721
11276,2721
11277,2721
11278,2721
11279,2721
11280,2721
11281,2721
11282,2721
11283,2721
11284,2721
11285,2721
11286,2721
11287,2721
11288,2721
11289,2721
11290,2721
11291,2721
11292,2721
11293,2721
11294,2721
11295,2721
11296,2721
11297,2721
11298,2721
11299,2721
11300,2721
11301,2721
11302,2721
11303,2721
11304,2721
11305,2721
11306,2721
11307,2721
11308,2721
11309,2721
11310,2721
11311,2721
11312,2721
11313,2721
11314,2721
11315,2721
11316,2721
11317,2721
11318,2721
11319,2721
11320,2721
11321,2721
11322,2721
11323,2721
11324,2721
11325,2721
11326,2721
11327,2721
11328,2721
11329,2721
11330,2721
11331,2721
11332,2721
11333,2721
11334,2721
11335,2721
11336,2721
11337,2721
11338,2721
11339,2721
11340,2721
11341,2721
11342,2721
11343,2721
11344,2721
11345,2721
11346,2721
11347,2721
11348,2721
11349,2721
11350,2721
11351,2721
11352,2721
11353,2721
11354,2721
11355,2721
11356,2721
11357,2721
11358,2721
11359,2721
11360,2721
11361,2721
11362,2721
11363,2721
11364,2721
11365,2721
11366,2721
11367,2721
11368,2721
11369,2721
11370,2721
11371,2722
11372,2722
11373,2722
11374,2722
11375,2722
11376,2722
11377,2722
11378,2722
11379,2722
11380,2722
11381,2722
11382,2722
11383,2722
11384,2722
11385,2722
11386,2722
11387,2722
11388,2722
11389,2722
11390,2722
11391,2722
11392,2722
11393,2722
11394,2722
11395,2722
11396,2722
11397,2722
11398,2722
11399,2722
11400,2722
11401,2722
11402,2722
11403,2722
11404,2722
11405,2722
11406,2722
11407,2722
11408,2722
11409,2728
11410,2728
11411,2728
11412,2728
11413,2728
11414,2728
11415,2728
11416,2728
11417,2728
11418,2728
11419,2728
11420,2728
11421,2728
11422,2728
11423,2728
11424,2728
11425,2728
11426,2728
11427,2728
11428,2728
11429,2728
11430,2728
11431,2728
11432,2728
11433,2728
11434,2728
11435,2728
11436,2728
11437,2728
11438,2728
11439,2728
11440,2728
11441,2728
11442,2728
11443,2728
11444,2728
11445,2728
11446,2728
11447,2728
11448,2728
11449,2728
11450,2728
11451,2728
11452,2728
11453,2728
11454,2728
11455,2728
11456,2728
11457,2728
11458,2728
11459,2728
11460,2728
11461,2728
11462,2728
11463,2728
11464,2728
11465,2728
11466,2730
11467,2730
11468,2730
11469,2730
11470,2730
11471,2730
11472,2730
11473,2730
11474,2730
11475,2730
11476,2730
11477,2730
11478,2730
11479,2730
11480,2730
11481,2730
11482,2730
11483,2730
11484,2730
11485,2730
11486,2730
11487,2730
11488,2730
11489,2730
11490,2730
11491,2730
11492,2730
11493,2730
11494,2730
11495,2730
11496,2730
11497,2730
11498,2730
11499,2742
11500,2742
11501,2742
11502,2742
11503,2742
11504,2742
11505,2742
11506,2742
11507,2742
11508,2742
11509,2742
11510,2742
11511,2742
11512,2742
11513,2742
11514,2742
11515,2742
11516,2742
11517,2742
11518,2742
11519,2742
11520,2742
11521,2742
11522,2742
11523,2742
11524,2742
11525,2742
11526,2742
11527,2742
11528,2742
11529,2742
11530,2742
11531,2742
11532,2742
11533,2742
11534,2742
11535,2742
11536,2742
11537,2742
11538,2742
11539,2742
11540,2742
11541,2742
11542,2742
11543,2742
11544,2742
11545,2742
11546,2742
11547,2742
11548,2742
11549,2742
11550,2742
11551,2742
11552,2742
11553,2742
11554,2742
11555,2742
11556,2742
11557,2742
11558,2742
11559,2742
11560,2742
11561,2742
11562,2742
11563,2742
11564,2742
11565,2742
11566,2742
11567,2742
11568,2742
11569,2742
11570,2742
11571,2742
11572,2742
11573,2742
11574,2742
11575,2742
11576,2742
11577,2742
11578,2742
11579,2742
11580,2742
11581,2742
11582,2742
11583,2742
11584,2742
11585,2742
11586,2742
11587,2742
11588,2742
11589,2742
11590,2742
11591,2742
11592,2742
11593,2742
11594,2742
11595,2742
11596,2742
11597,2742
11598,2742
11599,2742
11600,2742
11601,2742
11602,2742
11603,2742
11604,2742
11605,2742
11606,2742
11607,2742
11608,2742
11609,2742
11610,2742
11611,2742
11612,2742
11613,2742
11614,2742
11615,2742
11616,2742
11617,2746
11618,2746
11619,2746
11620,2746
11621,2746
11622,2746
11623,2746
11624,2746
11625,2746
11626,2746
11627,2746
11628,2746
11629,2746
11630,2746
11631,2746
11632,2746
11633,2746
11634,2746
11635,2746
11636,2746
11637,2746
11638,2746
11639,2746
11640,2746
11641,2746
11642,2746
11643,2746
11644,2746
11645,2746
11646,2746
11647,2746
11648,2746
11649,2746
11650,2746
11651,2746
11652,2746
11653,2746
11654,2746
11655,2746
11656,2746
11657,2746
11658,2746
11659,2746
11660,2746
11661,2746
11662,2746
11663,2746
11664,2746
11665,2746
11666,2746
11667,2746
11668,2746
11669,2746
11670,2746
11671,2746
11672,2746
11673,2746
11674,2746
11675,2746
11676,2746
11677,2746
11678,2746
11679,2746
11680,2746
11681,2746
11682,2746
11683,2746
11684,2746
11685,2746
11686,2746
11687,2746
11688,2746
11689,2746
11690,2746
11691,2746
11692,2746
11693,2746
11694,2746
11695,2746
11696,2746
11697,2746
11698,2746
11699,2746
11700,2746
11701,2746
11702,2746
11703,2746
11704,2746
11705,2746
11706,2746
11707,2746
11708,2746
11709,2746
11710,2746
11711,2746
11712,2746
11713,2746
11714,2746
11715,2746
11716,2746
11717,2746
11718,2746
11719,2746
11720,2746
11721,2746
11722,2746
11723,2746
11724,2746
11725,2746
11726,2746
11727,2746
11728,2746
11729,2746
11730,2746
11731,2746
11732,2746
11733,2746
11734,2746
11735,2746
11736,2746
11737,2746
11738,2746
11739,2746
11740,2746
11741,2746
11742,2746
11743,2746
11744,2746
11745,2746
11746,2746
11747,2746
11748,2746
11749,2746
11750,2753
11751,2753
11752,2753
11753,2753
11754,2753
11755,2753
11756,2753
11757,2753
11758,2753
11759,2753
11760,2753
11761,2753
11762,2753
11763,2753
11764,2753
11765,2753
11766,2753
11767,2753
11768,2753
11769,2754
11770,2754
11771,2754
11772,2754
11773,2754
11774,2754
11775,2754
11776,2754
11777,2754
11778,2754
11779,2754
11780,2754
11781,2754
11782,2754
11783,2754
11784,2754
11785,2754
11786,2754
11787,2754
11788,2754
11789,2754
11790,2754
11791,2754
11792,2754
11793,2754
11794,2754
11795,2754
11796,2754
11797,2754
11798,2754
11799,2754
11800,2754
11801,2754
11802,2760
11803,2760
11804,2760
11805,2760
11806,2760
11807,2760
11808,2760
11809,2760
11810,2760
11811,2760
11812,2760
11813,2760
11814,2760
11815,2760
11816,2760
11817,2760
11818,2760
11819,2760
11820,2760
11821,2760
11822,2760
11823,2760
11824,2760
11825,2760
11826,2760
11827,2760
11828,2760
11829,2760
11830,2760
11831,2760
11832,2760
11833,2760
11834,2760
11835,2760
11836,2760
11837,2760
11838,2760
11839,2760
11840,2760
11841,2760
11842,2760
11843,2760
11844,2760
11845,2760
11846,2760
11847,2760
11848,2760
11849,2760
11850,2760
11851,2760
11852,2760
11853,2760
11854,2760
11855,2760
11856,2760
11857,2760
11858,2760
11859,2760
11860,2760
11861,2760
11862,2760
11863,2760
11864,2760
11865,2760
11866,2760
11867,2760
11868,2760
11869,2760
11870,2760
11871,2760
11872,2760
11873,2760
11874,2760
11875,2762
11876,2762
11877,2762
11878,2762
11879,2762
11880,2762
11881,2762
11882,2762
11883,2762
11884,2762
11885,2762
11886,2762
11887,2762
11888,2762
11889,2762
11890,2762
11891,2762
11892,2762
11893,2762
11894,2762
11895,2762
11896,2762
11897,2762
11898,2762
11899,2762
11900,2762
11901,2762
11902,2762
11903,2762
11904,2762
11905,2762
11906,2762
11907,2762
11908,2762
11909,2762
11910,2762
11911,2762
11912,2762
11913,2762
11914,2762
11915,2762
11916,2762
11917,2762
11918,2762
11919,2762
11920,2762
11921,2762
11922,2762
11923,2762
11924,2762
11925,2762
11926,2762
11927,2762
11928,2762
11929,2762
11930,2762
11931,2762
11932,2762
11933,2762
11934,2762
11935,2762
11936,2762
11937,2762
11938,2762
11939,2766
11940,2766
11941,2766
11942,2766
11943,2766
11944,2766
11945,2766
11946,2766
11947,2766
11948,2766
11949,2766
11950,2766
11951,2766
11952,2766
11953,2766
11954,2766
11955,2766
11956,2766
11957,2766
11958,2766
11959,2766
11960,2766
11961,2766
11962,2766
11963,2766
11964,2766
11965,2766
11966,2766
11967,2766
11968,2766
11969,2766
11970,2766
11971,2766
11972,2766
11973,2766
11974,2766
11975,2766
11976,2766
11977,2766
11978,2766
11979,2766
11980,2766
11981,2766
11982,2766
11983,2766
11984,2766
11985,2766
11986,2766
11987,2766
11988,2766
11989,2766
11990,2766
11991,2766
11992,2766
11993,2766
11994,2766
11995,2766
11996,2766
11997,2766
11998,2766
11999,2766
12000,2766
12001,2766
12002,2766
12003,2766
12004,2766
12005,2766
12006,2766
12007,2766
12008,2766
12009,2766
12010,2766
12011,2766
12012,2766
12013,2766
12014,2766
12015,2766
12016,2766
12017,2766
12018,2766
12019,2766
12020,2766
12021,2766
12022,2766
12023,2766
12024,2766
12025,2766
12026,2766
12027,2766
12028,2766
12029,2766
12030,2766
12031,2766
12032,2766
12033,2766
12034,2766
12035,2766
12036,2766
12037,2766
12038,2766
12039,2766
12040,2766
12041,2766
12042,2766
12043,2766
12044,2766
12045,2766
12046,2766
12047,2766
12048,2766
12049,2766
12050,2766
12051,2766
12052,2766
12053,2766
12054,2766
12055,2766
12056,2766
12057,2766
12058,2766
12059,2766
12060,2766
12061,2766
12062,2766
12063,2766
12064,2766
12065,2766
12066,2766
12067,2766
12068,2766
12069,2766
12070,2766
12071,2766
12072,2766
12073,2766
12074,2766
12075,2766
12076,2766
12077,2766
12078,2766
12079,2766
12080,2766
12081,2766
12082,2766
12083,2766
12084,2766
12085,2766
12086,2766
12087,2766
12088,2766
12089,2766
12090,2766
12091,2766
12092,2766
12093,2766
12094,2766
12095,2766
12096,2766
12097,2766
12098,2766
12099,2766
12100,2766
12101,2766
12102,2766
12103,2766
12104,2766
12105,2766
12106,2766
12107,2766
12108,2767
12109,2767
12110,2767
12111,2767
12112,2767
12113,2767
12114,2767
12115,2767
12116,2767
12117,2767
12118,2767
12119,2767
12120,2767
12121,2767
12122,2767
12123,2767
12124,2767
12125,2767
12126,2767
12127,2767
12128,2767
12129,2767
12130,2767
12131,2767
12132,2767
12133,2767
12134,2767
12135,2767
12136,2767
12137,2767
12138,2767
12139,2767
12140,2767
12141,2767
12142,2767
12143,2767
12144,2767
12145,2767
12146,2767
12147,2767
12148,2767
12149,2767
12150,2767
12151,2767
12152,2767
12153,2767
12154,2767
12155,2767
12156,2767
12157,2767
12158,2767
12159,2767
12160,2767
12161,2767
12162,2767
12163,2767
12164,2767
12165,2767
12166,2767
12167,2767
12168,2767
12169,2767
12170,2767
12171,2767
12172,2767
12173,2767
12174,2767
12175,2767
12176,2767
12177,2767
12178,2767
12179,2767
12180,2767
12181,2767
12182,2767
12183,2767
12184,2767
12185,2767
12186,2767
12187,2767
12188,2767
12189,2767
12190,2767
12191,2767
12192,2767
12193,2767
12194,2767
12195,2767
12196,2767
12197,2767
12198,2767
12199,2767
12200,2767
12201,2770
12202,2770
12203,2770
12204,2770
12205,2770
12206,2770
12207,2770
12208,2770
12209,2770
12210,2770
12211,2770
12212,2770
12213,2770
12214,2770
12215,2770
12216,2770
12217,2770
12218,2770
12219,2770
12220,2770
12221,2770
12222,2770
12223,2770
12224,2770
12225,2770
12226,2770
12227,2770
12228,2770
12229,2770
12230,2770
12231,2770
12232,2770
12233,2770
12234,2770
12235,2770
12236,2770
12237,2770
12238,2770
12239,2770
12240,2770
12241,2770
12242,2770
12243,2770
12244,2770
12245,2770
12246,2770
12247,2770
12248,2771
12249,2771
12250,2771
12251,2771
12252,2771
12253,2771
12254,2771
12255,2771
12256,2771
12257,2771
12258,2771
12259,2771
12260,2771
12261,2771
12262,2771
12263,2771
12264,2771
12265,2771
12266,2771
12267,2771
12268,2771
12269,2771
12270,2771
12271,2771
12272,2771
12273,2771
12274,2771
12275,2771
12276,2777
12277,2777
12278,2777
12279,2777
12280,2777
12281,2777
12282,2777
12283,2777
12284,2777
12285,2777
12286,2777
12287,2777
12288,2777
12289,2777
12290,2777
12291,2777
12292,2777
12293,2777
12294,2777
12295,2777
12296,2777
12297,2777
12298,2777
12299,2777
12300,2777
12301,2777
12302,2777
12303,2777
12304,2777
12305,2777
12306,2777
12307,2777
12308,2777
12309,2777
12310,2777
12311,2777
12312,2777
12313,2777
12314,2777
12315,2777
12316,2777
12317,2781
12318,2781
12319,2781
12320,2781
12321,2781
12322,2781
12323,2781
12324,2781
12325,2781
12326,2781
12327,2781
12328,2781
12329,2781
12330,2781
12331,2781
12332,2781
12333,2781
12334,2781
12335,2781
12336,2781
12337,2781
12338,2781
12339,2781
12340,2781
12341,2781
12342,2781
12343,2781
12344,2781
12345,2781
12346,2781
12347,2781
12348,2781
12349,2781
12350,2781
12351,2781
12352,2781
12353,2781
12354,2781
12355,2781
12356,2781
12357,2781
12358,2781
12359,2781
12360,2781
12361,2781
12362,2781
12363,2781
12364,2781
12365,2781
12366,2781
12367,2781
12368,2781
12369,2781
12370,2781
12371,2781
12372,2781
12373,2781
12374,2781
12375,2781
12376,2781
12377,2781
12378,2781
12379,2781
12380,2781
12381,2781
12382,2781
12383,2781
12384,2781
12385,2781
12386,2781
12387,2781
12388,2781
12389,2781
12390,2781
12391,2781
12392,2781
12393,2781
12394,2781
12395,2781
12396,2781
12397,2781
12398,2781
12399,2781
12400,2781
12401,2781
12402,2781
12403,2781
12404,2781
12405,2781
12406,2781
12407,2781
12408,2781
12409,2781
12410,2781
12411,2781
12412,2781
12413,2781
12414,2781
12415,2781
12416,2781
12417,2781
12418,2781
12419,2781
12420,2781
12421,2781
12422,2781
12423,2781
12424,2781
12425,2781
12426,2781
12427,2781
12428,2781
12429,2781
12430,2781
12431,2781
12432,2781
12433,2781
12434,2781
12435,2781
12436,2781
12437,2781
12438,2781
12439,2781
12440,2781
12441,2781
12442,2781
12443,2781
12444,2781
12445,2781
12446,2781
12447,2790
12448,2790
12449,2794
12450,2794
12451,2794
12452,2794
12453,2794
12454,2794
12455,2795
12456,2795
12457,2795
12458,2795
12459,2795
12460,2795
12461,2795
12462,2795
12463,2795
12464,2795
12465,2795
12466,2795
12467,2795
12468,2795
12469,2795
12470,2795
12471,2795
12472,2795
12473,2795
12474,2795
12475,2795
12476,2795
12477,2795
12478,2795
12479,2795
12480,2795
12481,2795
12482,2795
12483,2795
12484,2795
12485,2795
12486,2795
12487,2795
12488,2795
12489,2795
12490,2795
12491,2795
12492,2795
12493,2795
12494,2795
12495,2795
12496,2795
12497,2795
12498,2795
12499,2795
12500,2795
12501,2795
12502,2795
12503,2795
12504,2795
12505,2795
12506,2795
12507,2795
12508,2795
12509,2795
12510,2795
12511,2795
12512,2795
12513,2795
12514,2795
12515,2795
12516,2795
12517,2795
12518,2795
12519,2795
12520,2795
12521,2795
12522,2795
12523,2795
12524,2795
12525,2795
12526,2795
12527,2795
12528,2795
12529,2795
12530,2795
12531,2795
12532,2795
12533,2795
12534,2795
12535,2795
12536,2795
12537,2795
12538,2795
12539,2795
12540,2795
12541,2795
12542,2795
12543,2795
12544,2795
12545,2795
12546,2795
12547,2795
12548,2795
12549,2795
12550,2795
12551,2795
12552,2795
12553,2795
12554,2795
12555,2795
12556,2795
12557,2795
12558,2795
12559,2795
12560,2795
12561,2795
12562,2795
12563,2795
12564,2795
12565,2795
12566,2795
12567,2795
12568,2795
12569,2795
12570,2795
12571,2795
12572,2795
12573,2795
12574,2795
12575,2795
12576,2795
12577,2795
12578,2795
12579,2795
12580,2795
12581,2795
12582,2795
12583,2795
12584,2795
12585,2795
12586,2795
12587,2795
12588,2795
12589,2795
12590,2795
12591,2795
12592,2795
12593,2795
12594,2795
12595,2795
12596,2795
12597,2795
12598,2795
12599,2795
12600,2795
12601,2795
12602,2795
12603,2795
12604,2795
12605,2795
12606,2795
12607,2795
12608,2795
12609,2795
12610,2795
12611,2795
12612,2795
12613,2795
12614,2795
12615,2795
12616,2795
12617,2795
12618,2795
12619,2795
12620,2795
12621,2795
12622,2795
12623,2795
12624,2795
12625,2795
12626,2795
12627,2795
12628,2795
12629,2795
12630,2795
12631,2795
12632,2795
12633,2795
12634,2795
12635,2795
12636,2795
12637,2795
12638,2795
12639,2795
12640,2795
12641,2795
12642,2795
12643,2795
12644,2795
12645,2795
12646,2795
12647,2795
12648,2795
12649,2795
12650,2795
12651,2795
12652,2795
12653,2795
12654,2795
12655,2795
12656,2795
12657,2795
12658,2795
12659,2795
12660,2795
12661,2795
12662,2795
12663,2795
12664,2795
12665,2795
12666,2795
12667,2795
12668,2795
