Iterations,Scores
17225,2464
17226,2464
17227,2464
17228,2464
17229,2464
17230,2464
17231,2464
17232,2464
17233,2464
17234,2464
17235,2464
17236,2464
17237,2464
17238,2464
17239,2464
17240,2464
17241,2464
17242,2464
17243,2464
17244,2464
17245,2464
17246,2464
17247,2464
17248,2464
17249,2464
17250,2464
17251,2464
17252,2464
17253,2464
17254,2464
17255,2464
17256,2464
17257,2464
17258,2464
17259,2464
17260,2464
17261,2464
17262,2464
17263,2464
17264,2466
17265,2466
17266,2466
17267,2466
17268,2466
17269,2466
17270,2467
17271,2467
17272,2467
17273,2467
17274,2467
17275,2467
17276,2467
17277,2467
17278,2467
17279,2467
17280,2467
17281,2467
17282,2467
17283,2467
17284,2467
17285,2467
17286,2467
17287,2467
17288,2467
17289,2467
17290,2467
17291,2467
17292,2467
17293,2467
17294,2467
17295,2467
17296,2467
17297,2467
17298,2467
17299,2467
17300,2467
17301,2467
17302,2467
17303,2467
17304,2467
17305,2467
17306,2467
17307,2467
17308,2467
17309,2467
17310,2467
17311,2467
17312,2467
17313,2467
17314,2467
17315,2467
17316,2467
17317,2467
17318,2467
17319,2467
17320,2467
17321,2467
17322,2467
17323,2467
17324,2467
17325,2467
17326,2467
17327,2467
17328,2467
17329,2467
17330,2467
17331,2467
17332,2467
17333,2467
17334,2467
17335,2467
17336,2468
17337,2468
17338,2468
17339,2468
17340,2468
17341,2468
17342,2468
17343,2468
17344,2468
17345,2468
17346,2468
17347,2468
17348,2468
17349,2468
17350,2468
17351,2468
17352,2468
17353,2468
17354,2468
17355,2468
17356,2468
17357,2468
17358,2468
17359,2468
17360,2468
17361,2468
17362,2468
17363,2468
17364,2468
17365,2468
17366,2468
17367,2468
17368,2468
17369,2468
17370,2468
17371,2468
17372,2468
17373,2468
17374,2468
17375,2468
17376,2468
17377,2468
17378,2468
17379,2468
17380,2468
17381,2468
17382,2468
17383,2468
17384,2468
17385,2468
17386,2468
17387,2468
17388,2468
17389,2468
17390,2468
17391,2468
17392,2468
17393,2468
17394,2468
17395,2468
17396,2468
17397,2468
17398,2468
17399,2468
17400,2468
17401,2468
17402,2468
17403,2468
17404,2468
17405,2468
17406,2468
17407,2468
17408,2468
17409,2468
17410,2468
17411,2468
17412,2468
17413,2468
17414,2468
17415,2468
17416,2468
17417,2468
17418,2468
17419,2468
17420,2468
17421,2468
17422,2468
17423,2468
17424,2468
17425,2468
17426,2468
17427,2468
17428,2468
17429,2468
17430,2468
17431,2468
17432,2468
17433,2468
17434,2468
17435,2468
17436,2468
17437,2468
17438,2468
17439,2468
17440,2468
17441,2468
17442,2468
17443,2468
17444,2468
17445,2468
17446,2468
17447,2468
17448,2468
17449,2468
17450,2468
17451,2468
17452,2468
17453,2468
17454,2468
17455,2468
17456,2468
17457,2468
17458,2468
17459,2468
17460,2468
17461,2468
17462,2468
17463,2468
17464,2468
17465,2468
17466,2468
17467,2468
17468,2468
17469,2468
17470,2468
17471,2468
17472,2468
17473,2468
17474,2468
17475,2468
17476,2468
17477,2468
17478,2468
17479,2468
17480,2468
17481,2468
17482,2468
17483,2468
17484,2468
17485,2468
17486,2468
17487,2468
17488,2468
17489,2468
17490,2468
17491,2468
17492,2468
17493,2468
17494,2468
17495,2468
17496,2468
17497,2468
17498,2468
17499,2468
17500,2468
17501,2468
17502,2468
17503,2468
17504,2468
17505,2468
17506,2468
17507,2468
17508,2468
17509,2468
17510,2468
17511,2468
17512,2468
17513,2468
17514,2468
17515,2468
17516,2468
17517,2468
17518,2468
17519,2468
17520,2468
17521,2468
17522,2468
17523,2468
17524,2468
17525,2468
17526,2468
17527,2468
17528,2468
17529,2468
17530,2468
17531,2468
17532,2468
17533,2468
17534,2468
17535,2468
17536,2468
17537,2468
17538,2468
17539,2468
17540,2468
17541,2468
17542,2468
17543,2468
17544,2468
17545,2468
17546,2468
17547,2468
17548,2468
17549,2468
17550,2468
17551,2468
17552,2468
17553,2468
17554,2468
17555,2468
17556,2468
17557,2468
17558,2468
17559,2468
17560,2468
17561,2468
17562,2468
17563,2468
17564,2468
17565,2468
17566,2468
17567,2468
17568,2468
17569,2468
17570,2468
17571,2468
17572,2468
17573,2468
17574,2468
17575,2468
17576,2468
17577,2468
17578,2468
17579,2468
17580,2468
17581,2468
17582,2468
17583,2468
17584,2468
17585,2468
17586,2468
17587,2468
17588,2468
17589,2468
17590,2468
17591,2468
17592,2468
17593,2468
17594,2468
17595,2468
17596,2468
17597,2468
17598,2468
17599,2468
17600,2468
17601,2468
17602,2468
17603,2468
17604,2468
17605,2468
17606,2468
17607,2468
17608,2468
17609,2468
17610,2468
17611,2468
17612,2468
17613,2468
17614,2468
17615,2468
17616,2468
17617,2468
17618,2468
17619,2468
17620,2468
17621,2468
17622,2468
17623,2468
17624,2468
17625,2468
17626,2468
17627,2468
17628,2468
17629,2468
17630,2468
17631,2468
17632,2468
17633,2468
17634,2468
17635,2468
17636,2468
17637,2468
17638,2468
17639,2468
17640,2468
17641,2468
17642,2468
17643,2468
17644,2468
17645,2468
17646,2468
17647,2468
17648,2468
17649,2468
17650,2468
17651,2468
17652,2468
17653,2468
17654,2468
17655,2468
17656,2468
17657,2468
17658,2468
17659,2468
17660,2468
17661,2468
17662,2468
17663,2468
17664,2468
17665,2468
17666,2468
17667,2468
17668,2468
17669,2468
17670,2468
17671,2468
17672,2468
17673,2468
17674,2468
17675,2468
17676,2468
17677,2468
17678,2468
17679,2468
17680,2468
17681,2468
17682,2468
17683,2468
17684,2468
17685,2468
17686,2468
17687,2468
17688,2468
17689,2468
17690,2468
17691,2468
17692,2468
17693,2468
17694,2468
17695,2468
17696,2468
17697,2468
17698,2468
17699,2468
17700,2468
17701,2468
17702,2468
17703,2468
17704,2468
17705,2468
17706,2468
17707,2468
17708,2468
17709,2468
17710,2468
17711,2468
17712,2468
17713,2468
17714,2468
17715,2468
17716,2468
17717,2468
17718,2468
17719,2468
17720,2468
17721,2468
17722,2468
17723,2468
17724,2468
17725,2468
17726,2468
17727,2468
17728,2468
17729,2468
17730,2468
17731,2468
17732,2468
17733,2468
17734,2468
17735,2468
17736,2468
17737,2468
17738,2468
17739,2468
17740,2468
17741,2468
17742,2476
17743,2476
17744,2476
17745,2476
17746,2476
17747,2476
17748,2476
17749,2476
17750,2476
17751,2476
17752,2476
17753,2476
17754,2476
17755,2476
17756,2476
17757,2476
17758,2476
17759,2476
17760,2476
17761,2476
17762,2476
17763,2476
17764,2476
17765,2476
17766,2476
17767,2476
17768,2476
17769,2476
17770,2476
17771,2476
17772,2476
17773,2476
17774,2476
17775,2476
17776,2476
17777,2476
17778,2476
17779,2476
17780,2476
17781,2476
17782,2476
17783,2476
17784,2476
17785,2476
17786,2476
17787,2476
17788,2476
17789,2476
17790,2484
17791,2484
17792,2484
17793,2484
17794,2493
17795,2493
17796,2493
17797,2493
17798,2493
17799,2493
17800,2493
17801,2493
17802,2493
17803,2493
17804,2493
17805,2493
17806,2493
17807,2493
17808,2493
17809,2493
17810,2493
17811,2493
17812,2493
17813,2493
17814,2493
17815,2493
17816,2493
17817,2493
17818,2493
17819,2493
17820,2493
17821,2493
17822,2493
17823,2493
17824,2493
17825,2493
17826,2493
17827,2493
17828,2493
17829,2493
17830,2493
17831,2493
17832,2493
17833,2493
17834,2493
17835,2493
17836,2493
17837,2493
17838,2493
17839,2493
17840,2493
17841,2493
17842,2493
17843,2499
17844,2499
17845,2499
17846,2499
17847,2499
17848,2499
17849,2499
17850,2499
17851,2499
17852,2499
17853,2499
17854,2499
17855,2499
17856,2499
17857,2499
17858,2499
17859,2499
17860,2499
17861,2499
17862,2499
17863,2499
17864,2499
17865,2499
17866,2499
17867,2499
17868,2499
17869,2499
17870,2499
17871,2499
17872,2499
17873,2499
17874,2499
17875,2499
17876,2499
17877,2499
17878,2499
17879,2499
17880,2499
17881,2499
17882,2499
17883,2499
17884,2499
17885,2499
17886,2499
17887,2499
17888,2499
17889,2499
17890,2499
17891,2499
17892,2499
17893,2499
17894,2499
17895,2499
17896,2499
17897,2499
17898,2499
17899,2499
17900,2499
17901,2499
17902,2499
17903,2499
17904,2499
17905,2499
17906,2499
17907,2499
17908,2499
17909,2499
17910,2499
17911,2499
17912,2499
17913,2499
17914,2499
17915,2499
17916,2499
17917,2499
17918,2499
17919,2499
17920,2503
17921,2503
17922,2503
17923,2503
17924,2503
17925,2503
17926,2503
17927,2503
17928,2503
17929,2503
17930,2503
17931,2503
17932,2503
17933,2503
17934,2503
17935,2503
17936,2503
17937,2503
17938,2503
17939,2503
17940,2503
17941,2503
17942,2503
17943,2503
17944,2503
17945,2503
17946,2503
17947,2503
17948,2503
17949,2503
17950,2503
17951,2503
17952,2503
17953,2503
17954,2503
17955,2503
17956,2503
17957,2503
17958,2503
17959,2503
17960,2503
17961,2503
17962,2503
17963,2503
17964,2503
17965,2503
17966,2503
17967,2503
17968,2503
17969,2503
17970,2503
17971,2503
17972,2503
17973,2503
17974,2503
17975,2503
17976,2503
17977,2503
17978,2503
17979,2503
17980,2503
17981,2503
17982,2503
17983,2503
17984,2503
17985,2503
17986,2503
17987,2503
17988,2503
17989,2503
17990,2503
17991,2503
17992,2503
17993,2503
17994,2503
17995,2503
17996,2503
17997,2503
17998,2503
17999,2503
18000,2503
18001,2503
18002,2503
18003,2503
18004,2503
18005,2503
18006,2503
18007,2503
18008,2503
18009,2503
18010,2503
18011,2503
18012,2503
18013,2503
18014,2503
18015,2503
18016,2503
18017,2503
18018,2503
18019,2503
18020,2503
18021,2503
18022,2503
18023,2503
18024,2503
18025,2503
18026,2503
18027,2503
18028,2503
18029,2503
18030,2503
18031,2503
18032,2503
18033,2503
18034,2503
18035,2503
18036,2503
18037,2503
18038,2503
18039,2503
18040,2503
18041,2503
18042,2503
18043,2503
18044,2503
18045,2503
18046,2503
18047,2503
18048,2503
18049,2503
18050,2503
18051,2503
18052,2503
18053,2503
18054,2503
18055,2503
18056,2503
18057,2503
18058,2503
18059,2503
18060,2503
18061,2503
18062,2503
18063,2503
18064,2503
18065,2503
18066,2503
18067,2503
18068,2503
18069,2503
18070,2503
18071,2503
18072,2503
18073,2503
18074,2503
18075,2503
18076,2503
18077,2503
18078,2503
18079,2503
18080,2503
18081,2509
18082,2509
18083,2509
18084,2509
18085,2509
18086,2509
18087,2509
18088,2509
18089,2509
18090,2509
18091,2509
18092,2509
18093,2509
18094,2509
18095,2509
18096,2510
18097,2510
18098,2510
18099,2510
18100,2510
18101,2510
18102,2510
18103,2510
18104,2510
18105,2510
18106,2510
18107,2510
18108,2510
18109,2510
18110,2510
18111,2510
18112,2510
18113,2510
18114,2510
18115,2510
18116,2510
18117,2510
18118,2510
18119,2510
18120,2510
18121,2510
18122,2510
18123,2510
18124,2510
18125,2510
18126,2510
18127,2510
18128,2510
18129,2510
18130,2510
18131,2510
18132,2510
18133,2510
18134,2510
18135,2510
18136,2510
18137,2510
18138,2510
18139,2510
18140,2510
18141,2510
18142,2510
18143,2510
18144,2510
18145,2510
18146,2510
18147,2510
18148,2510
18149,2510
18150,2510
18151,2510
18152,2510
18153,2510
18154,2510
18155,2510
18156,2510
18157,2510
18158,2510
18159,2510
18160,2522
18161,2522
18162,2522
18163,2522
18164,2522
18165,2522
18166,2522
18167,2522
18168,2522
18169,2522
18170,2522
18171,2522
18172,2522
18173,2522
18174,2522
18175,2522
18176,2522
18177,2522
18178,2522
18179,2522
18180,2522
18181,2522
18182,2522
18183,2522
18184,2522
18185,2522
18186,2522
18187,2522
18188,2532
18189,2532
18190,2532
18191,2532
18192,2532
18193,2532
18194,2532
18195,2532
18196,2532
18197,2532
18198,2532
18199,2532
18200,2532
18201,2532
18202,2532
18203,2532
18204,2532
18205,2532
18206,2532
18207,2532
18208,2532
18209,2532
18210,2532
18211,2532
18212,2533
18213,2533
18214,2533
18215,2533
18216,2533
18217,2533
18218,2533
18219,2533
18220,2533
18221,2533
18222,2533
18223,2533
18224,2533
18225,2533
18226,2533
18227,2533
18228,2533
18229,2533
18230,2533
18231,2533
18232,2533
18233,2533
18234,2533
18235,2533
18236,2533
18237,2533
18238,2533
18239,2533
18240,2533
18241,2533
18242,2533
18243,2533
18244,2533
18245,2533
18246,2533
18247,2533
18248,2533
18249,2533
18250,2533
18251,2533
18252,2533
18253,2533
18254,2533
18255,2533
18256,2533
18257,2533
18258,2533
18259,2533
18260,2533
18261,2533
18262,2533
18263,2533
18264,2534
18265,2534
18266,2534
18267,2534
18268,2534
18269,2534
18270,2534
18271,2534
18272,2534
18273,2534
18274,2534
18275,2534
18276,2534
18277,2534
18278,2534
18279,2534
18280,2534
18281,2534
18282,2534
18283,2534
18284,2534
18285,2534
18286,2534
18287,2534
18288,2534
18289,2534
18290,2534
18291,2534
18292,2534
18293,2534
18294,2534
18295,2534
18296,2534
18297,2534
18298,2534
18299,2534
18300,2534
18301,2534
18302,2534
18303,2534
18304,2534
18305,2534
18306,2534
18307,2534
18308,2534
18309,2534
18310,2534
18311,2534
18312,2534
18313,2534
18314,2534
18315,2534
18316,2534
18317,2534
18318,2534
18319,2534
18320,2534
18321,2534
18322,2534
18323,2534
18324,2534
18325,2534
18326,2534
18327,2534
18328,2534
18329,2534
18330,2534
18331,2534
18332,2534
18333,2534
18334,2534
18335,2534
18336,2534
18337,2534
18338,2534
18339,2534
18340,2534
18341,2534
18342,2534
18343,2534
18344,2534
18345,2534
18346,2534
18347,2534
18348,2534
18349,2534
18350,2534
18351,2534
18352,2534
18353,2534
18354,2534
18355,2534
18356,2534
18357,2534
18358,2534
18359,2534
18360,2534
18361,2534
18362,2534
18363,2534
18364,2534
18365,2534
18366,2534
18367,2534
18368,2534
18369,2534
18370,2534
18371,2534
18372,2534
18373,2534
18374,2534
18375,2534
18376,2534
18377,2534
18378,2534
18379,2534
18380,2534
18381,2534
18382,2534
18383,2534
18384,2534
18385,2534
18386,2534
18387,2534
18388,2534
18389,2534
18390,2534
18391,2534
18392,2534
18393,2534
18394,2534
18395,2534
18396,2534
18397,2534
18398,2534
18399,2551
18400,2551
18401,2551
18402,2551
18403,2551
18404,2551
18405,2551
18406,2551
18407,2551
18408,2551
18409,2551
18410,2551
18411,2551
18412,2551
18413,2551
18414,2551
18415,2551
18416,2551
18417,2551
18418,2551
18419,2551
18420,2551
18421,2551
18422,2551
18423,2551
18424,2551
18425,2562
18426,2562
18427,2562
18428,2562
18429,2562
18430,2562
18431,2562
18432,2562
18433,2562
18434,2562
18435,2562
18436,2562
18437,2562
18438,2562
18439,2562
18440,2562
18441,2562
18442,2562
18443,2562
18444,2562
18445,2562
18446,2562
18447,2562
18448,2562
18449,2562
18450,2562
18451,2562
18452,2562
18453,2562
18454,2562
18455,2562
18456,2562
18457,2563
18458,2563
18459,2563
18460,2563
18461,2563
18462,2563
18463,2563
18464,2563
18465,2563
18466,2563
18467,2563
18468,2563
18469,2563
18470,2563
18471,2563
18472,2563
18473,2563
18474,2563
18475,2563
18476,2563
18477,2563
18478,2563
18479,2563
18480,2563
18481,2563
18482,2563
18483,2563
18484,2563
18485,2563
18486,2563
18487,2563
18488,2563
18489,2563
18490,2563
18491,2563
18492,2563
18493,2563
18494,2563
18495,2563
18496,2563
18497,2563
18498,2563
18499,2563
18500,2563
18501,2563
18502,2563
18503,2563
18504,2563
18505,2563
18506,2563
18507,2563
18508,2563
18509,2563
18510,2563
18511,2563
18512,2563
18513,2563
18514,2563
18515,2563
18516,2563
18517,2563
18518,2563
18519,2563
18520,2563
18521,2563
18522,2563
18523,2563
18524,2563
18525,2563
18526,2563
18527,2563
18528,2563
18529,2563
18530,2563
18531,2563
18532,2563
18533,2563
18534,2563
18535,2563
18536,2563
18537,2563
18538,2563
18539,2563
18540,2563
18541,2563
18542,2563
18543,2563
18544,2563
18545,2563
18546,2563
18547,2563
18548,2563
18549,2563
18550,2563
18551,2563
18552,2563
18553,2563
18554,2563
18555,2563
18556,2563
18557,2563
18558,2563
18559,2563
18560,2563
18561,2563
18562,2563
18563,2563
18564,2563
18565,2563
18566,2563
18567,2563
18568,2563
18569,2563
18570,2563
18571,2563
18572,2563
18573,2565
18574,2565
18575,2565
18576,2588
18577,2588
18578,2588
18579,2588
18580,2588
18581,2588
18582,2588
18583,2588
18584,2588
18585,2588
18586,2588
18587,2588
18588,2588
18589,2588
18590,2588
18591,2588
18592,2588
18593,2592
18594,2592
18595,2592
18596,2592
18597,2592
18598,2592
18599,2592
18600,2592
18601,2592
18602,2592
18603,2592
18604,2592
18605,2592
18606,2592
18607,2592
18608,2592
18609,2598
18610,2598
18611,2598
18612,2598
18613,2598
18614,2598
18615,2598
18616,2598
18617,2598
18618,2598
18619,2598
18620,2598
18621,2598
18622,2600
18623,2600
18624,2600
18625,2600
18626,2600
18627,2600
18628,2600
18629,2600
18630,2600
18631,2600
18632,2600
18633,2600
18634,2600
18635,2600
18636,2600
18637,2600
18638,2600
18639,2600
18640,2600
18641,2600
18642,2600
18643,2600
18644,2600
18645,2600
18646,2600
18647,2600
18648,2600
18649,2600
18650,2600
18651,2600
18652,2600
18653,2600
18654,2600
18655,2600
18656,2600
18657,2600
18658,2600
18659,2600
18660,2600
18661,2600
18662,2600
18663,2600
18664,2600
18665,2600
18666,2600
18667,2600
18668,2600
18669,2600
18670,2600
18671,2600
18672,2600
18673,2600
18674,2600
18675,2600
18676,2600
18677,2600
18678,2600
18679,2600
18680,2600
18681,2600
18682,2600
18683,2600
18684,2600
18685,2600
18686,2600
18687,2600
18688,2600
18689,2600
18690,2600
18691,2600
18692,2600
18693,2600
18694,2600
18695,2600
18696,2600
18697,2600
18698,2600
18699,2600
18700,2600
18701,2600
18702,2600
18703,2600
18704,2600
18705,2600
18706,2600
18707,2600
18708,2600
18709,2600
18710,2600
18711,2600
18712,2600
18713,2600
18714,2600
18715,2600
18716,2600
18717,2600
18718,2600
18719,2600
18720,2600
18721,2600
18722,2600
18723,2600
18724,2600
18725,2600
18726,2600
18727,2600
18728,2600
18729,2600
18730,2600
18731,2600
18732,2600
18733,2600
18734,2600
18735,2600
18736,2600
18737,2600
18738,2600
18739,2600
18740,2600
18741,2600
18742,2600
18743,2600
18744,2600
18745,2600
18746,2600
18747,2600
18748,2600
18749,2600
18750,2600
18751,2600
18752,2600
18753,2600
18754,2600
18755,2600
18756,2600
18757,2600
18758,2600
18759,2600
18760,2600
18761,2600
18762,2600
18763,2600
18764,2600
18765,2600
18766,2600
18767,2600
18768,2600
18769,2600
18770,2600
18771,2600
18772,2600
18773,2600
18774,2600
18775,2600
18776,2600
18777,2600
18778,2600
18779,2600
18780,2600
18781,2600
18782,2600
18783,2600
18784,2600
18785,2600
18786,2600
18787,2600
18788,2600
18789,2600
18790,2600
18791,2600
18792,2600
18793,2600
18794,2600
18795,2600
18796,2600
18797,2600
18798,2600
18799,2600
18800,2600
18801,2600
18802,2600
18803,2600
18804,2600
18805,2600
18806,2600
18807,2600
18808,2600
18809,2600
18810,2600
18811,2600
18812,2600
18813,2600
18814,2600
18815,2600
18816,2600
18817,2600
18818,2600
18819,2600
18820,2600
18821,2600
18822,2600
18823,2600
18824,2600
18825,2600
18826,2600
18827,2600
18828,2600
18829,2600
18830,2600
18831,2600
18832,2600
18833,2600
18834,2600
18835,2600
18836,2600
18837,2600
18838,2600
18839,2600
18840,2600
18841,2600
18842,2600
18843,2600
18844,2600
18845,2600
18846,2600
18847,2600
18848,2600
18849,2600
18850,2600
18851,2600
18852,2600
18853,2600
18854,2600
18855,2600
18856,2600
18857,2600
18858,2600
18859,2600
18860,2600
18861,2600
18862,2600
18863,2600
18864,2600
18865,2600
18866,2600
18867,2600
18868,2600
18869,2600
18870,2600
18871,2600
18872,2600
18873,2600
18874,2600
18875,2600
18876,2600
18877,2600
18878,2600
18879,2600
18880,2600
18881,2600
18882,2600
18883,2600
18884,2600
18885,2600
18886,2600
18887,2600
18888,2600
18889,2600
18890,2600
18891,2600
18892,2600
18893,2600
18894,2600
18895,2600
18896,2600
18897,2600
18898,2600
18899,2600
18900,2600
18901,2600
18902,2600
18903,2600
18904,2600
18905,2600
18906,2600
18907,2600
18908,2600
18909,2600
18910,2600
18911,2600
18912,2600
18913,2600
18914,2600
18915,2600
18916,2600
18917,2600
18918,2600
18919,2600
18920,2600
18921,2600
18922,2600
18923,2600
18924,2600
18925,2600
18926,2600
18927,2600
18928,2600
18929,2600
18930,2600
18931,2600
18932,2600
18933,2600
18934,2600
18935,2600
18936,2600
18937,2600
18938,2600
18939,2600
18940,2600
18941,2600
18942,2600
18943,2600
18944,2600
18945,2600
18946,2600
18947,2600
18948,2600
18949,2600
18950,2600
18951,2600
18952,2600
18953,2600
18954,2600
18955,2600
18956,2600
18957,2600
18958,2600
18959,2600
18960,2600
18961,2600
18962,2600
18963,2602
18964,2602
18965,2602
18966,2602
18967,2602
18968,2602
18969,2602
18970,2602
18971,2602
18972,2602
18973,2602
18974,2602
18975,2602
18976,2602
18977,2602
18978,2602
18979,2602
18980,2602
18981,2602
18982,2602
18983,2602
18984,2602
