Iterations,Scores
15694,3378
15695,3378
15696,3378
15697,3378
15698,3378
15699,3378
15700,3378
15701,3378
15702,3378
15703,3378
15704,3378
15705,3378
15706,3378
15707,3378
15708,3378
15709,3378
15710,3378
15711,3378
15712,3378
15713,3378
15714,3378
15715,3378
15716,3378
15717,3378
15718,3378
15719,3378
15720,3378
15721,3378
15722,3378
15723,3378
15724,3378
15725,3378
15726,3378
15727,3378
15728,3378
15729,3378
15730,3379
15731,3379
15732,3379
15733,3379
15734,3379
15735,3379
15736,3379
15737,3379
15738,3379
15739,3379
15740,3379
15741,3379
15742,3379
15743,3379
15744,3379
15745,3379
15746,3379
15747,3379
15748,3379
15749,3379
15750,3379
15751,3379
15752,3379
15753,3379
15754,3379
15755,3379
15756,3379
15757,3379
15758,3379
15759,3379
15760,3379
15761,3379
15762,3379
15763,3379
15764,3379
15765,3379
15766,3379
15767,3379
15768,3379
15769,3379
15770,3379
15771,3379
15772,3379
15773,3379
15774,3379
15775,3379
15776,3379
15777,3379
15778,3379
15779,3379
15780,3379
15781,3379
15782,3379
15783,3379
15784,3379
15785,3379
15786,3379
15787,3379
15788,3379
15789,3379
15790,3379
15791,3379
15792,3379
15793,3379
15794,3379
15795,3379
15796,3379
15797,3409
15798,3409
15799,3409
15800,3409
15801,3409
15802,3409
15803,3409
15804,3409
15805,3409
15806,3409
15807,3409
15808,3409
15809,3409
15810,3409
15811,3409
15812,3409
15813,3409
15814,3409
15815,3409
15816,3409
15817,3409
15818,3409
15819,3409
15820,3409
15821,3409
15822,3409
15823,3409
15824,3409
15825,3409
15826,3409
15827,3409
15828,3409
15829,3409
15830,3409
15831,3409
15832,3409
15833,3409
15834,3409
15835,3409
15836,3409
15837,3409
15838,3409
15839,3409
15840,3409
15841,3409
15842,3439
15843,3439
15844,3439
15845,3439
15846,3439
15847,3439
15848,3439
15849,3439
15850,3439
15851,3439
15852,3439
15853,3439
15854,3439
15855,3439
15856,3439
15857,3439
15858,3439
15859,3439
15860,3439
15861,3439
15862,3439
15863,3439
15864,3439
15865,3439
15866,3439
15867,3439
15868,3439
15869,3439
15870,3439
15871,3439
15872,3439
15873,3439
15874,3439
15875,3439
15876,3439
15877,3439
15878,3439
15879,3448
15880,3448
15881,3448
15882,3448
15883,3450
15884,3450
15885,3450
15886,3450
15887,3450
15888,3450
15889,3450
15890,3450
15891,3450
15892,3450
15893,3450
15894,3450
15895,3450
15896,3450
15897,3450
15898,3450
15899,3450
15900,3450
15901,3450
15902,3450
15903,3450
15904,3450
15905,3450
15906,3450
15907,3450
15908,3450
15909,3450
15910,3450
15911,3450
15912,3450
15913,3450
15914,3450
15915,3450
15916,3450
15917,3450
15918,3450
15919,3450
15920,3450
15921,3450
15922,3450
15923,3450
15924,3450
15925,3450
15926,3450
15927,3450
15928,3450
15929,3450
15930,3450
15931,3450
15932,3450
15933,3450
15934,3450
15935,3450
15936,3450
15937,3450
15938,3450
15939,3450
15940,3450
15941,3450
15942,3450
15943,3450
15944,3450
15945,3450
15946,3450
15947,3450
15948,3450
15949,3450
15950,3450
15951,3450
15952,3450
15953,3450
15954,3450
15955,3450
15956,3450
15957,3450
15958,3450
15959,3450
15960,3450
15961,3450
15962,3450
15963,3450
15964,3450
15965,3450
15966,3450
15967,3450
15968,3450
15969,3450
15970,3450
15971,3450
15972,3450
15973,3450
15974,3450
15975,3450
15976,3465
15977,3465
15978,3465
15979,3465
15980,3465
15981,3465
15982,3465
15983,3465
15984,3465
15985,3465
15986,3465
15987,3465
15988,3465
15989,3465
15990,3465
15991,3465
15992,3465
15993,3465
15994,3465
15995,3465
15996,3465
15997,3465
15998,3465
15999,3465
16000,3465
16001,3465
16002,3465
16003,3465
16004,3465
16005,3465
16006,3465
16007,3465
16008,3465
16009,3465
16010,3466
16011,3466
16012,3466
16013,3466
16014,3466
16015,3466
16016,3466
16017,3466
16018,3466
16019,3466
16020,3466
16021,3466
16022,3466
16023,3466
16024,3466
16025,3466
16026,3466
16027,3466
16028,3466
16029,3466
16030,3466
16031,3466
16032,3470
16033,3470
16034,3470
16035,3470
16036,3470
16037,3470
16038,3470
16039,3470
16040,3470
16041,3470
16042,3470
16043,3470
16044,3470
16045,3470
16046,3470
16047,3470
16048,3470
16049,3470
16050,3494
16051,3494
16052,3494
16053,3494
16054,3494
16055,3494
16056,3494
16057,3494
16058,3494
16059,3494
16060,3494
16061,3500
16062,3500
16063,3500
16064,3500
16065,3500
16066,3500
16067,3500
16068,3500
16069,3500
16070,3500
16071,3514
16072,3514
16073,3514
16074,3514
16075,3514
16076,3515
16077,3515
16078,3515
16079,3515
16080,3515
16081,3515
16082,3515
16083,3515
16084,3515
16085,3515
16086,3515
16087,3515
16088,3515
16089,3515
16090,3515
16091,3515
16092,3515
16093,3515
16094,3515
16095,3515
16096,3515
16097,3515
16098,3515
16099,3515
16100,3515
16101,3515
16102,3515
16103,3515
16104,3515
16105,3515
16106,3515
16107,3515
16108,3515
16109,3515
16110,3515
16111,3515
16112,3515
16113,3515
16114,3515
16115,3515
16116,3515
16117,3515
16118,3515
16119,3515
16120,3515
16121,3515
16122,3515
16123,3515
16124,3515
16125,3515
16126,3515
16127,3515
16128,3515
16129,3515
16130,3515
16131,3515
16132,3515
16133,3515
16134,3515
16135,3515
16136,3515
16137,3515
16138,3515
16139,3515
16140,3515
16141,3515
16142,3515
16143,3515
16144,3515
16145,3515
16146,3515
16147,3515
16148,3515
16149,3515
16150,3515
16151,3515
16152,3515
16153,3515
16154,3523
16155,3523
16156,3533
16157,3533
16158,3533
16159,3533
16160,3533
16161,3533
16162,3533
16163,3533
16164,3533
16165,3533
16166,3533
16167,3533
16168,3533
16169,3533
16170,3533
16171,3533
16172,3533
16173,3533
16174,3533
16175,3533
16176,3533
16177,3533
16178,3533
16179,3533
16180,3533
16181,3533
16182,3533
16183,3533
16184,3533
16185,3533
16186,3533
16187,3533
16188,3533
16189,3533
16190,3533
16191,3533
16192,3533
16193,3533
16194,3533
16195,3533
16196,3533
16197,3533
16198,3533
16199,3533
16200,3533
16201,3533
16202,3533
16203,3533
16204,3533
16205,3533
16206,3533
16207,3533
16208,3533
16209,3533
16210,3533
16211,3533
16212,3533
16213,3533
16214,3533
16215,3533
16216,3533
16217,3533
16218,3533
16219,3533
16220,3533
16221,3533
16222,3533
16223,3533
16224,3533
16225,3533
16226,3533
16227,3533
16228,3533
16229,3533
16230,3533
16231,3533
16232,3533
16233,3533
16234,3533
16235,3537
16236,3537
16237,3537
16238,3537
16239,3537
16240,3537
16241,3537
16242,3537
16243,3537
16244,3537
16245,3537
16246,3537
16247,3537
16248,3537
16249,3537
16250,3537
16251,3537
16252,3537
16253,3537
16254,3537
16255,3537
16256,3537
16257,3538
16258,3538
16259,3538
16260,3538
16261,3538
16262,3538
16263,3538
16264,3538
16265,3538
16266,3538
16267,3538
16268,3538
16269,3538
16270,3538
16271,3538
16272,3538
16273,3538
16274,3538
16275,3538
16276,3538
16277,3538
16278,3538
16279,3538
16280,3538
16281,3538
16282,3538
16283,3538
16284,3538
16285,3538
16286,3538
16287,3538
16288,3538
16289,3538
16290,3538
16291,3538
16292,3538
16293,3538
16294,3538
16295,3538
16296,3538
16297,3538
16298,3538
16299,3538
16300,3538
16301,3538
16302,3538
16303,3538
16304,3538
16305,3538
16306,3538
16307,3538
16308,3538
16309,3538
16310,3538
16311,3538
16312,3538
16313,3538
16314,3538
16315,3538
16316,3538
16317,3538
16318,3538
16319,3538
16320,3538
16321,3538
16322,3538
16323,3538
16324,3538
16325,3538
16326,3538
16327,3538
16328,3538
16329,3538
16330,3538
16331,3538
16332,3538
16333,3538
16334,3538
16335,3538
16336,3538
16337,3538
16338,3538
16339,3538
16340,3538
16341,3538
16342,3538
16343,3538
16344,3538
16345,3538
16346,3538
16347,3538
16348,3538
16349,3538
16350,3538
16351,3538
16352,3538
16353,3538
16354,3538
16355,3538
16356,3538
16357,3538
16358,3538
16359,3538
16360,3538
16361,3538
16362,3538
16363,3538
16364,3538
16365,3538
16366,3538
16367,3538
16368,3538
16369,3538
16370,3538
16371,3538
16372,3538
16373,3538
16374,3538
16375,3538
16376,3538
16377,3538
16378,3538
16379,3538
16380,3538
16381,3538
16382,3538
16383,3538
16384,3538
16385,3538
16386,3538
16387,3538
16388,3538
16389,3538
16390,3538
16391,3538
16392,3538
16393,3538
16394,3538
16395,3538
16396,3538
16397,3538
16398,3538
16399,3538
16400,3538
16401,3538
16402,3538
16403,3538
16404,3538
16405,3538
16406,3538
16407,3538
16408,3538
16409,3538
16410,3538
16411,3538
16412,3538
16413,3538
16414,3538
16415,3538
16416,3538
16417,3538
16418,3538
16419,3538
16420,3538
16421,3538
16422,3538
16423,3538
16424,3538
16425,3538
16426,3538
16427,3538
16428,3538
16429,3538
16430,3538
16431,3538
16432,3538
16433,3538
16434,3538
16435,3538
16436,3538
16437,3538
16438,3538
16439,3538
16440,3538
16441,3538
16442,3538
16443,3540
16444,3540
16445,3540
16446,3540
16447,3540
16448,3540
16449,3540
16450,3540
16451,3540
16452,3540
16453,3540
16454,3540
16455,3540
16456,3540
16457,3540
16458,3540
16459,3540
16460,3540
16461,3540
16462,3540
16463,3540
16464,3540
16465,3540
16466,3542
16467,3542
16468,3542
16469,3542
16470,3542
16471,3542
16472,3542
16473,3542
16474,3542
16475,3542
16476,3542
16477,3554
16478,3554
16479,3554
16480,3554
16481,3554
16482,3554
16483,3554
16484,3554
16485,3554
16486,3554
16487,3554
16488,3554
16489,3554
16490,3554
16491,3554
16492,3554
16493,3554
16494,3554
16495,3554
16496,3554
16497,3554
16498,3554
16499,3554
16500,3554
16501,3554
16502,3554
16503,3554
16504,3554
16505,3554
16506,3554
16507,3554
16508,3554
16509,3554
16510,3554
16511,3554
16512,3554
16513,3554
16514,3554
16515,3554
16516,3554
16517,3554
16518,3554
16519,3554
16520,3554
16521,3554
16522,3554
16523,3554
16524,3557
16525,3557
16526,3562
16527,3562
16528,3562
16529,3562
16530,3567
16531,3567
16532,3567
16533,3567
16534,3567
16535,3567
16536,3567
16537,3567
16538,3567
16539,3567
16540,3567
16541,3567
16542,3567
16543,3567
16544,3567
16545,3567
16546,3567
16547,3567
16548,3567
16549,3567
16550,3567
16551,3567
16552,3567
16553,3567
16554,3567
16555,3567
16556,3567
16557,3567
16558,3567
16559,3567
16560,3567
16561,3567
16562,3567
16563,3567
16564,3567
16565,3567
16566,3567
16567,3572
16568,3572
16569,3572
16570,3572
16571,3572
16572,3572
16573,3572
16574,3572
16575,3572
16576,3572
16577,3572
16578,3572
16579,3572
16580,3572
16581,3572
16582,3572
16583,3572
16584,3572
16585,3572
16586,3572
16587,3572
16588,3572
16589,3572
16590,3572
16591,3572
16592,3572
16593,3572
16594,3572
16595,3572
16596,3572
16597,3572
16598,3572
16599,3572
16600,3572
16601,3572
16602,3572
16603,3572
16604,3572
16605,3572
16606,3572
16607,3572
16608,3572
16609,3572
16610,3572
16611,3572
16612,3572
16613,3572
16614,3572
16615,3572
16616,3572
16617,3572
16618,3572
16619,3572
16620,3572
16621,3572
16622,3572
16623,3572
16624,3572
16625,3572
16626,3572
16627,3572
16628,3572
16629,3572
16630,3572
16631,3572
16632,3572
16633,3572
16634,3572
16635,3572
16636,3572
16637,3572
16638,3572
16639,3572
16640,3572
16641,3572
16642,3572
16643,3572
16644,3572
16645,3572
16646,3572
16647,3572
16648,3572
16649,3572
16650,3572
16651,3572
16652,3572
16653,3572
16654,3572
16655,3572
16656,3572
16657,3572
16658,3572
16659,3572
16660,3572
16661,3572
16662,3572
16663,3572
16664,3572
16665,3572
16666,3572
16667,3572
16668,3572
16669,3572
16670,3572
16671,3572
16672,3572
16673,3572
16674,3572
16675,3572
16676,3572
16677,3572
16678,3572
16679,3572
16680,3572
16681,3572
16682,3572
16683,3572
16684,3572
16685,3572
16686,3572
16687,3572
16688,3572
16689,3572
16690,3572
16691,3572
16692,3572
16693,3574
16694,3574
16695,3574
16696,3574
16697,3574
16698,3574
16699,3574
16700,3574
16701,3574
16702,3574
16703,3574
16704,3574
16705,3576
16706,3576
16707,3576
16708,3577
16709,3577
16710,3577
16711,3577
16712,3577
16713,3577
16714,3577
16715,3577
16716,3577
16717,3577
16718,3577
16719,3577
16720,3579
16721,3579
16722,3579
16723,3579
16724,3579
16725,3579
16726,3579
16727,3579
16728,3579
16729,3579
16730,3579
16731,3579
16732,3579
16733,3579
16734,3579
16735,3579
16736,3579
16737,3579
16738,3579
16739,3579
16740,3579
16741,3579
16742,3579
16743,3585
16744,3586
16745,3586
16746,3586
16747,3586
16748,3586
16749,3586
16750,3586
16751,3586
16752,3586
16753,3586
16754,3586
16755,3586
16756,3607
16757,3607
16758,3607
16759,3607
16760,3607
16761,3607
16762,3607
16763,3607
16764,3607
16765,3607
16766,3607
16767,3607
16768,3607
16769,3607
16770,3607
16771,3607
16772,3607
16773,3607
16774,3607
16775,3607
16776,3607
16777,3607
16778,3645
16779,3645
16780,3645
16781,3645
16782,3645
16783,3645
16784,3645
16785,3645
16786,3645
16787,3645
16788,3645
16789,3645
16790,3645
16791,3645
16792,3645
16793,3645
16794,3645
16795,3645
16796,3645
16797,3645
16798,3645
16799,3645
16800,3645
16801,3645
16802,3645
16803,3645
16804,3645
16805,3645
16806,3645
16807,3645
16808,3645
16809,3645
16810,3649
16811,3649
16812,3649
16813,3649
16814,3649
16815,3649
16816,3649
16817,3649
16818,3649
16819,3649
16820,3649
16821,3649
16822,3649
16823,3649
16824,3649
16825,3649
16826,3649
16827,3649
16828,3649
16829,3649
16830,3649
16831,3649
16832,3649
16833,3649
16834,3649
16835,3649
16836,3649
16837,3649
16838,3649
16839,3649
16840,3649
16841,3649
16842,3652
16843,3652
16844,3652
16845,3652
16846,3652
16847,3652
16848,3652
16849,3652
16850,3652
16851,3652
16852,3652
16853,3652
16854,3652
16855,3652
16856,3652
16857,3652
16858,3652
16859,3652
16860,3652
16861,3652
16862,3652
16863,3652
16864,3652
16865,3652
16866,3652
16867,3652
16868,3652
16869,3652
16870,3652
16871,3652
16872,3652
16873,3652
16874,3652
16875,3652
16876,3652
16877,3652
16878,3652
16879,3652
16880,3652
16881,3652
16882,3652
16883,3652
16884,3652
16885,3652
16886,3652
16887,3652
16888,3652
16889,3652
16890,3652
16891,3652
16892,3652
16893,3652
16894,3652
16895,3652
16896,3652
16897,3652
16898,3652
16899,3652
16900,3652
16901,3652
16902,3652
16903,3652
16904,3652
16905,3652
16906,3652
16907,3652
16908,3652
16909,3652
16910,3652
16911,3652
16912,3652
16913,3655
16914,3655
16915,3655
16916,3655
16917,3655
16918,3655
16919,3655
16920,3655
16921,3655
16922,3655
16923,3655
16924,3655
16925,3655
16926,3655
16927,3655
16928,3655
16929,3655
16930,3655
16931,3655
16932,3655
16933,3655
16934,3655
16935,3655
16936,3655
16937,3655
16938,3655
16939,3657
16940,3721
16941,3721
16942,3721
16943,3721
16944,3721
16945,3721
16946,3721
16947,3721
16948,3721
16949,3721
16950,3721
16951,3721
16952,3721
16953,3721
16954,3721
16955,3721
16956,3721
16957,3722
16958,3722
16959,3722
16960,3722
16961,3722
16962,3722
16963,3722
16964,3722
16965,3722
16966,3722
16967,3722
16968,3722
16969,3722
16970,3722
16971,3722
16972,3722
16973,3722
16974,3722
16975,3722
16976,3722
16977,3722
16978,3722
16979,3722
16980,3722
16981,3722
16982,3722
16983,3722
16984,3722
16985,3722
16986,3722
16987,3722
16988,3722
16989,3722
16990,3722
16991,3722
16992,3722
16993,3722
16994,3722
16995,3722
16996,3722
16997,3722
16998,3722
16999,3722
17000,3722
17001,3722
17002,3722
17003,3722
17004,3722
17005,3722
17006,3722
17007,3722
17008,3722
17009,3722
17010,3722
17011,3722
17012,3722
17013,3722
17014,3722
17015,3722
17016,3722
17017,3722
17018,3722
17019,3722
17020,3722
17021,3722
17022,3722
17023,3722
17024,3722
17025,3722
17026,3722
17027,3722
17028,3722
17029,3722
17030,3722
17031,3722
17032,3722
17033,3722
17034,3722
17035,3722
17036,3722
17037,3722
17038,3722
17039,3722
17040,3722
17041,3722
17042,3722
17043,3722
17044,3722
17045,3722
17046,3722
17047,3722
17048,3722
17049,3722
17050,3722
17051,3722
17052,3722
17053,3722
17054,3722
17055,3722
17056,3722
17057,3722
17058,3722
17059,3722
17060,3722
17061,3722
17062,3722
17063,3722
17064,3722
17065,3722
17066,3722
17067,3722
17068,3722
17069,3722
17070,3722
17071,3722
17072,3722
17073,3722
17074,3724
17075,3724
17076,3724
17077,3724
17078,3724
17079,3724
17080,3724
17081,3724
17082,3724
17083,3724
17084,3724
17085,3724
17086,3724
17087,3724
17088,3724
17089,3724
17090,3724
17091,3724
17092,3724
17093,3724
17094,3724
17095,3727
17096,3727
17097,3727
17098,3727
17099,3727
17100,3727
17101,3727
17102,3727
17103,3727
17104,3727
17105,3727
17106,3727
17107,3727
17108,3727
17109,3727
17110,3728
17111,3728
17112,3728
17113,3728
17114,3728
17115,3731
17116,3731
17117,3734
17118,3734
17119,3734
17120,3734
17121,3734
17122,3734
17123,3734
17124,3734
17125,3734
17126,3734
17127,3734
17128,3734
17129,3734
17130,3734
17131,3734
17132,3734
17133,3734
17134,3734
17135,3734
17136,3734
17137,3734
17138,3734
17139,3734
17140,3734
17141,3734
17142,3734
17143,3734
17144,3734
17145,3734
17146,3734
17147,3734
17148,3734
17149,3734
17150,3734
17151,3734
17152,3734
17153,3734
17154,3734
17155,3734
17156,3734
17157,3734
17158,3734
17159,3734
17160,3734
17161,3734
17162,3736
17163,3736
17164,3736
17165,3736
17166,3736
17167,3736
17168,3736
17169,3736
17170,3736
17171,3736
17172,3736
17173,3736
17174,3736
17175,3736
17176,3736
17177,3736
17178,3736
17179,3736
17180,3736
17181,3736
17182,3740
17183,3740
17184,3740
17185,3740
17186,3740
17187,3740
17188,3740
17189,3740
17190,3740
17191,3740
17192,3740
17193,3740
17194,3740
17195,3740
17196,3740
17197,3740
17198,3740
17199,3740
17200,3740
17201,3740
17202,3740
17203,3740
17204,3740
17205,3740
17206,3740
17207,3740
17208,3740
17209,3740
17210,3740
17211,3740
17212,3740
17213,3740
17214,3740
17215,3740
17216,3740
17217,3740
17218,3740
17219,3740
17220,3740
17221,3740
17222,3740
17223,3740
17224,3740
17225,3740
17226,3740
17227,3740
17228,3740
17229,3740
17230,3740
17231,3740
17232,3740
17233,3740
17234,3740
17235,3740
17236,3740
17237,3740
17238,3740
17239,3740
17240,3740
17241,3740
17242,3740
17243,3740
17244,3740
17245,3740
17246,3740
17247,3740
17248,3740
17249,3740
17250,3740
17251,3740
17252,3740
17253,3740
17254,3740
17255,3740
17256,3740
17257,3740
17258,3740
17259,3740
17260,3740
17261,3740
17262,3740
17263,3740
17264,3740
17265,3740
17266,3740
17267,3740
17268,3740
17269,3740
17270,3740
17271,3740
17272,3740
17273,3740
17274,3740
17275,3740
17276,3740
17277,3740
17278,3740
17279,3740
17280,3740
17281,3740
17282,3764
17283,3764
17284,3764
17285,3764
17286,3764
17287,3764
17288,3764
17289,3764
17290,3764
17291,3764
17292,3764
17293,3764
17294,3764
17295,3764
17296,3764
17297,3764
17298,3764
17299,3764
17300,3764
17301,3764
17302,3764
17303,3764
17304,3764
17305,3764
17306,3764
17307,3764
17308,3764
17309,3764
17310,3764
17311,3764
17312,3764
17313,3764
17314,3764
17315,3764
17316,3764
17317,3764
17318,3764
17319,3764
17320,3764
17321,3764
17322,3764
17323,3764
17324,3764
17325,3764
17326,3764
17327,3764
17328,3764
17329,3764
17330,3764
17331,3764
17332,3764
17333,3764
17334,3764
17335,3764
17336,3764
17337,3764
17338,3764
17339,3764
17340,3766
17341,3766
17342,3766
17343,3766
17344,3766
17345,3766
17346,3766
17347,3766
17348,3766
17349,3766
17350,3766
17351,3766
17352,3766
17353,3766
17354,3766
17355,3766
17356,3766
17357,3766
17358,3766
17359,3766
17360,3766
17361,3766
17362,3766
17363,3766
17364,3766
17365,3766
17366,3766
17367,3768
17368,3768
17369,3768
17370,3768
17371,3768
17372,3768
17373,3768
17374,3768
17375,3768
17376,3768
17377,3768
17378,3768
17379,3768
17380,3768
17381,3768
17382,3768
17383,3768
17384,3768
17385,3768
17386,3768
17387,3768
17388,3768
17389,3768
17390,3768
17391,3768
17392,3768
17393,3768
17394,3768
17395,3768
17396,3768
17397,3768
17398,3768
17399,3768
17400,3768
17401,3768
17402,3768
17403,3768
17404,3768
17405,3768
17406,3768
17407,3768
17408,3768
17409,3768
17410,3768
17411,3768
17412,3768
17413,3768
17414,3768
17415,3768
17416,3768
17417,3768
17418,3768
17419,3768
17420,3768
17421,3768
17422,3768
17423,3768
17424,3768
17425,3768
17426,3768
17427,3768
17428,3768
17429,3768
17430,3768
17431,3768
17432,3768
17433,3768
17434,3768
17435,3768
17436,3768
17437,3768
17438,3768
17439,3768
17440,3768
17441,3768
17442,3768
17443,3768
17444,3768
17445,3768
17446,3768
17447,3768
17448,3768
17449,3768
17450,3768
17451,3768
17452,3768
17453,3768
