Iterations,Scores
9480,2161
9481,2161
9482,2161
9483,2161
9484,2161
9485,2161
9486,2161
9487,2161
9488,2161
9489,2161
9490,2161
9491,2161
9492,2161
9493,2161
9494,2161
9495,2161
9496,2161
9497,2161
9498,2161
9499,2161
9500,2161
9501,2161
9502,2161
9503,2161
9504,2161
9505,2161
9506,2161
9507,2163
9508,2163
9509,2163
9510,2163
9511,2163
9512,2163
9513,2163
9514,2163
9515,2163
9516,2163
9517,2163
9518,2163
9519,2163
9520,2163
9521,2163
9522,2163
9523,2163
9524,2163
9525,2163
9526,2163
9527,2163
9528,2163
9529,2163
9530,2163
9531,2163
9532,2163
9533,2163
9534,2163
9535,2163
9536,2163
9537,2163
9538,2163
9539,2163
9540,2163
9541,2163
9542,2163
9543,2163
9544,2163
9545,2163
9546,2163
9547,2163
9548,2163
9549,2163
9550,2163
9551,2163
9552,2163
9553,2163
9554,2163
9555,2163
9556,2163
9557,2163
9558,2163
9559,2163
9560,2163
9561,2163
9562,2163
9563,2163
9564,2163
9565,2163
9566,2163
9567,2163
9568,2163
9569,2163
9570,2163
9571,2163
9572,2163
9573,2163
9574,2163
9575,2163
9576,2163
9577,2163
9578,2163
9579,2163
9580,2163
9581,2163
9582,2163
9583,2163
9584,2163
9585,2163
9586,2163
9587,2163
9588,2163
9589,2163
9590,2163
9591,2163
9592,2163
9593,2163
9594,2163
9595,2163
9596,2163
9597,2163
9598,2163
9599,2163
9600,2163
9601,2163
9602,2163
9603,2163
9604,2163
9605,2163
9606,2163
9607,2163
9608,2163
9609,2163
9610,2163
9611,2163
9612,2163
9613,2163
9614,2163
9615,2163
9616,2163
9617,2163
9618,2163
9619,2163
9620,2163
9621,2163
9622,2163
9623,2163
9624,2163
9625,2163
9626,2163
9627,2163
9628,2163
9629,2163
9630,2163
9631,2163
9632,2163
9633,2163
9634,2163
9635,2163
9636,2163
9637,2163
9638,2163
9639,2163
9640,2163
9641,2163
9642,2163
9643,2163
9644,2163
9645,2163
9646,2163
9647,2163
9648,2163
9649,2163
9650,2163
9651,2163
9652,2163
9653,2163
9654,2163
9655,2163
9656,2163
9657,2163
9658,2163
9659,2163
9660,2163
9661,2163
9662,2163
9663,2163
9664,2163
9665,2163
9666,2163
9667,2163
9668,2163
9669,2163
9670,2163
9671,2163
9672,2163
9673,2163
9674,2163
9675,2164
9676,2164
9677,2164
9678,2164
9679,2164
9680,2164
9681,2164
9682,2164
9683,2164
9684,2164
9685,2164
9686,2164
9687,2164
9688,2164
9689,2164
9690,2164
9691,2164
9692,2164
9693,2164
9694,2164
9695,2164
9696,2164
9697,2164
9698,2164
9699,2164
9700,2164
9701,2164
9702,2164
9703,2164
9704,2164
9705,2164
9706,2164
9707,2164
9708,2164
9709,2164
9710,2164
9711,2164
9712,2164
9713,2164
9714,2164
9715,2164
9716,2164
9717,2164
9718,2164
9719,2164
9720,2164
9721,2164
9722,2164
9723,2164
9724,2164
9725,2164
9726,2164
9727,2164
9728,2164
9729,2164
9730,2164
9731,2164
9732,2164
9733,2164
9734,2164
9735,2164
9736,2164
9737,2164
9738,2164
9739,2164
9740,2164
9741,2164
9742,2164
9743,2164
9744,2164
9745,2164
9746,2164
9747,2164
9748,2164
9749,2164
9750,2164
9751,2164
9752,2165
9753,2165
9754,2165
9755,2165
9756,2165
9757,2165
9758,2165
9759,2165
9760,2165
9761,2165
9762,2165
9763,2165
9764,2165
9765,2165
9766,2165
9767,2165
9768,2165
9769,2165
9770,2165
9771,2165
9772,2165
9773,2165
9774,2165
9775,2165
9776,2165
9777,2165
9778,2165
9779,2165
9780,2165
9781,2165
9782,2165
9783,2165
9784,2165
9785,2165
9786,2165
9787,2165
9788,2165
9789,2165
9790,2165
9791,2165
9792,2165
9793,2165
9794,2165
9795,2165
9796,2165
9797,2165
9798,2165
9799,2165
9800,2165
9801,2165
9802,2165
9803,2165
9804,2165
9805,2165
9806,2165
9807,2165
9808,2165
9809,2165
9810,2165
9811,2165
9812,2165
9813,2165
9814,2165
9815,2165
9816,2165
9817,2165
9818,2165
9819,2165
9820,2165
9821,2165
9822,2165
9823,2165
9824,2167
9825,2167
9826,2167
9827,2167
9828,2167
9829,2167
9830,2167
9831,2167
9832,2167
9833,2167
9834,2168
9835,2168
9836,2168
9837,2168
9838,2168
9839,2168
9840,2168
9841,2168
9842,2168
9843,2168
9844,2168
9845,2168
9846,2168
9847,2168
9848,2168
9849,2168
9850,2168
9851,2168
9852,2168
9853,2168
9854,2168
9855,2168
9856,2168
9857,2168
9858,2168
9859,2168
9860,2168
9861,2168
9862,2168
9863,2168
9864,2168
9865,2168
9866,2168
9867,2168
9868,2168
9869,2168
9870,2168
9871,2168
9872,2168
9873,2168
9874,2168
9875,2168
9876,2168
9877,2168
9878,2168
9879,2168
9880,2168
9881,2168
9882,2168
9883,2168
9884,2168
9885,2168
9886,2168
9887,2168
9888,2168
9889,2168
9890,2168
9891,2168
9892,2168
9893,2168
9894,2168
9895,2168
9896,2168
9897,2168
9898,2168
9899,2168
9900,2168
9901,2168
9902,2168
9903,2168
9904,2168
9905,2168
9906,2168
9907,2168
9908,2168
9909,2168
9910,2168
9911,2168
9912,2168
9913,2168
9914,2168
9915,2168
9916,2168
9917,2168
9918,2168
9919,2168
9920,2168
9921,2168
9922,2168
9923,2168
9924,2168
9925,2168
9926,2168
9927,2168
9928,2168
9929,2168
9930,2168
9931,2168
9932,2168
9933,2168
9934,2174
9935,2174
9936,2174
9937,2174
9938,2174
9939,2174
9940,2174
9941,2174
9942,2174
9943,2174
9944,2174
9945,2174
9946,2174
9947,2174
9948,2174
9949,2174
9950,2174
9951,2175
9952,2175
9953,2175
9954,2176
9955,2176
9956,2176
9957,2176
9958,2176
9959,2176
9960,2176
9961,2176
9962,2176
9963,2176
9964,2176
9965,2176
9966,2176
9967,2176
9968,2176
9969,2176
9970,2176
9971,2176
9972,2176
9973,2176
9974,2176
9975,2176
9976,2176
9977,2176
9978,2176
9979,2176
9980,2176
9981,2176
9982,2176
9983,2176
9984,2176
9985,2176
9986,2176
9987,2176
9988,2176
9989,2176
9990,2176
9991,2176
9992,2176
9993,2176
9994,2176
9995,2176
9996,2176
9997,2176
9998,2176
9999,2176
10000,2176
10001,2176
10002,2176
10003,2176
10004,2176
10005,2176
10006,2176
10007,2176
10008,2176
10009,2176
10010,2176
10011,2176
10012,2176
10013,2176
10014,2176
10015,2176
10016,2176
10017,2176
10018,2176
10019,2176
10020,2176
10021,2176
10022,2176
10023,2176
10024,2176
10025,2176
10026,2176
10027,2176
10028,2176
10029,2176
10030,2176
10031,2176
10032,2176
10033,2176
10034,2176
10035,2176
10036,2176
10037,2176
10038,2176
10039,2176
10040,2176
10041,2176
10042,2176
10043,2176
10044,2176
10045,2176
10046,2176
10047,2189
10048,2189
10049,2189
10050,2189
10051,2189
10052,2189
10053,2189
10054,2189
10055,2189
10056,2189
10057,2189
10058,2189
10059,2189
10060,2189
10061,2189
10062,2189
10063,2189
10064,2189
10065,2189
10066,2189
10067,2189
10068,2189
10069,2189
10070,2189
10071,2189
10072,2189
10073,2189
10074,2189
10075,2189
10076,2189
10077,2189
10078,2189
10079,2189
10080,2189
10081,2189
10082,2189
10083,2189
10084,2189
10085,2189
10086,2189
10087,2189
10088,2189
10089,2189
10090,2189
10091,2189
10092,2189
10093,2189
10094,2189
10095,2189
10096,2189
10097,2189
10098,2189
10099,2189
10100,2189
10101,2189
10102,2189
10103,2189
10104,2189
10105,2189
10106,2189
10107,2189
10108,2189
10109,2189
10110,2189
10111,2189
10112,2189
10113,2189
10114,2189
10115,2189
10116,2189
10117,2189
10118,2189
10119,2189
10120,2189
10121,2189
10122,2189
10123,2189
10124,2189
10125,2189
10126,2189
10127,2189
10128,2193
10129,2193
10130,2196
10131,2196
10132,2196
10133,2196
10134,2196
10135,2196
10136,2196
10137,2196
10138,2196
10139,2196
10140,2196
10141,2196
10142,2196
10143,2196
10144,2196
10145,2196
10146,2196
10147,2196
10148,2196
10149,2196
10150,2196
10151,2196
10152,2196
10153,2196
10154,2196
10155,2196
10156,2196
10157,2196
10158,2196
10159,2196
10160,2196
10161,2196
10162,2196
10163,2196
10164,2196
10165,2196
10166,2196
10167,2196
10168,2196
10169,2196
10170,2196
10171,2196
10172,2196
10173,2196
10174,2196
10175,2196
10176,2196
10177,2196
10178,2196
10179,2196
10180,2196
10181,2196
10182,2196
10183,2196
10184,2196
10185,2196
10186,2196
10187,2196
10188,2196
10189,2196
10190,2196
10191,2196
10192,2196
10193,2196
10194,2196
10195,2196
10196,2196
10197,2196
10198,2196
10199,2196
10200,2196
10201,2196
10202,2196
10203,2196
10204,2196
10205,2196
10206,2196
10207,2196
10208,2196
10209,2196
10210,2196
10211,2196
10212,2196
10213,2196
10214,2196
10215,2196
10216,2196
10217,2196
10218,2196
10219,2196
10220,2196
10221,2196
10222,2196
10223,2196
10224,2196
10225,2196
10226,2196
10227,2196
10228,2196
10229,2196
10230,2196
10231,2196
10232,2196
10233,2196
10234,2196
10235,2196
10236,2196
10237,2196
10238,2196
10239,2196
10240,2196
10241,2196
10242,2196
10243,2196
10244,2196
10245,2196
10246,2196
10247,2196
10248,2196
10249,2196
10250,2196
10251,2196
10252,2196
10253,2196
10254,2196
10255,2196
10256,2196
10257,2196
10258,2196
10259,2196
10260,2196
10261,2196
10262,2196
10263,2196
10264,2196
10265,2196
10266,2196
10267,2196
10268,2196
10269,2196
10270,2196
10271,2196
10272,2196
10273,2196
10274,2196
10275,2196
10276,2196
10277,2196
10278,2196
10279,2196
10280,2196
10281,2196
10282,2196
10283,2196
10284,2196
10285,2196
10286,2196
10287,2196
10288,2196
10289,2196
10290,2196
10291,2196
10292,2196
10293,2196
10294,2196
10295,2196
10296,2196
10297,2196
10298,2196
10299,2196
10300,2196
10301,2196
10302,2196
10303,2196
10304,2196
10305,2196
10306,2196
10307,2196
10308,2196
10309,2196
10310,2196
10311,2196
10312,2196
10313,2196
10314,2196
10315,2196
10316,2196
10317,2196
10318,2196
10319,2196
10320,2196
10321,2196
10322,2196
10323,2196
10324,2196
10325,2196
10326,2196
10327,2196
10328,2196
10329,2196
10330,2196
10331,2196
10332,2196
10333,2196
10334,2196
10335,2196
10336,2196
10337,2196
10338,2196
10339,2196
10340,2196
10341,2196
10342,2196
10343,2196
10344,2196
10345,2196
10346,2196
10347,2196
10348,2196
10349,2196
10350,2196
10351,2196
10352,2196
10353,2196
10354,2196
10355,2196
10356,2196
10357,2196
10358,2196
10359,2196
10360,2196
10361,2196
10362,2196
10363,2196
10364,2196
10365,2196
10366,2196
10367,2196
10368,2196
10369,2196
10370,2196
10371,2196
10372,2196
10373,2196
10374,2196
10375,2196
10376,2196
10377,2196
10378,2196
10379,2196
10380,2196
10381,2196
10382,2196
10383,2196
10384,2196
10385,2196
10386,2196
10387,2196
10388,2196
10389,2196
10390,2196
10391,2196
10392,2196
10393,2196
10394,2196
10395,2196
10396,2196
10397,2196
10398,2196
10399,2196
10400,2196
10401,2196
10402,2196
10403,2196
10404,2196
10405,2196
10406,2196
10407,2196
10408,2196
10409,2196
10410,2196
10411,2196
10412,2196
10413,2196
10414,2196
10415,2196
10416,2196
10417,2196
10418,2196
10419,2196
10420,2196
10421,2196
10422,2196
10423,2196
10424,2196
10425,2196
10426,2196
10427,2196
10428,2196
10429,2196
10430,2196
10431,2196
10432,2196
10433,2196
10434,2196
10435,2196
10436,2196
10437,2196
10438,2196
10439,2196
10440,2196
10441,2196
10442,2196
10443,2196
10444,2196
10445,2196
10446,2196
10447,2196
10448,2196
10449,2196
10450,2196
10451,2196
10452,2196
10453,2196
10454,2196
10455,2196
10456,2196
10457,2196
10458,2196
10459,2196
10460,2196
10461,2196
10462,2196
10463,2196
10464,2196
10465,2196
10466,2196
10467,2196
10468,2196
10469,2196
10470,2196
10471,2196
10472,2196
10473,2196
10474,2196
10475,2196
10476,2196
10477,2196
10478,2196
10479,2196
10480,2196
10481,2196
10482,2196
10483,2196
10484,2196
10485,2196
10486,2196
10487,2196
10488,2196
10489,2196
10490,2196
10491,2196
10492,2196
10493,2196
10494,2196
10495,2196
10496,2196
10497,2196
10498,2196
10499,2196
10500,2196
10501,2196
10502,2196
10503,2196
10504,2196
10505,2196
10506,2196
10507,2196
10508,2196
10509,2196
10510,2196
10511,2196
10512,2196
10513,2196
10514,2196
10515,2196
10516,2196
10517,2196
10518,2196
10519,2196
10520,2196
10521,2196
10522,2196
10523,2196
10524,2196
10525,2196
10526,2196
10527,2200
10528,2200
10529,2200
10530,2200
10531,2200
10532,2200
10533,2200
10534,2200
10535,2200
10536,2200
10537,2200
10538,2200
10539,2200
10540,2200
10541,2200
10542,2200
10543,2200
10544,2200
10545,2200
10546,2200
10547,2200
10548,2200
10549,2200
10550,2200
10551,2200
10552,2200
10553,2200
10554,2200
10555,2200
10556,2200
10557,2200
10558,2200
10559,2200
10560,2200
10561,2200
10562,2200
10563,2200
10564,2200
10565,2200
10566,2200
10567,2200
10568,2200
10569,2200
10570,2200
10571,2200
10572,2200
10573,2200
10574,2200
10575,2200
10576,2200
10577,2200
10578,2200
10579,2200
10580,2200
10581,2200
10582,2200
10583,2200
10584,2200
10585,2200
10586,2200
10587,2200
10588,2200
10589,2200
10590,2200
10591,2200
10592,2200
10593,2200
10594,2200
10595,2200
10596,2200
10597,2200
10598,2200
10599,2200
10600,2200
10601,2200
10602,2200
10603,2204
10604,2204
10605,2204
10606,2204
10607,2204
10608,2204
10609,2204
10610,2204
10611,2204
10612,2204
10613,2204
10614,2204
10615,2204
10616,2204
10617,2204
10618,2204
10619,2204
10620,2204
10621,2204
10622,2204
10623,2204
10624,2204
10625,2204
10626,2204
10627,2204
10628,2204
10629,2204
10630,2204
10631,2204
10632,2204
10633,2204
10634,2204
10635,2204
10636,2204
10637,2204
10638,2204
10639,2204
10640,2204
10641,2206
10642,2241
10643,2241
10644,2241
10645,2241
10646,2241
10647,2241
10648,2241
10649,2241
10650,2241
10651,2241
10652,2241
10653,2241
10654,2241
10655,2241
10656,2241
10657,2241
10658,2241
10659,2241
10660,2241
10661,2241
10662,2241
10663,2241
10664,2241
10665,2241
10666,2241
10667,2241
10668,2241
10669,2241
10670,2241
10671,2241
10672,2241
10673,2241
10674,2241
10675,2241
10676,2241
10677,2241
10678,2241
10679,2241
10680,2241
10681,2241
10682,2241
10683,2241
10684,2241
10685,2241
10686,2241
10687,2241
10688,2241
10689,2241
10690,2241
10691,2241
10692,2241
10693,2241
10694,2241
10695,2241
10696,2241
10697,2241
10698,2241
10699,2241
10700,2241
10701,2241
10702,2241
10703,2241
10704,2241
10705,2241
10706,2241
10707,2241
10708,2241
10709,2241
10710,2241
10711,2241
10712,2241
10713,2241
10714,2241
10715,2241
10716,2241
10717,2241
10718,2241
10719,2241
10720,2241
10721,2241
10722,2241
10723,2241
10724,2241
10725,2241
10726,2241
10727,2241
10728,2241
10729,2241
10730,2241
10731,2241
10732,2241
10733,2241
10734,2241
10735,2241
10736,2241
10737,2241
10738,2241
10739,2241
10740,2241
10741,2241
10742,2241
10743,2241
10744,2241
10745,2241
10746,2241
10747,2241
10748,2241
10749,2241
10750,2241
10751,2241
10752,2241
10753,2241
10754,2241
10755,2241
10756,2241
10757,2241
10758,2241
10759,2241
10760,2241
10761,2241
10762,2241
10763,2241
10764,2241
10765,2241
10766,2241
10767,2241
10768,2241
10769,2241
10770,2241
10771,2241
10772,2241
10773,2241
10774,2241
10775,2241
10776,2241
10777,2241
10778,2241
10779,2241
10780,2241
10781,2241
10782,2241
10783,2241
10784,2241
10785,2241
10786,2241
10787,2241
10788,2241
10789,2241
10790,2241
10791,2241
10792,2241
10793,2241
10794,2241
10795,2241
10796,2241
10797,2241
10798,2241
10799,2241
10800,2241
10801,2241
10802,2241
10803,2241
10804,2241
10805,2241
10806,2241
10807,2241
10808,2241
10809,2241
10810,2241
10811,2241
10812,2241
10813,2241
10814,2241
10815,2241
10816,2241
10817,2241
10818,2241
10819,2241
10820,2241
10821,2241
10822,2241
10823,2241
10824,2241
10825,2241
10826,2241
10827,2241
10828,2241
10829,2241
10830,2241
10831,2241
10832,2241
10833,2241
10834,2241
10835,2241
10836,2241
10837,2241
10838,2241
10839,2241
10840,2241
10841,2241
10842,2241
10843,2241
10844,2241
10845,2241
10846,2241
10847,2241
10848,2241
10849,2241
10850,2241
10851,2241
10852,2241
10853,2241
10854,2241
10855,2241
10856,2241
10857,2241
10858,2241
10859,2241
10860,2241
10861,2241
10862,2241
10863,2241
10864,2241
10865,2241
10866,2241
10867,2241
10868,2241
10869,2241
10870,2241
10871,2241
10872,2241
10873,2241
10874,2241
10875,2241
10876,2241
10877,2241
10878,2241
10879,2241
10880,2241
10881,2241
10882,2241
10883,2241
10884,2241
10885,2241
10886,2241
10887,2241
10888,2241
10889,2241
10890,2241
10891,2241
10892,2241
10893,2241
10894,2241
10895,2241
10896,2241
10897,2241
10898,2241
10899,2241
10900,2241
10901,2241
10902,2241
10903,2241
10904,2241
10905,2241
10906,2241
10907,2241
10908,2241
10909,2241
10910,2241
10911,2241
10912,2241
10913,2241
10914,2241
10915,2241
10916,2241
10917,2241
10918,2241
10919,2241
10920,2241
10921,2241
10922,2241
10923,2241
10924,2241
10925,2241
10926,2241
10927,2241
10928,2241
10929,2243
10930,2243
10931,2243
10932,2243
10933,2243
10934,2243
10935,2243
10936,2243
10937,2243
10938,2243
10939,2243
10940,2243
10941,2243
10942,2243
10943,2243
10944,2243
10945,2243
10946,2243
10947,2243
10948,2243
10949,2243
10950,2243
10951,2243
10952,2243
10953,2243
10954,2243
10955,2243
10956,2243
10957,2243
10958,2243
10959,2243
10960,2243
10961,2243
10962,2243
10963,2243
10964,2243
10965,2243
10966,2243
10967,2243
10968,2243
10969,2243
10970,2243
10971,2243
10972,2243
10973,2243
10974,2243
10975,2243
10976,2243
10977,2243
10978,2243
10979,2243
10980,2243
10981,2243
10982,2243
10983,2243
10984,2243
10985,2243
10986,2243
10987,2243
10988,2243
10989,2243
10990,2243
10991,2243
10992,2243
10993,2243
10994,2243
10995,2243
10996,2243
10997,2243
10998,2243
10999,2243
11000,2243
11001,2243
11002,2243
11003,2243
11004,2243
11005,2243
11006,2243
11007,2243
11008,2243
11009,2243
11010,2243
11011,2243
11012,2243
11013,2243
11014,2243
11015,2244
11016,2244
11017,2244
11018,2244
11019,2244
11020,2244
11021,2244
11022,2244
11023,2244
11024,2244
11025,2244
11026,2244
11027,2244
11028,2244
11029,2244
11030,2244
11031,2244
11032,2244
11033,2244
11034,2244
11035,2244
11036,2244
11037,2244
11038,2244
11039,2244
11040,2244
11041,2244
11042,2244
11043,2244
11044,2244
11045,2244
11046,2244
11047,2244
11048,2244
11049,2244
11050,2244
11051,2244
11052,2244
11053,2244
11054,2244
11055,2244
11056,2244
11057,2246
11058,2246
11059,2246
11060,2246
11061,2246
11062,2246
11063,2246
11064,2246
11065,2246
11066,2246
11067,2246
11068,2246
11069,2246
11070,2246
11071,2246
11072,2246
11073,2246
11074,2246
11075,2246
11076,2248
11077,2248
11078,2248
11079,2248
11080,2248
11081,2248
11082,2248
11083,2248
11084,2248
11085,2248
11086,2248
11087,2248
11088,2248
11089,2248
11090,2248
11091,2248
11092,2248
11093,2248
11094,2248
11095,2248
11096,2250
11097,2250
11098,2250
11099,2250
11100,2250
11101,2250
11102,2250
11103,2250
11104,2250
11105,2250
11106,2250
11107,2250
11108,2250
11109,2250
11110,2250
11111,2250
11112,2250
11113,2250
11114,2250
11115,2250
11116,2250
11117,2250
11118,2250
11119,2250
11120,2250
11121,2250
11122,2250
11123,2250
11124,2250
11125,2250
11126,2250
11127,2250
11128,2250
11129,2250
11130,2250
11131,2250
11132,2250
11133,2250
11134,2250
11135,2250
11136,2250
11137,2250
11138,2250
11139,2250
11140,2250
11141,2250
11142,2250
11143,2250
11144,2250
11145,2250
11146,2250
11147,2250
11148,2250
11149,2250
11150,2250
11151,2250
11152,2250
11153,2250
11154,2250
11155,2250
11156,2250
11157,2250
11158,2250
11159,2250
11160,2250
11161,2250
11162,2250
11163,2250
11164,2250
11165,2250
11166,2250
11167,2250
11168,2250
11169,2250
11170,2250
11171,2250
11172,2250
11173,2250
11174,2250
11175,2250
11176,2250
11177,2250
11178,2250
11179,2250
11180,2250
11181,2250
11182,2250
11183,2250
11184,2250
11185,2250
11186,2250
11187,2250
11188,2250
11189,2250
11190,2250
11191,2250
11192,2250
11193,2250
11194,2250
11195,2250
11196,2250
11197,2250
11198,2250
11199,2250
11200,2250
11201,2250
11202,2250
11203,2250
11204,2250
11205,2250
11206,2250
11207,2250
11208,2250
11209,2250
11210,2250
11211,2250
11212,2250
11213,2250
11214,2250
11215,2250
11216,2250
11217,2250
11218,2250
11219,2250
11220,2250
11221,2250
11222,2250
11223,2250
11224,2250
11225,2250
11226,2250
11227,2250
11228,2250
11229,2250
11230,2250
11231,2250
11232,2250
11233,2250
11234,2250
11235,2250
11236,2250
11237,2250
11238,2250
11239,2250
11240,2250
11241,2250
11242,2250
11243,2250
11244,2250
11245,2250
11246,2250
11247,2250
11248,2250
11249,2250
11250,2250
11251,2250
11252,2250
11253,2250
11254,2250
11255,2250
11256,2250
11257,2250
11258,2250
11259,2250
11260,2250
11261,2250
11262,2285
11263,2285
11264,2285
11265,2285
11266,2285
11267,2285
11268,2285
11269,2285
11270,2285
11271,2285
11272,2285
11273,2285
11274,2285
11275,2285
11276,2285
11277,2285
11278,2285
11279,2285
11280,2285
11281,2285
11282,2285
11283,2285
11284,2285
11285,2285
11286,2285
11287,2285
11288,2285
11289,2285
11290,2285
11291,2285
11292,2285
11293,2285
11294,2285
11295,2285
11296,2285
11297,2285
11298,2285
11299,2285
11300,2285
11301,2285
11302,2285
11303,2285
11304,2285
11305,2285
11306,2285
11307,2285
11308,2285
11309,2285
11310,2285
11311,2285
11312,2285
11313,2285
11314,2285
11315,2285
11316,2285
11317,2285
11318,2285
11319,2285
11320,2285
11321,2285
11322,2285
11323,2285
11324,2285
11325,2285
11326,2285
11327,2296
11328,2296
11329,2296
11330,2296
11331,2296
11332,2296
11333,2296
11334,2296
11335,2296
11336,2296
11337,2296
11338,2296
11339,2296
11340,2296
11341,2296
11342,2296
11343,2296
11344,2296
11345,2296
11346,2296
11347,2296
11348,2296
11349,2296
11350,2296
11351,2296
11352,2296
11353,2296
11354,2296
11355,2296
11356,2296
11357,2296
11358,2296
11359,2296
11360,2296
11361,2296
11362,2296
11363,2296
11364,2296
11365,2296
11366,2296
11367,2296
11368,2296
11369,2296
11370,2296
11371,2296
11372,2296
11373,2296
11374,2302
11375,2302
11376,2302
11377,2302
11378,2302
11379,2302
11380,2302
11381,2302
11382,2302
11383,2302
11384,2302
11385,2302
11386,2302
11387,2302
11388,2302
11389,2305
11390,2305
11391,2305
11392,2305
11393,2305
11394,2305
11395,2307
11396,2307
11397,2307
11398,2307
11399,2307
11400,2307
11401,2307
11402,2307
11403,2307
11404,2307
11405,2307
11406,2307
11407,2307
11408,2307
11409,2307
11410,2307
11411,2307
11412,2307
11413,2307
11414,2307
11415,2307
11416,2307
11417,2307
11418,2307
11419,2307
11420,2307
11421,2307
11422,2307
11423,2307
11424,2307
11425,2307
11426,2307
11427,2307
11428,2307
11429,2307
11430,2307
11431,2307
11432,2307
11433,2307
11434,2307
11435,2307
11436,2307
11437,2307
11438,2307
11439,2307
11440,2307
11441,2307
11442,2307
11443,2307
11444,2307
11445,2307
11446,2307
11447,2307
11448,2307
11449,2307
11450,2307
11451,2307
11452,2307
11453,2307
11454,2307
11455,2307
11456,2307
11457,2307
11458,2307
11459,2307
11460,2307
11461,2307
11462,2307
11463,2307
11464,2307
11465,2307
11466,2307
11467,2307
11468,2307
11469,2307
11470,2307
11471,2307
11472,2307
11473,2307
11474,2307
11475,2307
11476,2307
11477,2311
11478,2311
11479,2311
11480,2311
11481,2311
11482,2311
11483,2311
11484,2311
11485,2311
11486,2311
11487,2311
11488,2311
11489,2311
11490,2311
11491,2311
11492,2311
11493,2311
11494,2311
11495,2311
11496,2311
11497,2311
11498,2311
11499,2311
