Iterations,Scores
10780,2477
10781,2477
10782,2477
10783,2477
10784,2477
10785,2477
10786,2477
10787,2477
10788,2477
10789,2477
10790,2477
10791,2477
10792,2477
10793,2477
10794,2477
10795,2477
10796,2477
10797,2477
10798,2477
10799,2477
10800,2477
10801,2477
10802,2477
10803,2477
10804,2477
10805,2477
10806,2477
10807,2477
10808,2477
10809,2477
10810,2477
10811,2477
10812,2477
10813,2477
10814,2494
10815,2494
10816,2494
10817,2494
10818,2494
10819,2494
10820,2494
10821,2494
10822,2494
10823,2494
10824,2494
10825,2494
10826,2494
10827,2494
10828,2494
10829,2494
10830,2494
10831,2494
10832,2494
10833,2494
10834,2494
10835,2498
10836,2498
10837,2498
10838,2498
10839,2498
10840,2498
10841,2498
10842,2498
10843,2501
10844,2501
10845,2501
10846,2501
10847,2501
10848,2501
10849,2501
10850,2501
10851,2501
10852,2501
10853,2501
10854,2501
10855,2501
10856,2501
10857,2501
10858,2501
10859,2501
10860,2501
10861,2501
10862,2501
10863,2501
10864,2501
10865,2501
10866,2501
10867,2501
10868,2501
10869,2501
10870,2501
10871,2501
10872,2501
10873,2501
10874,2501
10875,2501
10876,2501
10877,2501
10878,2501
10879,2501
10880,2501
10881,2503
10882,2503
10883,2503
10884,2503
10885,2503
10886,2503
10887,2503
10888,2503
10889,2503
10890,2503
10891,2503
10892,2503
10893,2503
10894,2503
10895,2503
10896,2503
10897,2503
10898,2503
10899,2503
10900,2503
10901,2503
10902,2503
10903,2503
10904,2503
10905,2503
10906,2519
10907,2519
10908,2521
10909,2521
10910,2521
10911,2521
10912,2521
10913,2521
10914,2521
10915,2521
10916,2521
10917,2521
10918,2521
10919,2521
10920,2521
10921,2521
10922,2521
10923,2521
10924,2521
10925,2521
10926,2521
10927,2521
10928,2521
10929,2521
10930,2521
10931,2521
10932,2521
10933,2521
10934,2521
10935,2521
10936,2521
10937,2521
10938,2521
10939,2521
10940,2521
10941,2521
10942,2521
10943,2521
10944,2521
10945,2521
10946,2521
10947,2521
10948,2521
10949,2527
10950,2527
10951,2527
10952,2527
10953,2527
10954,2527
10955,2527
10956,2527
10957,2527
10958,2527
10959,2527
10960,2527
10961,2527
10962,2527
10963,2527
10964,2527
10965,2527
10966,2527
10967,2527
10968,2527
10969,2527
10970,2527
10971,2527
10972,2527
10973,2527
10974,2527
10975,2527
10976,2527
10977,2527
10978,2527
10979,2527
10980,2527
10981,2527
10982,2527
10983,2527
10984,2527
10985,2533
10986,2533
10987,2533
10988,2533
10989,2533
10990,2533
10991,2533
10992,2533
10993,2533
10994,2533
10995,2533
10996,2533
10997,2533
10998,2533
10999,2533
11000,2533
11001,2533
11002,2533
11003,2533
11004,2533
11005,2533
11006,2533
11007,2533
11008,2533
11009,2533
11010,2533
11011,2533
11012,2533
11013,2533
11014,2533
11015,2533
11016,2533
11017,2533
11018,2533
11019,2533
11020,2533
11021,2533
11022,2533
11023,2533
11024,2533
11025,2533
11026,2533
11027,2533
11028,2533
11029,2533
11030,2533
11031,2533
11032,2533
11033,2533
11034,2533
11035,2533
11036,2533
11037,2533
11038,2533
11039,2533
11040,2533
11041,2533
11042,2533
11043,2533
11044,2533
11045,2533
11046,2533
11047,2564
11048,2564
11049,2564
11050,2564
11051,2564
11052,2564
11053,2564
11054,2564
11055,2564
11056,2564
11057,2564
11058,2564
11059,2564
11060,2564
11061,2564
11062,2564
11063,2564
11064,2564
11065,2564
11066,2564
11067,2564
11068,2564
11069,2568
11070,2568
11071,2568
11072,2568
11073,2568
11074,2568
11075,2568
11076,2568
11077,2568
11078,2568
11079,2568
11080,2568
11081,2568
11082,2568
11083,2568
11084,2568
11085,2568
11086,2568
11087,2568
11088,2568
11089,2568
11090,2568
11091,2568
11092,2568
11093,2568
11094,2568
11095,2568
11096,2568
11097,2568
11098,2568
11099,2568
11100,2568
11101,2568
11102,2568
11103,2568
11104,2568
11105,2568
11106,2568
11107,2568
11108,2568
11109,2568
11110,2568
11111,2568
11112,2568
11113,2568
11114,2568
11115,2568
11116,2568
11117,2568
11118,2568
11119,2568
11120,2568
11121,2568
11122,2568
11123,2568
11124,2568
11125,2600
11126,2600
11127,2600
11128,2600
11129,2600
11130,2600
11131,2600
11132,2651
11133,2651
11134,2651
11135,2651
11136,2652
11137,2652
11138,2652
11139,2652
11140,2652
11141,2652
11142,2652
11143,2652
11144,2652
11145,2652
11146,2652
11147,2652
11148,2652
11149,2652
11150,2652
11151,2652
11152,2652
11153,2652
11154,2652
11155,2652
11156,2659
11157,2659
11158,2659
11159,2659
11160,2659
11161,2659
11162,2659
11163,2659
11164,2659
11165,2659
11166,2659
11167,2659
11168,2659
11169,2659
11170,2659
11171,2659
11172,2659
11173,2659
11174,2659
11175,2659
11176,2659
11177,2659
11178,2659
11179,2659
11180,2659
11181,2659
11182,2659
11183,2660
11184,2660
11185,2672
11186,2672
11187,2672
11188,2672
11189,2672
11190,2672
11191,2672
11192,2672
11193,2672
11194,2672
11195,2675
11196,2675
11197,2675
11198,2675
11199,2675
11200,2675
11201,2675
11202,2675
11203,2675
11204,2675
11205,2675
11206,2675
11207,2675
11208,2675
11209,2675
11210,2675
11211,2675
11212,2675
11213,2675
11214,2675
11215,2675
11216,2675
11217,2675
11218,2675
11219,2675
11220,2675
11221,2675
11222,2675
11223,2675
11224,2675
11225,2675
11226,2675
11227,2675
11228,2675
11229,2675
11230,2675
11231,2675
11232,2675
11233,2675
11234,2675
11235,2675
11236,2675
11237,2675
11238,2675
11239,2675
11240,2675
11241,2675
11242,2675
11243,2675
11244,2675
11245,2675
11246,2675
11247,2675
11248,2675
11249,2675
11250,2675
11251,2675
11252,2675
11253,2675
11254,2675
11255,2675
11256,2675
11257,2675
11258,2675
11259,2675
11260,2675
11261,2675
11262,2675
11263,2675
11264,2675
11265,2675
11266,2675
11267,2675
11268,2675
11269,2675
11270,2675
11271,2675
11272,2675
11273,2675
11274,2675
11275,2675
11276,2675
11277,2675
11278,2675
11279,2675
11280,2675
11281,2675
11282,2675
11283,2675
11284,2675
11285,2675
11286,2675
11287,2675
11288,2675
11289,2675
11290,2675
11291,2675
11292,2675
11293,2675
11294,2675
11295,2675
11296,2675
11297,2675
11298,2675
11299,2675
11300,2675
11301,2675
11302,2680
11303,2680
11304,2680
11305,2680
11306,2680
11307,2680
11308,2680
11309,2680
11310,2680
11311,2680
11312,2680
11313,2680
11314,2680
11315,2680
11316,2680
11317,2689
11318,2689
11319,2689
11320,2689
11321,2689
11322,2689
11323,2689
11324,2689
11325,2689
11326,2689
11327,2689
11328,2689
11329,2689
11330,2689
11331,2689
11332,2689
11333,2689
11334,2689
11335,2689
11336,2689
11337,2689
11338,2689
11339,2689
11340,2689
11341,2689
11342,2689
11343,2689
11344,2689
11345,2689
11346,2689
11347,2689
11348,2689
11349,2689
11350,2689
11351,2689
11352,2689
11353,2689
11354,2689
11355,2689
11356,2689
11357,2689
11358,2689
11359,2689
11360,2689
11361,2689
11362,2689
11363,2689
11364,2689
11365,2689
11366,2689
11367,2689
11368,2689
11369,2689
11370,2689
11371,2689
11372,2689
11373,2689
11374,2689
11375,2689
11376,2689
11377,2689
11378,2689
11379,2689
11380,2689
11381,2689
11382,2689
11383,2689
11384,2689
11385,2689
11386,2689
11387,2689
11388,2689
11389,2689
11390,2689
11391,2689
11392,2689
11393,2689
11394,2689
11395,2689
11396,2689
11397,2689
11398,2724
11399,2724
11400,2724
11401,2724
11402,2724
11403,2724
11404,2724
11405,2724
11406,2724
11407,2724
11408,2724
11409,2724
11410,2724
11411,2724
11412,2724
11413,2724
11414,2724
11415,2724
11416,2724
11417,2724
11418,2724
11419,2724
11420,2724
11421,2724
11422,2724
11423,2724
11424,2724
11425,2724
11426,2724
11427,2724
11428,2724
11429,2724
11430,2724
11431,2724
11432,2724
11433,2724
11434,2724
11435,2726
11436,2726
11437,2726
11438,2726
11439,2726
11440,2726
11441,2726
11442,2726
11443,2726
11444,2726
11445,2726
11446,2726
11447,2726
11448,2726
11449,2726
11450,2726
11451,2726
11452,2726
11453,2726
11454,2726
11455,2736
11456,2736
11457,2736
11458,2736
11459,2736
11460,2736
11461,2736
11462,2736
11463,2736
11464,2736
11465,2736
11466,2736
11467,2736
11468,2736
11469,2736
11470,2736
11471,2736
11472,2736
11473,2736
11474,2736
11475,2736
11476,2736
11477,2736
11478,2736
11479,2736
11480,2736
11481,2736
11482,2736
11483,2736
11484,2736
11485,2736
11486,2736
11487,2736
11488,2736
11489,2736
11490,2736
11491,2736
11492,2736
11493,2736
11494,2736
11495,2736
11496,2736
11497,2736
11498,2736
11499,2736
11500,2736
11501,2736
11502,2736
11503,2736
11504,2736
11505,2736
11506,2736
11507,2736
11508,2736
11509,2736
11510,2736
11511,2736
11512,2736
11513,2736
11514,2736
11515,2736
11516,2736
11517,2736
11518,2736
11519,2736
11520,2736
11521,2736
11522,2736
11523,2736
11524,2736
11525,2736
11526,2736
11527,2736
11528,2736
11529,2736
11530,2736
11531,2736
11532,2736
11533,2736
11534,2736
11535,2736
11536,2736
11537,2736
11538,2736
11539,2736
11540,2736
11541,2736
11542,2736
11543,2736
11544,2736
11545,2736
11546,2736
11547,2736
11548,2736
11549,2736
11550,2736
11551,2736
11552,2736
11553,2736
11554,2736
11555,2736
11556,2736
11557,2736
11558,2736
11559,2736
11560,2736
11561,2736
11562,2736
11563,2736
11564,2736
11565,2736
11566,2736
11567,2736
11568,2736
11569,2736
11570,2736
11571,2736
11572,2736
11573,2736
11574,2736
11575,2736
11576,2736
11577,2736
11578,2736
11579,2736
11580,2736
11581,2736
11582,2736
11583,2736
11584,2736
11585,2736
11586,2736
11587,2736
11588,2736
11589,2736
11590,2736
11591,2736
11592,2736
11593,2736
11594,2736
11595,2736
11596,2736
11597,2736
11598,2736
11599,2736
11600,2736
11601,2737
11602,2737
11603,2737
11604,2737
11605,2737
11606,2737
11607,2737
11608,2737
11609,2737
11610,2737
11611,2737
11612,2737
11613,2737
11614,2737
11615,2737
11616,2737
11617,2737
11618,2737
11619,2737
11620,2737
11621,2737
11622,2737
11623,2737
11624,2737
11625,2737
11626,2737
11627,2737
11628,2737
11629,2737
11630,2737
11631,2737
11632,2737
11633,2737
11634,2737
11635,2737
11636,2737
11637,2737
11638,2737
11639,2737
11640,2737
11641,2737
11642,2737
11643,2737
11644,2737
11645,2737
11646,2737
11647,2737
11648,2737
11649,2737
11650,2737
11651,2737
11652,2737
11653,2737
11654,2737
11655,2737
11656,2740
11657,2740
11658,2740
11659,2740
11660,2740
11661,2740
11662,2740
11663,2740
11664,2740
11665,2740
11666,2740
11667,2740
11668,2740
11669,2740
11670,2740
11671,2740
11672,2740
11673,2740
11674,2740
11675,2740
11676,2740
11677,2740
11678,2740
11679,2740
11680,2740
11681,2740
11682,2740
11683,2740
11684,2740
11685,2740
11686,2740
11687,2740
11688,2740
11689,2740
11690,2740
11691,2740
11692,2740
11693,2740
11694,2740
11695,2740
11696,2740
11697,2740
11698,2740
11699,2740
11700,2740
11701,2740
11702,2740
11703,2740
11704,2740
11705,2740
11706,2740
11707,2740
11708,2740
11709,2740
11710,2740
11711,2740
11712,2740
11713,2740
11714,2740
11715,2740
11716,2740
11717,2740
11718,2740
11719,2740
11720,2740
11721,2740
11722,2740
11723,2740
11724,2740
11725,2740
11726,2740
11727,2740
11728,2740
11729,2740
11730,2740
11731,2740
11732,2740
11733,2740
11734,2740
11735,2740
11736,2740
11737,2740
11738,2740
11739,2740
11740,2740
11741,2740
11742,2740
11743,2740
11744,2740
11745,2740
11746,2740
11747,2740
11748,2740
11749,2740
11750,2740
11751,2740
11752,2740
11753,2740
11754,2740
11755,2740
11756,2740
11757,2740
11758,2740
11759,2740
11760,2740
11761,2740
11762,2740
11763,2740
11764,2740
11765,2740
11766,2740
11767,2740
11768,2740
11769,2740
11770,2740
11771,2740
11772,2740
11773,2740
11774,2740
11775,2740
11776,2740
11777,2740
11778,2740
11779,2740
11780,2740
11781,2740
11782,2740
11783,2740
11784,2740
11785,2740
11786,2740
11787,2740
11788,2740
11789,2740
11790,2740
11791,2740
11792,2740
11793,2740
11794,2740
11795,2740
11796,2740
11797,2740
11798,2740
11799,2740
11800,2740
11801,2740
11802,2740
11803,2740
11804,2740
11805,2740
11806,2740
11807,2740
11808,2740
11809,2740
11810,2740
11811,2740
11812,2740
11813,2740
11814,2740
11815,2740
11816,2740
11817,2740
11818,2740
11819,2740
11820,2740
11821,2740
11822,2740
11823,2740
11824,2740
11825,2740
11826,2740
11827,2740
11828,2740
11829,2740
11830,2740
11831,2740
11832,2740
11833,2740
11834,2740
11835,2740
11836,2740
11837,2740
11838,2740
11839,2740
11840,2740
11841,2740
11842,2740
11843,2740
11844,2740
11845,2740
11846,2740
11847,2740
11848,2740
11849,2740
11850,2740
11851,2740
11852,2740
11853,2740
11854,2740
11855,2740
11856,2740
11857,2740
11858,2740
11859,2740
11860,2740
11861,2740
11862,2740
11863,2740
11864,2740
11865,2740
11866,2740
11867,2740
11868,2740
11869,2740
11870,2740
11871,2740
11872,2740
11873,2740
11874,2740
11875,2740
11876,2740
11877,2740
11878,2740
11879,2740
11880,2740
11881,2740
11882,2740
11883,2740
11884,2740
11885,2740
11886,2740
11887,2740
11888,2740
11889,2740
11890,2748
11891,2748
11892,2748
11893,2748
11894,2748
11895,2748
11896,2748
11897,2748
11898,2748
11899,2748
11900,2748
11901,2748
11902,2749
11903,2749
11904,2749
11905,2749
11906,2749
11907,2749
11908,2749
11909,2749
11910,2749
11911,2749
11912,2749
11913,2749
11914,2749
11915,2749
11916,2749
11917,2749
11918,2749
11919,2749
11920,2749
11921,2749
11922,2749
11923,2749
11924,2749
11925,2749
11926,2749
11927,2749
11928,2749
11929,2749
11930,2749
11931,2749
11932,2749
11933,2749
11934,2753
11935,2753
11936,2753
11937,2753
11938,2753
11939,2753
11940,2753
11941,2753
11942,2753
11943,2753
11944,2753
11945,2753
11946,2753
11947,2753
11948,2753
11949,2753
11950,2753
11951,2753
11952,2753
11953,2753
11954,2753
11955,2753
11956,2753
11957,2753
11958,2753
11959,2753
11960,2753
11961,2753
11962,2753
11963,2753
11964,2753
11965,2753
11966,2753
11967,2753
11968,2753
11969,2753
11970,2753
11971,2753
11972,2753
11973,2753
11974,2753
11975,2753
11976,2753
11977,2753
11978,2753
11979,2753
11980,2753
11981,2753
11982,2753
11983,2753
11984,2753
11985,2753
11986,2753
11987,2753
11988,2753
11989,2753
11990,2753
11991,2753
11992,2753
11993,2753
11994,2753
11995,2753
11996,2753
11997,2753
11998,2753
11999,2753
12000,2753
12001,2753
12002,2753
12003,2753
12004,2753
12005,2753
12006,2753
12007,2753
12008,2753
12009,2753
12010,2753
12011,2753
12012,2753
12013,2753
12014,2753
12015,2753
12016,2753
12017,2753
12018,2753
12019,2753
12020,2753
12021,2753
12022,2753
12023,2753
12024,2753
12025,2753
12026,2753
12027,2753
12028,2764
12029,2764
12030,2764
12031,2764
12032,2764
12033,2764
12034,2764
12035,2764
12036,2764
12037,2764
12038,2764
12039,2764
12040,2764
12041,2764
12042,2764
12043,2764
12044,2764
12045,2764
12046,2764
12047,2764
12048,2764
12049,2764
12050,2764
12051,2764
12052,2764
12053,2764
12054,2764
12055,2764
12056,2764
12057,2764
12058,2764
12059,2764
12060,2764
12061,2764
12062,2764
12063,2764
12064,2764
12065,2764
12066,2764
12067,2764
12068,2764
12069,2764
12070,2764
12071,2769
12072,2769
12073,2769
12074,2769
12075,2769
12076,2769
12077,2769
12078,2769
12079,2769
12080,2769
12081,2769
12082,2769
12083,2769
12084,2769
12085,2769
12086,2769
12087,2769
12088,2769
12089,2769
12090,2769
12091,2769
12092,2769
12093,2769
12094,2769
12095,2769
12096,2769
12097,2769
12098,2769
12099,2769
12100,2769
12101,2769
12102,2769
12103,2769
12104,2769
12105,2769
12106,2769
12107,2769
12108,2769
12109,2769
12110,2769
12111,2769
12112,2769
12113,2769
12114,2769
12115,2769
12116,2769
12117,2769
12118,2774
12119,2774
12120,2774
12121,2774
12122,2774
12123,2774
12124,2774
12125,2774
12126,2774
12127,2774
12128,2774
12129,2774
12130,2774
12131,2774
12132,2774
12133,2774
12134,2774
12135,2774
12136,2774
12137,2774
12138,2774
12139,2774
12140,2774
12141,2774
12142,2774
12143,2780
12144,2780
12145,2780
12146,2780
12147,2780
12148,2780
12149,2780
12150,2780
12151,2780
12152,2780
12153,2780
12154,2780
12155,2780
12156,2780
12157,2780
12158,2780
12159,2780
12160,2780
12161,2780
12162,2780
12163,2780
12164,2780
12165,2780
12166,2780
12167,2780
12168,2780
12169,2780
12170,2780
12171,2780
12172,2780
12173,2780
12174,2780
12175,2780
12176,2780
12177,2780
12178,2780
12179,2780
12180,2780
12181,2780
12182,2780
12183,2780
12184,2780
12185,2780
12186,2780
12187,2780
12188,2780
12189,2780
12190,2780
12191,2780
12192,2780
12193,2780
12194,2780
12195,2780
12196,2782
12197,2782
12198,2782
12199,2782
12200,2782
12201,2782
12202,2782
12203,2782
12204,2782
12205,2782
12206,2782
12207,2782
12208,2782
12209,2782
12210,2784
12211,2784
12212,2784
12213,2784
12214,2784
12215,2784
12216,2784
12217,2784
12218,2784
12219,2784
12220,2784
12221,2784
12222,2784
12223,2784
12224,2784
12225,2784
12226,2784
12227,2784
12228,2784
12229,2784
12230,2784
12231,2784
12232,2784
12233,2784
12234,2784
12235,2784
12236,2784
12237,2784
12238,2784
12239,2784
12240,2784
12241,2784
12242,2784
12243,2784
12244,2784
12245,2784
12246,2784
12247,2784
12248,2784
12249,2784
12250,2784
12251,2784
12252,2784
12253,2784
12254,2784
12255,2784
12256,2784
12257,2784
12258,2784
12259,2784
12260,2784
12261,2784
12262,2784
12263,2784
12264,2784
12265,2784
12266,2784
12267,2784
12268,2784
12269,2784
12270,2784
12271,2784
12272,2784
12273,2784
12274,2784
12275,2784
12276,2784
12277,2784
12278,2784
12279,2784
12280,2784
12281,2784
12282,2784
12283,2784
12284,2784
12285,2784
12286,2784
12287,2784
12288,2784
12289,2784
12290,2784
12291,2784
12292,2784
12293,2784
12294,2784
12295,2784
12296,2784
12297,2786
12298,2786
12299,2793
12300,2793
12301,2793
12302,2793
12303,2793
12304,2793
12305,2793
12306,2793
12307,2793
12308,2793
12309,2793
12310,2793
12311,2793
12312,2793
12313,2793
12314,2793
12315,2793
12316,2793
12317,2793
12318,2793
12319,2793
12320,2793
12321,2793
12322,2793
12323,2793
12324,2793
12325,2793
12326,2793
12327,2793
12328,2793
12329,2793
12330,2793
12331,2793
12332,2793
12333,2793
12334,2793
12335,2793
12336,2793
12337,2793
12338,2793
12339,2793
12340,2793
12341,2793
12342,2793
12343,2793
12344,2793
12345,2793
12346,2793
12347,2793
12348,2793
12349,2793
12350,2793
12351,2793
12352,2793
12353,2793
12354,2793
12355,2793
12356,2793
12357,2793
12358,2793
12359,2793
12360,2793
12361,2793
12362,2793
12363,2793
12364,2793
12365,2793
12366,2793
12367,2794
12368,2794
12369,2794
12370,2794
12371,2794
12372,2794
12373,2794
12374,2794
12375,2794
12376,2794
12377,2794
12378,2794
12379,2794
12380,2794
12381,2794
12382,2794
12383,2794
12384,2794
12385,2794
12386,2794
12387,2794
12388,2795
12389,2795
12390,2795
12391,2795
12392,2795
12393,2795
12394,2795
12395,2795
12396,2795
12397,2795
12398,2795
12399,2795
12400,2795
12401,2795
12402,2795
12403,2795
12404,2795
12405,2795
12406,2795
12407,2795
12408,2795
12409,2795
12410,2795
12411,2795
12412,2795
12413,2795
12414,2795
12415,2795
12416,2795
12417,2795
12418,2795
12419,2795
12420,2795
12421,2795
12422,2795
12423,2795
12424,2795
12425,2795
12426,2795
12427,2795
12428,2795
12429,2795
12430,2795
12431,2795
12432,2795
12433,2795
12434,2795
12435,2795
12436,2795
12437,2795
12438,2795
12439,2795
12440,2795
12441,2795
12442,2795
12443,2795
12444,2795
12445,2795
12446,2795
12447,2795
12448,2795
12449,2795
12450,2795
12451,2795
12452,2795
12453,2795
12454,2795
12455,2795
12456,2795
12457,2795
12458,2795
12459,2795
12460,2795
12461,2795
12462,2795
12463,2795
12464,2795
12465,2795
12466,2795
12467,2795
12468,2795
12469,2795
12470,2795
12471,2795
12472,2795
12473,2795
12474,2795
12475,2795
12476,2795
12477,2795
12478,2795
12479,2795
12480,2795
12481,2795
12482,2795
12483,2795
12484,2795
12485,2795
12486,2795
12487,2795
12488,2795
12489,2795
12490,2795
12491,2795
12492,2795
12493,2795
12494,2795
12495,2795
12496,2795
12497,2795
12498,2795
12499,2795
12500,2795
12501,2795
12502,2795
12503,2795
12504,2795
12505,2795
12506,2795
12507,2795
12508,2795
12509,2795
12510,2795
12511,2795
12512,2795
12513,2795
12514,2795
12515,2795
12516,2795
12517,2795
12518,2795
12519,2795
12520,2795
12521,2795
12522,2795
12523,2795
12524,2795
12525,2795
12526,2795
12527,2795
12528,2795
12529,2795
12530,2795
12531,2795
12532,2795
12533,2795
12534,2795
12535,2795
12536,2795
12537,2795
12538,2795
12539,2795
12540,2795
12541,2795
12542,2795
12543,2795
12544,2795
12545,2795
12546,2795
12547,2795
12548,2795
12549,2795
12550,2795
12551,2795
12552,2795
12553,2795
12554,2795
12555,2795
12556,2795
12557,2795
12558,2795
12559,2795
12560,2795
12561,2795
12562,2795
12563,2795
12564,2795
12565,2795
12566,2795
12567,2795
12568,2795
12569,2795
12570,2795
12571,2795
12572,2795
12573,2795
12574,2795
12575,2796
12576,2796
12577,2796
12578,2796
12579,2796
12580,2796
12581,2796
12582,2796
12583,2796
12584,2796
12585,2796
12586,2796
12587,2796
12588,2796
12589,2796
12590,2796
12591,2799
12592,2799
12593,2799
12594,2799
12595,2803
12596,2803
12597,2803
12598,2803
12599,2803
12600,2803
12601,2803
12602,2803
12603,2803
12604,2803
12605,2803
12606,2803
12607,2803
12608,2803
12609,2803
12610,2803
12611,2803
12612,2803
12613,2803
12614,2803
12615,2803
12616,2803
12617,2803
12618,2803
12619,2803
12620,2803
12621,2803
12622,2803
12623,2803
12624,2803
12625,2803
12626,2803
12627,2803
12628,2803
12629,2803
12630,2803
12631,2803
12632,2803
12633,2803
12634,2803
12635,2803
12636,2803
12637,2803
12638,2803
12639,2803
12640,2803
12641,2803
12642,2803
12643,2803
12644,2803
12645,2803
12646,2803
12647,2803
12648,2803
12649,2803
12650,2803
12651,2803
12652,2803
12653,2803
12654,2803
12655,2803
12656,2803
12657,2803
12658,2803
12659,2803
12660,2803
12661,2803
12662,2803
12663,2803
12664,2803
12665,2803
12666,2804
12667,2804
12668,2804
12669,2804
12670,2804
12671,2804
12672,2804
12673,2804
12674,2804
12675,2804
12676,2804
12677,2804
12678,2804
12679,2804
12680,2804
