Iterations,Scores
17363,3128
17364,3128
17365,3129
17366,3129
17367,3129
17368,3129
17369,3129
17370,3129
17371,3129
17372,3129
17373,3129
17374,3129
17375,3129
17376,3129
17377,3129
17378,3129
17379,3129
17380,3129
17381,3129
17382,3129
17383,3129
17384,3129
17385,3129
17386,3129
17387,3129
17388,3129
17389,3129
17390,3129
17391,3129
17392,3129
17393,3129
17394,3129
17395,3129
17396,3129
17397,3129
17398,3129
17399,3129
17400,3129
17401,3129
17402,3129
17403,3129
17404,3129
17405,3129
17406,3129
17407,3129
17408,3129
17409,3129
17410,3129
17411,3129
17412,3129
17413,3129
17414,3129
17415,3129
17416,3129
17417,3129
17418,3129
17419,3129
17420,3129
17421,3129
17422,3129
17423,3129
17424,3129
17425,3129
17426,3129
17427,3129
17428,3129
17429,3129
17430,3129
17431,3129
17432,3129
17433,3129
17434,3129
17435,3129
17436,3129
17437,3129
17438,3129
17439,3129
17440,3129
17441,3129
17442,3129
17443,3129
17444,3129
17445,3129
17446,3129
17447,3129
17448,3129
17449,3129
17450,3129
17451,3129
17452,3129
17453,3129
17454,3129
17455,3129
17456,3129
17457,3129
17458,3129
17459,3129
17460,3129
17461,3129
17462,3129
17463,3129
17464,3129
17465,3129
17466,3129
17467,3129
17468,3129
17469,3131
17470,3131
17471,3131
17472,3131
17473,3131
17474,3131
17475,3131
17476,3131
17477,3131
17478,3131
17479,3131
17480,3131
17481,3131
17482,3131
17483,3131
17484,3131
17485,3131
17486,3131
17487,3131
17488,3131
17489,3131
17490,3131
17491,3131
17492,3131
17493,3131
17494,3131
17495,3131
17496,3131
17497,3135
17498,3135
17499,3135
17500,3135
17501,3135
17502,3135
17503,3135
17504,3138
17505,3138
17506,3138
17507,3138
17508,3138
17509,3138
17510,3138
17511,3138
17512,3138
17513,3138
17514,3138
17515,3138
17516,3138
17517,3138
17518,3138
17519,3138
17520,3138
17521,3138
17522,3138
17523,3138
17524,3138
17525,3138
17526,3138
17527,3138
17528,3138
17529,3138
17530,3138
17531,3138
17532,3138
17533,3138
17534,3138
17535,3138
17536,3138
17537,3138
17538,3138
17539,3138
17540,3138
17541,3138
17542,3138
17543,3138
17544,3138
17545,3138
17546,3138
17547,3138
17548,3138
17549,3138
17550,3138
17551,3138
17552,3138
17553,3138
17554,3138
17555,3138
17556,3138
17557,3138
17558,3138
17559,3138
17560,3138
17561,3138
17562,3138
17563,3138
17564,3138
17565,3138
17566,3138
17567,3138
17568,3138
17569,3138
17570,3138
17571,3138
17572,3138
17573,3138
17574,3138
17575,3138
17576,3138
17577,3138
17578,3138
17579,3138
17580,3138
17581,3138
17582,3138
17583,3138
17584,3138
17585,3138
17586,3138
17587,3138
17588,3138
17589,3138
17590,3138
17591,3138
17592,3138
17593,3138
17594,3138
17595,3138
17596,3138
17597,3138
17598,3138
17599,3138
17600,3138
17601,3138
17602,3138
17603,3138
17604,3138
17605,3138
17606,3138
17607,3138
17608,3138
17609,3138
17610,3138
17611,3138
17612,3138
17613,3138
17614,3138
17615,3138
17616,3138
17617,3138
17618,3138
17619,3138
17620,3138
17621,3138
17622,3138
17623,3138
17624,3138
17625,3138
17626,3138
17627,3138
17628,3138
17629,3138
17630,3138
17631,3138
17632,3138
17633,3138
17634,3138
17635,3138
17636,3138
17637,3138
17638,3138
17639,3138
17640,3138
17641,3138
17642,3138
17643,3138
17644,3138
17645,3138
17646,3138
17647,3138
17648,3138
17649,3138
17650,3138
17651,3138
17652,3138
17653,3138
17654,3138
17655,3138
17656,3138
17657,3138
17658,3138
17659,3138
17660,3138
17661,3138
17662,3138
17663,3138
17664,3138
17665,3138
17666,3138
17667,3138
17668,3138
17669,3138
17670,3138
17671,3138
17672,3138
17673,3138
17674,3138
17675,3138
17676,3138
17677,3138
17678,3138
17679,3138
17680,3138
17681,3138
17682,3138
17683,3138
17684,3138
17685,3138
17686,3138
17687,3138
17688,3138
17689,3138
17690,3138
17691,3138
17692,3138
17693,3138
17694,3138
17695,3138
17696,3138
17697,3138
17698,3138
17699,3138
17700,3138
17701,3138
17702,3138
17703,3138
17704,3138
17705,3138
17706,3138
17707,3138
17708,3138
17709,3138
17710,3138
17711,3138
17712,3138
17713,3138
17714,3138
17715,3138
17716,3138
17717,3138
17718,3138
17719,3138
17720,3138
17721,3138
17722,3138
17723,3138
17724,3138
17725,3138
17726,3138
17727,3138
17728,3138
17729,3138
17730,3138
17731,3138
17732,3138
17733,3138
17734,3138
17735,3138
17736,3138
17737,3138
17738,3138
17739,3138
17740,3138
17741,3138
17742,3138
17743,3138
17744,3138
17745,3138
17746,3138
17747,3138
17748,3138
17749,3138
17750,3138
17751,3138
17752,3138
17753,3138
17754,3138
17755,3138
17756,3138
17757,3138
17758,3138
17759,3138
17760,3138
17761,3138
17762,3138
17763,3138
17764,3138
17765,3138
17766,3138
17767,3138
17768,3138
17769,3138
17770,3138
17771,3138
17772,3138
17773,3138
17774,3138
17775,3138
17776,3138
17777,3138
17778,3138
17779,3138
17780,3138
17781,3138
17782,3138
17783,3138
17784,3138
17785,3138
17786,3138
17787,3138
17788,3138
17789,3138
17790,3138
17791,3138
17792,3138
17793,3138
17794,3138
17795,3138
17796,3138
17797,3138
17798,3138
17799,3138
17800,3138
17801,3138
17802,3138
17803,3138
17804,3138
17805,3138
17806,3138
17807,3138
17808,3138
17809,3138
17810,3138
17811,3138
17812,3138
17813,3138
17814,3138
17815,3138
17816,3138
17817,3138
17818,3138
17819,3138
17820,3138
17821,3138
17822,3138
17823,3138
17824,3138
17825,3138
17826,3138
17827,3138
17828,3138
17829,3138
17830,3138
17831,3138
17832,3138
17833,3138
17834,3138
17835,3138
17836,3138
17837,3138
17838,3138
17839,3138
17840,3138
17841,3138
17842,3138
17843,3138
17844,3138
17845,3138
17846,3138
17847,3138
17848,3138
17849,3138
17850,3138
17851,3138
17852,3138
17853,3138
17854,3138
17855,3138
17856,3138
17857,3138
17858,3138
17859,3138
17860,3138
17861,3138
17862,3138
17863,3138
17864,3138
17865,3138
17866,3138
17867,3138
17868,3138
17869,3138
17870,3138
17871,3138
17872,3138
17873,3138
17874,3138
17875,3138
17876,3138
17877,3138
17878,3138
17879,3138
17880,3138
17881,3138
17882,3138
17883,3138
17884,3138
17885,3138
17886,3138
17887,3138
17888,3138
17889,3138
17890,3138
17891,3138
17892,3138
17893,3138
17894,3138
17895,3138
17896,3138
17897,3138
17898,3138
17899,3138
17900,3138
17901,3138
17902,3138
17903,3138
17904,3138
17905,3140
17906,3140
17907,3140
17908,3140
17909,3140
17910,3140
17911,3140
17912,3140
17913,3140
17914,3140
17915,3140
17916,3140
17917,3140
17918,3140
17919,3140
17920,3140
17921,3140
17922,3140
17923,3140
17924,3140
17925,3140
17926,3140
17927,3140
17928,3140
17929,3140
17930,3140
17931,3140
17932,3140
17933,3140
17934,3140
17935,3140
17936,3140
17937,3140
17938,3140
17939,3140
17940,3140
17941,3140
17942,3140
17943,3140
17944,3140
17945,3140
17946,3140
17947,3140
17948,3140
17949,3140
17950,3140
17951,3140
17952,3140
17953,3140
17954,3140
17955,3140
17956,3140
17957,3140
17958,3140
17959,3140
17960,3140
17961,3140
17962,3140
17963,3140
17964,3140
17965,3140
17966,3140
17967,3140
17968,3148
17969,3148
17970,3148
17971,3148
17972,3148
17973,3148
17974,3148
17975,3148
17976,3148
17977,3148
17978,3148
17979,3148
17980,3148
17981,3148
17982,3148
17983,3150
17984,3150
17985,3150
17986,3150
17987,3150
17988,3150
17989,3150
17990,3150
17991,3150
17992,3150
17993,3150
17994,3150
17995,3150
17996,3150
17997,3150
17998,3150
17999,3150
18000,3150
18001,3150
18002,3150
18003,3150
18004,3150
18005,3150
18006,3150
18007,3150
18008,3150
18009,3150
18010,3150
18011,3150
18012,3150
18013,3150
18014,3150
18015,3150
18016,3150
18017,3150
18018,3150
18019,3150
18020,3150
18021,3150
18022,3150
18023,3150
18024,3150
18025,3150
18026,3150
18027,3150
18028,3150
18029,3150
18030,3150
18031,3150
18032,3150
18033,3150
18034,3150
18035,3150
18036,3150
18037,3150
18038,3150
18039,3150
18040,3150
18041,3150
18042,3150
18043,3150
18044,3150
18045,3150
18046,3150
18047,3150
18048,3150
18049,3150
18050,3150
18051,3150
18052,3150
18053,3150
18054,3150
18055,3150
18056,3150
18057,3150
18058,3150
18059,3150
18060,3150
18061,3150
18062,3150
18063,3150
18064,3150
18065,3150
18066,3150
18067,3150
18068,3150
18069,3150
18070,3150
18071,3150
18072,3150
18073,3150
18074,3150
18075,3150
18076,3150
18077,3150
18078,3150
18079,3150
18080,3150
18081,3150
18082,3150
18083,3150
18084,3150
18085,3150
18086,3150
18087,3150
18088,3150
18089,3150
18090,3150
18091,3150
18092,3150
18093,3150
18094,3150
18095,3150
18096,3150
18097,3150
18098,3150
18099,3150
18100,3150
18101,3150
18102,3150
18103,3150
18104,3150
18105,3150
18106,3150
18107,3150
18108,3153
18109,3153
18110,3153
18111,3153
18112,3153
18113,3153
18114,3153
18115,3153
18116,3153
18117,3153
18118,3153
18119,3153
18120,3153
18121,3153
18122,3153
18123,3153
18124,3153
18125,3153
18126,3153
18127,3153
18128,3153
18129,3153
18130,3153
18131,3153
18132,3153
18133,3153
18134,3153
18135,3153
18136,3153
18137,3153
18138,3153
18139,3153
18140,3153
18141,3153
18142,3153
18143,3153
18144,3153
18145,3153
18146,3153
18147,3153
18148,3153
18149,3153
18150,3153
18151,3153
18152,3153
18153,3153
18154,3153
18155,3153
18156,3153
18157,3153
18158,3153
18159,3153
18160,3153
18161,3153
18162,3153
18163,3153
18164,3153
18165,3153
18166,3153
18167,3153
18168,3153
18169,3153
18170,3153
18171,3153
18172,3153
18173,3153
18174,3153
18175,3153
18176,3153
18177,3153
18178,3153
18179,3153
18180,3153
18181,3153
18182,3153
18183,3153
18184,3153
18185,3153
18186,3153
18187,3153
18188,3153
18189,3153
18190,3153
18191,3153
18192,3153
18193,3153
18194,3153
18195,3153
18196,3153
18197,3153
18198,3153
18199,3153
18200,3153
18201,3153
18202,3153
18203,3153
18204,3153
18205,3153
18206,3153
18207,3153
18208,3153
18209,3153
18210,3153
18211,3153
18212,3153
18213,3153
18214,3153
18215,3153
18216,3153
18217,3153
18218,3153
18219,3153
18220,3153
18221,3153
18222,3153
18223,3153
18224,3153
18225,3153
18226,3153
18227,3153
18228,3153
18229,3153
18230,3153
18231,3153
18232,3153
18233,3153
18234,3153
18235,3153
18236,3153
18237,3153
18238,3153
18239,3153
18240,3153
18241,3153
18242,3153
18243,3153
18244,3153
18245,3153
18246,3153
18247,3153
18248,3153
18249,3153
18250,3153
18251,3153
18252,3153
18253,3153
18254,3153
18255,3153
18256,3158
18257,3158
18258,3158
18259,3158
18260,3158
18261,3158
18262,3158
18263,3158
18264,3158
18265,3158
18266,3158
18267,3158
18268,3158
18269,3158
18270,3158
18271,3158
18272,3158
18273,3158
18274,3158
18275,3158
18276,3158
18277,3158
18278,3158
18279,3158
18280,3158
18281,3158
18282,3158
18283,3158
18284,3158
18285,3158
18286,3158
18287,3158
18288,3158
18289,3158
18290,3158
18291,3158
18292,3158
18293,3158
18294,3158
18295,3158
18296,3158
18297,3158
18298,3158
18299,3158
18300,3158
18301,3158
18302,3158
18303,3158
18304,3158
18305,3158
18306,3158
18307,3158
18308,3158
18309,3158
18310,3158
18311,3158
18312,3158
18313,3158
18314,3158
18315,3158
18316,3158
18317,3158
18318,3158
18319,3158
18320,3158
18321,3158
18322,3158
18323,3158
18324,3158
18325,3158
18326,3158
18327,3158
18328,3158
18329,3158
18330,3158
18331,3158
18332,3158
18333,3158
18334,3158
18335,3158
18336,3158
18337,3158
18338,3158
18339,3158
18340,3158
18341,3158
18342,3158
18343,3158
18344,3158
18345,3158
18346,3158
18347,3158
18348,3158
18349,3158
18350,3158
18351,3158
18352,3158
18353,3158
18354,3158
18355,3158
18356,3158
18357,3158
18358,3158
18359,3160
18360,3160
18361,3160
18362,3160
18363,3160
18364,3160
18365,3160
18366,3160
18367,3160
18368,3160
18369,3160
18370,3160
18371,3160
18372,3160
18373,3160
18374,3160
18375,3160
18376,3160
18377,3160
18378,3160
18379,3160
18380,3160
18381,3160
18382,3160
18383,3160
18384,3160
18385,3160
18386,3160
18387,3160
18388,3160
18389,3160
18390,3160
18391,3160
18392,3160
18393,3160
18394,3160
18395,3160
18396,3160
18397,3160
18398,3160
18399,3160
18400,3160
18401,3160
18402,3160
18403,3160
18404,3160
18405,3160
18406,3160
18407,3160
18408,3160
18409,3160
18410,3160
18411,3160
18412,3160
18413,3160
18414,3160
18415,3160
18416,3160
18417,3160
18418,3160
18419,3160
18420,3160
18421,3160
18422,3160
18423,3160
18424,3160
18425,3160
18426,3160
18427,3160
18428,3160
18429,3160
18430,3160
18431,3160
18432,3160
18433,3160
18434,3160
18435,3160
18436,3160
18437,3160
18438,3160
18439,3160
18440,3160
18441,3160
18442,3160
18443,3160
18444,3160
18445,3160
18446,3160
18447,3160
18448,3160
18449,3160
18450,3160
18451,3160
18452,3160
18453,3160
18454,3160
18455,3160
18456,3160
18457,3160
18458,3160
18459,3160
18460,3160
18461,3160
18462,3160
18463,3160
18464,3160
18465,3160
18466,3160
18467,3160
18468,3160
18469,3160
18470,3160
18471,3160
18472,3160
18473,3160
18474,3160
18475,3160
18476,3160
18477,3160
18478,3160
18479,3160
18480,3160
18481,3160
18482,3160
18483,3160
18484,3160
18485,3160
18486,3160
18487,3160
18488,3160
18489,3160
18490,3160
18491,3161
18492,3161
18493,3161
18494,3161
18495,3161
18496,3161
18497,3161
18498,3161
18499,3161
18500,3161
18501,3161
18502,3161
18503,3161
18504,3161
18505,3161
18506,3161
18507,3161
18508,3161
18509,3161
18510,3161
18511,3161
18512,3161
18513,3161
18514,3161
18515,3161
18516,3161
18517,3161
18518,3161
18519,3161
18520,3161
18521,3161
18522,3161
18523,3161
18524,3161
18525,3161
18526,3161
18527,3161
18528,3161
18529,3161
18530,3161
18531,3161
18532,3161
18533,3161
18534,3161
18535,3161
18536,3161
18537,3161
18538,3161
18539,3161
18540,3161
18541,3161
18542,3161
18543,3161
18544,3161
18545,3161
18546,3161
18547,3161
18548,3161
18549,3161
18550,3161
18551,3161
18552,3161
18553,3161
18554,3161
18555,3161
18556,3161
18557,3161
18558,3161
18559,3161
18560,3164
18561,3164
18562,3164
18563,3164
18564,3164
18565,3171
18566,3171
18567,3171
18568,3171
18569,3171
18570,3171
18571,3171
18572,3171
18573,3171
18574,3171
18575,3171
18576,3171
18577,3171
18578,3171
18579,3171
18580,3171
18581,3171
18582,3171
18583,3171
18584,3171
18585,3171
18586,3171
18587,3171
18588,3171
18589,3171
18590,3171
18591,3171
18592,3171
18593,3171
18594,3171
18595,3171
18596,3171
18597,3171
18598,3171
18599,3171
18600,3171
18601,3171
18602,3171
18603,3171
18604,3171
18605,3171
18606,3171
18607,3171
18608,3171
18609,3171
18610,3171
18611,3171
18612,3171
18613,3171
18614,3171
18615,3171
18616,3171
18617,3171
18618,3171
18619,3171
18620,3171
18621,3171
18622,3171
18623,3171
18624,3171
18625,3171
18626,3171
18627,3171
18628,3171
18629,3171
18630,3171
18631,3171
18632,3171
18633,3171
18634,3171
18635,3171
18636,3171
18637,3171
18638,3171
18639,3171
18640,3171
18641,3171
18642,3171
18643,3171
18644,3171
18645,3171
18646,3171
18647,3171
18648,3171
18649,3171
18650,3171
18651,3171
18652,3171
18653,3171
18654,3171
18655,3171
18656,3171
18657,3171
18658,3171
18659,3171
18660,3171
18661,3171
18662,3171
18663,3171
18664,3171
18665,3171
18666,3171
18667,3171
18668,3171
18669,3175
18670,3175
18671,3175
18672,3175
18673,3175
18674,3175
18675,3175
18676,3175
18677,3175
18678,3175
18679,3175
18680,3175
18681,3175
18682,3175
18683,3175
18684,3175
18685,3175
18686,3175
18687,3175
18688,3175
18689,3175
18690,3175
18691,3175
18692,3175
18693,3175
18694,3175
18695,3175
18696,3175
18697,3175
18698,3175
18699,3175
18700,3175
18701,3175
18702,3175
18703,3175
18704,3175
18705,3175
18706,3175
18707,3175
18708,3175
18709,3175
18710,3175
18711,3175
18712,3175
18713,3175
18714,3175
18715,3175
18716,3175
18717,3175
18718,3175
18719,3175
18720,3175
18721,3175
18722,3175
18723,3175
18724,3175
18725,3175
18726,3175
18727,3175
18728,3175
18729,3175
18730,3175
18731,3175
18732,3175
18733,3175
18734,3175
18735,3175
18736,3175
18737,3175
18738,3175
18739,3175
18740,3175
18741,3175
18742,3175
18743,3175
18744,3175
18745,3175
18746,3175
18747,3175
18748,3175
18749,3175
18750,3175
18751,3175
18752,3175
18753,3175
18754,3175
18755,3175
18756,3175
18757,3175
18758,3175
18759,3175
18760,3175
18761,3175
18762,3175
18763,3175
18764,3175
18765,3175
18766,3175
18767,3175
18768,3175
18769,3175
18770,3175
18771,3175
18772,3175
18773,3175
18774,3175
18775,3175
18776,3175
18777,3175
18778,3175
18779,3175
18780,3175
18781,3175
18782,3175
18783,3175
18784,3175
18785,3175
18786,3175
18787,3175
18788,3175
18789,3175
18790,3175
18791,3175
18792,3175
18793,3175
18794,3175
18795,3175
18796,3175
18797,3175
18798,3175
18799,3175
18800,3175
18801,3175
18802,3175
18803,3175
18804,3175
18805,3175
18806,3175
18807,3175
18808,3175
18809,3175
18810,3175
18811,3175
18812,3175
18813,3175
18814,3175
18815,3175
18816,3175
18817,3175
18818,3175
18819,3175
18820,3175
18821,3175
18822,3175
18823,3175
18824,3175
18825,3175
18826,3175
18827,3175
18828,3175
18829,3175
18830,3175
18831,3175
18832,3175
18833,3175
18834,3175
18835,3175
18836,3175
18837,3175
18838,3175
18839,3175
18840,3175
18841,3175
18842,3175
18843,3175
18844,3175
18845,3175
18846,3175
18847,3175
18848,3175
18849,3175
18850,3175
18851,3175
18852,3175
18853,3175
18854,3175
18855,3175
18856,3175
18857,3175
18858,3175
18859,3175
18860,3175
18861,3175
18862,3175
18863,3175
18864,3175
18865,3175
18866,3175
18867,3175
18868,3175
18869,3175
18870,3175
18871,3175
18872,3175
18873,3175
18874,3175
18875,3175
18876,3175
18877,3175
18878,3175
18879,3175
18880,3175
18881,3175
18882,3175
18883,3175
18884,3175
18885,3175
18886,3175
18887,3175
18888,3175
18889,3175
18890,3175
18891,3175
18892,3175
18893,3175
18894,3175
18895,3175
18896,3175
18897,3175
18898,3175
18899,3175
18900,3175
18901,3175
18902,3175
18903,3175
18904,3175
18905,3175
18906,3175
18907,3175
18908,3175
18909,3175
18910,3175
18911,3175
18912,3175
18913,3175
18914,3175
18915,3175
18916,3175
18917,3175
18918,3175
18919,3175
18920,3175
18921,3175
18922,3175
18923,3175
18924,3175
18925,3175
18926,3175
18927,3175
18928,3175
18929,3175
18930,3175
18931,3175
18932,3175
18933,3175
18934,3175
18935,3175
18936,3175
18937,3175
18938,3175
18939,3175
18940,3175
18941,3175
18942,3175
18943,3175
18944,3175
18945,3175
18946,3175
18947,3175
18948,3175
18949,3175
18950,3175
18951,3175
18952,3175
18953,3175
18954,3175
18955,3175
18956,3175
18957,3175
18958,3175
18959,3175
18960,3175
18961,3175
18962,3175
18963,3175
18964,3175
18965,3175
18966,3175
18967,3175
18968,3175
18969,3175
18970,3175
18971,3175
18972,3175
18973,3175
18974,3175
18975,3175
18976,3175
18977,3175
18978,3175
18979,3175
18980,3175
18981,3175
18982,3175
18983,3175
18984,3175
18985,3175
18986,3175
18987,3175
18988,3175
18989,3175
18990,3175
18991,3175
18992,3175
18993,3175
18994,3175
18995,3175
18996,3175
18997,3175
18998,3175
18999,3175
19000,3175
19001,3175
19002,3175
19003,3175
19004,3175
19005,3175
19006,3175
19007,3175
19008,3175
19009,3175
19010,3175
19011,3175
19012,3175
19013,3175
19014,3175
19015,3175
19016,3175
19017,3175
19018,3175
19019,3175
19020,3175
19021,3175
19022,3175
19023,3175
19024,3175
19025,3175
19026,3175
19027,3175
19028,3175
19029,3175
19030,3175
19031,3175
19032,3175
19033,3175
19034,3175
19035,3175
19036,3175
19037,3175
19038,3175
19039,3175
19040,3175
19041,3175
19042,3175
19043,3175
19044,3175
19045,3175
19046,3175
19047,3175
19048,3175
19049,3175
19050,3175
19051,3175
19052,3175
19053,3175
19054,3175
19055,3175
19056,3175
19057,3175
19058,3175
19059,3175
19060,3175
19061,3175
19062,3175
19063,3175
19064,3175
19065,3175
19066,3175
19067,3175
19068,3175
19069,3175
19070,3175
19071,3175
19072,3175
19073,3175
19074,3175
19075,3175
19076,3175
19077,3175
19078,3175
19079,3175
19080,3175
19081,3175
19082,3175
19083,3175
19084,3175
19085,3175
19086,3175
19087,3175
19088,3175
19089,3175
19090,3175
19091,3175
19092,3175
19093,3175
19094,3175
19095,3175
19096,3175
19097,3175
19098,3175
19099,3175
19100,3175
19101,3175
19102,3175
19103,3175
19104,3175
19105,3175
19106,3178
19107,3178
19108,3178
19109,3178
19110,3178
19111,3178
19112,3178
19113,3178
19114,3178
19115,3178
19116,3178
19117,3178
19118,3178
19119,3180
19120,3180
19121,3180
19122,3180
