Iterations,Scores
16438,3201
16439,3201
16440,3201
16441,3201
16442,3201
16443,3201
16444,3201
16445,3201
16446,3201
16447,3201
16448,3201
16449,3201
16450,3201
16451,3201
16452,3201
16453,3201
16454,3201
16455,3201
16456,3201
16457,3201
16458,3201
16459,3201
16460,3201
16461,3201
16462,3201
16463,3201
16464,3201
16465,3201
16466,3201
16467,3201
16468,3201
16469,3201
16470,3201
16471,3201
16472,3201
16473,3201
16474,3201
16475,3201
16476,3201
16477,3201
16478,3201
16479,3201
16480,3201
16481,3201
16482,3201
16483,3201
16484,3201
16485,3201
16486,3201
16487,3201
16488,3201
16489,3201
16490,3201
16491,3201
16492,3201
16493,3201
16494,3201
16495,3201
16496,3201
16497,3201
16498,3201
16499,3201
16500,3201
16501,3201
16502,3201
16503,3201
16504,3201
16505,3201
16506,3201
16507,3201
16508,3201
16509,3201
16510,3201
16511,3201
16512,3201
16513,3201
16514,3201
16515,3201
16516,3201
16517,3201
16518,3201
16519,3201
16520,3201
16521,3201
16522,3201
16523,3201
16524,3201
16525,3201
16526,3201
16527,3201
16528,3201
16529,3201
16530,3201
16531,3201
16532,3201
16533,3201
16534,3201
16535,3201
16536,3201
16537,3201
16538,3201
16539,3201
16540,3201
16541,3201
16542,3201
16543,3201
16544,3201
16545,3201
16546,3201
16547,3201
16548,3201
16549,3201
16550,3201
16551,3201
16552,3201
16553,3201
16554,3201
16555,3201
16556,3201
16557,3201
16558,3201
16559,3201
16560,3201
16561,3201
16562,3201
16563,3201
16564,3201
16565,3201
16566,3201
16567,3201
16568,3201
16569,3201
16570,3201
16571,3201
16572,3201
16573,3201
16574,3201
16575,3201
16576,3201
16577,3201
16578,3201
16579,3201
16580,3201
16581,3201
16582,3201
16583,3201
16584,3201
16585,3201
16586,3201
16587,3201
16588,3201
16589,3201
16590,3201
16591,3201
16592,3201
16593,3201
16594,3201
16595,3201
16596,3201
16597,3201
16598,3201
16599,3201
16600,3201
16601,3201
16602,3201
16603,3201
16604,3201
16605,3201
16606,3201
16607,3201
16608,3201
16609,3201
16610,3201
16611,3201
16612,3201
16613,3201
16614,3201
16615,3201
16616,3201
16617,3201
16618,3201
16619,3201
16620,3201
16621,3201
16622,3201
16623,3201
16624,3201
16625,3201
16626,3201
16627,3201
16628,3201
16629,3201
16630,3201
16631,3201
16632,3201
16633,3201
16634,3201
16635,3201
16636,3201
16637,3201
16638,3201
16639,3201
16640,3201
16641,3201
16642,3201
16643,3201
16644,3201
16645,3201
16646,3201
16647,3201
16648,3201
16649,3201
16650,3201
16651,3201
16652,3209
16653,3209
16654,3209
16655,3209
16656,3209
16657,3209
16658,3209
16659,3209
16660,3209
16661,3209
16662,3209
16663,3209
16664,3209
16665,3209
16666,3209
16667,3209
16668,3209
16669,3209
16670,3209
16671,3209
16672,3209
16673,3209
16674,3209
16675,3209
16676,3209
16677,3209
16678,3209
16679,3209
16680,3209
16681,3209
16682,3209
16683,3209
16684,3209
16685,3209
16686,3209
16687,3209
16688,3209
16689,3209
16690,3209
16691,3209
16692,3209
16693,3209
16694,3209
16695,3209
16696,3209
16697,3209
16698,3209
16699,3209
16700,3209
16701,3209
16702,3209
16703,3209
16704,3209
16705,3209
16706,3209
16707,3209
16708,3209
16709,3209
16710,3209
16711,3209
16712,3209
16713,3209
16714,3209
16715,3209
16716,3209
16717,3209
16718,3209
16719,3209
16720,3209
16721,3209
16722,3209
16723,3209
16724,3209
16725,3209
16726,3209
16727,3209
16728,3209
16729,3209
16730,3209
16731,3209
16732,3209
16733,3209
16734,3209
16735,3209
16736,3209
16737,3209
16738,3209
16739,3209
16740,3209
16741,3209
16742,3209
16743,3209
16744,3209
16745,3209
16746,3209
16747,3209
16748,3209
16749,3209
16750,3209
16751,3209
16752,3209
16753,3209
16754,3209
16755,3209
16756,3209
16757,3209
16758,3209
16759,3209
16760,3209
16761,3209
16762,3209
16763,3209
16764,3209
16765,3209
16766,3209
16767,3209
16768,3209
16769,3209
16770,3209
16771,3209
16772,3209
16773,3209
16774,3211
16775,3211
16776,3211
16777,3211
16778,3211
16779,3211
16780,3211
16781,3211
16782,3211
16783,3211
16784,3211
16785,3211
16786,3211
16787,3211
16788,3211
16789,3211
16790,3211
16791,3211
16792,3211
16793,3211
16794,3211
16795,3211
16796,3211
16797,3211
16798,3211
16799,3211
16800,3211
16801,3211
16802,3211
16803,3211
16804,3211
16805,3211
16806,3211
16807,3211
16808,3211
16809,3211
16810,3211
16811,3211
16812,3211
16813,3211
16814,3211
16815,3211
16816,3211
16817,3211
16818,3211
16819,3211
16820,3211
16821,3211
16822,3211
16823,3211
16824,3211
16825,3213
16826,3213
16827,3213
16828,3213
16829,3213
16830,3213
16831,3213
16832,3213
16833,3213
16834,3213
16835,3213
16836,3213
16837,3213
16838,3213
16839,3213
16840,3213
16841,3213
16842,3213
16843,3213
16844,3213
16845,3213
16846,3213
16847,3213
16848,3213
16849,3213
16850,3213
16851,3213
16852,3213
16853,3213
16854,3213
16855,3213
16856,3213
16857,3213
16858,3213
16859,3213
16860,3213
16861,3213
16862,3213
16863,3213
16864,3213
16865,3213
16866,3213
16867,3213
16868,3213
16869,3213
16870,3213
16871,3213
16872,3213
16873,3213
16874,3213
16875,3213
16876,3213
16877,3213
16878,3218
16879,3218
16880,3218
16881,3218
16882,3218
16883,3218
16884,3218
16885,3218
16886,3218
16887,3218
16888,3218
16889,3218
16890,3218
16891,3218
16892,3218
16893,3218
16894,3218
16895,3218
16896,3218
16897,3218
16898,3218
16899,3218
16900,3218
16901,3218
16902,3218
16903,3218
16904,3218
16905,3218
16906,3218
16907,3218
16908,3218
16909,3218
16910,3218
16911,3218
16912,3218
16913,3218
16914,3218
16915,3218
16916,3218
16917,3218
16918,3218
16919,3218
16920,3220
16921,3220
16922,3220
16923,3220
16924,3220
16925,3220
16926,3220
16927,3220
16928,3220
16929,3220
16930,3220
16931,3220
16932,3220
16933,3220
16934,3220
16935,3220
16936,3220
16937,3220
16938,3220
16939,3220
16940,3220
16941,3220
16942,3220
16943,3220
16944,3220
16945,3220
16946,3220
16947,3220
16948,3220
16949,3220
16950,3220
16951,3220
16952,3220
16953,3220
16954,3220
16955,3220
16956,3220
16957,3220
16958,3220
16959,3220
16960,3220
16961,3220
16962,3220
16963,3220
16964,3220
16965,3220
16966,3220
16967,3220
16968,3220
16969,3220
16970,3220
16971,3220
16972,3220
16973,3220
16974,3220
16975,3220
16976,3220
16977,3220
16978,3220
16979,3220
16980,3220
16981,3220
16982,3220
16983,3220
16984,3220
16985,3220
16986,3220
16987,3220
16988,3220
16989,3220
16990,3220
16991,3220
16992,3220
16993,3220
16994,3220
16995,3220
16996,3220
16997,3220
16998,3220
16999,3220
17000,3220
17001,3220
17002,3220
17003,3220
17004,3220
17005,3220
17006,3220
17007,3220
17008,3220
17009,3220
17010,3220
17011,3220
17012,3220
17013,3220
17014,3220
17015,3220
17016,3220
17017,3220
17018,3220
17019,3220
17020,3220
17021,3220
17022,3220
17023,3220
17024,3220
17025,3220
17026,3220
17027,3220
17028,3220
17029,3220
17030,3220
17031,3220
17032,3220
17033,3220
17034,3220
17035,3220
17036,3220
17037,3220
17038,3220
17039,3220
17040,3220
17041,3220
17042,3220
17043,3220
17044,3220
17045,3220
17046,3220
17047,3250
17048,3250
17049,3250
17050,3250
17051,3250
17052,3250
17053,3250
17054,3250
17055,3250
17056,3250
17057,3250
17058,3250
17059,3250
17060,3250
17061,3250
17062,3250
17063,3250
17064,3250
17065,3250
17066,3250
17067,3250
17068,3250
17069,3250
17070,3250
17071,3250
17072,3250
17073,3250
17074,3250
17075,3250
17076,3250
17077,3250
17078,3250
17079,3250
17080,3250
17081,3250
17082,3250
17083,3250
17084,3250
17085,3290
17086,3290
17087,3290
17088,3290
17089,3290
17090,3290
17091,3290
17092,3290
17093,3290
17094,3290
17095,3290
17096,3290
17097,3290
17098,3290
17099,3290
17100,3290
17101,3290
17102,3290
17103,3290
17104,3290
17105,3290
17106,3290
17107,3290
17108,3290
17109,3290
17110,3290
17111,3290
17112,3290
17113,3290
17114,3290
17115,3290
17116,3290
17117,3290
17118,3290
17119,3290
17120,3290
17121,3290
17122,3290
17123,3290
17124,3290
17125,3290
17126,3290
17127,3290
17128,3290
17129,3290
17130,3290
17131,3290
17132,3290
17133,3290
17134,3290
17135,3290
17136,3290
17137,3290
17138,3290
17139,3290
17140,3290
17141,3290
17142,3290
17143,3290
17144,3290
17145,3290
17146,3290
17147,3290
17148,3290
17149,3290
17150,3290
17151,3290
17152,3290
17153,3290
17154,3290
17155,3290
17156,3290
17157,3290
17158,3290
17159,3290
17160,3290
17161,3290
17162,3290
17163,3290
17164,3290
17165,3290
17166,3290
17167,3290
17168,3290
17169,3290
17170,3290
17171,3290
17172,3290
17173,3290
17174,3290
17175,3290
17176,3290
17177,3290
17178,3300
17179,3300
17180,3300
17181,3300
17182,3300
17183,3300
17184,3300
17185,3300
17186,3300
17187,3300
17188,3300
17189,3300
17190,3300
17191,3300
17192,3300
17193,3300
17194,3300
17195,3300
17196,3300
17197,3300
17198,3300
17199,3300
17200,3300
17201,3300
17202,3300
17203,3300
17204,3300
17205,3300
17206,3300
17207,3300
17208,3300
17209,3300
17210,3300
17211,3300
17212,3300
17213,3300
17214,3300
17215,3300
17216,3300
17217,3300
17218,3300
17219,3300
17220,3300
17221,3300
17222,3300
17223,3300
17224,3300
17225,3300
17226,3300
17227,3300
17228,3300
17229,3300
17230,3300
17231,3300
17232,3300
17233,3300
17234,3300
17235,3300
17236,3300
17237,3300
17238,3300
17239,3300
17240,3300
17241,3300
17242,3300
17243,3300
17244,3300
17245,3300
17246,3300
17247,3300
17248,3300
17249,3300
17250,3300
17251,3300
17252,3300
17253,3300
17254,3300
17255,3300
17256,3300
17257,3300
17258,3300
17259,3300
17260,3300
17261,3300
17262,3300
17263,3300
17264,3300
17265,3300
17266,3300
17267,3300
17268,3300
17269,3300
17270,3300
17271,3300
17272,3300
17273,3300
17274,3300
17275,3300
17276,3300
17277,3300
17278,3300
17279,3300
17280,3300
17281,3300
17282,3300
17283,3300
17284,3300
17285,3300
17286,3300
17287,3300
17288,3300
17289,3300
17290,3300
17291,3300
17292,3300
17293,3300
17294,3300
17295,3300
17296,3300
17297,3300
17298,3301
17299,3301
17300,3301
17301,3301
17302,3301
17303,3301
17304,3301
17305,3301
17306,3301
17307,3301
17308,3301
17309,3301
17310,3301
17311,3301
17312,3301
17313,3301
17314,3301
17315,3301
17316,3301
17317,3301
17318,3301
17319,3301
17320,3301
17321,3301
17322,3301
17323,3301
17324,3301
17325,3301
17326,3301
17327,3301
17328,3301
17329,3301
17330,3301
17331,3301
17332,3301
17333,3301
17334,3301
17335,3301
17336,3301
17337,3301
17338,3301
17339,3301
17340,3301
17341,3301
17342,3301
17343,3301
17344,3301
17345,3301
17346,3301
17347,3301
17348,3301
17349,3301
17350,3301
17351,3301
17352,3301
17353,3301
17354,3301
17355,3301
17356,3301
17357,3301
17358,3301
17359,3301
17360,3301
17361,3301
17362,3301
17363,3301
17364,3301
17365,3301
17366,3301
17367,3301
17368,3301
17369,3301
17370,3301
17371,3301
17372,3301
17373,3301
17374,3301
17375,3301
17376,3301
17377,3301
17378,3301
17379,3301
17380,3301
17381,3301
17382,3301
17383,3301
17384,3301
17385,3301
17386,3301
17387,3301
17388,3301
17389,3301
17390,3301
17391,3301
17392,3301
17393,3301
17394,3301
17395,3301
17396,3301
17397,3301
17398,3301
17399,3301
17400,3301
17401,3301
17402,3301
17403,3301
17404,3301
17405,3301
17406,3301
17407,3301
17408,3301
17409,3301
17410,3301
17411,3301
17412,3301
17413,3301
17414,3301
17415,3301
17416,3301
17417,3301
17418,3301
17419,3301
17420,3301
17421,3301
17422,3301
17423,3301
17424,3301
17425,3301
17426,3301
17427,3301
17428,3301
17429,3301
17430,3301
17431,3301
17432,3301
17433,3301
17434,3301
17435,3301
17436,3301
17437,3301
17438,3301
17439,3301
17440,3301
17441,3301
17442,3301
17443,3301
17444,3301
17445,3301
17446,3301
17447,3301
17448,3301
17449,3301
17450,3301
17451,3301
17452,3301
17453,3301
17454,3301
17455,3301
17456,3301
17457,3301
17458,3301
17459,3301
17460,3301
17461,3301
17462,3301
17463,3301
17464,3301
17465,3301
17466,3301
17467,3301
17468,3301
17469,3301
17470,3301
17471,3301
17472,3301
17473,3301
17474,3301
17475,3301
17476,3307
17477,3307
17478,3307
17479,3307
17480,3307
17481,3307
17482,3307
17483,3307
17484,3307
17485,3307
17486,3307
17487,3307
17488,3307
17489,3307
17490,3307
17491,3307
17492,3307
17493,3307
17494,3307
17495,3307
17496,3307
17497,3307
17498,3307
17499,3307
17500,3307
17501,3307
17502,3307
17503,3307
17504,3307
17505,3307
17506,3307
17507,3307
17508,3307
17509,3307
17510,3307
17511,3307
17512,3307
17513,3307
17514,3307
17515,3307
17516,3307
17517,3307
17518,3307
17519,3307
17520,3307
17521,3307
17522,3307
17523,3307
17524,3307
17525,3307
17526,3307
17527,3307
17528,3307
17529,3307
17530,3307
17531,3307
17532,3307
17533,3307
17534,3307
17535,3307
17536,3307
17537,3307
17538,3307
17539,3307
17540,3307
17541,3308
17542,3308
17543,3308
17544,3308
17545,3308
17546,3308
17547,3308
17548,3308
17549,3308
17550,3308
17551,3308
17552,3308
17553,3308
17554,3308
17555,3308
17556,3308
17557,3308
17558,3308
17559,3308
17560,3308
17561,3308
17562,3308
17563,3308
17564,3308
17565,3308
17566,3308
17567,3308
17568,3308
17569,3308
17570,3308
17571,3308
17572,3308
17573,3308
17574,3308
17575,3308
17576,3308
17577,3308
17578,3308
17579,3308
17580,3308
17581,3308
17582,3308
17583,3308
17584,3308
17585,3308
17586,3308
17587,3308
17588,3308
17589,3308
17590,3308
17591,3308
17592,3308
17593,3308
17594,3308
17595,3308
17596,3308
17597,3308
17598,3308
17599,3308
17600,3308
17601,3308
17602,3308
17603,3308
17604,3308
17605,3308
17606,3308
17607,3308
17608,3308
17609,3308
17610,3308
17611,3308
17612,3308
17613,3308
17614,3308
17615,3308
17616,3308
17617,3308
17618,3308
17619,3308
17620,3308
17621,3308
17622,3308
17623,3308
17624,3308
17625,3308
17626,3308
17627,3308
17628,3308
17629,3308
17630,3308
17631,3316
17632,3316
17633,3316
17634,3316
17635,3316
17636,3316
17637,3316
17638,3316
17639,3316
17640,3316
17641,3316
17642,3316
17643,3316
17644,3316
17645,3316
17646,3316
17647,3316
17648,3316
17649,3316
17650,3316
17651,3316
17652,3316
17653,3316
17654,3316
17655,3316
17656,3316
17657,3316
17658,3316
17659,3316
17660,3316
17661,3316
17662,3316
17663,3316
17664,3316
17665,3316
17666,3316
17667,3316
17668,3316
17669,3316
17670,3316
17671,3316
17672,3316
17673,3316
17674,3316
17675,3316
17676,3316
17677,3316
17678,3316
17679,3316
17680,3316
17681,3316
17682,3316
17683,3316
17684,3316
17685,3316
17686,3316
17687,3316
17688,3316
17689,3316
17690,3316
17691,3316
17692,3316
17693,3316
17694,3316
17695,3316
17696,3316
17697,3316
17698,3316
17699,3316
17700,3316
17701,3316
17702,3316
17703,3316
17704,3316
17705,3316
17706,3316
17707,3316
17708,3316
17709,3316
17710,3316
17711,3316
17712,3316
17713,3316
17714,3316
17715,3316
17716,3316
17717,3316
17718,3316
17719,3316
17720,3316
17721,3316
17722,3316
17723,3316
17724,3316
17725,3316
17726,3316
17727,3316
17728,3316
17729,3316
17730,3316
17731,3316
17732,3316
17733,3316
17734,3316
17735,3316
17736,3316
17737,3316
17738,3316
17739,3316
17740,3316
17741,3316
17742,3316
17743,3316
17744,3316
17745,3316
17746,3316
17747,3316
17748,3316
17749,3316
17750,3316
17751,3316
17752,3316
17753,3316
17754,3316
17755,3316
17756,3316
17757,3316
17758,3316
17759,3316
17760,3316
17761,3316
17762,3316
17763,3316
17764,3316
17765,3316
17766,3316
17767,3316
17768,3316
17769,3316
17770,3316
17771,3316
17772,3316
17773,3316
17774,3318
17775,3318
17776,3318
17777,3318
17778,3318
17779,3318
17780,3318
17781,3318
17782,3318
17783,3318
17784,3318
17785,3318
17786,3318
17787,3318
17788,3318
17789,3318
17790,3318
17791,3318
17792,3318
17793,3318
17794,3318
17795,3318
17796,3318
17797,3318
17798,3318
17799,3338
17800,3338
17801,3338
17802,3338
17803,3338
17804,3338
17805,3338
17806,3338
17807,3338
17808,3338
17809,3338
17810,3338
17811,3338
17812,3338
17813,3338
17814,3338
17815,3338
17816,3338
17817,3338
17818,3338
17819,3338
17820,3338
17821,3338
17822,3338
17823,3338
17824,3338
17825,3338
17826,3338
17827,3338
17828,3338
17829,3338
17830,3338
17831,3338
17832,3338
17833,3338
17834,3338
17835,3338
17836,3338
17837,3338
17838,3338
17839,3338
17840,3338
17841,3338
17842,3338
17843,3338
17844,3338
17845,3338
17846,3338
17847,3338
17848,3338
17849,3338
17850,3338
17851,3338
17852,3338
17853,3338
17854,3338
17855,3338
17856,3338
17857,3338
17858,3338
17859,3338
17860,3338
17861,3338
17862,3338
17863,3338
17864,3338
17865,3338
17866,3338
17867,3338
17868,3338
17869,3338
17870,3338
17871,3338
17872,3338
17873,3338
17874,3338
17875,3338
17876,3338
17877,3338
17878,3338
17879,3338
17880,3338
17881,3338
17882,3338
17883,3338
17884,3338
17885,3338
17886,3338
17887,3338
17888,3338
17889,3338
17890,3338
17891,3338
17892,3338
17893,3338
17894,3338
17895,3338
17896,3338
17897,3338
17898,3338
17899,3338
17900,3338
17901,3338
17902,3338
17903,3338
17904,3338
17905,3338
17906,3338
17907,3338
17908,3338
17909,3338
17910,3338
17911,3338
17912,3338
17913,3338
17914,3338
17915,3338
17916,3338
17917,3338
17918,3338
17919,3338
17920,3338
17921,3338
17922,3338
17923,3338
17924,3338
17925,3338
17926,3338
17927,3338
17928,3338
17929,3338
17930,3338
17931,3338
17932,3338
17933,3338
17934,3338
17935,3338
17936,3338
17937,3338
17938,3338
17939,3338
17940,3338
17941,3338
17942,3338
17943,3338
17944,3338
17945,3338
17946,3338
17947,3338
17948,3338
17949,3338
17950,3338
17951,3338
17952,3338
17953,3338
17954,3338
17955,3338
17956,3338
17957,3338
17958,3338
17959,3338
17960,3338
17961,3338
17962,3338
17963,3338
17964,3338
17965,3338
17966,3338
17967,3338
17968,3338
17969,3338
17970,3338
17971,3338
17972,3338
17973,3338
17974,3338
17975,3338
17976,3338
17977,3338
17978,3338
17979,3338
17980,3338
17981,3338
17982,3338
17983,3338
17984,3338
17985,3338
17986,3338
17987,3338
17988,3338
17989,3338
17990,3338
17991,3338
17992,3338
17993,3338
17994,3338
17995,3338
17996,3338
17997,3338
17998,3338
17999,3338
18000,3338
18001,3338
18002,3338
18003,3338
18004,3338
18005,3338
18006,3338
18007,3338
18008,3338
18009,3338
18010,3338
18011,3338
18012,3338
18013,3338
18014,3338
18015,3338
18016,3338
18017,3338
18018,3338
18019,3338
18020,3338
18021,3338
18022,3338
18023,3338
18024,3338
18025,3338
18026,3338
18027,3338
18028,3338
18029,3338
18030,3338
18031,3341
18032,3341
18033,3341
18034,3341
18035,3341
18036,3341
18037,3341
18038,3341
18039,3341
18040,3341
18041,3341
18042,3341
18043,3341
18044,3341
18045,3341
18046,3341
18047,3341
18048,3341
18049,3341
18050,3341
18051,3341
18052,3341
18053,3341
18054,3341
18055,3341
18056,3341
18057,3341
18058,3341
18059,3341
18060,3341
18061,3341
18062,3341
18063,3341
18064,3341
18065,3341
18066,3341
18067,3341
18068,3341
18069,3341
18070,3341
18071,3341
18072,3341
18073,3341
18074,3341
18075,3341
18076,3341
18077,3341
18078,3341
18079,3341
18080,3341
18081,3341
18082,3341
18083,3341
18084,3341
18085,3341
18086,3341
18087,3341
18088,3341
18089,3341
18090,3341
18091,3341
18092,3341
18093,3341
18094,3341
18095,3341
18096,3341
18097,3341
18098,3341
18099,3341
18100,3341
18101,3341
18102,3341
18103,3341
18104,3341
18105,3341
18106,3341
18107,3341
18108,3341
18109,3341
18110,3341
18111,3341
18112,3341
18113,3341
18114,3341
18115,3341
18116,3341
18117,3341
18118,3341
18119,3341
18120,3341
18121,3341
18122,3341
18123,3341
18124,3341
18125,3341
18126,3341
18127,3341
18128,3341
18129,3341
18130,3341
18131,3341
18132,3341
18133,3341
18134,3341
18135,3341
18136,3341
18137,3341
18138,3341
18139,3341
18140,3341
18141,3346
18142,3346
18143,3346
18144,3346
18145,3346
18146,3346
18147,3346
18148,3346
18149,3346
18150,3346
18151,3346
18152,3346
18153,3346
18154,3346
18155,3346
18156,3346
18157,3346
18158,3346
18159,3346
18160,3346
18161,3346
18162,3346
18163,3346
18164,3346
18165,3346
18166,3346
18167,3346
18168,3346
18169,3346
18170,3346
18171,3346
18172,3346
18173,3346
18174,3346
18175,3346
18176,3346
18177,3346
18178,3346
18179,3346
18180,3346
18181,3346
18182,3346
18183,3346
18184,3346
18185,3346
18186,3346
18187,3346
18188,3346
18189,3346
18190,3346
18191,3346
18192,3346
18193,3346
18194,3346
18195,3346
18196,3346
18197,3346
