Iterations,Scores
10628,2221
10629,2221
10630,2221
10631,2221
10632,2221
10633,2221
10634,2221
10635,2221
10636,2221
10637,2221
10638,2221
10639,2221
10640,2221
10641,2221
10642,2221
10643,2221
10644,2221
10645,2221
10646,2221
10647,2221
10648,2221
10649,2221
10650,2221
10651,2221
10652,2223
10653,2223
10654,2223
10655,2223
10656,2223
10657,2223
10658,2223
10659,2223
10660,2223
10661,2223
10662,2223
10663,2223
10664,2223
10665,2223
10666,2223
10667,2223
10668,2223
10669,2223
10670,2223
10671,2223
10672,2223
10673,2223
10674,2223
10675,2223
10676,2223
10677,2223
10678,2223
10679,2223
10680,2223
10681,2223
10682,2223
10683,2223
10684,2223
10685,2223
10686,2223
10687,2223
10688,2223
10689,2223
10690,2223
10691,2223
10692,2223
10693,2223
10694,2223
10695,2223
10696,2223
10697,2223
10698,2223
10699,2223
10700,2223
10701,2223
10702,2223
10703,2223
10704,2223
10705,2223
10706,2225
10707,2225
10708,2225
10709,2225
10710,2225
10711,2225
10712,2225
10713,2225
10714,2225
10715,2225
10716,2234
10717,2234
10718,2234
10719,2234
10720,2234
10721,2234
10722,2234
10723,2234
10724,2234
10725,2234
10726,2234
10727,2234
10728,2234
10729,2234
10730,2234
10731,2234
10732,2280
10733,2280
10734,2280
10735,2280
10736,2280
10737,2280
10738,2280
10739,2280
10740,2280
10741,2280
10742,2280
10743,2280
10744,2280
10745,2280
10746,2280
10747,2280
10748,2280
10749,2280
10750,2280
10751,2280
10752,2280
10753,2280
10754,2280
10755,2280
10756,2280
10757,2280
10758,2280
10759,2280
10760,2280
10761,2280
10762,2280
10763,2288
10764,2288
10765,2288
10766,2288
10767,2288
10768,2299
10769,2299
10770,2299
10771,2299
10772,2299
10773,2299
10774,2299
10775,2299
10776,2299
10777,2299
10778,2299
10779,2299
10780,2299
10781,2299
10782,2299
10783,2299
10784,2299
10785,2299
10786,2299
10787,2299
10788,2299
10789,2299
10790,2299
10791,2299
10792,2299
10793,2299
10794,2299
10795,2299
10796,2299
10797,2299
10798,2299
10799,2299
10800,2299
10801,2299
10802,2299
10803,2299
10804,2299
10805,2299
10806,2299
10807,2299
10808,2299
10809,2299
10810,2299
10811,2299
10812,2299
10813,2299
10814,2299
10815,2299
10816,2299
10817,2299
10818,2299
10819,2299
10820,2299
10821,2299
10822,2299
10823,2299
10824,2299
10825,2299
10826,2299
10827,2299
10828,2299
10829,2299
10830,2299
10831,2299
10832,2299
10833,2299
10834,2299
10835,2299
10836,2299
10837,2299
10838,2299
10839,2299
10840,2299
10841,2299
10842,2304
10843,2304
10844,2304
10845,2304
10846,2304
10847,2304
10848,2304
10849,2304
10850,2304
10851,2304
10852,2304
10853,2304
10854,2304
10855,2304
10856,2304
10857,2304
10858,2304
10859,2305
10860,2305
10861,2305
10862,2305
10863,2305
10864,2305
10865,2305
10866,2305
10867,2305
10868,2305
10869,2305
10870,2305
10871,2305
10872,2305
10873,2305
10874,2305
10875,2305
10876,2305
10877,2305
10878,2305
10879,2305
10880,2305
10881,2305
10882,2305
10883,2305
10884,2305
10885,2305
10886,2305
10887,2305
10888,2305
10889,2305
10890,2305
10891,2305
10892,2305
10893,2305
10894,2305
10895,2305
10896,2305
10897,2305
10898,2305
10899,2305
10900,2305
10901,2305
10902,2305
10903,2305
10904,2305
10905,2305
10906,2305
10907,2305
10908,2305
10909,2305
10910,2305
10911,2305
10912,2305
10913,2305
10914,2305
10915,2305
10916,2305
10917,2305
10918,2305
10919,2305
10920,2305
10921,2305
10922,2305
10923,2305
10924,2305
10925,2305
10926,2305
10927,2305
10928,2305
10929,2305
10930,2305
10931,2305
10932,2305
10933,2305
10934,2305
10935,2305
10936,2305
10937,2305
10938,2305
10939,2305
10940,2305
10941,2305
10942,2305
10943,2305
10944,2305
10945,2305
10946,2305
10947,2305
10948,2305
10949,2305
10950,2305
10951,2305
10952,2305
10953,2305
10954,2305
10955,2305
10956,2305
10957,2305
10958,2305
10959,2305
10960,2305
10961,2305
10962,2305
10963,2305
10964,2305
10965,2305
10966,2305
10967,2305
10968,2305
10969,2305
10970,2305
10971,2305
10972,2305
10973,2305
10974,2305
10975,2305
10976,2305
10977,2305
10978,2305
10979,2305
10980,2305
10981,2305
10982,2305
10983,2305
10984,2305
10985,2305
10986,2305
10987,2305
10988,2305
10989,2305
10990,2305
10991,2307
10992,2307
10993,2307
10994,2307
10995,2307
10996,2307
10997,2307
10998,2307
10999,2307
11000,2307
11001,2307
11002,2307
11003,2307
11004,2307
11005,2307
11006,2307
11007,2307
11008,2307
11009,2307
11010,2307
11011,2307
11012,2307
11013,2307
11014,2307
11015,2307
11016,2307
11017,2307
11018,2307
11019,2307
11020,2308
11021,2308
11022,2308
11023,2308
11024,2308
11025,2308
11026,2308
11027,2308
11028,2308
11029,2308
11030,2308
11031,2308
11032,2308
11033,2308
11034,2308
11035,2308
11036,2308
11037,2308
11038,2308
11039,2308
11040,2308
11041,2308
11042,2308
11043,2308
11044,2308
11045,2308
11046,2308
11047,2308
11048,2308
11049,2308
11050,2308
11051,2308
11052,2308
11053,2308
11054,2308
11055,2308
11056,2314
11057,2314
11058,2314
11059,2314
11060,2314
11061,2314
11062,2314
11063,2314
11064,2314
11065,2314
11066,2314
11067,2314
11068,2314
11069,2314
11070,2314
11071,2314
11072,2314
11073,2314
11074,2314
11075,2314
11076,2314
11077,2314
11078,2314
11079,2314
11080,2314
11081,2314
11082,2314
11083,2314
11084,2314
11085,2314
11086,2314
11087,2314
11088,2314
11089,2314
11090,2314
11091,2314
11092,2314
11093,2314
11094,2314
11095,2314
11096,2314
11097,2314
11098,2314
11099,2314
11100,2314
11101,2314
11102,2314
11103,2314
11104,2314
11105,2314
11106,2314
11107,2314
11108,2314
11109,2314
11110,2314
11111,2314
11112,2314
11113,2314
11114,2314
11115,2314
11116,2314
11117,2314
11118,2314
11119,2314
11120,2314
11121,2314
11122,2314
11123,2314
11124,2314
11125,2314
11126,2314
11127,2314
11128,2314
11129,2314
11130,2314
11131,2314
11132,2314
11133,2314
11134,2314
11135,2314
11136,2314
11137,2314
11138,2316
11139,2316
11140,2316
11141,2316
11142,2316
11143,2316
11144,2316
11145,2316
11146,2316
11147,2316
11148,2316
11149,2316
11150,2316
11151,2316
11152,2316
11153,2316
11154,2316
11155,2316
11156,2316
11157,2316
11158,2316
11159,2316
11160,2316
11161,2316
11162,2316
11163,2316
11164,2316
11165,2316
11166,2316
11167,2316
11168,2316
11169,2316
11170,2316
11171,2316
11172,2316
11173,2316
11174,2316
11175,2316
11176,2316
11177,2316
11178,2316
11179,2328
11180,2328
11181,2328
11182,2328
11183,2328
11184,2328
11185,2328
11186,2328
11187,2328
11188,2328
11189,2328
11190,2328
11191,2328
11192,2328
11193,2328
11194,2328
11195,2328
11196,2328
11197,2328
11198,2328
11199,2328
11200,2328
11201,2328
11202,2328
11203,2328
11204,2328
11205,2328
11206,2328
11207,2328
11208,2328
11209,2328
11210,2328
11211,2328
11212,2334
11213,2334
11214,2334
11215,2334
11216,2334
11217,2334
11218,2334
11219,2334
11220,2334
11221,2334
11222,2334
11223,2334
11224,2334
11225,2334
11226,2334
11227,2334
11228,2334
11229,2334
11230,2334
11231,2334
11232,2334
11233,2334
11234,2334
11235,2334
11236,2334
11237,2334
11238,2334
11239,2334
11240,2334
11241,2334
11242,2334
11243,2334
11244,2334
11245,2334
11246,2334
11247,2334
11248,2334
11249,2334
11250,2334
11251,2334
11252,2334
11253,2334
11254,2334
11255,2334
11256,2334
11257,2334
11258,2334
11259,2334
11260,2334
11261,2334
11262,2334
11263,2334
11264,2344
11265,2344
11266,2344
11267,2344
11268,2344
11269,2344
11270,2344
11271,2344
11272,2344
11273,2344
11274,2344
11275,2344
11276,2344
11277,2344
11278,2344
11279,2344
11280,2344
11281,2344
11282,2344
11283,2344
11284,2344
11285,2344
11286,2344
11287,2344
11288,2344
11289,2344
11290,2344
11291,2344
11292,2344
11293,2344
11294,2344
11295,2344
11296,2344
11297,2344
11298,2344
11299,2344
11300,2344
11301,2344
11302,2344
11303,2344
11304,2344
11305,2344
11306,2344
11307,2344
11308,2344
11309,2344
11310,2344
11311,2344
11312,2344
11313,2344
11314,2344
11315,2344
11316,2344
11317,2344
11318,2344
11319,2344
11320,2344
11321,2344
11322,2344
11323,2344
11324,2344
11325,2344
11326,2344
11327,2344
11328,2344
11329,2344
11330,2344
11331,2344
11332,2344
11333,2344
11334,2344
11335,2344
11336,2344
11337,2344
11338,2344
11339,2344
11340,2344
11341,2344
11342,2344
11343,2344
11344,2344
11345,2344
11346,2348
11347,2348
11348,2348
11349,2348
11350,2348
11351,2348
11352,2348
11353,2348
11354,2348
11355,2350
11356,2350
11357,2350
11358,2350
11359,2350
11360,2350
11361,2350
11362,2350
11363,2350
11364,2350
11365,2350
11366,2350
11367,2350
11368,2350
11369,2350
11370,2350
11371,2350
11372,2350
11373,2350
11374,2350
11375,2350
11376,2350
11377,2350
11378,2350
11379,2350
11380,2350
11381,2350
11382,2350
11383,2350
11384,2350
11385,2350
11386,2350
11387,2350
11388,2350
11389,2350
11390,2350
11391,2350
11392,2350
11393,2350
11394,2350
11395,2350
11396,2350
11397,2350
11398,2350
11399,2350
11400,2350
11401,2350
11402,2350
11403,2350
11404,2350
11405,2350
11406,2350
11407,2350
11408,2350
11409,2350
11410,2350
11411,2350
11412,2350
11413,2350
11414,2350
11415,2350
11416,2350
11417,2350
11418,2350
11419,2350
11420,2350
11421,2350
11422,2350
11423,2350
11424,2350
11425,2350
11426,2350
11427,2350
11428,2350
11429,2350
11430,2350
11431,2350
11432,2350
11433,2350
11434,2350
11435,2350
11436,2350
11437,2350
11438,2350
11439,2350
11440,2350
11441,2350
11442,2350
11443,2350
11444,2350
11445,2350
11446,2350
11447,2350
11448,2350
11449,2350
11450,2350
11451,2350
11452,2350
11453,2350
11454,2350
11455,2350
11456,2350
11457,2350
11458,2350
11459,2350
11460,2350
11461,2350
11462,2350
11463,2350
11464,2350
11465,2350
11466,2350
11467,2350
11468,2350
11469,2350
11470,2350
11471,2350
11472,2350
11473,2350
11474,2350
11475,2350
11476,2350
11477,2350
11478,2350
11479,2350
11480,2350
11481,2350
11482,2350
11483,2350
11484,2350
11485,2350
11486,2350
11487,2350
11488,2350
11489,2350
11490,2350
11491,2350
11492,2350
11493,2350
11494,2350
11495,2350
11496,2350
11497,2350
11498,2350
11499,2350
11500,2350
11501,2350
11502,2350
11503,2350
11504,2350
11505,2350
11506,2350
11507,2350
11508,2350
11509,2350
11510,2350
11511,2350
11512,2350
11513,2350
11514,2350
11515,2350
11516,2350
11517,2350
11518,2350
11519,2350
11520,2350
11521,2350
11522,2350
11523,2350
11524,2350
11525,2350
11526,2350
11527,2350
11528,2353
11529,2353
11530,2353
11531,2353
11532,2353
11533,2353
11534,2353
11535,2353
11536,2353
11537,2353
11538,2353
11539,2353
11540,2353
11541,2353
11542,2353
11543,2353
11544,2353
11545,2353
11546,2353
11547,2353
11548,2353
11549,2353
11550,2353
11551,2353
11552,2353
11553,2353
11554,2353
11555,2353
11556,2353
11557,2353
11558,2353
11559,2353
11560,2353
11561,2353
11562,2353
11563,2353
11564,2353
11565,2353
11566,2353
11567,2353
11568,2353
11569,2353
11570,2353
11571,2353
11572,2353
11573,2353
11574,2353
11575,2353
11576,2353
11577,2353
11578,2353
11579,2353
11580,2353
11581,2353
11582,2353
11583,2353
11584,2353
11585,2353
11586,2353
11587,2353
11588,2353
11589,2353
11590,2353
11591,2353
11592,2353
11593,2353
11594,2353
11595,2353
11596,2353
11597,2353
11598,2353
11599,2353
11600,2353
11601,2361
11602,2361
11603,2361
11604,2361
11605,2361
11606,2361
11607,2361
11608,2361
11609,2361
11610,2361
11611,2361
11612,2361
11613,2361
11614,2361
11615,2361
11616,2361
11617,2361
11618,2361
11619,2361
11620,2361
11621,2361
11622,2361
11623,2361
11624,2361
11625,2361
11626,2361
11627,2366
11628,2366
11629,2366
11630,2366
11631,2366
11632,2366
11633,2366
11634,2366
11635,2366
11636,2366
11637,2366
11638,2366
11639,2366
11640,2366
11641,2366
11642,2366
11643,2366
11644,2366
11645,2366
11646,2366
11647,2366
11648,2366
11649,2366
11650,2366
11651,2366
11652,2366
11653,2366
11654,2366
11655,2366
11656,2366
11657,2366
11658,2366
11659,2366
11660,2366
11661,2366
11662,2366
11663,2366
11664,2366
11665,2366
11666,2366
11667,2366
11668,2366
11669,2366
11670,2366
11671,2366
11672,2366
11673,2366
11674,2366
11675,2366
11676,2366
11677,2366
11678,2366
11679,2366
11680,2366
11681,2366
11682,2366
11683,2366
11684,2366
11685,2366
11686,2366
11687,2366
11688,2366
11689,2366
11690,2366
11691,2366
11692,2366
11693,2366
11694,2366
11695,2366
11696,2366
11697,2366
11698,2366
11699,2366
11700,2366
11701,2366
11702,2366
11703,2366
11704,2366
11705,2366
11706,2366
11707,2366
11708,2366
11709,2366
11710,2366
11711,2366
11712,2366
11713,2366
11714,2366
11715,2366
11716,2366
11717,2366
11718,2366
11719,2366
11720,2366
11721,2366
11722,2366
11723,2366
11724,2366
11725,2367
11726,2367
11727,2367
11728,2367
11729,2367
11730,2367
11731,2367
11732,2367
11733,2367
11734,2367
11735,2367
11736,2367
11737,2367
11738,2367
11739,2367
11740,2367
11741,2367
11742,2367
11743,2367
11744,2367
11745,2367
11746,2367
11747,2367
11748,2367
11749,2367
11750,2367
11751,2367
11752,2367
11753,2367
11754,2367
11755,2367
11756,2367
11757,2367
11758,2367
11759,2367
11760,2367
11761,2367
11762,2367
11763,2367
11764,2367
11765,2367
11766,2367
11767,2367
11768,2367
11769,2367
11770,2367
11771,2367
11772,2367
11773,2367
11774,2367
11775,2367
11776,2367
11777,2367
11778,2367
11779,2367
11780,2367
11781,2367
11782,2367
11783,2367
11784,2367
11785,2367
11786,2367
11787,2367
11788,2367
11789,2367
11790,2367
11791,2367
11792,2367
11793,2367
11794,2367
11795,2367
11796,2367
11797,2367
11798,2367
11799,2367
11800,2367
11801,2367
11802,2367
11803,2367
11804,2367
11805,2367
11806,2367
11807,2367
11808,2367
11809,2367
11810,2367
11811,2367
11812,2367
11813,2367
11814,2367
11815,2367
11816,2367
11817,2367
11818,2367
11819,2367
11820,2367
11821,2367
11822,2367
11823,2367
11824,2367
11825,2367
11826,2367
11827,2367
11828,2367
11829,2367
11830,2367
11831,2367
11832,2367
11833,2367
11834,2367
11835,2367
11836,2367
11837,2367
11838,2367
11839,2367
11840,2367
11841,2367
11842,2367
11843,2367
11844,2367
11845,2367
11846,2367
11847,2367
11848,2367
11849,2367
11850,2367
11851,2367
11852,2367
11853,2367
11854,2367
11855,2367
11856,2367
11857,2367
11858,2367
11859,2367
11860,2367
11861,2367
11862,2367
11863,2367
11864,2367
11865,2367
11866,2367
11867,2367
11868,2367
11869,2367
11870,2367
11871,2367
11872,2367
11873,2367
11874,2367
11875,2367
11876,2367
11877,2367
11878,2367
11879,2367
11880,2367
11881,2367
11882,2367
11883,2367
11884,2367
11885,2367
11886,2367
11887,2367
11888,2367
11889,2367
11890,2367
11891,2367
11892,2367
11893,2367
11894,2367
11895,2367
11896,2367
11897,2367
11898,2376
11899,2376
11900,2376
11901,2376
11902,2376
11903,2376
11904,2376
11905,2376
11906,2376
11907,2376
11908,2376
11909,2376
11910,2376
11911,2376
11912,2376
11913,2376
11914,2376
11915,2376
11916,2376
11917,2376
11918,2376
11919,2376
11920,2376
11921,2376
11922,2376
11923,2376
11924,2378
11925,2378
11926,2378
11927,2378
11928,2378
11929,2378
11930,2378
11931,2378
11932,2378
11933,2378
11934,2378
11935,2378
11936,2378
11937,2378
11938,2378
11939,2378
11940,2378
11941,2378
11942,2378
11943,2378
11944,2378
11945,2378
11946,2378
11947,2378
11948,2378
11949,2378
11950,2378
11951,2378
11952,2378
11953,2378
11954,2378
11955,2378
11956,2378
11957,2378
11958,2378
11959,2378
11960,2378
11961,2378
11962,2378
11963,2378
11964,2378
11965,2378
11966,2378
11967,2378
11968,2379
11969,2379
11970,2379
11971,2385
11972,2385
11973,2385
11974,2385
11975,2385
11976,2385
11977,2385
11978,2385
11979,2385
11980,2385
11981,2385
11982,2385
11983,2385
11984,2385
11985,2385
11986,2385
11987,2385
11988,2385
11989,2385
11990,2385
11991,2385
11992,2385
11993,2385
11994,2385
11995,2385
11996,2385
11997,2385
11998,2385
11999,2385
12000,2385
12001,2385
12002,2385
12003,2385
12004,2385
12005,2385
12006,2385
12007,2385
12008,2385
12009,2385
12010,2385
12011,2385
12012,2385
12013,2385
12014,2385
12015,2385
12016,2385
12017,2385
12018,2385
12019,2385
12020,2385
12021,2385
12022,2385
12023,2385
12024,2385
12025,2385
12026,2385
12027,2385
12028,2385
12029,2385
12030,2385
12031,2385
12032,2385
12033,2385
12034,2385
12035,2385
12036,2385
12037,2385
12038,2385
12039,2385
12040,2385
12041,2385
12042,2385
12043,2385
12044,2385
12045,2385
12046,2385
12047,2385
12048,2385
12049,2385
12050,2385
12051,2389
12052,2389
12053,2389
12054,2389
12055,2389
12056,2389
12057,2389
12058,2389
12059,2389
12060,2389
12061,2389
12062,2389
12063,2389
12064,2389
12065,2389
12066,2389
12067,2389
12068,2389
12069,2389
12070,2389
12071,2389
12072,2389
12073,2389
12074,2389
12075,2389
12076,2389
12077,2389
12078,2389
12079,2389
12080,2389
12081,2389
12082,2389
12083,2389
12084,2389
12085,2389
12086,2389
12087,2389
12088,2389
12089,2389
12090,2389
12091,2389
12092,2389
12093,2389
12094,2389
12095,2389
12096,2389
12097,2389
12098,2389
12099,2389
12100,2389
12101,2389
12102,2389
12103,2389
12104,2389
12105,2389
12106,2389
12107,2389
12108,2389
12109,2389
12110,2389
12111,2389
12112,2389
12113,2389
12114,2389
12115,2389
12116,2389
12117,2389
12118,2389
12119,2389
12120,2389
12121,2389
12122,2389
12123,2389
12124,2389
12125,2389
12126,2389
12127,2389
12128,2389
12129,2389
12130,2389
12131,2389
12132,2389
12133,2389
12134,2389
12135,2389
12136,2389
12137,2389
12138,2389
12139,2389
12140,2389
12141,2389
12142,2389
12143,2389
12144,2389
12145,2389
12146,2389
12147,2389
12148,2389
12149,2389
12150,2389
12151,2389
12152,2389
12153,2389
12154,2389
12155,2389
12156,2389
12157,2389
12158,2389
12159,2389
12160,2389
12161,2389
12162,2389
12163,2389
12164,2389
12165,2389
12166,2389
12167,2389
12168,2389
12169,2389
12170,2389
12171,2389
12172,2389
12173,2389
12174,2389
12175,2389
12176,2389
12177,2389
12178,2389
12179,2389
12180,2389
12181,2389
12182,2389
12183,2389
12184,2389
12185,2389
12186,2389
12187,2389
12188,2389
12189,2389
12190,2389
12191,2389
12192,2389
12193,2389
12194,2389
12195,2389
12196,2389
12197,2389
12198,2389
12199,2389
12200,2389
12201,2389
12202,2389
12203,2389
12204,2389
12205,2389
12206,2389
12207,2389
12208,2389
12209,2389
12210,2389
12211,2389
12212,2389
12213,2389
12214,2389
12215,2389
12216,2389
12217,2389
12218,2389
12219,2389
12220,2389
12221,2389
12222,2389
12223,2389
12224,2389
12225,2389
12226,2389
12227,2389
12228,2389
12229,2389
12230,2389
12231,2389
12232,2389
12233,2389
12234,2389
12235,2389
12236,2389
12237,2389
12238,2389
12239,2389
12240,2389
12241,2389
12242,2389
12243,2389
12244,2389
12245,2389
12246,2389
12247,2389
12248,2389
12249,2389
12250,2389
12251,2389
12252,2389
12253,2389
12254,2389
12255,2389
12256,2389
12257,2389
12258,2389
12259,2389
12260,2389
12261,2389
12262,2389
12263,2389
12264,2389
12265,2389
12266,2389
12267,2389
12268,2389
12269,2389
12270,2389
12271,2389
12272,2389
12273,2389
12274,2389
12275,2389
12276,2389
12277,2389
12278,2389
12279,2392
12280,2392
12281,2392
12282,2392
12283,2392
12284,2392
12285,2392
12286,2392
12287,2392
12288,2392
12289,2392
12290,2392
12291,2392
12292,2392
12293,2392
12294,2392
12295,2392
12296,2392
12297,2397
12298,2397
12299,2397
12300,2397
12301,2397
12302,2397
12303,2397
12304,2397
12305,2397
12306,2397
12307,2397
12308,2397
12309,2397
12310,2397
12311,2397
12312,2397
12313,2397
12314,2397
12315,2397
12316,2397
12317,2397
12318,2397
12319,2397
12320,2397
12321,2397
12322,2397
12323,2397
12324,2404
12325,2404
12326,2404
12327,2404
12328,2404
12329,2404
12330,2404
12331,2404
12332,2404
12333,2404
12334,2404
12335,2404
12336,2404
12337,2404
12338,2404
12339,2404
12340,2404
12341,2404
12342,2404
12343,2404
12344,2404
12345,2404
12346,2404
12347,2404
12348,2404
12349,2404
12350,2404
12351,2404
12352,2404
12353,2404
12354,2404
12355,2404
12356,2404
12357,2404
12358,2404
12359,2404
12360,2404
12361,2404
12362,2404
12363,2404
12364,2404
12365,2404
12366,2404
12367,2404
12368,2404
12369,2404
12370,2404
12371,2404
12372,2404
12373,2404
12374,2404
12375,2404
12376,2404
12377,2404
12378,2404
12379,2404
12380,2404
12381,2404
12382,2404
12383,2404
12384,2404
12385,2404
12386,2404
12387,2404
12388,2404
12389,2404
12390,2404
12391,2404
12392,2404
12393,2404
12394,2404
12395,2404
12396,2404
12397,2404
12398,2404
12399,2404
12400,2404
12401,2404
12402,2404
12403,2404
12404,2404
12405,2404
12406,2404
12407,2404
12408,2404
12409,2404
12410,2404
12411,2404
12412,2404
12413,2404
12414,2404
12415,2404
12416,2404
12417,2404
12418,2404
12419,2404
12420,2404
12421,2404
12422,2404
12423,2404
12424,2404
12425,2404
12426,2404
12427,2404
12428,2404
12429,2404
12430,2404
12431,2404
12432,2404
12433,2404
12434,2404
12435,2404
12436,2404
12437,2404
12438,2404
12439,2404
12440,2404
12441,2404
12442,2404
12443,2404
12444,2404
12445,2404
12446,2404
12447,2404
12448,2404
12449,2404
12450,2404
12451,2404
12452,2404
12453,2404
12454,2404
12455,2404
12456,2404
12457,2404
12458,2404
12459,2404
12460,2404
12461,2404
12462,2404
12463,2404
12464,2404
12465,2404
12466,2404
12467,2404
12468,2404
12469,2404
12470,2404
12471,2404
12472,2404
12473,2404
12474,2404
12475,2404
12476,2404
12477,2404
12478,2404
12479,2404
12480,2404
12481,2404
12482,2404
12483,2404
12484,2404
12485,2404
12486,2404
12487,2404
12488,2404
12489,2404
12490,2404
12491,2404
12492,2412
12493,2412
12494,2412
12495,2412
12496,2412
12497,2412
12498,2412
12499,2412
12500,2412
12501,2412
12502,2412
12503,2412
12504,2412
12505,2412
12506,2412
12507,2412
12508,2412
12509,2412
12510,2412
12511,2412
12512,2416
12513,2416
12514,2416
12515,2416
12516,2416
12517,2416
12518,2416
12519,2416
12520,2416
12521,2416
12522,2416
12523,2416
12524,2416
12525,2416
12526,2416
12527,2416
12528,2416
12529,2416
12530,2416
12531,2416
12532,2416
12533,2416
12534,2416
12535,2416
12536,2416
12537,2416
12538,2416
12539,2416
12540,2416
12541,2416
12542,2416
