Iterations,Scores
14674,2836
14675,2836
14676,2836
14677,2836
14678,2836
14679,2836
14680,2836
14681,2836
14682,2836
14683,2836
14684,2836
14685,2836
14686,2836
14687,2836
14688,2836
14689,2836
14690,2836
14691,2836
14692,2836
14693,2836
14694,2836
14695,2836
14696,2839
14697,2839
14698,2839
14699,2839
14700,2839
14701,2839
14702,2839
14703,2839
14704,2839
14705,2839
14706,2839
14707,2839
14708,2839
14709,2839
14710,2839
14711,2839
14712,2839
14713,2839
14714,2840
14715,2840
14716,2840
14717,2840
14718,2840
14719,2840
14720,2840
14721,2840
14722,2840
14723,2840
14724,2840
14725,2840
14726,2840
14727,2840
14728,2840
14729,2840
14730,2840
14731,2840
14732,2840
14733,2840
14734,2840
14735,2840
14736,2840
14737,2840
14738,2840
14739,2840
14740,2840
14741,2840
14742,2840
14743,2840
14744,2840
14745,2840
14746,2840
14747,2840
14748,2840
14749,2840
14750,2840
14751,2840
14752,2840
14753,2840
14754,2840
14755,2840
14756,2840
14757,2840
14758,2840
14759,2840
14760,2840
14761,2840
14762,2840
14763,2840
14764,2840
14765,2840
14766,2840
14767,2840
14768,2840
14769,2840
14770,2840
14771,2842
14772,2842
14773,2842
14774,2842
14775,2842
14776,2842
14777,2842
14778,2842
14779,2842
14780,2842
14781,2842
14782,2842
14783,2842
14784,2842
14785,2842
14786,2842
14787,2842
14788,2842
14789,2842
14790,2842
14791,2842
14792,2842
14793,2842
14794,2842
14795,2853
14796,2853
14797,2853
14798,2853
14799,2853
14800,2853
14801,2853
14802,2853
14803,2853
14804,2853
14805,2853
14806,2853
14807,2853
14808,2853
14809,2853
14810,2853
14811,2853
14812,2853
14813,2853
14814,2853
14815,2853
14816,2853
14817,2853
14818,2853
14819,2853
14820,2853
14821,2853
14822,2853
14823,2853
14824,2853
14825,2853
14826,2853
14827,2853
14828,2853
14829,2853
14830,2853
14831,2853
14832,2853
14833,2853
14834,2853
14835,2853
14836,2853
14837,2853
14838,2853
14839,2853
14840,2853
14841,2853
14842,2853
14843,2853
14844,2853
14845,2853
14846,2853
14847,2853
14848,2853
14849,2853
14850,2853
14851,2853
14852,2853
14853,2853
14854,2863
14855,2863
14856,2863
14857,2863
14858,2863
14859,2863
14860,2863
14861,2863
14862,2863
14863,2863
14864,2863
14865,2863
14866,2863
14867,2863
14868,2863
14869,2863
14870,2863
14871,2863
14872,2863
14873,2863
14874,2863
14875,2863
14876,2863
14877,2863
14878,2863
14879,2863
14880,2863
14881,2863
14882,2863
14883,2863
14884,2863
14885,2863
14886,2863
14887,2863
14888,2863
14889,2863
14890,2863
14891,2863
14892,2863
14893,2863
14894,2863
14895,2863
14896,2863
14897,2863
14898,2863
14899,2863
14900,2863
14901,2863
14902,2863
14903,2863
14904,2863
14905,2863
14906,2863
14907,2863
14908,2863
14909,2863
14910,2863
14911,2863
14912,2863
14913,2863
14914,2863
14915,2863
14916,2863
14917,2863
14918,2863
14919,2863
14920,2863
14921,2863
14922,2863
14923,2863
14924,2863
14925,2863
14926,2863
14927,2863
14928,2863
14929,2863
14930,2863
14931,2863
14932,2863
14933,2863
14934,2863
14935,2863
14936,2863
14937,2863
14938,2863
14939,2863
14940,2863
14941,2863
14942,2863
14943,2863
14944,2863
14945,2863
14946,2863
14947,2863
14948,2863
14949,2863
14950,2863
14951,2863
14952,2863
14953,2863
14954,2863
14955,2863
14956,2863
14957,2863
14958,2863
14959,2863
14960,2863
14961,2863
14962,2863
14963,2863
14964,2863
14965,2863
14966,2863
14967,2863
14968,2863
14969,2863
14970,2863
14971,2863
14972,2863
14973,2863
14974,2863
14975,2863
14976,2863
14977,2863
14978,2863
14979,2863
14980,2863
14981,2863
14982,2863
14983,2863
14984,2863
14985,2863
14986,2863
14987,2863
14988,2863
14989,2863
14990,2863
14991,2863
14992,2863
14993,2863
14994,2863
14995,2863
14996,2863
14997,2863
14998,2863
14999,2863
15000,2863
15001,2863
15002,2863
15003,2863
15004,2863
15005,2863
15006,2863
15007,2863
15008,2863
15009,2863
15010,2863
15011,2863
15012,2863
15013,2863
15014,2863
15015,2863
15016,2863
15017,2863
15018,2863
15019,2863
15020,2863
15021,2863
15022,2863
15023,2863
15024,2863
15025,2874
15026,2874
15027,2874
15028,2874
15029,2874
15030,2874
15031,2874
15032,2874
15033,2874
15034,2874
15035,2874
15036,2874
15037,2874
15038,2874
15039,2874
15040,2874
15041,2874
15042,2874
15043,2874
15044,2874
15045,2877
15046,2877
15047,2877
15048,2877
15049,2877
15050,2877
15051,2877
15052,2877
15053,2877
15054,2877
15055,2877
15056,2877
15057,2877
15058,2877
15059,2877
15060,2886
15061,2886
15062,2886
15063,2888
15064,2888
15065,2888
15066,2888
15067,2888
15068,2888
15069,2888
15070,2888
15071,2888
15072,2888
15073,2888
15074,2888
15075,2888
15076,2888
15077,2888
15078,2888
15079,2888
15080,2888
15081,2888
15082,2888
15083,2888
15084,2888
15085,2888
15086,2888
15087,2890
15088,2890
15089,2890
15090,2890
15091,2890
15092,2890
15093,2890
15094,2890
15095,2890
15096,2890
15097,2890
15098,2890
15099,2890
15100,2890
15101,2890
15102,2890
15103,2890
15104,2890
15105,2890
15106,2890
15107,2890
15108,2890
15109,2890
15110,2890
15111,2890
15112,2890
15113,2890
15114,2890
15115,2890
15116,2890
15117,2890
15118,2890
15119,2890
15120,2890
15121,2890
15122,2890
15123,2890
15124,2890
15125,2890
15126,2890
15127,2890
15128,2894
15129,2894
15130,2894
15131,2894
15132,2894
15133,2894
15134,2894
15135,2894
15136,2894
15137,2894
15138,2894
15139,2894
15140,2894
15141,2894
15142,2894
15143,2894
15144,2894
15145,2894
15146,2894
15147,2894
15148,2894
15149,2894
15150,2894
15151,2894
15152,2894
15153,2894
15154,2903
15155,2903
15156,2903
15157,2903
15158,2903
15159,2903
15160,2903
15161,2903
15162,2903
15163,2903
15164,2903
15165,2903
15166,2903
15167,2903
15168,2903
15169,2903
15170,2903
15171,2903
15172,2903
15173,2903
15174,2903
15175,2903
15176,2903
15177,2903
15178,2903
15179,2903
15180,2903
15181,2903
15182,2903
15183,2903
15184,2903
15185,2903
15186,2903
15187,2903
15188,2908
15189,2908
15190,2908
15191,2908
15192,2908
15193,2908
15194,2908
15195,2908
15196,2908
15197,2908
15198,2908
15199,2908
15200,2908
15201,2908
15202,2908
15203,2908
15204,2908
15205,2908
15206,2908
15207,2908
15208,2908
15209,2908
15210,2908
15211,2908
15212,2908
15213,2908
15214,2908
15215,2908
15216,2908
15217,2908
15218,2908
15219,2908
15220,2908
15221,2908
15222,2908
15223,2908
15224,2908
15225,2908
15226,2908
15227,2908
15228,2909
15229,2909
15230,2909
15231,2909
15232,2909
15233,2909
15234,2909
15235,2918
15236,2918
15237,2918
15238,2918
15239,2918
15240,2918
15241,2918
15242,2918
15243,2918
15244,2918
15245,2918
15246,2918
15247,2918
15248,2918
15249,2918
15250,2918
15251,2918
15252,2918
15253,2918
15254,2918
15255,2918
15256,2918
15257,2918
15258,2919
15259,2919
15260,2919
15261,2919
15262,2919
15263,2919
15264,2919
15265,2919
15266,2919
15267,2919
15268,2919
15269,2919
15270,2919
15271,2919
15272,2919
15273,2919
15274,2919
15275,2919
15276,2919
15277,2919
15278,2919
15279,2919
15280,2919
15281,2919
15282,2919
15283,2919
15284,2919
15285,2919
15286,2919
15287,2919
15288,2919
15289,2919
15290,2919
15291,2919
15292,2919
15293,2919
15294,2919
15295,2919
15296,2919
15297,2919
15298,2919
15299,2919
15300,2919
15301,2919
15302,2919
15303,2919
15304,2919
15305,2919
15306,2919
15307,2919
15308,2919
15309,2919
15310,2919
15311,2919
15312,2919
15313,2919
15314,2919
15315,2919
15316,2919
15317,2919
15318,2919
15319,2919
15320,2919
15321,2919
15322,2919
15323,2919
15324,2919
15325,2919
15326,2919
15327,2919
15328,2919
15329,2919
15330,2919
15331,2919
15332,2919
15333,2919
15334,2919
15335,2919
15336,2919
15337,2919
15338,2919
15339,2919
15340,2919
15341,2919
15342,2919
15343,2919
15344,2919
15345,2919
15346,2919
15347,2919
15348,2919
15349,2919
15350,2919
15351,2919
15352,2919
15353,2919
15354,2919
15355,2919
15356,2919
15357,2919
15358,2919
15359,2919
15360,2919
15361,2919
15362,2919
15363,2919
15364,2919
15365,2919
15366,2919
15367,2919
15368,2919
15369,2919
15370,2919
15371,2919
15372,2919
15373,2919
15374,2919
15375,2919
15376,2919
15377,2919
15378,2919
15379,2919
15380,2919
15381,2919
15382,2919
15383,2919
15384,2919
15385,2919
15386,2919
15387,2922
15388,2922
15389,2922
15390,2922
15391,2922
15392,2922
15393,2922
15394,2922
15395,2922
15396,2922
15397,2922
15398,2924
15399,2924
15400,2924
15401,2924
15402,2924
15403,2924
15404,2924
15405,2924
15406,2924
15407,2924
15408,2924
15409,2924
15410,2924
15411,2924
15412,2924
15413,2924
15414,2924
15415,2924
15416,2924
15417,2924
15418,2924
15419,2924
15420,2924
15421,2924
15422,2924
15423,2924
15424,2924
15425,2924
15426,2924
15427,2924
15428,2924
15429,2924
15430,2924
15431,2924
15432,2924
15433,2924
15434,2924
15435,2924
15436,2924
15437,2924
15438,2924
15439,2924
15440,2924
15441,2924
15442,2924
15443,2924
15444,2924
15445,2924
15446,2924
15447,2924
15448,2924
15449,2924
15450,2924
15451,2924
15452,2924
15453,2924
15454,2924
15455,2924
15456,2924
15457,2924
15458,2924
15459,2924
15460,2924
15461,2924
15462,2924
15463,2924
15464,2926
15465,2926
15466,2926
15467,2926
15468,2926
15469,2926
15470,2926
15471,2926
15472,2926
15473,2926
15474,2926
15475,2926
15476,2926
15477,2926
15478,2926
15479,2926
15480,2926
15481,2926
15482,2926
15483,2926
15484,2926
15485,2926
15486,2926
15487,2926
15488,2926
15489,2926
15490,2926
15491,2926
15492,2926
15493,2926
15494,2926
15495,2926
15496,2926
15497,2926
15498,2926
15499,2926
15500,2926
15501,2926
15502,2926
15503,2926
15504,2926
15505,2926
15506,2926
15507,2926
15508,2926
15509,2926
15510,2926
15511,2926
15512,2926
15513,2926
15514,2926
15515,2926
15516,2926
15517,2926
15518,2926
15519,2926
15520,2926
15521,2926
15522,2926
15523,2926
15524,2926
15525,2926
15526,2926
15527,2926
15528,2926
15529,2926
15530,2926
15531,2926
15532,2926
15533,2926
15534,2926
15535,2926
15536,2926
15537,2926
15538,2926
15539,2926
15540,2926
15541,2926
15542,2926
15543,2926
15544,2926
15545,2926
15546,2926
15547,2926
15548,2926
15549,2926
15550,2926
15551,2926
15552,2926
15553,2926
15554,2926
15555,2926
15556,2926
15557,2926
15558,2926
15559,2926
15560,2926
15561,2926
15562,2926
15563,2926
15564,2926
15565,2926
15566,2926
15567,2926
15568,2926
15569,2926
15570,2926
15571,2926
15572,2926
15573,2926
15574,2926
15575,2926
15576,2926
15577,2926
15578,2926
15579,2926
15580,2926
15581,2926
15582,2926
15583,2926
15584,2926
15585,2926
15586,2926
15587,2926
15588,2926
15589,2926
15590,2926
15591,2926
15592,2926
15593,2926
15594,2926
15595,2926
15596,2926
15597,2926
15598,2926
15599,2926
15600,2926
15601,2926
15602,2926
15603,2926
15604,2926
15605,2926
15606,2928
15607,2928
15608,2928
15609,2928
15610,2928
15611,2928
15612,2928
15613,2928
15614,2928
15615,2928
15616,2930
15617,2930
15618,2930
15619,2930
15620,2930
15621,2930
15622,2969
15623,2969
15624,2969
15625,2969
15626,2969
15627,2969
15628,2969
15629,2969
15630,2969
15631,2969
15632,2969
15633,2969
15634,2969
15635,2969
15636,2969
15637,2969
15638,2969
15639,2969
15640,2969
15641,2969
15642,2969
15643,2969
15644,2969
15645,2969
15646,2969
15647,2969
15648,2969
15649,2969
15650,2969
15651,2969
15652,2969
15653,2969
15654,2969
15655,2969
15656,2969
15657,2969
15658,2969
15659,2969
15660,2969
15661,2969
15662,2969
15663,2969
15664,2969
15665,2969
15666,2969
15667,2969
15668,2969
15669,2969
15670,2969
15671,2969
15672,2969
15673,2969
15674,2969
15675,2969
15676,2969
15677,2969
15678,2969
15679,2969
15680,2969
15681,2969
15682,2969
15683,2969
15684,2969
15685,2969
15686,2969
15687,2969
15688,2969
15689,2969
15690,2969
15691,2969
15692,2969
15693,2969
15694,2969
15695,2969
15696,2969
15697,2969
15698,2969
15699,2969
15700,2969
15701,2969
15702,2969
15703,2969
15704,2969
15705,2969
15706,2969
15707,2969
15708,2969
15709,2969
15710,2969
15711,2969
15712,2969
15713,2969
15714,2969
15715,2969
15716,2969
15717,2969
15718,2969
15719,2969
15720,2969
15721,2969
15722,2969
15723,2969
15724,2969
15725,2969
15726,2969
15727,2969
15728,2969
15729,2969
15730,2969
15731,2969
15732,2969
15733,2969
15734,2969
15735,2969
15736,2969
15737,2969
15738,2969
15739,2969
15740,2969
15741,2969
15742,2969
15743,2969
15744,2969
15745,2969
15746,2969
15747,2969
15748,2969
15749,2969
15750,2969
15751,2969
15752,2969
15753,2969
15754,2969
15755,2969
15756,2969
15757,2969
15758,2969
15759,2969
15760,2969
15761,2969
15762,2969
15763,2969
15764,2969
15765,2969
15766,2969
15767,2969
15768,2969
15769,2969
15770,2969
15771,2969
15772,2969
15773,2969
15774,2969
15775,2969
15776,2969
15777,2969
15778,2969
15779,2969
15780,2969
15781,2969
15782,2969
15783,2969
15784,2969
15785,2969
15786,2969
15787,2969
15788,2969
15789,2969
15790,2969
15791,2969
15792,2969
15793,2969
15794,2969
15795,2969
15796,2969
15797,2969
15798,2969
15799,2969
15800,2969
15801,2969
15802,2969
15803,2969
15804,2969
15805,2969
15806,2969
15807,2969
15808,2969
15809,2969
15810,2969
15811,2969
15812,2969
15813,2969
15814,2969
15815,2969
15816,2969
15817,2969
15818,2969
15819,2969
15820,2969
15821,2969
15822,2969
15823,2969
15824,2969
15825,2969
15826,2969
15827,2969
15828,2969
15829,2969
15830,2969
15831,2969
15832,2969
15833,2969
15834,2969
15835,2969
15836,2969
15837,2969
15838,2969
15839,2969
15840,2969
15841,2969
15842,2969
15843,2969
15844,2969
15845,2969
15846,2969
15847,2969
15848,2969
15849,2969
15850,2969
15851,2971
15852,2971
15853,2971
15854,2971
15855,2971
15856,2971
15857,2971
15858,2971
15859,2971
15860,2971
15861,2971
15862,2971
15863,2971
15864,2971
15865,2971
15866,2971
15867,2971
15868,2971
15869,2971
15870,2971
15871,2971
15872,2971
15873,2971
15874,2971
15875,2971
15876,2971
15877,2971
15878,2971
15879,2971
15880,2971
15881,2971
15882,2971
15883,2971
15884,2971
15885,2971
15886,2976
15887,2976
15888,2976
15889,2976
15890,2976
15891,2976
15892,2976
15893,2976
15894,2976
15895,2976
15896,2976
15897,2976
15898,2976
15899,2976
15900,2976
15901,2976
15902,2976
15903,2976
15904,2976
15905,2976
15906,2976
15907,2976
15908,2976
15909,2976
15910,2976
15911,2976
15912,2976
15913,2976
15914,2976
15915,2976
15916,2976
15917,2976
15918,2976
15919,2976
15920,2976
15921,2976
15922,2976
15923,2976
15924,2978
15925,2978
15926,2978
15927,2978
15928,2978
15929,2978
15930,2978
15931,2978
15932,2978
15933,2978
15934,2978
15935,2978
15936,2978
15937,2978
15938,2978
15939,2978
15940,2978
15941,2978
15942,2978
15943,2978
15944,2978
15945,2978
15946,2978
15947,2978
15948,2978
15949,2978
15950,2978
15951,2978
15952,2978
15953,2978
15954,2978
15955,2978
15956,2978
15957,2978
15958,2978
15959,2978
15960,2978
15961,2978
15962,2978
15963,2978
15964,2978
15965,2978
15966,2978
15967,2978
15968,2978
15969,2978
15970,2978
15971,2978
15972,2978
15973,2978
15974,2978
15975,2978
15976,2978
15977,2978
15978,2978
15979,2978
15980,2978
15981,2978
15982,2978
15983,2978
15984,2978
15985,2978
15986,2978
15987,2978
15988,2978
15989,2978
15990,2978
15991,2978
15992,2978
15993,2978
15994,2978
15995,2978
15996,2978
15997,2978
15998,2978
15999,2978
16000,2978
16001,2978
16002,2978
16003,2978
16004,2978
16005,2978
16006,2978
16007,2978
16008,2978
16009,2978
16010,2978
16011,2978
16012,2978
16013,2978
16014,2978
16015,2978
16016,2978
16017,2978
16018,2978
16019,2978
16020,2978
16021,2978
16022,2978
16023,2978
16024,2978
16025,2978
16026,2978
16027,2978
16028,2978
16029,2978
16030,2978
16031,2978
16032,2978
16033,2978
16034,2978
16035,2978
16036,2978
16037,2978
16038,2978
16039,2978
16040,2978
16041,2978
16042,2978
16043,2978
16044,2978
16045,2978
16046,2978
16047,2978
16048,2978
16049,2978
16050,2978
16051,2978
16052,2978
16053,2978
16054,2978
16055,2978
16056,2978
16057,2978
16058,2978
16059,2978
16060,2978
16061,2978
16062,2978
16063,2978
16064,2978
16065,2978
16066,2978
16067,2978
16068,2978
16069,2978
16070,2978
16071,2978
16072,2978
16073,2978
16074,2978
16075,2978
16076,2978
16077,2978
16078,2978
16079,2978
16080,2978
16081,2978
16082,2978
16083,2978
16084,2978
16085,2978
16086,2978
16087,2978
16088,2978
16089,2978
16090,2978
16091,2978
16092,2978
16093,2978
16094,2978
16095,2978
16096,2978
16097,2978
16098,2978
16099,2978
16100,2978
16101,2978
16102,2978
16103,2978
16104,2978
16105,2978
16106,2978
16107,2978
16108,2978
16109,2978
16110,2978
16111,2978
16112,2978
16113,2978
16114,2978
16115,2978
16116,2978
16117,2978
16118,2978
16119,2978
16120,2978
16121,2978
16122,2978
16123,2978
16124,2978
16125,2978
16126,2978
16127,2978
16128,2978
16129,2978
16130,2978
16131,2978
16132,2978
16133,2978
16134,2978
16135,2978
16136,2978
16137,2978
16138,2978
16139,2978
16140,2978
16141,2978
16142,2978
16143,2978
16144,2978
16145,2978
16146,2980
16147,2980
16148,2980
16149,2980
16150,2980
16151,2980
16152,2980
16153,2980
16154,2980
16155,2980
16156,2980
16157,2980
16158,2980
16159,2980
16160,2980
16161,2980
16162,2980
16163,2980
16164,2980
16165,2980
16166,2980
16167,2980
16168,2980
16169,2980
16170,2980
16171,2980
16172,2980
16173,2980
16174,2980
16175,2980
16176,2980
16177,2980
16178,2980
16179,2980
16180,2980
16181,2980
16182,2980
16183,2980
16184,2980
16185,2980
16186,2980
16187,2980
16188,2980
16189,2980
16190,2980
16191,2980
16192,2980
16193,2980
16194,2980
16195,2980
16196,2980
16197,2980
16198,2980
16199,2980
16200,2980
16201,2980
16202,2980
16203,2980
16204,2980
16205,2980
16206,2980
16207,2980
16208,2980
16209,2980
16210,2980
16211,2980
16212,2980
16213,2980
16214,2980
16215,2980
16216,2980
16217,2980
16218,2980
16219,2980
16220,2980
16221,2980
16222,2980
16223,2980
16224,2980
16225,2980
16226,2980
16227,2980
16228,2980
16229,2980
16230,2980
16231,2980
16232,2980
16233,2980
16234,2980
16235,2980
16236,2980
16237,2980
16238,2980
16239,2980
16240,2981
16241,2981
16242,2981
16243,2981
16244,2981
16245,2981
16246,2981
16247,2981
16248,2981
16249,2981
16250,2981
16251,2981
16252,2981
16253,2981
16254,2981
16255,2981
16256,2981
16257,2981
16258,2981
16259,2981
16260,2981
16261,2981
16262,2981
16263,2981
16264,2981
16265,2981
16266,2981
16267,2981
16268,2981
16269,2981
16270,2981
16271,2981
16272,2981
16273,2981
16274,2981
16275,2981
16276,2981
16277,2981
16278,2981
16279,2981
16280,2981
16281,2981
16282,2981
16283,2981
16284,2981
16285,2981
16286,2981
16287,2981
16288,2981
16289,2981
16290,2981
16291,2981
16292,2981
16293,2981
16294,2981
16295,2981
16296,2981
16297,2981
16298,2981
16299,2981
16300,2981
16301,2981
16302,2981
16303,2981
16304,2981
16305,2981
16306,2981
16307,2981
16308,2981
16309,2981
16310,2981
16311,2981
16312,2981
16313,2981
16314,2981
16315,2981
16316,2981
16317,2981
16318,2981
16319,2981
16320,2981
16321,2981
16322,2981
16323,2981
16324,2981
16325,2981
16326,2981
16327,2981
16328,2981
16329,2981
16330,2981
16331,2981
16332,2981
16333,2981
16334,2981
16335,2981
16336,2981
16337,2981
16338,2981
16339,2981
16340,2981
16341,2981
16342,2981
16343,2981
16344,2981
16345,2981
16346,2981
16347,2981
16348,2981
16349,2981
16350,2981
16351,2981
16352,2981
16353,2981
16354,2981
16355,2981
16356,2981
16357,2981
16358,2981
16359,2981
16360,2981
16361,2981
16362,2981
16363,2981
16364,2981
16365,2981
16366,2981
16367,2981
16368,2981
16369,2981
16370,2981
16371,2981
16372,2981
16373,2981
16374,2981
16375,2981
16376,2981
16377,2981
16378,2981
16379,2981
16380,2981
16381,2981
16382,2981
16383,2981
16384,2981
16385,2981
16386,2981
16387,2981
16388,2981
16389,2981
16390,2981
16391,2981
16392,2981
16393,2981
16394,2981
16395,2981
16396,2981
16397,2981
16398,2981
16399,2981
16400,2981
16401,2981
16402,2981
16403,2981
16404,2981
16405,2981
16406,2981
16407,2981
16408,2981
16409,2981
16410,2981
16411,2981
16412,2981
16413,2981
16414,2981
16415,2981
16416,2981
16417,2981
16418,2981
16419,2981
16420,2981
16421,2981
16422,2981
16423,2981
16424,2981
16425,2981
16426,2981
16427,2981
16428,2981
16429,2981
16430,2981
16431,2981
16432,2981
16433,2981
