Iterations,Scores
9773,2185
9774,2185
9775,2185
9776,2185
9777,2185
9778,2185
9779,2185
9780,2185
9781,2185
9782,2185
9783,2185
9784,2185
9785,2185
9786,2185
9787,2185
9788,2185
9789,2185
9790,2185
9791,2185
9792,2185
9793,2185
9794,2185
9795,2186
9796,2188
9797,2188
9798,2188
9799,2188
9800,2188
9801,2188
9802,2188
9803,2188
9804,2188
9805,2188
9806,2188
9807,2188
9808,2188
9809,2188
9810,2188
9811,2188
9812,2188
9813,2188
9814,2188
9815,2188
9816,2190
9817,2190
9818,2190
9819,2190
9820,2190
9821,2190
9822,2190
9823,2190
9824,2190
9825,2190
9826,2190
9827,2190
9828,2190
9829,2190
9830,2190
9831,2190
9832,2190
9833,2190
9834,2190
9835,2190
9836,2190
9837,2190
9838,2190
9839,2190
9840,2190
9841,2190
9842,2190
9843,2190
9844,2190
9845,2190
9846,2190
9847,2190
9848,2190
9849,2190
9850,2190
9851,2190
9852,2190
9853,2190
9854,2190
9855,2190
9856,2190
9857,2190
9858,2190
9859,2190
9860,2190
9861,2190
9862,2190
9863,2190
9864,2190
9865,2190
9866,2190
9867,2190
9868,2190
9869,2190
9870,2190
9871,2190
9872,2190
9873,2190
9874,2190
9875,2190
9876,2190
9877,2190
9878,2190
9879,2190
9880,2190
9881,2190
9882,2190
9883,2190
9884,2190
9885,2190
9886,2190
9887,2190
9888,2190
9889,2190
9890,2190
9891,2190
9892,2190
9893,2190
9894,2190
9895,2190
9896,2190
9897,2190
9898,2190
9899,2190
9900,2190
9901,2190
9902,2190
9903,2190
9904,2190
9905,2190
9906,2190
9907,2190
9908,2190
9909,2190
9910,2190
9911,2190
9912,2190
9913,2190
9914,2190
9915,2190
9916,2190
9917,2190
9918,2190
9919,2190
9920,2190
9921,2190
9922,2190
9923,2190
9924,2190
9925,2190
9926,2190
9927,2190
9928,2190
9929,2190
9930,2190
9931,2190
9932,2190
9933,2190
9934,2190
9935,2190
9936,2190
9937,2190
9938,2190
9939,2190
9940,2190
9941,2190
9942,2190
9943,2190
9944,2190
9945,2190
9946,2190
9947,2190
9948,2190
9949,2190
9950,2190
9951,2190
9952,2190
9953,2190
9954,2190
9955,2190
9956,2190
9957,2190
9958,2190
9959,2190
9960,2190
9961,2190
9962,2190
9963,2190
9964,2190
9965,2190
9966,2190
9967,2190
9968,2190
9969,2190
9970,2190
9971,2190
9972,2190
9973,2190
9974,2190
9975,2190
9976,2190
9977,2190
9978,2190
9979,2190
9980,2190
9981,2190
9982,2190
9983,2190
9984,2190
9985,2190
9986,2190
9987,2190
9988,2190
9989,2190
9990,2190
9991,2190
9992,2190
9993,2190
9994,2190
9995,2190
9996,2190
9997,2190
9998,2190
9999,2190
10000,2190
10001,2190
10002,2190
10003,2190
10004,2190
10005,2190
10006,2190
10007,2190
10008,2190
10009,2190
10010,2190
10011,2190
10012,2190
10013,2190
10014,2190
10015,2190
10016,2190
10017,2190
10018,2190
10019,2190
10020,2190
10021,2190
10022,2190
10023,2190
10024,2190
10025,2190
10026,2190
10027,2190
10028,2190
10029,2190
10030,2190
10031,2190
10032,2190
10033,2190
10034,2190
10035,2190
10036,2190
10037,2190
10038,2190
10039,2190
10040,2190
10041,2190
10042,2190
10043,2190
10044,2190
10045,2190
10046,2190
10047,2190
10048,2190
10049,2190
10050,2190
10051,2190
10052,2190
10053,2190
10054,2190
10055,2190
10056,2190
10057,2190
10058,2190
10059,2190
10060,2190
10061,2190
10062,2190
10063,2190
10064,2190
10065,2190
10066,2190
10067,2190
10068,2190
10069,2190
10070,2190
10071,2190
10072,2190
10073,2190
10074,2190
10075,2190
10076,2190
10077,2190
10078,2190
10079,2190
10080,2190
10081,2190
10082,2190
10083,2190
10084,2190
10085,2190
10086,2190
10087,2190
10088,2190
10089,2190
10090,2190
10091,2190
10092,2190
10093,2190
10094,2190
10095,2190
10096,2190
10097,2190
10098,2190
10099,2190
10100,2190
10101,2190
10102,2190
10103,2190
10104,2190
10105,2190
10106,2192
10107,2192
10108,2192
10109,2192
10110,2192
10111,2192
10112,2192
10113,2192
10114,2192
10115,2192
10116,2192
10117,2192
10118,2192
10119,2192
10120,2192
10121,2192
10122,2192
10123,2192
10124,2192
10125,2192
10126,2192
10127,2192
10128,2192
10129,2192
10130,2192
10131,2192
10132,2192
10133,2192
10134,2192
10135,2192
10136,2192
10137,2192
10138,2192
10139,2192
10140,2192
10141,2192
10142,2192
10143,2192
10144,2192
10145,2192
10146,2192
10147,2192
10148,2192
10149,2192
10150,2192
10151,2192
10152,2192
10153,2192
10154,2192
10155,2192
10156,2192
10157,2192
10158,2192
10159,2192
10160,2192
10161,2192
10162,2192
10163,2192
10164,2192
10165,2192
10166,2192
10167,2192
10168,2192
10169,2192
10170,2192
10171,2192
10172,2192
10173,2192
10174,2192
10175,2192
10176,2192
10177,2192
10178,2192
10179,2192
10180,2192
10181,2192
10182,2192
10183,2192
10184,2192
10185,2192
10186,2192
10187,2192
10188,2192
10189,2192
10190,2192
10191,2192
10192,2192
10193,2192
10194,2192
10195,2192
10196,2192
10197,2192
10198,2192
10199,2192
10200,2192
10201,2192
10202,2192
10203,2192
10204,2192
10205,2192
10206,2192
10207,2192
10208,2192
10209,2192
10210,2192
10211,2192
10212,2192
10213,2192
10214,2192
10215,2192
10216,2192
10217,2192
10218,2192
10219,2192
10220,2192
10221,2192
10222,2192
10223,2192
10224,2192
10225,2192
10226,2192
10227,2192
10228,2192
10229,2192
10230,2192
10231,2192
10232,2192
10233,2192
10234,2192
10235,2192
10236,2192
10237,2192
10238,2192
10239,2194
10240,2194
10241,2194
10242,2194
10243,2194
10244,2194
10245,2194
10246,2194
10247,2194
10248,2194
10249,2194
10250,2194
10251,2194
10252,2194
10253,2194
10254,2194
10255,2194
10256,2194
10257,2194
10258,2194
10259,2194
10260,2194
10261,2194
10262,2194
10263,2194
10264,2194
10265,2194
10266,2194
10267,2194
10268,2194
10269,2194
10270,2194
10271,2194
10272,2194
10273,2194
10274,2194
10275,2194
10276,2194
10277,2194
10278,2194
10279,2194
10280,2194
10281,2194
10282,2194
10283,2194
10284,2194
10285,2194
10286,2194
10287,2194
10288,2194
10289,2194
10290,2194
10291,2194
10292,2194
10293,2194
10294,2194
10295,2194
10296,2194
10297,2194
10298,2194
10299,2194
10300,2194
10301,2194
10302,2194
10303,2194
10304,2194
10305,2194
10306,2194
10307,2194
10308,2194
10309,2194
10310,2194
10311,2194
10312,2194
10313,2194
10314,2194
10315,2194
10316,2194
10317,2194
10318,2194
10319,2194
10320,2194
10321,2194
10322,2194
10323,2194
10324,2194
10325,2194
10326,2194
10327,2194
10328,2194
10329,2194
10330,2194
10331,2194
10332,2194
10333,2194
10334,2194
10335,2194
10336,2194
10337,2194
10338,2194
10339,2194
10340,2194
10341,2194
10342,2194
10343,2194
10344,2195
10345,2195
10346,2195
10347,2195
10348,2195
10349,2195
10350,2195
10351,2195
10352,2195
10353,2195
10354,2195
10355,2195
10356,2195
10357,2195
10358,2195
10359,2195
10360,2195
10361,2195
10362,2195
10363,2195
10364,2195
10365,2195
10366,2201
10367,2201
10368,2201
10369,2201
10370,2201
10371,2201
10372,2201
10373,2201
10374,2201
10375,2201
10376,2201
10377,2201
10378,2201
10379,2201
10380,2201
10381,2201
10382,2201
10383,2201
10384,2201
10385,2201
10386,2201
10387,2201
10388,2201
10389,2203
10390,2203
10391,2203
10392,2203
10393,2203
10394,2203
10395,2203
10396,2203
10397,2203
10398,2203
10399,2203
10400,2203
10401,2203
10402,2203
10403,2203
10404,2203
10405,2203
10406,2203
10407,2203
10408,2203
10409,2203
10410,2203
10411,2203
10412,2203
10413,2203
10414,2203
10415,2203
10416,2203
10417,2203
10418,2203
10419,2203
10420,2203
10421,2203
10422,2203
10423,2203
10424,2203
10425,2203
10426,2203
10427,2203
10428,2203
10429,2203
10430,2203
10431,2203
10432,2203
10433,2203
10434,2203
10435,2203
10436,2203
10437,2203
10438,2203
10439,2203
10440,2203
10441,2203
10442,2203
10443,2203
10444,2203
10445,2203
10446,2203
10447,2203
10448,2203
10449,2203
10450,2203
10451,2203
10452,2203
10453,2203
10454,2203
10455,2203
10456,2203
10457,2203
10458,2203
10459,2203
10460,2203
10461,2203
10462,2203
10463,2203
10464,2203
10465,2203
10466,2203
10467,2203
10468,2203
10469,2203
10470,2203
10471,2203
10472,2203
10473,2203
10474,2203
10475,2203
10476,2203
10477,2203
10478,2203
10479,2203
10480,2203
10481,2203
10482,2203
10483,2203
10484,2203
10485,2203
10486,2203
10487,2203
10488,2203
10489,2203
10490,2203
10491,2203
10492,2203
10493,2203
10494,2203
10495,2203
10496,2203
10497,2203
10498,2203
10499,2203
10500,2203
10501,2203
10502,2203
10503,2203
10504,2203
10505,2203
10506,2203
10507,2203
10508,2203
10509,2203
10510,2203
10511,2203
10512,2203
10513,2203
10514,2203
10515,2203
10516,2203
10517,2203
10518,2203
10519,2203
10520,2203
10521,2203
10522,2203
10523,2203
10524,2203
10525,2203
10526,2203
10527,2203
10528,2203
10529,2203
10530,2203
10531,2203
10532,2203
10533,2203
10534,2203
10535,2203
10536,2203
10537,2203
10538,2203
10539,2203
10540,2203
10541,2203
10542,2203
10543,2203
10544,2203
10545,2203
10546,2203
10547,2203
10548,2203
10549,2203
10550,2203
10551,2203
10552,2203
10553,2203
10554,2203
10555,2203
10556,2203
10557,2203
10558,2203
10559,2203
10560,2203
10561,2203
10562,2203
10563,2203
10564,2203
10565,2203
10566,2203
10567,2203
10568,2205
10569,2205
10570,2208
10571,2208
10572,2208
10573,2208
10574,2208
10575,2214
10576,2214
10577,2214
10578,2214
10579,2214
10580,2214
10581,2214
10582,2214
10583,2214
10584,2214
10585,2214
10586,2214
10587,2214
10588,2214
10589,2214
10590,2214
10591,2214
10592,2214
10593,2214
10594,2214
10595,2214
10596,2214
10597,2214
10598,2214
10599,2214
10600,2214
10601,2214
10602,2214
10603,2214
10604,2214
10605,2214
10606,2214
10607,2214
10608,2214
10609,2214
10610,2214
10611,2214
10612,2214
10613,2214
10614,2214
10615,2214
10616,2214
10617,2214
10618,2214
10619,2214
10620,2214
10621,2214
10622,2214
10623,2216
10624,2216
10625,2216
10626,2216
10627,2216
10628,2216
10629,2230
10630,2230
10631,2230
10632,2230
10633,2230
10634,2230
10635,2230
10636,2230
10637,2230
10638,2230
10639,2230
10640,2230
10641,2230
10642,2230
10643,2230
10644,2230
10645,2230
10646,2230
10647,2230
10648,2230
10649,2230
10650,2230
10651,2230
10652,2230
10653,2230
10654,2230
10655,2230
10656,2230
10657,2230
10658,2230
10659,2230
10660,2230
10661,2230
10662,2230
10663,2230
10664,2230
10665,2230
10666,2233
10667,2233
10668,2233
10669,2233
10670,2233
10671,2233
10672,2233
10673,2233
10674,2233
10675,2233
10676,2233
10677,2233
10678,2233
10679,2233
10680,2233
10681,2233
10682,2233
10683,2233
10684,2233
10685,2233
10686,2233
10687,2233
10688,2233
10689,2233
10690,2233
10691,2233
10692,2233
10693,2233
10694,2233
10695,2233
10696,2233
10697,2233
10698,2233
10699,2233
10700,2233
10701,2233
10702,2233
10703,2235
10704,2235
10705,2235
10706,2235
10707,2235
10708,2235
10709,2235
10710,2235
10711,2235
10712,2235
10713,2235
10714,2235
10715,2235
10716,2235
10717,2235
10718,2235
10719,2235
10720,2235
10721,2235
10722,2235
10723,2235
10724,2235
10725,2235
10726,2235
10727,2235
10728,2235
10729,2235
10730,2235
10731,2235
10732,2235
10733,2235
10734,2235
10735,2235
10736,2235
10737,2235
10738,2235
10739,2235
10740,2235
10741,2235
10742,2235
10743,2235
10744,2235
10745,2237
10746,2237
10747,2237
10748,2237
10749,2237
10750,2237
10751,2237
10752,2237
10753,2237
10754,2237
10755,2237
10756,2237
10757,2237
10758,2237
10759,2237
10760,2237
10761,2237
10762,2237
10763,2237
10764,2237
10765,2237
10766,2237
10767,2237
10768,2237
10769,2237
10770,2237
10771,2237
10772,2237
10773,2237
10774,2237
10775,2237
10776,2237
10777,2237
10778,2237
10779,2237
10780,2237
10781,2237
10782,2237
10783,2237
10784,2237
10785,2237
10786,2237
10787,2237
10788,2237
10789,2237
10790,2237
10791,2237
10792,2237
10793,2237
10794,2237
10795,2237
10796,2237
10797,2237
10798,2237
10799,2237
10800,2237
10801,2237
10802,2237
10803,2237
10804,2237
10805,2237
10806,2237
10807,2237
10808,2237
10809,2237
10810,2237
10811,2237
10812,2237
10813,2237
10814,2237
10815,2242
10816,2242
10817,2242
10818,2242
10819,2242
10820,2242
10821,2242
10822,2242
10823,2242
10824,2242
10825,2242
10826,2242
10827,2242
10828,2242
10829,2242
10830,2242
10831,2242
10832,2242
10833,2242
10834,2242
10835,2242
10836,2242
10837,2242
10838,2242
10839,2242
10840,2242
10841,2242
10842,2242
10843,2242
10844,2242
10845,2242
10846,2242
10847,2242
10848,2242
10849,2242
10850,2242
10851,2242
10852,2242
10853,2242
10854,2242
10855,2242
10856,2242
10857,2242
10858,2242
10859,2242
10860,2242
10861,2242
10862,2242
10863,2242
10864,2242
10865,2242
10866,2242
10867,2242
10868,2242
10869,2242
10870,2242
10871,2242
10872,2242
10873,2242
10874,2242
10875,2242
10876,2242
10877,2242
10878,2242
10879,2242
10880,2242
10881,2242
10882,2242
10883,2242
10884,2242
10885,2242
10886,2242
10887,2242
10888,2242
10889,2242
10890,2242
10891,2242
10892,2242
10893,2242
10894,2242
10895,2242
10896,2242
10897,2242
10898,2242
10899,2242
10900,2242
10901,2242
10902,2242
10903,2242
10904,2242
10905,2242
10906,2242
10907,2242
10908,2242
10909,2242
10910,2242
10911,2242
10912,2242
10913,2242
10914,2242
10915,2242
10916,2242
10917,2242
10918,2242
10919,2242
10920,2242
10921,2242
10922,2242
10923,2242
10924,2242
10925,2242
10926,2242
10927,2242
10928,2242
10929,2242
10930,2242
10931,2242
10932,2242
10933,2242
10934,2242
10935,2242
10936,2242
10937,2242
10938,2242
10939,2242
10940,2242
10941,2242
10942,2242
10943,2242
10944,2242
10945,2242
10946,2242
10947,2242
10948,2242
10949,2242
10950,2242
10951,2242
10952,2242
10953,2242
10954,2242
10955,2242
10956,2242
10957,2242
10958,2242
10959,2242
10960,2242
10961,2242
10962,2242
10963,2242
10964,2242
10965,2242
10966,2242
10967,2242
10968,2242
10969,2242
10970,2242
10971,2242
10972,2242
10973,2242
10974,2242
10975,2242
10976,2242
10977,2242
10978,2242
10979,2242
10980,2242
10981,2242
10982,2242
10983,2242
10984,2242
10985,2242
10986,2242
10987,2242
10988,2242
10989,2242
10990,2242
10991,2242
10992,2242
10993,2244
10994,2244
10995,2244
10996,2244
10997,2244
10998,2244
10999,2244
11000,2244
11001,2244
11002,2244
11003,2244
11004,2244
11005,2244
11006,2244
11007,2244
11008,2244
11009,2244
11010,2244
11011,2244
11012,2244
11013,2244
11014,2244
11015,2244
11016,2244
11017,2244
11018,2244
11019,2244
11020,2244
11021,2244
11022,2244
11023,2244
11024,2244
11025,2244
11026,2244
11027,2244
11028,2244
11029,2244
11030,2244
11031,2244
11032,2244
11033,2244
11034,2244
11035,2244
11036,2244
11037,2244
11038,2244
11039,2244
11040,2244
11041,2244
11042,2244
11043,2244
11044,2244
11045,2244
11046,2244
11047,2244
11048,2244
11049,2244
11050,2244
11051,2244
11052,2244
11053,2244
11054,2244
11055,2244
11056,2244
11057,2244
11058,2244
11059,2248
11060,2248
11061,2248
11062,2248
11063,2248
11064,2248
11065,2248
11066,2248
11067,2248
11068,2248
11069,2248
11070,2248
11071,2248
11072,2248
11073,2248
11074,2248
11075,2248
11076,2248
11077,2248
11078,2248
11079,2248
11080,2248
11081,2248
11082,2248
11083,2248
11084,2248
11085,2248
11086,2248
11087,2248
11088,2248
11089,2248
11090,2248
11091,2248
11092,2248
11093,2248
11094,2248
11095,2248
11096,2248
11097,2248
11098,2248
11099,2248
11100,2248
11101,2248
11102,2248
11103,2248
11104,2248
11105,2248
11106,2248
11107,2248
11108,2248
11109,2248
11110,2248
11111,2248
11112,2248
11113,2248
11114,2248
11115,2248
11116,2248
11117,2248
11118,2248
11119,2248
11120,2248
11121,2248
11122,2248
11123,2248
11124,2248
11125,2248
11126,2248
11127,2248
11128,2248
11129,2248
11130,2248
11131,2248
11132,2248
11133,2248
11134,2248
11135,2248
11136,2248
11137,2248
11138,2248
11139,2248
11140,2248
11141,2248
11142,2248
11143,2248
11144,2248
11145,2248
11146,2248
11147,2248
11148,2248
11149,2248
11150,2248
11151,2248
11152,2248
11153,2248
11154,2248
11155,2248
11156,2248
11157,2248
11158,2248
11159,2248
11160,2248
11161,2248
11162,2248
11163,2248
11164,2248
11165,2248
11166,2248
11167,2248
11168,2248
11169,2254
11170,2254
11171,2254
11172,2254
11173,2254
11174,2254
11175,2254
11176,2254
11177,2254
11178,2254
11179,2254
11180,2254
11181,2254
11182,2254
11183,2254
11184,2254
11185,2254
11186,2254
11187,2254
11188,2254
11189,2254
11190,2254
11191,2254
11192,2254
11193,2254
11194,2254
11195,2254
11196,2254
11197,2254
11198,2254
11199,2256
11200,2256
11201,2256
11202,2256
11203,2256
11204,2256
11205,2256
11206,2256
11207,2256
11208,2256
11209,2256
11210,2256
11211,2256
11212,2256
11213,2256
11214,2256
11215,2256
11216,2256
11217,2256
11218,2256
11219,2256
11220,2256
11221,2256
11222,2256
11223,2256
11224,2256
11225,2256
11226,2256
11227,2256
11228,2256
11229,2256
11230,2256
11231,2256
11232,2256
11233,2256
11234,2256
11235,2256
11236,2256
11237,2256
11238,2256
11239,2256
11240,2256
11241,2256
11242,2256
11243,2256
11244,2256
11245,2256
11246,2256
11247,2256
11248,2256
11249,2256
11250,2256
11251,2256
11252,2256
11253,2256
11254,2256
11255,2256
11256,2256
11257,2256
11258,2256
11259,2256
11260,2256
11261,2256
11262,2256
11263,2256
11264,2256
11265,2256
11266,2256
11267,2256
11268,2256
11269,2256
11270,2256
11271,2256
11272,2256
11273,2256
11274,2256
11275,2256
11276,2256
11277,2256
11278,2256
11279,2256
11280,2256
11281,2256
11282,2256
11283,2256
11284,2256
11285,2256
11286,2256
11287,2260
11288,2260
11289,2260
11290,2260
11291,2265
11292,2265
11293,2265
11294,2265
11295,2265
11296,2265
11297,2265
11298,2265
11299,2265
11300,2265
11301,2265
11302,2265
11303,2265
11304,2265
11305,2265
11306,2265
11307,2265
11308,2265
11309,2265
11310,2265
11311,2265
11312,2265
11313,2265
11314,2265
11315,2266
11316,2266
11317,2266
11318,2266
11319,2266
11320,2266
11321,2266
11322,2270
11323,2270
11324,2270
11325,2270
11326,2270
11327,2270
11328,2270
11329,2270
11330,2270
11331,2270
11332,2270
11333,2270
11334,2270
11335,2270
11336,2270
11337,2270
11338,2270
11339,2270
11340,2270
11341,2270
11342,2270
11343,2270
11344,2270
11345,2270
11346,2270
11347,2270
11348,2270
11349,2270
11350,2270
11351,2270
11352,2270
11353,2270
11354,2270
11355,2270
11356,2270
11357,2270
11358,2270
11359,2270
11360,2277
11361,2277
11362,2277
11363,2277
11364,2277
11365,2277
11366,2277
11367,2277
11368,2277
11369,2277
11370,2277
11371,2277
11372,2277
11373,2277
11374,2277
11375,2277
11376,2277
11377,2277
11378,2277
11379,2277
11380,2277
11381,2277
11382,2277
11383,2277
11384,2277
11385,2277
11386,2277
11387,2277
11388,2277
11389,2277
11390,2277
11391,2277
11392,2277
11393,2277
11394,2277
11395,2277
11396,2277
11397,2277
11398,2277
11399,2277
11400,2277
11401,2277
11402,2277
11403,2277
11404,2277
11405,2277
11406,2277
11407,2277
11408,2277
11409,2277
11410,2277
11411,2277
11412,2277
11413,2277
11414,2277
11415,2277
11416,2277
11417,2277
11418,2277
11419,2277
11420,2277
11421,2277
11422,2277
11423,2277
11424,2277
11425,2277
11426,2277
11427,2277
11428,2277
11429,2277
11430,2277
11431,2277
11432,2277
11433,2277
11434,2277
11435,2277
11436,2277
11437,2277
11438,2277
11439,2277
11440,2277
11441,2277
11442,2277
11443,2277
11444,2277
11445,2277
11446,2277
11447,2277
11448,2277
11449,2277
11450,2277
11451,2277
11452,2277
11453,2277
11454,2277
11455,2277
11456,2277
11457,2277
11458,2277
11459,2277
11460,2277
11461,2277
11462,2277
11463,2277
11464,2277
11465,2277
11466,2277
11467,2277
11468,2277
11469,2277
11470,2277
11471,2277
11472,2277
11473,2277
11474,2277
11475,2277
11476,2277
11477,2277
11478,2277
11479,2279
11480,2279
11481,2279
11482,2279
11483,2279
11484,2279
11485,2285
11486,2285
11487,2285
11488,2285
11489,2285
11490,2285
11491,2285
11492,2285
11493,2285
11494,2285
11495,2285
11496,2285
11497,2285
11498,2285
11499,2285
11500,2285
11501,2285
11502,2285
11503,2285
11504,2285
11505,2285
11506,2285
11507,2285
11508,2285
11509,2285
11510,2285
11511,2285
11512,2285
11513,2285
11514,2285
11515,2285
11516,2285
11517,2285
11518,2285
11519,2285
11520,2285
11521,2285
11522,2285
11523,2285
11524,2285
11525,2285
11526,2285
11527,2285
11528,2285
11529,2285
11530,2286
11531,2286
11532,2286
11533,2286
11534,2286
11535,2286
11536,2286
11537,2286
11538,2286
11539,2286
11540,2286
11541,2286
11542,2286
11543,2286
11544,2286
11545,2286
11546,2286
11547,2286
11548,2286
11549,2286
11550,2286
11551,2286
11552,2286
11553,2286
11554,2286
11555,2286
11556,2286
11557,2286
11558,2286
11559,2286
11560,2286
11561,2286
11562,2286
11563,2286
11564,2286
11565,2286
11566,2286
11567,2286
11568,2286
11569,2286
11570,2286
11571,2286
11572,2286
11573,2286
11574,2286
11575,2286
11576,2286
11577,2286
11578,2286
11579,2286
11580,2286
11581,2286
11582,2286
11583,2286
11584,2286
11585,2286
11586,2286
11587,2286
11588,2286
11589,2286
11590,2286
11591,2286
11592,2286
11593,2286
11594,2286
11595,2286
11596,2286
11597,2286
11598,2286
11599,2286
11600,2286
11601,2286
11602,2286
11603,2286
11604,2286
11605,2286
11606,2286
11607,2286
11608,2286
11609,2286
11610,2286
11611,2286
11612,2286
11613,2286
11614,2286
11615,2286
11616,2286
11617,2286
11618,2286
11619,2286
11620,2286
11621,2286
11622,2286
11623,2286
11624,2286
11625,2286
11626,2286
11627,2286
11628,2286
11629,2286
11630,2286
11631,2288
11632,2288
11633,2288
11634,2288
11635,2288
11636,2288
11637,2288
11638,2288
11639,2288
11640,2288
11641,2288
11642,2288
11643,2288
11644,2288
11645,2288
11646,2288
11647,2288
11648,2288
11649,2288
11650,2288
11651,2288
11652,2288
11653,2288
11654,2288
11655,2288
11656,2288
11657,2288
11658,2288
11659,2288
11660,2288
11661,2288
11662,2288
11663,2288
11664,2288
11665,2288
11666,2288
11667,2288
11668,2288
11669,2288
11670,2288
11671,2288
11672,2288
11673,2288
11674,2288
11675,2288
11676,2288
11677,2288
11678,2288
11679,2288
11680,2288
11681,2288
11682,2288
11683,2288
11684,2288
11685,2288
11686,2288
11687,2288
11688,2288
11689,2288
11690,2288
11691,2288
11692,2288
11693,2288
11694,2288
11695,2288
11696,2288
11697,2288
11698,2288
11699,2288
11700,2288
11701,2288
11702,2288
11703,2288
11704,2288
11705,2288
11706,2288
11707,2288
11708,2288
11709,2288
11710,2288
11711,2288
11712,2288
11713,2288
11714,2288
11715,2288
11716,2288
11717,2288
11718,2288
11719,2288
11720,2288
11721,2288
11722,2288
11723,2288
11724,2288
11725,2288
11726,2288
11727,2288
11728,2288
11729,2288
11730,2288
11731,2288
11732,2288
11733,2288
11734,2288
11735,2288
11736,2288
11737,2288
11738,2288
11739,2288
11740,2288
11741,2288
11742,2288
11743,2288
11744,2288
11745,2288
11746,2288
11747,2288
11748,2288
11749,2288
11750,2288
11751,2288
11752,2288
11753,2288
11754,2288
11755,2288
11756,2288
11757,2288
11758,2288
11759,2288
11760,2288
11761,2288
11762,2288
11763,2288
11764,2288
11765,2288
