Iterations,Scores
28919,3027
28920,3027
28921,3027
28922,3027
28923,3027
28924,3027
28925,3027
28926,3027
28927,3027
28928,3027
28929,3027
28930,3027
28931,3027
28932,3027
28933,3027
28934,3027
28935,3027
28936,3027
28937,3027
28938,3027
28939,3027
28940,3027
28941,3027
28942,3027
28943,3027
28944,3027
28945,3027
28946,3027
28947,3027
28948,3027
28949,3027
28950,3027
28951,3027
28952,3027
28953,3027
28954,3027
28955,3027
28956,3027
28957,3027
28958,3027
28959,3027
28960,3027
28961,3027
28962,3027
28963,3027
28964,3027
28965,3027
28966,3027
28967,3027
28968,3027
28969,3027
28970,3027
28971,3027
28972,3027
28973,3027
28974,3027
28975,3027
28976,3027
28977,3027
28978,3027
28979,3027
28980,3027
28981,3027
28982,3027
28983,3027
28984,3027
28985,3027
28986,3027
28987,3027
28988,3027
28989,3027
28990,3027
28991,3027
28992,3027
28993,3027
28994,3027
28995,3027
28996,3027
28997,3027
28998,3027
28999,3027
29000,3027
29001,3027
29002,3027
29003,3027
29004,3027
29005,3027
29006,3027
29007,3027
29008,3027
29009,3027
29010,3027
29011,3027
29012,3027
29013,3027
29014,3027
29015,3027
29016,3027
29017,3027
29018,3027
29019,3027
29020,3027
29021,3027
29022,3027
29023,3027
29024,3027
29025,3027
29026,3027
29027,3027
29028,3027
29029,3027
29030,3027
29031,3027
29032,3027
29033,3027
29034,3027
29035,3027
29036,3027
29037,3027
29038,3027
29039,3027
29040,3027
29041,3027
29042,3027
29043,3027
29044,3027
29045,3027
29046,3027
29047,3027
29048,3027
29049,3027
29050,3035
29051,3035
29052,3035
29053,3035
29054,3035
29055,3035
29056,3035
29057,3035
29058,3035
29059,3035
29060,3035
29061,3035
29062,3035
29063,3035
29064,3035
29065,3035
29066,3035
29067,3035
29068,3035
29069,3035
29070,3035
29071,3035
29072,3035
29073,3035
29074,3035
29075,3035
29076,3035
29077,3035
29078,3035
29079,3035
29080,3035
29081,3035
29082,3035
29083,3035
29084,3035
29085,3035
29086,3035
29087,3035
29088,3035
29089,3035
29090,3035
29091,3035
29092,3035
29093,3035
29094,3035
29095,3035
29096,3035
29097,3035
29098,3035
29099,3035
29100,3035
29101,3035
29102,3035
29103,3035
29104,3035
29105,3035
29106,3035
29107,3035
29108,3035
29109,3035
29110,3035
29111,3035
29112,3035
29113,3035
29114,3035
29115,3035
29116,3035
29117,3035
29118,3035
29119,3035
29120,3035
29121,3035
29122,3035
29123,3035
29124,3035
29125,3035
29126,3035
29127,3035
29128,3035
29129,3035
29130,3035
29131,3035
29132,3035
29133,3035
29134,3035
29135,3035
29136,3035
29137,3035
29138,3035
29139,3035
29140,3035
29141,3035
29142,3035
29143,3035
29144,3035
29145,3035
29146,3035
29147,3035
29148,3035
29149,3035
29150,3035
29151,3035
29152,3035
29153,3035
29154,3035
29155,3035
29156,3035
29157,3035
29158,3035
29159,3035
29160,3035
29161,3035
29162,3035
29163,3035
29164,3035
29165,3035
29166,3035
29167,3038
29168,3038
29169,3038
29170,3038
29171,3038
29172,3038
29173,3038
29174,3038
29175,3038
29176,3038
29177,3038
29178,3038
29179,3038
29180,3038
29181,3038
29182,3038
29183,3038
29184,3038
29185,3038
29186,3038
29187,3038
29188,3038
29189,3038
29190,3038
29191,3038
29192,3038
29193,3038
29194,3038
29195,3038
29196,3038
29197,3038
29198,3038
29199,3038
29200,3038
29201,3038
29202,3038
29203,3038
29204,3038
29205,3038
29206,3038
29207,3038
29208,3038
29209,3038
29210,3038
29211,3038
29212,3038
29213,3038
29214,3038
29215,3038
29216,3038
29217,3038
29218,3038
29219,3038
29220,3038
29221,3038
29222,3038
29223,3038
29224,3038
29225,3038
29226,3038
29227,3038
29228,3038
29229,3038
29230,3038
29231,3038
29232,3038
29233,3038
29234,3038
29235,3038
29236,3038
29237,3038
29238,3038
29239,3038
29240,3038
29241,3038
29242,3038
29243,3038
29244,3038
29245,3038
29246,3038
29247,3038
29248,3038
29249,3038
29250,3038
29251,3038
29252,3038
29253,3038
29254,3038
29255,3038
29256,3038
29257,3038
29258,3038
29259,3038
29260,3038
29261,3038
29262,3038
29263,3038
29264,3038
29265,3038
29266,3038
29267,3038
29268,3038
29269,3038
29270,3038
29271,3043
29272,3043
29273,3043
29274,3043
29275,3043
29276,3043
29277,3043
29278,3043
29279,3043
29280,3043
29281,3043
29282,3043
29283,3043
29284,3043
29285,3043
29286,3043
29287,3043
29288,3043
29289,3043
29290,3043
29291,3043
29292,3043
29293,3043
29294,3043
29295,3043
29296,3043
29297,3043
29298,3043
29299,3043
29300,3043
29301,3043
29302,3043
29303,3043
29304,3043
29305,3043
29306,3043
29307,3043
29308,3043
29309,3043
29310,3043
29311,3043
29312,3043
29313,3043
29314,3043
29315,3043
29316,3043
29317,3043
29318,3043
29319,3043
29320,3043
29321,3043
29322,3043
29323,3043
29324,3043
29325,3043
29326,3043
29327,3043
29328,3043
29329,3043
29330,3043
29331,3043
29332,3043
29333,3043
29334,3043
29335,3043
29336,3043
29337,3043
29338,3043
29339,3043
29340,3043
29341,3043
29342,3043
29343,3043
29344,3043
29345,3043
29346,3043
29347,3043
29348,3043
29349,3043
29350,3043
29351,3043
29352,3043
29353,3043
29354,3043
29355,3043
29356,3043
29357,3043
29358,3043
29359,3043
29360,3043
29361,3043
29362,3043
29363,3043
29364,3043
29365,3043
29366,3043
29367,3043
29368,3043
29369,3043
29370,3043
29371,3043
29372,3043
29373,3043
29374,3043
29375,3043
29376,3043
29377,3043
29378,3043
29379,3043
29380,3043
29381,3043
29382,3043
29383,3043
29384,3043
29385,3043
29386,3043
29387,3043
29388,3043
29389,3043
29390,3043
29391,3043
29392,3043
29393,3043
29394,3043
29395,3043
29396,3043
29397,3043
29398,3043
29399,3043
29400,3043
29401,3043
29402,3043
29403,3043
29404,3043
29405,3043
29406,3043
29407,3043
29408,3043
29409,3043
29410,3043
29411,3043
29412,3043
29413,3043
29414,3043
29415,3043
29416,3043
29417,3043
29418,3043
29419,3043
29420,3043
29421,3043
29422,3043
29423,3043
29424,3043
29425,3043
29426,3043
29427,3043
29428,3043
29429,3043
29430,3043
29431,3043
29432,3043
29433,3043
29434,3043
29435,3043
29436,3043
29437,3043
29438,3043
29439,3043
29440,3043
29441,3043
29442,3043
29443,3043
29444,3043
29445,3043
29446,3043
29447,3043
29448,3043
29449,3043
29450,3043
29451,3043
29452,3043
29453,3043
29454,3043
29455,3043
29456,3043
29457,3043
29458,3043
29459,3043
29460,3043
29461,3043
29462,3043
29463,3043
29464,3043
29465,3043
29466,3043
29467,3043
29468,3043
29469,3043
29470,3043
29471,3043
29472,3043
29473,3043
29474,3043
29475,3043
29476,3043
29477,3043
29478,3043
29479,3043
29480,3043
29481,3043
29482,3043
29483,3043
29484,3043
29485,3043
29486,3043
29487,3043
29488,3043
29489,3043
29490,3043
29491,3043
29492,3043
29493,3043
29494,3043
29495,3043
29496,3043
29497,3043
29498,3043
29499,3043
29500,3043
29501,3043
29502,3043
29503,3043
29504,3043
29505,3043
29506,3043
29507,3043
29508,3043
29509,3043
29510,3043
29511,3043
29512,3043
29513,3043
29514,3043
29515,3043
29516,3043
29517,3043
29518,3043
29519,3043
29520,3043
29521,3043
29522,3043
29523,3043
29524,3043
29525,3043
29526,3043
29527,3043
29528,3043
29529,3043
29530,3043
29531,3043
29532,3043
29533,3043
29534,3043
29535,3043
29536,3043
29537,3043
29538,3043
29539,3043
29540,3043
29541,3043
29542,3043
29543,3043
29544,3043
29545,3043
29546,3043
29547,3043
29548,3043
29549,3043
29550,3043
29551,3043
29552,3043
29553,3043
29554,3043
29555,3043
29556,3043
29557,3043
29558,3043
29559,3043
29560,3043
29561,3043
29562,3043
29563,3043
29564,3043
29565,3043
29566,3043
29567,3043
29568,3043
29569,3043
29570,3043
29571,3043
29572,3043
29573,3043
29574,3043
29575,3043
29576,3043
29577,3043
29578,3043
29579,3043
29580,3043
29581,3043
29582,3043
29583,3043
29584,3043
29585,3043
29586,3043
29587,3043
29588,3043
29589,3043
29590,3043
29591,3043
29592,3043
29593,3043
29594,3043
29595,3043
29596,3043
29597,3043
29598,3043
29599,3043
29600,3043
29601,3043
29602,3043
29603,3043
29604,3043
29605,3043
29606,3043
29607,3043
29608,3043
29609,3043
29610,3043
29611,3043
29612,3043
29613,3043
29614,3043
29615,3043
29616,3045
29617,3045
29618,3045
29619,3045
29620,3045
29621,3045
29622,3045
29623,3045
29624,3045
29625,3045
29626,3045
29627,3045
29628,3045
29629,3045
29630,3045
29631,3045
29632,3045
29633,3045
29634,3045
29635,3045
29636,3045
29637,3045
29638,3045
29639,3045
29640,3045
29641,3045
29642,3045
29643,3045
29644,3045
29645,3045
29646,3045
29647,3045
29648,3045
29649,3045
29650,3045
29651,3045
29652,3045
29653,3045
29654,3045
29655,3045
29656,3045
29657,3045
29658,3045
29659,3045
29660,3045
29661,3045
29662,3045
29663,3045
29664,3045
29665,3045
29666,3045
29667,3045
29668,3045
29669,3045
29670,3045
29671,3045
29672,3045
29673,3045
29674,3045
29675,3045
29676,3045
29677,3045
29678,3045
29679,3045
29680,3045
29681,3045
29682,3045
29683,3045
29684,3045
29685,3045
29686,3045
29687,3045
29688,3045
29689,3047
29690,3047
29691,3047
29692,3047
29693,3047
29694,3047
29695,3047
29696,3047
29697,3047
29698,3047
29699,3047
29700,3047
29701,3047
29702,3047
29703,3047
29704,3047
29705,3047
29706,3047
29707,3047
29708,3047
29709,3047
29710,3047
29711,3047
29712,3047
29713,3047
29714,3047
29715,3047
29716,3047
29717,3047
29718,3048
29719,3048
29720,3048
29721,3048
29722,3048
29723,3048
29724,3048
29725,3048
29726,3048
29727,3048
29728,3048
29729,3048
29730,3048
29731,3048
29732,3048
29733,3048
29734,3048
29735,3048
29736,3048
29737,3048
29738,3048
29739,3048
29740,3048
29741,3048
29742,3048
29743,3048
29744,3048
29745,3048
29746,3048
29747,3048
29748,3048
29749,3048
29750,3048
29751,3048
29752,3048
29753,3048
29754,3048
29755,3048
29756,3048
29757,3048
29758,3048
29759,3048
29760,3048
29761,3048
29762,3048
29763,3048
29764,3048
29765,3048
29766,3048
29767,3048
29768,3048
29769,3048
29770,3048
29771,3048
29772,3048
29773,3048
29774,3048
29775,3048
29776,3048
29777,3048
29778,3048
29779,3048
29780,3048
29781,3048
29782,3048
29783,3048
29784,3048
29785,3048
29786,3048
29787,3048
29788,3048
29789,3048
29790,3048
29791,3048
29792,3048
29793,3048
29794,3048
29795,3048
29796,3048
29797,3048
29798,3048
29799,3048
29800,3048
29801,3048
29802,3048
29803,3048
29804,3048
29805,3048
29806,3048
29807,3048
29808,3048
29809,3048
29810,3048
29811,3048
29812,3048
29813,3048
29814,3048
29815,3048
29816,3048
29817,3048
29818,3048
29819,3048
29820,3048
29821,3048
29822,3048
29823,3048
29824,3048
29825,3048
29826,3048
29827,3048
29828,3048
29829,3048
29830,3048
29831,3048
29832,3048
29833,3048
29834,3048
29835,3048
29836,3048
29837,3048
29838,3048
29839,3048
29840,3048
29841,3048
29842,3048
29843,3048
29844,3048
29845,3048
29846,3048
29847,3048
29848,3048
29849,3048
29850,3048
29851,3048
29852,3048
29853,3048
29854,3048
29855,3048
29856,3048
29857,3048
29858,3048
29859,3048
29860,3048
29861,3048
29862,3048
29863,3048
29864,3048
29865,3048
29866,3048
29867,3048
29868,3048
29869,3048
29870,3048
29871,3048
29872,3048
29873,3048
29874,3048
29875,3048
29876,3048
29877,3048
29878,3048
29879,3048
29880,3048
29881,3048
29882,3048
29883,3048
29884,3048
29885,3048
29886,3048
29887,3048
29888,3048
29889,3048
29890,3048
29891,3048
29892,3048
29893,3048
29894,3048
29895,3048
29896,3048
29897,3048
29898,3048
29899,3048
29900,3048
29901,3048
29902,3048
29903,3048
29904,3048
29905,3048
29906,3048
29907,3048
29908,3048
29909,3048
29910,3048
29911,3048
29912,3048
29913,3048
29914,3048
29915,3048
29916,3048
29917,3048
29918,3048
29919,3048
29920,3048
29921,3048
29922,3048
29923,3048
29924,3048
29925,3048
29926,3048
29927,3048
29928,3048
29929,3048
29930,3048
29931,3048
29932,3048
29933,3048
29934,3048
29935,3048
29936,3048
29937,3048
29938,3048
29939,3048
29940,3048
29941,3048
29942,3048
29943,3048
29944,3048
29945,3048
29946,3048
29947,3048
29948,3048
29949,3048
29950,3048
29951,3048
29952,3048
29953,3048
29954,3048
29955,3048
29956,3048
29957,3048
29958,3048
29959,3048
29960,3048
29961,3048
29962,3048
29963,3048
29964,3048
29965,3048
29966,3048
29967,3048
29968,3048
29969,3048
29970,3048
29971,3048
29972,3048
29973,3048
29974,3048
29975,3048
29976,3048
29977,3048
29978,3048
29979,3048
29980,3048
29981,3048
29982,3048
29983,3048
29984,3048
29985,3048
29986,3048
29987,3048
29988,3048
29989,3048
29990,3048
29991,3048
29992,3048
29993,3048
29994,3048
29995,3048
29996,3048
29997,3048
29998,3048
29999,3048
30000,3048
30001,3048
30002,3048
30003,3048
30004,3048
30005,3048
30006,3048
30007,3048
30008,3048
30009,3048
30010,3048
30011,3048
30012,3048
30013,3048
30014,3048
30015,3048
30016,3048
30017,3048
30018,3048
30019,3048
30020,3048
30021,3048
30022,3048
30023,3048
30024,3048
30025,3048
30026,3048
30027,3048
30028,3048
30029,3048
30030,3048
30031,3048
30032,3048
30033,3048
30034,3048
30035,3048
30036,3049
30037,3049
30038,3049
30039,3049
30040,3049
30041,3049
30042,3049
30043,3049
30044,3049
30045,3049
30046,3049
30047,3049
30048,3049
30049,3049
30050,3049
30051,3049
30052,3049
30053,3049
30054,3049
30055,3049
30056,3049
30057,3049
30058,3049
30059,3049
30060,3049
30061,3049
30062,3049
30063,3049
30064,3049
30065,3049
30066,3049
30067,3049
30068,3049
30069,3049
30070,3049
30071,3049
30072,3049
30073,3049
30074,3049
30075,3049
30076,3049
30077,3049
30078,3049
30079,3049
30080,3049
30081,3049
30082,3049
30083,3049
30084,3049
30085,3049
30086,3049
30087,3049
30088,3049
30089,3049
30090,3049
30091,3049
30092,3049
30093,3049
30094,3049
30095,3049
30096,3049
30097,3049
30098,3049
30099,3049
30100,3049
30101,3049
30102,3049
30103,3049
30104,3049
30105,3049
30106,3049
30107,3049
30108,3049
30109,3049
30110,3049
30111,3049
30112,3049
30113,3049
30114,3049
30115,3049
30116,3049
30117,3049
30118,3049
30119,3049
30120,3049
30121,3049
30122,3049
30123,3049
30124,3049
30125,3049
30126,3049
30127,3049
30128,3049
30129,3049
30130,3049
30131,3049
30132,3049
30133,3049
30134,3049
30135,3049
30136,3049
30137,3049
30138,3049
30139,3049
30140,3049
30141,3049
30142,3049
30143,3049
30144,3049
30145,3049
30146,3049
30147,3049
30148,3049
30149,3049
30150,3049
30151,3049
30152,3049
30153,3049
30154,3049
30155,3049
30156,3049
30157,3049
30158,3049
30159,3049
30160,3049
30161,3049
30162,3049
30163,3049
30164,3049
30165,3049
30166,3049
30167,3049
30168,3049
30169,3049
30170,3049
30171,3049
30172,3049
30173,3049
30174,3049
30175,3049
30176,3049
30177,3049
30178,3049
30179,3049
30180,3049
30181,3049
30182,3049
30183,3049
30184,3049
30185,3049
30186,3049
30187,3049
30188,3049
30189,3049
30190,3049
30191,3049
30192,3049
30193,3049
30194,3049
30195,3049
30196,3049
30197,3049
30198,3049
30199,3049
30200,3049
30201,3049
30202,3049
30203,3049
30204,3049
30205,3049
30206,3049
30207,3049
30208,3049
30209,3049
30210,3049
30211,3049
30212,3049
30213,3049
30214,3049
30215,3049
30216,3049
30217,3049
30218,3049
30219,3049
30220,3049
30221,3049
30222,3049
30223,3049
30224,3049
30225,3049
30226,3049
30227,3049
30228,3049
30229,3049
30230,3049
30231,3049
30232,3049
30233,3049
30234,3049
30235,3049
30236,3049
30237,3049
30238,3049
30239,3049
30240,3049
30241,3049
30242,3049
30243,3049
30244,3049
30245,3049
30246,3049
30247,3049
30248,3049
30249,3049
30250,3049
30251,3049
30252,3049
30253,3049
30254,3049
30255,3049
30256,3049
30257,3049
30258,3049
30259,3049
30260,3049
30261,3049
30262,3049
30263,3049
30264,3049
30265,3049
30266,3049
30267,3049
30268,3049
30269,3049
30270,3049
30271,3049
30272,3049
30273,3049
30274,3049
30275,3049
30276,3049
30277,3049
30278,3049
30279,3049
30280,3049
30281,3049
30282,3049
30283,3049
30284,3049
30285,3049
30286,3049
30287,3049
30288,3049
30289,3049
30290,3049
30291,3049
30292,3049
30293,3049
30294,3049
30295,3049
30296,3049
30297,3049
30298,3049
30299,3049
30300,3049
30301,3049
30302,3051
30303,3051
30304,3051
30305,3051
30306,3051
30307,3051
30308,3051
30309,3051
30310,3051
30311,3051
30312,3051
30313,3051
30314,3051
30315,3051
30316,3051
30317,3051
30318,3051
30319,3051
30320,3051
30321,3051
30322,3051
30323,3051
30324,3051
30325,3051
30326,3051
30327,3051
30328,3051
30329,3051
30330,3051
30331,3051
30332,3051
30333,3051
30334,3051
30335,3051
30336,3051
30337,3051
30338,3051
30339,3051
30340,3051
30341,3051
30342,3051
30343,3051
30344,3051
30345,3051
30346,3051
30347,3051
30348,3051
30349,3051
30350,3051
30351,3051
30352,3051
30353,3051
30354,3051
30355,3051
30356,3051
30357,3051
30358,3051
30359,3051
30360,3051
30361,3051
30362,3051
30363,3051
30364,3051
30365,3051
30366,3051
30367,3051
30368,3051
30369,3051
30370,3051
30371,3051
30372,3051
30373,3051
30374,3051
30375,3051
30376,3051
30377,3051
30378,3051
30379,3051
30380,3051
30381,3051
30382,3051
30383,3051
30384,3051
30385,3051
30386,3051
30387,3051
30388,3051
30389,3051
30390,3051
30391,3051
30392,3051
30393,3051
30394,3051
30395,3051
30396,3051
30397,3051
30398,3051
30399,3051
30400,3051
30401,3051
30402,3051
30403,3051
30404,3051
30405,3051
30406,3051
30407,3051
30408,3051
30409,3051
30410,3051
30411,3051
30412,3051
30413,3051
30414,3051
30415,3051
30416,3051
30417,3051
30418,3051
30419,3051
30420,3051
30421,3051
30422,3051
30423,3051
30424,3051
30425,3051
30426,3051
30427,3051
30428,3051
30429,3051
30430,3051
30431,3051
30432,3051
30433,3051
30434,3051
30435,3051
30436,3051
30437,3051
30438,3051
30439,3051
30440,3051
30441,3051
30442,3051
30443,3051
30444,3051
30445,3051
30446,3051
30447,3051
30448,3051
30449,3051
30450,3051
30451,3051
30452,3051
30453,3051
30454,3051
30455,3051
30456,3051
30457,3051
30458,3051
30459,3051
30460,3051
30461,3051
30462,3051
30463,3051
30464,3051
30465,3051
30466,3051
30467,3051
30468,3051
30469,3051
30470,3051
30471,3051
30472,3051
30473,3051
30474,3051
30475,3051
30476,3051
30477,3051
30478,3051
30479,3051
30480,3051
30481,3051
30482,3051
30483,3051
30484,3051
30485,3051
30486,3051
30487,3051
30488,3051
30489,3051
30490,3051
30491,3051
30492,3051
30493,3051
30494,3051
30495,3051
30496,3051
30497,3051
30498,3051
30499,3051
30500,3051
30501,3051
30502,3051
30503,3051
30504,3051
30505,3051
30506,3051
30507,3051
30508,3051
30509,3051
30510,3051
30511,3051
30512,3051
30513,3051
30514,3051
30515,3051
30516,3051
30517,3051
30518,3051
30519,3051
30520,3051
30521,3051
30522,3051
30523,3051
30524,3051
30525,3051
30526,3051
30527,3051
30528,3051
30529,3051
30530,3051
30531,3051
30532,3051
30533,3051
30534,3051
30535,3051
30536,3051
30537,3051
30538,3052
30539,3052
30540,3052
30541,3052
30542,3052
30543,3052
30544,3052
30545,3052
30546,3052
30547,3052
30548,3052
30549,3052
30550,3052
30551,3052
30552,3052
30553,3052
30554,3052
30555,3052
30556,3052
30557,3052
30558,3052
30559,3052
30560,3052
30561,3052
30562,3052
30563,3052
30564,3052
30565,3052
30566,3052
30567,3052
30568,3052
30569,3052
30570,3052
30571,3052
30572,3052
30573,3052
30574,3052
30575,3052
30576,3052
30577,3052
30578,3052
30579,3052
30580,3052
30581,3052
30582,3052
30583,3052
30584,3052
30585,3052
30586,3052
30587,3052
30588,3052
30589,3052
30590,3052
30591,3052
30592,3052
30593,3052
30594,3052
30595,3052
30596,3052
30597,3052
30598,3052
30599,3052
30600,3052
30601,3052
30602,3052
30603,3052
30604,3052
30605,3052
30606,3052
30607,3052
30608,3052
30609,3052
30610,3052
30611,3052
30612,3052
30613,3052
30614,3052
30615,3052
30616,3052
30617,3052
30618,3052
30619,3052
30620,3052
30621,3052
30622,3052
30623,3052
30624,3052
30625,3052
30626,3052
30627,3052
30628,3052
30629,3052
30630,3052
30631,3052
30632,3052
30633,3052
30634,3052
30635,3052
30636,3052
30637,3052
30638,3052
30639,3052
30640,3052
30641,3052
30642,3052
30643,3052
30644,3052
30645,3052
30646,3052
30647,3052
30648,3052
30649,3052
30650,3052
30651,3052
30652,3052
30653,3052
30654,3052
30655,3052
30656,3052
30657,3052
30658,3052
30659,3052
30660,3052
30661,3052
30662,3052
30663,3052
30664,3052
30665,3052
30666,3052
30667,3052
30668,3052
30669,3052
30670,3052
30671,3052
30672,3052
30673,3052
30674,3052
30675,3052
30676,3052
30677,3052
30678,3052
