Iterations,Scores
14447,2532
14448,2532
14449,2532
14450,2532
14451,2532
14452,2532
14453,2532
14454,2532
14455,2532
14456,2532
14457,2532
14458,2532
14459,2532
14460,2532
14461,2532
14462,2532
14463,2532
14464,2532
14465,2532
14466,2532
14467,2532
14468,2532
14469,2532
14470,2532
14471,2532
14472,2532
14473,2532
14474,2532
14475,2532
14476,2532
14477,2532
14478,2532
14479,2532
14480,2532
14481,2532
14482,2532
14483,2532
14484,2532
14485,2532
14486,2532
14487,2532
14488,2532
14489,2532
14490,2532
14491,2532
14492,2532
14493,2532
14494,2532
14495,2532
14496,2532
14497,2532
14498,2532
14499,2532
14500,2532
14501,2534
14502,2534
14503,2534
14504,2534
14505,2534
14506,2534
14507,2534
14508,2534
14509,2534
14510,2534
14511,2534
14512,2534
14513,2534
14514,2534
14515,2534
14516,2534
14517,2534
14518,2534
14519,2534
14520,2534
14521,2534
14522,2534
14523,2534
14524,2534
14525,2534
14526,2534
14527,2534
14528,2534
14529,2534
14530,2534
14531,2534
14532,2534
14533,2534
14534,2534
14535,2534
14536,2534
14537,2534
14538,2534
14539,2534
14540,2534
14541,2534
14542,2534
14543,2534
14544,2534
14545,2534
14546,2534
14547,2534
14548,2534
14549,2534
14550,2534
14551,2534
14552,2534
14553,2534
14554,2534
14555,2534
14556,2534
14557,2534
14558,2534
14559,2534
14560,2534
14561,2534
14562,2534
14563,2534
14564,2534
14565,2534
14566,2534
14567,2534
14568,2534
14569,2534
14570,2534
14571,2534
14572,2534
14573,2534
14574,2534
14575,2534
14576,2534
14577,2534
14578,2534
14579,2534
14580,2534
14581,2534
14582,2534
14583,2534
14584,2534
14585,2534
14586,2534
14587,2534
14588,2534
14589,2534
14590,2534
14591,2534
14592,2534
14593,2534
14594,2534
14595,2534
14596,2534
14597,2534
14598,2534
14599,2534
14600,2534
14601,2534
14602,2534
14603,2534
14604,2534
14605,2534
14606,2534
14607,2534
14608,2534
14609,2534
14610,2534
14611,2534
14612,2534
14613,2534
14614,2534
14615,2534
14616,2534
14617,2534
14618,2536
14619,2536
14620,2536
14621,2536
14622,2536
14623,2536
14624,2536
14625,2536
14626,2536
14627,2536
14628,2536
14629,2536
14630,2536
14631,2536
14632,2536
14633,2536
14634,2536
14635,2536
14636,2536
14637,2536
14638,2536
14639,2536
14640,2536
14641,2537
14642,2537
14643,2537
14644,2537
14645,2537
14646,2537
14647,2537
14648,2537
14649,2537
14650,2537
14651,2537
14652,2537
14653,2537
14654,2537
14655,2537
14656,2537
14657,2537
14658,2537
14659,2537
14660,2537
14661,2537
14662,2537
14663,2537
14664,2537
14665,2537
14666,2537
14667,2537
14668,2537
14669,2537
14670,2537
14671,2537
14672,2537
14673,2537
14674,2537
14675,2537
14676,2537
14677,2537
14678,2537
14679,2537
14680,2537
14681,2537
14682,2537
14683,2537
14684,2537
14685,2537
14686,2537
14687,2537
14688,2537
14689,2537
14690,2537
14691,2537
14692,2542
14693,2542
14694,2542
14695,2542
14696,2542
14697,2542
14698,2542
14699,2542
14700,2542
14701,2542
14702,2542
14703,2542
14704,2542
14705,2542
14706,2542
14707,2542
14708,2542
14709,2542
14710,2542
14711,2542
14712,2542
14713,2542
14714,2542
14715,2542
14716,2542
14717,2542
14718,2542
14719,2542
14720,2542
14721,2542
14722,2542
14723,2542
14724,2542
14725,2542
14726,2542
14727,2542
14728,2542
14729,2542
14730,2542
14731,2542
14732,2542
14733,2542
14734,2542
14735,2542
14736,2542
14737,2542
14738,2542
14739,2542
14740,2545
14741,2545
14742,2545
14743,2545
14744,2545
14745,2545
14746,2545
14747,2545
14748,2545
14749,2545
14750,2545
14751,2545
14752,2545
14753,2545
14754,2545
14755,2545
14756,2545
14757,2545
14758,2545
14759,2545
14760,2545
14761,2545
14762,2545
14763,2545
14764,2545
14765,2545
14766,2545
14767,2545
14768,2545
14769,2545
14770,2545
14771,2545
14772,2545
14773,2545
14774,2545
14775,2545
14776,2545
14777,2545
14778,2545
14779,2545
14780,2545
14781,2545
14782,2545
14783,2545
14784,2545
14785,2545
14786,2545
14787,2545
14788,2545
14789,2545
14790,2545
14791,2545
14792,2545
14793,2545
14794,2545
14795,2556
14796,2556
14797,2556
14798,2556
14799,2556
14800,2556
14801,2556
14802,2556
14803,2556
14804,2556
14805,2556
14806,2556
14807,2556
14808,2556
14809,2556
14810,2556
14811,2557
14812,2557
14813,2557
14814,2557
14815,2557
14816,2557
14817,2557
14818,2557
14819,2557
14820,2557
14821,2557
14822,2557
14823,2557
14824,2557
14825,2557
14826,2557
14827,2557
14828,2557
14829,2557
14830,2557
14831,2557
14832,2557
14833,2557
14834,2557
14835,2557
14836,2557
14837,2557
14838,2557
14839,2557
14840,2557
14841,2557
14842,2557
14843,2557
14844,2557
14845,2557
14846,2557
14847,2557
14848,2557
14849,2557
14850,2557
14851,2557
14852,2557
14853,2557
14854,2557
14855,2557
14856,2557
14857,2557
14858,2557
14859,2557
14860,2557
14861,2557
14862,2557
14863,2557
14864,2557
14865,2557
14866,2557
14867,2557
14868,2557
14869,2557
14870,2557
14871,2557
14872,2557
14873,2557
14874,2557
14875,2557
14876,2557
14877,2557
14878,2557
14879,2557
14880,2557
14881,2557
14882,2557
14883,2557
14884,2557
14885,2557
14886,2557
14887,2557
14888,2557
14889,2557
14890,2557
14891,2557
14892,2557
14893,2557
14894,2557
14895,2557
14896,2557
14897,2557
14898,2557
14899,2557
14900,2557
14901,2557
14902,2557
14903,2557
14904,2557
14905,2557
14906,2557
14907,2557
14908,2557
14909,2557
14910,2557
14911,2557
14912,2557
14913,2557
14914,2557
14915,2557
14916,2557
14917,2557
14918,2557
14919,2557
14920,2557
14921,2557
14922,2557
14923,2557
14924,2557
14925,2557
14926,2557
14927,2557
14928,2557
14929,2557
14930,2557
14931,2557
14932,2557
14933,2557
14934,2557
14935,2557
14936,2557
14937,2557
14938,2557
14939,2557
14940,2557
14941,2557
14942,2557
14943,2557
14944,2557
14945,2557
14946,2557
14947,2557
14948,2557
14949,2557
14950,2557
14951,2557
14952,2557
14953,2557
14954,2557
14955,2557
14956,2557
14957,2557
14958,2557
14959,2557
14960,2557
14961,2557
14962,2557
14963,2557
14964,2557
14965,2557
14966,2557
14967,2557
14968,2557
14969,2557
14970,2557
14971,2557
14972,2557
14973,2557
14974,2557
14975,2557
14976,2557
14977,2557
14978,2557
14979,2557
14980,2557
14981,2557
14982,2557
14983,2557
14984,2557
14985,2557
14986,2557
14987,2557
14988,2557
14989,2557
14990,2557
14991,2557
14992,2557
14993,2557
14994,2557
14995,2557
14996,2557
14997,2557
14998,2557
14999,2557
15000,2557
15001,2557
15002,2557
15003,2557
15004,2557
15005,2557
15006,2557
15007,2557
15008,2557
15009,2557
15010,2557
15011,2557
15012,2557
15013,2557
15014,2557
15015,2557
15016,2557
15017,2557
15018,2557
15019,2557
15020,2557
15021,2557
15022,2557
15023,2557
15024,2557
15025,2557
15026,2557
15027,2557
15028,2557
15029,2557
15030,2557
15031,2557
15032,2557
15033,2557
15034,2557
15035,2557
15036,2557
15037,2557
15038,2557
15039,2557
15040,2557
15041,2557
15042,2557
15043,2557
15044,2557
15045,2557
15046,2557
15047,2557
15048,2557
15049,2557
15050,2557
15051,2557
15052,2557
15053,2557
15054,2557
15055,2557
15056,2557
15057,2557
15058,2561
15059,2561
15060,2561
15061,2561
15062,2561
15063,2561
15064,2561
15065,2561
15066,2561
15067,2561
15068,2561
15069,2561
15070,2561
15071,2561
15072,2561
15073,2561
15074,2561
15075,2561
15076,2561
15077,2561
15078,2561
15079,2561
15080,2561
15081,2561
15082,2561
15083,2561
15084,2561
15085,2561
15086,2561
15087,2561
15088,2561
15089,2561
15090,2561
15091,2561
15092,2561
15093,2561
15094,2561
15095,2567
15096,2567
15097,2567
15098,2567
15099,2567
15100,2567
15101,2567
15102,2567
15103,2567
15104,2567
15105,2567
15106,2567
15107,2567
15108,2567
15109,2567
15110,2567
15111,2567
15112,2567
15113,2567
15114,2567
15115,2567
15116,2567
15117,2567
15118,2567
15119,2567
15120,2567
15121,2567
15122,2567
15123,2567
15124,2567
15125,2567
15126,2567
15127,2567
15128,2567
15129,2567
15130,2567
15131,2567
15132,2567
15133,2567
15134,2567
15135,2567
15136,2567
15137,2567
15138,2567
15139,2567
15140,2567
15141,2567
15142,2567
15143,2567
15144,2567
15145,2567
15146,2567
15147,2567
15148,2567
15149,2567
15150,2567
15151,2567
15152,2567
15153,2567
15154,2567
15155,2567
15156,2567
15157,2567
15158,2567
15159,2568
15160,2568
15161,2568
15162,2568
15163,2568
15164,2568
15165,2568
15166,2568
15167,2568
15168,2568
15169,2568
15170,2568
15171,2568
15172,2568
15173,2568
15174,2568
15175,2568
15176,2568
15177,2568
15178,2568
15179,2568
15180,2568
15181,2568
15182,2568
15183,2568
15184,2568
15185,2568
15186,2568
15187,2568
15188,2569
15189,2569
15190,2569
15191,2569
15192,2569
15193,2569
15194,2569
15195,2569
15196,2569
15197,2569
15198,2569
15199,2569
15200,2569
15201,2569
15202,2569
15203,2569
15204,2569
15205,2569
15206,2569
15207,2569
15208,2569
15209,2569
15210,2569
15211,2573
15212,2573
15213,2573
15214,2573
15215,2573
15216,2573
15217,2573
15218,2573
15219,2573
15220,2573
15221,2573
15222,2573
15223,2573
15224,2573
15225,2573
15226,2573
15227,2573
15228,2573
15229,2573
15230,2573
15231,2573
15232,2573
15233,2573
15234,2573
15235,2573
15236,2573
15237,2573
15238,2573
15239,2573
15240,2573
15241,2573
15242,2573
15243,2573
15244,2573
15245,2573
15246,2573
15247,2573
15248,2573
15249,2573
15250,2573
15251,2573
15252,2573
15253,2573
15254,2573
15255,2573
15256,2573
15257,2573
15258,2573
15259,2573
15260,2573
15261,2573
15262,2573
15263,2573
15264,2573
15265,2573
15266,2573
15267,2573
15268,2573
15269,2573
15270,2573
15271,2573
15272,2573
15273,2573
15274,2573
15275,2573
15276,2573
15277,2573
15278,2573
15279,2573
15280,2573
15281,2573
15282,2573
15283,2573
15284,2573
15285,2573
15286,2573
15287,2573
15288,2573
15289,2573
15290,2573
15291,2573
15292,2573
15293,2573
15294,2573
15295,2573
15296,2573
15297,2573
15298,2573
15299,2573
15300,2573
15301,2573
15302,2573
15303,2573
15304,2573
15305,2573
15306,2573
15307,2573
15308,2573
15309,2573
15310,2573
15311,2573
15312,2573
15313,2573
15314,2573
15315,2573
15316,2573
15317,2573
15318,2577
15319,2577
15320,2577
15321,2577
15322,2577
15323,2577
15324,2577
15325,2577
15326,2577
15327,2577
15328,2577
15329,2577
15330,2577
15331,2577
15332,2577
15333,2577
15334,2577
15335,2577
15336,2577
15337,2577
15338,2577
15339,2577
15340,2577
15341,2577
15342,2577
15343,2577
15344,2577
15345,2577
15346,2577
15347,2577
15348,2577
15349,2577
15350,2577
15351,2577
15352,2577
15353,2577
15354,2577
15355,2577
15356,2577
15357,2577
15358,2577
15359,2577
15360,2577
15361,2577
15362,2577
15363,2577
15364,2577
15365,2577
15366,2577
15367,2577
15368,2577
15369,2577
15370,2577
15371,2577
15372,2577
15373,2577
15374,2577
15375,2577
15376,2577
15377,2577
15378,2577
15379,2577
15380,2577
15381,2577
15382,2577
15383,2577
15384,2577
15385,2577
15386,2577
15387,2577
15388,2577
15389,2577
15390,2577
15391,2577
15392,2577
15393,2577
15394,2577
15395,2577
15396,2577
15397,2577
15398,2577
15399,2577
15400,2577
15401,2577
15402,2577
15403,2577
15404,2577
15405,2577
15406,2577
15407,2577
15408,2577
15409,2577
15410,2577
15411,2577
15412,2577
15413,2577
15414,2577
15415,2577
15416,2577
15417,2577
15418,2577
15419,2577
15420,2577
15421,2577
15422,2577
15423,2577
15424,2577
15425,2577
15426,2577
15427,2577
15428,2577
15429,2577
15430,2579
15431,2579
15432,2579
15433,2579
15434,2579
15435,2579
15436,2579
15437,2579
15438,2585
15439,2585
15440,2585
15441,2585
15442,2585
15443,2585
15444,2585
15445,2585
15446,2585
15447,2585
15448,2585
15449,2585
15450,2585
15451,2585
15452,2585
15453,2585
15454,2585
15455,2585
15456,2585
15457,2585
15458,2585
15459,2585
15460,2585
15461,2585
15462,2585
15463,2585
15464,2585
15465,2585
15466,2585
15467,2585
15468,2585
15469,2585
15470,2585
15471,2585
15472,2585
15473,2585
15474,2585
15475,2585
15476,2585
15477,2585
15478,2585
15479,2587
15480,2587
15481,2587
15482,2587
15483,2587
15484,2587
15485,2587
15486,2587
15487,2587
15488,2587
15489,2587
15490,2587
15491,2587
15492,2587
15493,2587
15494,2587
15495,2587
15496,2587
15497,2587
15498,2587
15499,2587
15500,2587
15501,2587
15502,2587
15503,2587
15504,2587
15505,2587
15506,2587
15507,2587
15508,2587
15509,2587
15510,2587
15511,2587
15512,2587
15513,2587
15514,2587
15515,2587
15516,2587
15517,2587
15518,2595
15519,2595
15520,2595
15521,2595
15522,2595
15523,2595
15524,2595
15525,2595
15526,2595
15527,2595
15528,2595
15529,2595
15530,2595
15531,2595
15532,2595
15533,2595
15534,2595
15535,2595
15536,2595
15537,2595
15538,2595
15539,2595
15540,2595
15541,2595
15542,2595
15543,2595
15544,2595
15545,2595
15546,2595
15547,2595
15548,2595
15549,2595
15550,2595
15551,2595
15552,2595
15553,2595
15554,2595
15555,2595
15556,2595
15557,2595
15558,2595
15559,2595
15560,2595
15561,2595
15562,2595
15563,2595
15564,2595
15565,2595
15566,2595
15567,2595
15568,2595
15569,2595
15570,2595
15571,2595
15572,2595
15573,2595
15574,2595
15575,2595
15576,2595
15577,2595
15578,2595
15579,2595
15580,2595
15581,2595
15582,2595
15583,2595
15584,2595
15585,2595
15586,2595
15587,2595
15588,2595
15589,2595
15590,2595
15591,2595
15592,2595
15593,2595
15594,2595
15595,2595
15596,2595
15597,2595
15598,2595
15599,2595
15600,2595
15601,2595
15602,2595
15603,2595
15604,2595
15605,2595
15606,2595
15607,2595
15608,2595
15609,2595
15610,2595
15611,2595
15612,2595
15613,2595
15614,2595
15615,2595
15616,2595
15617,2595
15618,2595
15619,2595
15620,2595
15621,2595
15622,2595
15623,2595
15624,2595
15625,2595
15626,2595
15627,2595
15628,2595
15629,2595
15630,2595
15631,2595
15632,2595
15633,2595
15634,2595
15635,2595
15636,2595
15637,2595
15638,2595
15639,2595
15640,2595
15641,2595
15642,2595
15643,2595
15644,2595
15645,2595
15646,2595
15647,2595
15648,2595
15649,2595
15650,2595
15651,2595
15652,2595
15653,2595
15654,2595
15655,2595
15656,2595
15657,2595
15658,2595
15659,2595
15660,2595
15661,2595
15662,2595
15663,2595
15664,2595
15665,2595
15666,2595
15667,2595
15668,2595
15669,2595
15670,2595
15671,2595
15672,2595
15673,2599
15674,2599
15675,2599
15676,2599
15677,2599
15678,2599
15679,2599
15680,2599
15681,2599
15682,2599
15683,2599
15684,2599
15685,2599
15686,2599
15687,2599
15688,2599
15689,2599
15690,2599
15691,2599
15692,2599
15693,2599
15694,2599
15695,2599
15696,2599
15697,2599
15698,2599
15699,2599
15700,2599
15701,2599
15702,2599
15703,2599
15704,2599
15705,2599
15706,2599
15707,2599
15708,2599
15709,2599
15710,2599
15711,2599
15712,2599
15713,2599
15714,2599
15715,2599
15716,2599
15717,2599
15718,2599
15719,2601
15720,2601
15721,2601
15722,2601
15723,2601
15724,2601
15725,2601
15726,2601
15727,2601
15728,2601
15729,2601
15730,2601
15731,2601
15732,2603
15733,2603
15734,2603
15735,2603
15736,2603
15737,2603
15738,2603
15739,2603
15740,2603
15741,2603
15742,2603
15743,2603
15744,2603
15745,2603
15746,2603
15747,2603
15748,2603
15749,2603
15750,2603
15751,2603
15752,2603
15753,2603
15754,2603
15755,2603
15756,2603
15757,2603
15758,2603
15759,2603
15760,2603
15761,2603
15762,2603
15763,2603
15764,2603
15765,2605
15766,2605
15767,2614
15768,2614
15769,2614
15770,2614
15771,2614
15772,2614
15773,2614
15774,2614
15775,2614
15776,2614
15777,2614
15778,2614
15779,2614
15780,2614
15781,2614
15782,2614
15783,2626
15784,2628
15785,2628
15786,2628
15787,2628
15788,2628
15789,2628
15790,2628
15791,2628
15792,2628
15793,2628
15794,2628
15795,2628
15796,2628
15797,2628
15798,2628
15799,2628
15800,2628
15801,2628
15802,2628
15803,2628
15804,2628
15805,2628
15806,2628
15807,2628
15808,2628
15809,2628
15810,2628
15811,2628
15812,2628
15813,2628
15814,2628
15815,2628
15816,2628
15817,2628
15818,2628
15819,2628
15820,2628
15821,2628
15822,2628
15823,2628
15824,2628
15825,2628
15826,2628
15827,2628
15828,2628
15829,2628
15830,2628
15831,2628
15832,2628
15833,2628
15834,2628
15835,2628
15836,2628
15837,2628
15838,2628
15839,2628
15840,2628
15841,2628
15842,2628
15843,2628
15844,2628
15845,2628
15846,2628
15847,2628
15848,2628
15849,2628
15850,2628
15851,2628
15852,2628
15853,2628
15854,2628
15855,2628
15856,2628
15857,2628
15858,2628
15859,2628
15860,2628
15861,2628
15862,2628
15863,2628
15864,2628
15865,2628
15866,2628
15867,2628
15868,2628
15869,2628
15870,2628
15871,2628
15872,2628
15873,2628
15874,2628
15875,2628
15876,2628
15877,2628
15878,2628
15879,2628
15880,2628
15881,2628
15882,2628
15883,2628
15884,2628
15885,2628
15886,2628
15887,2628
15888,2628
15889,2628
15890,2630
15891,2630
15892,2630
15893,2630
15894,2630
15895,2630
15896,2630
15897,2630
15898,2630
15899,2630
15900,2631
15901,2631
15902,2631
15903,2631
15904,2631
15905,2631
15906,2631
15907,2631
15908,2631
15909,2631
15910,2631
15911,2631
15912,2631
15913,2631
15914,2631
15915,2631
15916,2631
15917,2631
15918,2631
15919,2631
15920,2631
15921,2631
15922,2631
15923,2631
15924,2631
15925,2631
15926,2631
15927,2631
15928,2631
15929,2631
15930,2631
15931,2631
15932,2631
15933,2631
15934,2631
15935,2631
15936,2631
15937,2631
15938,2631
15939,2631
15940,2631
15941,2631
15942,2631
15943,2631
15944,2631
15945,2631
15946,2631
15947,2631
15948,2631
15949,2631
15950,2631
15951,2631
15952,2631
15953,2631
15954,2631
15955,2631
15956,2631
15957,2631
15958,2631
15959,2631
15960,2631
15961,2631
15962,2631
15963,2631
15964,2631
15965,2631
15966,2631
15967,2631
15968,2631
15969,2631
15970,2631
15971,2631
15972,2631
15973,2631
15974,2631
15975,2631
15976,2631
15977,2631
15978,2631
15979,2631
15980,2631
15981,2631
15982,2631
15983,2631
15984,2631
15985,2631
15986,2631
15987,2631
15988,2631
15989,2631
15990,2631
15991,2631
15992,2631
15993,2631
15994,2631
15995,2631
15996,2631
15997,2631
15998,2631
15999,2631
16000,2631
16001,2631
16002,2631
16003,2631
16004,2631
16005,2631
16006,2631
16007,2631
16008,2631
16009,2631
16010,2631
16011,2631
16012,2631
16013,2631
16014,2631
16015,2631
16016,2631
16017,2631
16018,2631
16019,2631
16020,2631
16021,2631
16022,2631
16023,2631
16024,2631
16025,2631
16026,2631
16027,2631
16028,2631
16029,2631
16030,2631
16031,2631
16032,2631
16033,2631
16034,2631
16035,2631
16036,2631
16037,2631
16038,2631
16039,2631
16040,2631
16041,2631
16042,2631
16043,2631
16044,2631
16045,2631
16046,2631
16047,2631
16048,2631
16049,2631
16050,2631
16051,2631
16052,2631
16053,2637
16054,2637
16055,2637
16056,2637
16057,2637
16058,2637
16059,2637
16060,2637
16061,2637
16062,2637
16063,2637
16064,2637
16065,2637
16066,2637
16067,2637
16068,2637
16069,2637
16070,2637
16071,2637
16072,2637
16073,2637
16074,2637
16075,2637
16076,2637
16077,2637
16078,2637
16079,2637
16080,2637
16081,2637
16082,2637
16083,2637
16084,2637
16085,2637
16086,2637
16087,2637
16088,2637
16089,2637
16090,2637
16091,2637
16092,2637
16093,2637
16094,2637
16095,2637
16096,2637
16097,2637
16098,2637
16099,2637
16100,2637
16101,2637
16102,2637
16103,2637
16104,2637
16105,2637
16106,2637
16107,2637
16108,2637
16109,2637
16110,2637
16111,2637
16112,2637
16113,2637
16114,2637
16115,2637
16116,2637
16117,2637
16118,2637
16119,2637
16120,2637
16121,2637
16122,2637
16123,2637
16124,2637
16125,2637
16126,2637
16127,2637
16128,2637
16129,2637
16130,2637
16131,2637
16132,2637
16133,2637
16134,2637
16135,2637
16136,2637
16137,2637
16138,2637
16139,2637
16140,2637
16141,2637
16142,2637
16143,2637
16144,2637
16145,2637
16146,2637
16147,2637
16148,2637
16149,2637
16150,2637
16151,2637
16152,2637
16153,2637
16154,2637
16155,2637
16156,2637
16157,2637
16158,2637
16159,2637
16160,2637
16161,2637
16162,2637
16163,2637
16164,2637
16165,2637
16166,2637
16167,2637
16168,2637
16169,2637
16170,2637
16171,2637
16172,2637
16173,2637
16174,2637
16175,2637
16176,2637
16177,2637
16178,2637
16179,2637
16180,2637
16181,2637
16182,2637
16183,2637
16184,2637
16185,2637
16186,2637
16187,2637
16188,2637
16189,2637
16190,2637
16191,2637
16192,2637
16193,2637
16194,2637
16195,2637
16196,2637
16197,2637
16198,2637
16199,2637
16200,2637
16201,2637
16202,2637
16203,2637
16204,2637
16205,2637
16206,2637
