Iterations,Scores
13933,2628
13934,2628
13935,2628
13936,2628
13937,2628
13938,2628
13939,2628
13940,2628
13941,2628
13942,2628
13943,2628
13944,2628
13945,2628
13946,2628
13947,2628
13948,2628
13949,2628
13950,2628
13951,2628
13952,2628
13953,2628
13954,2628
13955,2628
13956,2628
13957,2628
13958,2628
13959,2628
13960,2628
13961,2628
13962,2628
13963,2628
13964,2628
13965,2628
13966,2628
13967,2628
13968,2628
13969,2628
13970,2628
13971,2628
13972,2628
13973,2628
13974,2628
13975,2628
13976,2628
13977,2628
13978,2628
13979,2628
13980,2628
13981,2628
13982,2628
13983,2628
13984,2628
13985,2628
13986,2628
13987,2628
13988,2628
13989,2628
13990,2628
13991,2628
13992,2628
13993,2628
13994,2628
13995,2628
13996,2628
13997,2628
13998,2628
13999,2628
14000,2634
14001,2634
14002,2634
14003,2634
14004,2634
14005,2634
14006,2634
14007,2634
14008,2634
14009,2634
14010,2634
14011,2634
14012,2634
14013,2634
14014,2634
14015,2634
14016,2634
14017,2634
14018,2634
14019,2634
14020,2634
14021,2634
14022,2634
14023,2634
14024,2634
14025,2634
14026,2634
14027,2634
14028,2634
14029,2634
14030,2634
14031,2634
14032,2634
14033,2634
14034,2634
14035,2634
14036,2634
14037,2634
14038,2634
14039,2634
14040,2634
14041,2634
14042,2634
14043,2634
14044,2634
14045,2634
14046,2634
14047,2634
14048,2634
14049,2634
14050,2634
14051,2634
14052,2634
14053,2634
14054,2634
14055,2634
14056,2634
14057,2634
14058,2634
14059,2634
14060,2634
14061,2634
14062,2634
14063,2634
14064,2634
14065,2634
14066,2634
14067,2634
14068,2634
14069,2634
14070,2634
14071,2634
14072,2634
14073,2634
14074,2634
14075,2634
14076,2634
14077,2634
14078,2634
14079,2634
14080,2634
14081,2634
14082,2634
14083,2634
14084,2634
14085,2634
14086,2634
14087,2634
14088,2634
14089,2634
14090,2634
14091,2634
14092,2634
14093,2634
14094,2634
14095,2634
14096,2634
14097,2634
14098,2634
14099,2634
14100,2634
14101,2634
14102,2634
14103,2634
14104,2634
14105,2634
14106,2634
14107,2634
14108,2634
14109,2634
14110,2634
14111,2634
14112,2634
14113,2634
14114,2634
14115,2634
14116,2634
14117,2634
14118,2634
14119,2634
14120,2634
14121,2634
14122,2634
14123,2634
14124,2634
14125,2634
14126,2634
14127,2634
14128,2634
14129,2634
14130,2634
14131,2634
14132,2634
14133,2634
14134,2634
14135,2634
14136,2634
14137,2634
14138,2635
14139,2635
14140,2635
14141,2635
14142,2635
14143,2635
14144,2635
14145,2635
14146,2635
14147,2635
14148,2635
14149,2635
14150,2635
14151,2635
14152,2635
14153,2635
14154,2635
14155,2635
14156,2635
14157,2635
14158,2635
14159,2635
14160,2635
14161,2635
14162,2635
14163,2635
14164,2635
14165,2635
14166,2635
14167,2635
14168,2635
14169,2635
14170,2635
14171,2635
14172,2635
14173,2635
14174,2635
14175,2635
14176,2635
14177,2635
14178,2635
14179,2635
14180,2635
14181,2635
14182,2635
14183,2635
14184,2635
14185,2635
14186,2635
14187,2635
14188,2635
14189,2635
14190,2635
14191,2635
14192,2635
14193,2635
14194,2635
14195,2635
14196,2635
14197,2635
14198,2635
14199,2635
14200,2635
14201,2635
14202,2635
14203,2635
14204,2635
14205,2635
14206,2635
14207,2635
14208,2635
14209,2635
14210,2635
14211,2635
14212,2635
14213,2635
14214,2635
14215,2635
14216,2635
14217,2635
14218,2635
14219,2635
14220,2635
14221,2635
14222,2635
14223,2635
14224,2635
14225,2635
14226,2635
14227,2635
14228,2635
14229,2635
14230,2635
14231,2635
14232,2635
14233,2635
14234,2635
14235,2635
14236,2635
14237,2635
14238,2635
14239,2635
14240,2635
14241,2635
14242,2635
14243,2635
14244,2635
14245,2635
14246,2635
14247,2635
14248,2635
14249,2635
14250,2635
14251,2635
14252,2635
14253,2635
14254,2635
14255,2635
14256,2635
14257,2635
14258,2635
14259,2635
14260,2635
14261,2635
14262,2635
14263,2635
14264,2635
14265,2635
14266,2635
14267,2635
14268,2635
14269,2635
14270,2635
14271,2635
14272,2635
14273,2635
14274,2635
14275,2635
14276,2635
14277,2635
14278,2635
14279,2635
14280,2635
14281,2635
14282,2635
14283,2635
14284,2635
14285,2635
14286,2635
14287,2635
14288,2635
14289,2635
14290,2635
14291,2635
14292,2635
14293,2635
14294,2635
14295,2635
14296,2635
14297,2635
14298,2635
14299,2635
14300,2635
14301,2635
14302,2638
14303,2638
14304,2638
14305,2638
14306,2638
14307,2638
14308,2638
14309,2638
14310,2638
14311,2638
14312,2638
14313,2638
14314,2638
14315,2638
14316,2638
14317,2638
14318,2638
14319,2638
14320,2638
14321,2638
14322,2638
14323,2638
14324,2638
14325,2638
14326,2638
14327,2638
14328,2638
14329,2638
14330,2638
14331,2638
14332,2638
14333,2638
14334,2638
14335,2638
14336,2638
14337,2638
14338,2638
14339,2638
14340,2638
14341,2638
14342,2638
14343,2638
14344,2638
14345,2638
14346,2638
14347,2638
14348,2638
14349,2638
14350,2638
14351,2638
14352,2638
14353,2638
14354,2638
14355,2638
14356,2638
14357,2638
14358,2638
14359,2638
14360,2638
14361,2638
14362,2638
14363,2638
14364,2638
14365,2638
14366,2638
14367,2638
14368,2638
14369,2638
14370,2638
14371,2638
14372,2638
14373,2638
14374,2638
14375,2638
14376,2638
14377,2638
14378,2638
14379,2638
14380,2638
14381,2638
14382,2638
14383,2638
14384,2638
14385,2638
14386,2638
14387,2638
14388,2638
14389,2638
14390,2638
14391,2638
14392,2638
14393,2638
14394,2638
14395,2638
14396,2638
14397,2638
14398,2638
14399,2638
14400,2638
14401,2638
14402,2638
14403,2638
14404,2638
14405,2638
14406,2638
14407,2638
14408,2638
14409,2638
14410,2638
14411,2638
14412,2638
14413,2638
14414,2638
14415,2638
14416,2646
14417,2646
14418,2646
14419,2647
14420,2647
14421,2647
14422,2647
14423,2647
14424,2647
14425,2647
14426,2647
14427,2647
14428,2647
14429,2647
14430,2647
14431,2647
14432,2647
14433,2647
14434,2647
14435,2647
14436,2647
14437,2647
14438,2647
14439,2647
14440,2647
14441,2647
14442,2647
14443,2647
14444,2647
14445,2647
14446,2647
14447,2647
14448,2647
14449,2647
14450,2647
14451,2647
14452,2647
14453,2647
14454,2647
14455,2647
14456,2647
14457,2647
14458,2647
14459,2647
14460,2647
14461,2647
14462,2647
14463,2647
14464,2647
14465,2647
14466,2647
14467,2647
14468,2647
14469,2647
14470,2647
14471,2647
14472,2647
14473,2647
14474,2647
14475,2647
14476,2647
14477,2647
14478,2647
14479,2647
14480,2647
14481,2647
14482,2647
14483,2647
14484,2647
14485,2647
14486,2647
14487,2647
14488,2647
14489,2647
14490,2647
14491,2647
14492,2647
14493,2647
14494,2647
14495,2647
14496,2647
14497,2647
14498,2647
14499,2647
14500,2647
14501,2647
14502,2647
14503,2647
14504,2647
14505,2647
14506,2647
14507,2647
14508,2647
14509,2647
14510,2647
14511,2647
14512,2647
14513,2647
14514,2647
14515,2647
14516,2647
14517,2647
14518,2647
14519,2647
14520,2647
14521,2647
14522,2647
14523,2647
14524,2647
14525,2647
14526,2647
14527,2647
14528,2647
14529,2647
14530,2647
14531,2647
14532,2647
14533,2647
14534,2647
14535,2647
14536,2647
14537,2647
14538,2647
14539,2647
14540,2647
14541,2647
14542,2647
14543,2647
14544,2647
14545,2647
14546,2647
14547,2647
14548,2647
14549,2647
14550,2647
14551,2647
14552,2647
14553,2647
14554,2647
14555,2647
14556,2647
14557,2647
14558,2647
14559,2647
14560,2647
14561,2647
14562,2647
14563,2647
14564,2647
14565,2647
14566,2647
14567,2647
14568,2647
14569,2647
14570,2647
14571,2647
14572,2647
14573,2647
14574,2647
14575,2647
14576,2647
14577,2647
14578,2647
14579,2647
14580,2647
14581,2647
14582,2647
14583,2647
14584,2647
14585,2647
14586,2647
14587,2647
14588,2647
14589,2647
14590,2647
14591,2647
14592,2647
14593,2647
14594,2647
14595,2647
14596,2647
14597,2647
14598,2647
14599,2647
14600,2647
14601,2647
14602,2647
14603,2647
14604,2647
14605,2647
14606,2647
14607,2650
14608,2650
14609,2652
14610,2652
14611,2652
14612,2652
14613,2652
14614,2652
14615,2652
14616,2652
14617,2652
14618,2652
14619,2652
14620,2652
14621,2652
14622,2652
14623,2652
14624,2652
14625,2652
14626,2652
14627,2652
14628,2652
14629,2652
14630,2652
14631,2652
14632,2652
14633,2652
14634,2652
14635,2652
14636,2652
14637,2652
14638,2652
14639,2652
14640,2652
14641,2652
14642,2652
14643,2652
14644,2652
14645,2652
14646,2652
14647,2652
14648,2652
14649,2652
14650,2652
14651,2652
14652,2652
14653,2652
14654,2652
14655,2652
14656,2652
14657,2652
14658,2652
14659,2652
14660,2652
14661,2652
14662,2652
14663,2652
14664,2652
14665,2652
14666,2652
14667,2652
14668,2652
14669,2652
14670,2652
14671,2652
14672,2652
14673,2652
14674,2652
14675,2652
14676,2652
14677,2652
14678,2652
14679,2652
14680,2652
14681,2652
14682,2654
14683,2654
14684,2654
14685,2654
14686,2654
14687,2654
14688,2654
14689,2654
14690,2654
14691,2654
14692,2654
14693,2654
14694,2654
14695,2654
14696,2654
14697,2654
14698,2654
14699,2654
14700,2654
14701,2654
14702,2654
14703,2654
14704,2654
14705,2654
14706,2654
14707,2654
14708,2654
14709,2654
14710,2654
14711,2654
14712,2654
14713,2654
14714,2654
14715,2667
14716,2667
14717,2667
14718,2667
14719,2667
14720,2667
14721,2667
14722,2667
14723,2667
14724,2667
14725,2667
14726,2667
14727,2667
14728,2667
14729,2667
14730,2667
14731,2667
14732,2667
14733,2667
14734,2667
14735,2667
14736,2667
14737,2667
14738,2667
14739,2667
14740,2667
14741,2667
14742,2667
14743,2667
14744,2667
14745,2667
14746,2667
14747,2667
14748,2686
14749,2686
14750,2686
14751,2686
14752,2686
14753,2686
14754,2686
14755,2686
14756,2686
14757,2686
14758,2686
14759,2686
14760,2686
14761,2686
14762,2686
14763,2686
14764,2690
14765,2690
14766,2690
14767,2690
14768,2690
14769,2690
14770,2690
14771,2690
14772,2690
14773,2690
14774,2690
14775,2690
14776,2690
14777,2690
14778,2690
14779,2690
14780,2690
14781,2690
14782,2690
14783,2690
14784,2690
14785,2690
14786,2690
14787,2690
14788,2690
14789,2692
14790,2692
14791,2692
14792,2692
14793,2692
14794,2692
14795,2692
14796,2692
14797,2692
14798,2692
14799,2692
14800,2692
14801,2692
14802,2692
14803,2692
14804,2692
14805,2692
14806,2692
14807,2692
14808,2692
14809,2692
14810,2692
14811,2692
14812,2692
14813,2692
14814,2692
14815,2692
14816,2692
14817,2692
14818,2692
14819,2692
14820,2694
14821,2694
14822,2694
14823,2694
14824,2694
14825,2694
14826,2694
14827,2694
14828,2694
14829,2694
14830,2694
14831,2694
14832,2694
14833,2694
14834,2694
14835,2694
14836,2694
14837,2694
14838,2694
14839,2694
14840,2694
14841,2694
14842,2694
14843,2694
14844,2694
14845,2694
14846,2694
14847,2694
14848,2694
14849,2694
14850,2694
14851,2694
14852,2694
14853,2694
14854,2694
14855,2694
14856,2694
14857,2694
14858,2695
14859,2695
14860,2695
14861,2695
14862,2695
14863,2695
14864,2695
14865,2695
14866,2695
14867,2695
14868,2695
14869,2695
14870,2695
14871,2695
14872,2695
14873,2695
14874,2695
14875,2695
14876,2695
14877,2695
14878,2695
14879,2695
14880,2695
14881,2695
14882,2695
14883,2695
14884,2695
14885,2695
14886,2695
14887,2695
14888,2695
14889,2695
14890,2695
14891,2695
14892,2695
14893,2695
14894,2695
14895,2695
14896,2695
14897,2695
14898,2695
14899,2695
14900,2695
14901,2695
14902,2695
14903,2695
14904,2695
14905,2695
14906,2695
14907,2695
14908,2695
14909,2695
14910,2695
14911,2695
14912,2695
14913,2695
14914,2695
14915,2695
14916,2695
14917,2695
14918,2695
14919,2695
14920,2695
14921,2697
14922,2697
14923,2697
14924,2697
14925,2697
14926,2697
14927,2697
14928,2697
14929,2697
14930,2697
14931,2697
14932,2697
14933,2697
14934,2697
14935,2697
14936,2697
14937,2697
14938,2697
14939,2697
14940,2697
14941,2697
14942,2697
14943,2697
14944,2697
14945,2697
14946,2697
14947,2697
14948,2697
14949,2697
14950,2697
14951,2697
14952,2697
14953,2697
14954,2697
14955,2697
14956,2697
14957,2697
14958,2697
14959,2697
14960,2697
14961,2697
14962,2697
14963,2697
14964,2697
14965,2697
14966,2697
14967,2697
14968,2697
14969,2697
14970,2697
14971,2697
14972,2697
14973,2697
14974,2697
14975,2697
14976,2697
14977,2697
14978,2697
14979,2697
14980,2697
14981,2697
14982,2697
14983,2697
14984,2697
14985,2697
14986,2697
14987,2697
14988,2697
14989,2697
14990,2697
14991,2697
14992,2697
14993,2697
14994,2697
14995,2697
14996,2697
14997,2697
14998,2697
14999,2697
15000,2697
15001,2697
15002,2697
15003,2697
15004,2697
15005,2697
15006,2697
15007,2697
15008,2697
15009,2697
15010,2697
15011,2697
15012,2697
15013,2697
15014,2697
15015,2697
15016,2697
15017,2697
15018,2697
15019,2697
15020,2697
15021,2697
15022,2697
15023,2697
15024,2697
15025,2697
15026,2697
15027,2697
15028,2697
15029,2697
15030,2697
15031,2697
15032,2697
15033,2697
15034,2697
15035,2697
15036,2697
15037,2697
15038,2697
15039,2697
15040,2697
15041,2697
15042,2697
15043,2697
15044,2697
15045,2697
15046,2697
15047,2697
15048,2697
15049,2697
15050,2697
15051,2697
15052,2697
15053,2697
15054,2697
15055,2697
15056,2697
15057,2697
15058,2697
15059,2697
15060,2697
15061,2697
15062,2697
15063,2697
15064,2697
15065,2697
15066,2697
15067,2697
15068,2697
15069,2697
15070,2697
15071,2697
15072,2697
15073,2697
15074,2697
15075,2697
15076,2697
15077,2697
15078,2697
15079,2697
15080,2697
15081,2697
15082,2697
15083,2697
15084,2697
15085,2697
15086,2697
15087,2697
15088,2697
15089,2697
15090,2697
15091,2697
15092,2697
15093,2697
15094,2697
15095,2697
15096,2697
15097,2697
15098,2697
15099,2697
15100,2697
15101,2697
15102,2697
15103,2697
15104,2697
15105,2697
15106,2697
15107,2697
15108,2697
15109,2697
15110,2697
15111,2697
15112,2697
15113,2697
15114,2697
15115,2697
15116,2697
15117,2697
15118,2697
15119,2697
15120,2697
15121,2697
15122,2697
15123,2697
15124,2697
15125,2697
15126,2697
15127,2697
15128,2697
15129,2697
15130,2697
15131,2697
15132,2697
15133,2697
15134,2697
15135,2697
15136,2697
15137,2697
15138,2697
15139,2697
15140,2711
15141,2711
15142,2711
15143,2711
15144,2711
15145,2711
15146,2711
15147,2711
15148,2711
15149,2711
15150,2711
15151,2711
15152,2711
15153,2711
15154,2711
15155,2711
15156,2711
15157,2711
15158,2711
15159,2711
15160,2711
15161,2711
15162,2711
15163,2711
15164,2711
15165,2711
15166,2711
15167,2711
15168,2711
15169,2711
15170,2711
15171,2711
15172,2711
15173,2711
15174,2711
15175,2711
15176,2711
15177,2711
15178,2711
15179,2711
15180,2711
15181,2711
15182,2711
15183,2711
15184,2711
15185,2711
15186,2711
15187,2711
15188,2711
15189,2711
15190,2711
15191,2711
15192,2711
15193,2711
15194,2711
15195,2713
15196,2713
15197,2713
15198,2713
15199,2713
15200,2713
15201,2713
15202,2713
15203,2713
15204,2713
15205,2713
15206,2713
15207,2713
15208,2713
15209,2713
15210,2713
15211,2713
15212,2713
15213,2713
15214,2713
15215,2713
15216,2713
15217,2713
15218,2713
15219,2713
15220,2713
15221,2713
15222,2713
15223,2713
15224,2713
15225,2713
15226,2713
15227,2713
15228,2713
15229,2713
15230,2713
15231,2713
15232,2713
15233,2713
15234,2713
15235,2713
15236,2713
15237,2713
15238,2713
15239,2713
15240,2713
15241,2713
15242,2713
15243,2713
15244,2713
15245,2713
15246,2713
15247,2713
15248,2713
15249,2713
15250,2713
15251,2713
15252,2713
15253,2713
15254,2713
15255,2713
15256,2713
15257,2713
15258,2713
15259,2713
15260,2713
15261,2713
15262,2713
15263,2713
15264,2713
15265,2713
15266,2713
15267,2713
15268,2713
15269,2713
15270,2713
15271,2713
15272,2713
15273,2713
15274,2713
15275,2713
15276,2713
15277,2713
15278,2713
15279,2713
15280,2713
15281,2713
15282,2723
15283,2723
15284,2723
15285,2723
15286,2723
15287,2723
15288,2723
15289,2723
15290,2723
15291,2723
15292,2723
15293,2723
15294,2723
15295,2723
15296,2723
15297,2723
15298,2723
15299,2723
15300,2723
15301,2723
15302,2723
15303,2723
15304,2723
15305,2723
15306,2723
15307,2723
15308,2723
15309,2723
15310,2723
15311,2723
15312,2723
15313,2723
15314,2723
15315,2723
15316,2723
15317,2723
15318,2723
15319,2723
15320,2723
15321,2723
15322,2723
15323,2723
15324,2723
15325,2723
15326,2723
15327,2723
15328,2723
15329,2723
15330,2723
15331,2723
15332,2723
15333,2723
15334,2723
15335,2723
15336,2723
15337,2723
15338,2723
15339,2723
15340,2725
15341,2725
15342,2725
15343,2725
15344,2725
15345,2725
15346,2725
15347,2725
15348,2725
15349,2725
15350,2725
15351,2725
15352,2725
15353,2725
15354,2725
15355,2725
15356,2725
15357,2725
15358,2725
15359,2725
15360,2725
15361,2725
15362,2725
15363,2725
15364,2725
15365,2725
15366,2725
15367,2725
15368,2725
15369,2725
15370,2725
15371,2725
15372,2725
15373,2725
15374,2725
15375,2725
15376,2725
15377,2725
15378,2725
15379,2725
15380,2725
15381,2725
15382,2725
15383,2725
15384,2725
15385,2725
15386,2725
15387,2725
15388,2725
15389,2725
15390,2725
15391,2725
15392,2725
15393,2725
15394,2725
15395,2725
15396,2725
15397,2725
15398,2725
15399,2725
15400,2725
15401,2725
15402,2725
15403,2725
15404,2725
15405,2725
15406,2725
15407,2725
15408,2725
15409,2725
15410,2725
15411,2725
15412,2725
15413,2725
15414,2725
15415,2725
15416,2725
15417,2725
15418,2725
15419,2725
15420,2725
15421,2725
15422,2725
15423,2725
15424,2725
15425,2725
15426,2725
15427,2725
15428,2725
15429,2725
15430,2725
15431,2725
15432,2725
15433,2725
15434,2725
15435,2725
15436,2725
15437,2725
15438,2725
15439,2725
15440,2725
15441,2725
15442,2725
15443,2725
15444,2725
15445,2725
15446,2725
15447,2725
15448,2725
15449,2725
15450,2725
15451,2725
15452,2725
15453,2725
15454,2725
15455,2725
15456,2725
15457,2725
15458,2725
15459,2725
15460,2725
15461,2725
15462,2725
15463,2725
15464,2725
15465,2726
15466,2726
15467,2726
15468,2726
15469,2726
15470,2726
15471,2726
15472,2726
15473,2726
15474,2726
15475,2726
15476,2726
15477,2726
15478,2726
15479,2726
15480,2726
15481,2726
15482,2726
15483,2726
15484,2726
15485,2726
15486,2726
15487,2726
15488,2726
15489,2726
15490,2726
15491,2726
15492,2726
15493,2726
15494,2726
15495,2726
15496,2726
15497,2726
15498,2726
15499,2726
15500,2726
15501,2726
15502,2726
15503,2726
15504,2726
15505,2726
15506,2726
15507,2726
15508,2726
15509,2726
15510,2726
15511,2726
15512,2726
15513,2726
15514,2726
15515,2726
15516,2726
15517,2726
15518,2726
15519,2726
15520,2726
15521,2726
15522,2726
15523,2726
15524,2726
15525,2726
15526,2726
15527,2726
15528,2726
15529,2726
15530,2726
15531,2726
15532,2726
15533,2726
15534,2726
15535,2726
15536,2726
15537,2726
15538,2726
15539,2726
15540,2726
15541,2726
15542,2726
15543,2726
15544,2726
15545,2726
15546,2726
15547,2726
15548,2726
15549,2726
15550,2726
15551,2726
15552,2726
15553,2726
15554,2726
15555,2726
15556,2726
15557,2726
15558,2726
15559,2726
15560,2726
15561,2726
15562,2726
15563,2726
15564,2726
15565,2726
15566,2726
15567,2726
15568,2726
15569,2726
15570,2726
15571,2726
15572,2726
15573,2726
15574,2726
15575,2726
15576,2726
15577,2726
15578,2726
15579,2726
15580,2726
15581,2726
15582,2726
15583,2726
15584,2726
15585,2726
15586,2726
15587,2726
15588,2726
15589,2726
15590,2726
15591,2726
15592,2726
15593,2726
15594,2726
15595,2726
15596,2726
15597,2726
15598,2726
15599,2726
15600,2726
15601,2726
15602,2726
15603,2726
15604,2726
15605,2726
15606,2726
15607,2726
15608,2726
15609,2726
15610,2726
15611,2726
15612,2726
15613,2726
15614,2726
15615,2726
15616,2726
15617,2726
15618,2726
15619,2726
15620,2726
15621,2726
15622,2726
15623,2726
15624,2726
15625,2726
15626,2726
15627,2726
15628,2726
15629,2726
15630,2726
15631,2726
15632,2726
15633,2726
15634,2726
15635,2726
15636,2726
15637,2726
15638,2726
15639,2726
15640,2726
15641,2726
15642,2726
15643,2726
15644,2726
15645,2726
15646,2726
15647,2726
15648,2726
15649,2726
15650,2726
15651,2726
15652,2726
15653,2726
15654,2726
15655,2726
15656,2726
15657,2726
15658,2726
15659,2726
15660,2726
15661,2726
15662,2726
15663,2726
15664,2726
15665,2726
15666,2726
15667,2726
15668,2726
15669,2726
15670,2726
15671,2726
15672,2726
15673,2726
15674,2726
15675,2726
15676,2726
15677,2726
15678,2726
15679,2726
15680,2726
15681,2726
15682,2726
15683,2726
15684,2726
15685,2726
15686,2726
15687,2726
15688,2726
15689,2726
15690,2726
15691,2726
15692,2726
