Iterations,Scores
14042,2727
14043,2727
14044,2727
14045,2727
14046,2727
14047,2727
14048,2727
14049,2727
14050,2727
14051,2727
14052,2727
14053,2727
14054,2727
14055,2727
14056,2727
14057,2727
14058,2727
14059,2727
14060,2727
14061,2727
14062,2727
14063,2727
14064,2727
14065,2727
14066,2727
14067,2727
14068,2727
14069,2727
14070,2727
14071,2727
14072,2727
14073,2727
14074,2727
14075,2727
14076,2727
14077,2727
14078,2727
14079,2727
14080,2727
14081,2727
14082,2727
14083,2727
14084,2727
14085,2727
14086,2727
14087,2727
14088,2727
14089,2727
14090,2727
14091,2727
14092,2727
14093,2727
14094,2727
14095,2727
14096,2727
14097,2727
14098,2727
14099,2727
14100,2727
14101,2727
14102,2727
14103,2727
14104,2727
14105,2727
14106,2727
14107,2727
14108,2727
14109,2727
14110,2727
14111,2727
14112,2727
14113,2727
14114,2727
14115,2727
14116,2727
14117,2727
14118,2727
14119,2727
14120,2727
14121,2727
14122,2727
14123,2727
14124,2727
14125,2729
14126,2729
14127,2729
14128,2729
14129,2729
14130,2729
14131,2729
14132,2729
14133,2729
14134,2729
14135,2729
14136,2729
14137,2729
14138,2729
14139,2729
14140,2729
14141,2729
14142,2729
14143,2729
14144,2729
14145,2729
14146,2729
14147,2729
14148,2729
14149,2729
14150,2729
14151,2730
14152,2730
14153,2730
14154,2730
14155,2730
14156,2730
14157,2730
14158,2730
14159,2730
14160,2730
14161,2730
14162,2730
14163,2730
14164,2730
14165,2730
14166,2730
14167,2730
14168,2730
14169,2730
14170,2730
14171,2730
14172,2730
14173,2730
14174,2730
14175,2730
14176,2730
14177,2730
14178,2730
14179,2730
14180,2730
14181,2730
14182,2730
14183,2730
14184,2730
14185,2730
14186,2730
14187,2730
14188,2730
14189,2730
14190,2730
14191,2730
14192,2730
14193,2730
14194,2730
14195,2730
14196,2730
14197,2730
14198,2730
14199,2730
14200,2730
14201,2730
14202,2730
14203,2730
14204,2730
14205,2730
14206,2730
14207,2730
14208,2730
14209,2730
14210,2730
14211,2730
14212,2730
14213,2730
14214,2730
14215,2730
14216,2730
14217,2730
14218,2730
14219,2730
14220,2730
14221,2730
14222,2734
14223,2734
14224,2734
14225,2734
14226,2734
14227,2734
14228,2734
14229,2760
14230,2760
14231,2760
14232,2760
14233,2760
14234,2760
14235,2760
14236,2760
14237,2760
14238,2760
14239,2760
14240,2760
14241,2760
14242,2760
14243,2760
14244,2760
14245,2760
14246,2760
14247,2760
14248,2760
14249,2760
14250,2760
14251,2760
14252,2760
14253,2760
14254,2760
14255,2760
14256,2760
14257,2760
14258,2760
14259,2760
14260,2760
14261,2760
14262,2760
14263,2760
14264,2760
14265,2761
14266,2761
14267,2761
14268,2761
14269,2761
14270,2761
14271,2761
14272,2761
14273,2761
14274,2761
14275,2761
14276,2761
14277,2761
14278,2761
14279,2761
14280,2761
14281,2761
14282,2763
14283,2763
14284,2763
14285,2763
14286,2763
14287,2763
14288,2763
14289,2763
14290,2763
14291,2780
14292,2780
14293,2780
14294,2780
14295,2780
14296,2780
14297,2780
14298,2780
14299,2780
14300,2780
14301,2780
14302,2780
14303,2780
14304,2780
14305,2780
14306,2780
14307,2780
14308,2780
14309,2780
14310,2780
14311,2780
14312,2780
14313,2780
14314,2780
14315,2780
14316,2780
14317,2780
14318,2780
14319,2780
14320,2780
14321,2780
14322,2780
14323,2780
14324,2780
14325,2780
14326,2780
14327,2780
14328,2780
14329,2780
14330,2780
14331,2780
14332,2780
14333,2780
14334,2780
14335,2780
14336,2780
14337,2780
14338,2780
14339,2780
14340,2780
14341,2780
14342,2780
14343,2780
14344,2780
14345,2780
14346,2780
14347,2780
14348,2780
14349,2780
14350,2780
14351,2780
14352,2780
14353,2780
14354,2780
14355,2780
14356,2780
14357,2780
14358,2780
14359,2780
14360,2780
14361,2780
14362,2780
14363,2780
14364,2780
14365,2780
14366,2780
14367,2780
14368,2780
14369,2780
14370,2780
14371,2780
14372,2780
14373,2780
14374,2780
14375,2780
14376,2780
14377,2780
14378,2780
14379,2780
14380,2780
14381,2780
14382,2780
14383,2780
14384,2780
14385,2780
14386,2780
14387,2780
14388,2780
14389,2780
14390,2780
14391,2780
14392,2780
14393,2780
14394,2780
14395,2780
14396,2780
14397,2780
14398,2780
14399,2780
14400,2780
14401,2780
14402,2780
14403,2780
14404,2780
14405,2780
14406,2780
14407,2780
14408,2780
14409,2780
14410,2780
14411,2780
14412,2780
14413,2780
14414,2780
14415,2780
14416,2780
14417,2780
14418,2780
14419,2780
14420,2780
14421,2780
14422,2780
14423,2780
14424,2780
14425,2780
14426,2780
14427,2780
14428,2780
14429,2780
14430,2780
14431,2780
14432,2780
14433,2780
14434,2780
14435,2780
14436,2780
14437,2780
14438,2780
14439,2780
14440,2780
14441,2780
14442,2780
14443,2780
14444,2780
14445,2780
14446,2780
14447,2780
14448,2780
14449,2780
14450,2780
14451,2780
14452,2780
14453,2780
14454,2780
14455,2780
14456,2780
14457,2780
14458,2780
14459,2780
14460,2780
14461,2780
14462,2780
14463,2780
14464,2780
14465,2780
14466,2780
14467,2780
14468,2780
14469,2780
14470,2780
14471,2780
14472,2780
14473,2780
14474,2780
14475,2780
14476,2780
14477,2780
14478,2780
14479,2780
14480,2780
14481,2780
14482,2780
14483,2780
14484,2780
14485,2780
14486,2780
14487,2780
14488,2780
14489,2780
14490,2780
14491,2780
14492,2780
14493,2780
14494,2780
14495,2780
14496,2780
14497,2780
14498,2780
14499,2780
14500,2780
14501,2780
14502,2780
14503,2780
14504,2780
14505,2780
14506,2780
14507,2780
14508,2780
14509,2780
14510,2780
14511,2780
14512,2786
14513,2786
14514,2786
14515,2786
14516,2786
14517,2786
14518,2786
14519,2786
14520,2786
14521,2786
14522,2786
14523,2786
14524,2786
14525,2786
14526,2786
14527,2786
14528,2786
14529,2786
14530,2786
14531,2786
14532,2786
14533,2786
14534,2786
14535,2786
14536,2786
14537,2786
14538,2786
14539,2786
14540,2786
14541,2786
14542,2786
14543,2786
14544,2786
14545,2786
14546,2786
14547,2788
14548,2788
14549,2788
14550,2788
14551,2790
14552,2790
14553,2790
14554,2790
14555,2790
14556,2790
14557,2790
14558,2790
14559,2790
14560,2790
14561,2790
14562,2790
14563,2790
14564,2790
14565,2790
14566,2790
14567,2790
14568,2790
14569,2790
14570,2790
14571,2790
14572,2790
14573,2790
14574,2790
14575,2790
14576,2790
14577,2790
14578,2790
14579,2790
14580,2790
14581,2790
14582,2790
14583,2790
14584,2790
14585,2790
14586,2790
14587,2790
14588,2790
14589,2790
14590,2790
14591,2790
14592,2790
14593,2790
14594,2790
14595,2790
14596,2790
14597,2790
14598,2790
14599,2790
14600,2790
14601,2790
14602,2790
14603,2790
14604,2790
14605,2790
14606,2790
14607,2790
14608,2790
14609,2790
14610,2790
14611,2790
14612,2790
14613,2790
14614,2790
14615,2790
14616,2790
14617,2790
14618,2790
14619,2790
14620,2790
14621,2790
14622,2790
14623,2790
14624,2790
14625,2790
14626,2790
14627,2790
14628,2790
14629,2790
14630,2796
14631,2796
14632,2796
14633,2796
14634,2796
14635,2796
14636,2796
14637,2796
14638,2796
14639,2796
14640,2796
14641,2796
14642,2796
14643,2796
14644,2796
14645,2796
14646,2796
14647,2796
14648,2796
14649,2796
14650,2796
14651,2796
14652,2796
14653,2796
14654,2796
14655,2796
14656,2796
14657,2796
14658,2796
14659,2796
14660,2796
14661,2796
14662,2796
14663,2796
14664,2796
14665,2796
14666,2796
14667,2796
14668,2796
14669,2796
14670,2796
14671,2796
14672,2796
14673,2796
14674,2796
14675,2796
14676,2796
14677,2796
14678,2796
14679,2796
14680,2796
14681,2796
14682,2796
14683,2796
14684,2796
14685,2796
14686,2796
14687,2796
14688,2796
14689,2796
14690,2796
14691,2796
14692,2796
14693,2797
14694,2797
14695,2797
14696,2797
14697,2797
14698,2797
14699,2797
14700,2797
14701,2797
14702,2797
14703,2797
14704,2797
14705,2797
14706,2797
14707,2797
14708,2799
14709,2799
14710,2799
14711,2799
14712,2799
14713,2799
14714,2799
14715,2799
14716,2806
14717,2806
14718,2806
14719,2806
14720,2806
14721,2806
14722,2806
14723,2806
14724,2806
14725,2806
14726,2806
14727,2806
14728,2806
14729,2806
14730,2806
14731,2806
14732,2806
14733,2806
14734,2806
14735,2806
14736,2806
14737,2806
14738,2806
14739,2806
14740,2806
14741,2806
14742,2806
14743,2806
14744,2806
14745,2806
14746,2806
14747,2806
14748,2806
14749,2806
14750,2806
14751,2806
14752,2806
14753,2806
14754,2806
14755,2806
14756,2806
14757,2806
14758,2806
14759,2806
14760,2806
14761,2806
14762,2806
14763,2806
14764,2806
14765,2806
14766,2806
14767,2806
14768,2806
14769,2806
14770,2806
14771,2806
14772,2806
14773,2806
14774,2806
14775,2806
14776,2806
14777,2806
14778,2806
14779,2806
14780,2806
14781,2806
14782,2806
14783,2806
14784,2806
14785,2806
14786,2806
14787,2806
14788,2806
14789,2806
14790,2806
14791,2806
14792,2806
14793,2806
14794,2806
14795,2806
14796,2806
14797,2806
14798,2806
14799,2806
14800,2806
14801,2806
14802,2806
14803,2806
14804,2806
14805,2806
14806,2806
14807,2806
14808,2806
14809,2806
14810,2806
14811,2806
14812,2806
14813,2806
14814,2806
14815,2806
14816,2806
14817,2806
14818,2806
14819,2806
14820,2806
14821,2806
14822,2806
14823,2813
14824,2813
14825,2813
14826,2813
14827,2813
14828,2813
14829,2813
14830,2813
14831,2813
14832,2813
14833,2813
14834,2813
14835,2813
14836,2813
14837,2813
14838,2813
14839,2813
14840,2813
14841,2813
14842,2813
14843,2813
14844,2813
14845,2813
14846,2813
14847,2813
14848,2813
14849,2813
14850,2813
14851,2813
14852,2813
14853,2813
14854,2813
14855,2813
14856,2813
14857,2813
14858,2813
14859,2813
14860,2813
14861,2813
14862,2813
14863,2813
14864,2813
14865,2813
14866,2813
14867,2813
14868,2813
14869,2813
14870,2813
14871,2813
14872,2813
14873,2813
14874,2813
14875,2813
14876,2813
14877,2813
14878,2813
14879,2813
14880,2813
14881,2813
14882,2813
14883,2813
14884,2813
14885,2837
14886,2837
14887,2837
14888,2837
14889,2837
14890,2837
14891,2837
14892,2837
14893,2837
14894,2837
14895,2837
14896,2837
14897,2837
14898,2837
14899,2837
14900,2837
14901,2837
14902,2837
14903,2837
14904,2837
14905,2837
14906,2837
14907,2837
14908,2844
14909,2844
14910,2844
14911,2844
14912,2844
14913,2844
14914,2844
14915,2844
14916,2846
14917,2846
14918,2846
14919,2846
14920,2846
14921,2846
14922,2846
14923,2846
14924,2846
14925,2846
14926,2846
14927,2846
14928,2846
14929,2846
14930,2846
14931,2846
14932,2846
14933,2846
14934,2846
14935,2846
14936,2846
14937,2846
14938,2846
14939,2846
14940,2846
14941,2846
14942,2846
14943,2846
14944,2846
14945,2846
14946,2846
14947,2846
14948,2846
14949,2846
14950,2846
14951,2846
14952,2846
14953,2846
14954,2846
14955,2846
14956,2846
14957,2846
14958,2846
14959,2846
14960,2846
14961,2846
14962,2846
14963,2846
14964,2846
14965,2846
14966,2846
14967,2846
14968,2846
14969,2846
14970,2846
14971,2846
14972,2846
14973,2846
14974,2846
14975,2846
14976,2846
14977,2846
14978,2846
14979,2846
14980,2846
14981,2846
14982,2846
14983,2846
14984,2846
14985,2846
14986,2846
14987,2846
14988,2846
14989,2846
14990,2846
14991,2846
14992,2846
14993,2846
14994,2846
14995,2846
14996,2846
14997,2846
14998,2846
14999,2846
15000,2846
15001,2846
15002,2846
15003,2846
15004,2846
15005,2846
15006,2846
15007,2846
15008,2846
15009,2846
15010,2846
15011,2846
15012,2846
15013,2846
15014,2846
15015,2846
15016,2846
15017,2846
15018,2846
15019,2846
15020,2846
15021,2846
15022,2846
15023,2846
15024,2846
15025,2846
15026,2846
15027,2846
15028,2846
15029,2846
15030,2846
15031,2846
15032,2846
15033,2846
15034,2846
15035,2846
15036,2846
15037,2846
15038,2846
15039,2846
15040,2850
15041,2854
15042,2854
15043,2854
15044,2854
15045,2854
15046,2854
15047,2854
15048,2854
15049,2854
15050,2854
15051,2854
15052,2854
15053,2854
15054,2854
15055,2854
15056,2854
15057,2854
15058,2854
15059,2854
15060,2854
15061,2854
15062,2854
15063,2854
15064,2854
15065,2854
15066,2854
15067,2854
15068,2854
15069,2854
15070,2854
15071,2854
15072,2854
15073,2854
15074,2854
15075,2854
15076,2854
15077,2854
15078,2854
15079,2854
15080,2854
15081,2854
15082,2854
15083,2854
15084,2854
15085,2854
15086,2854
15087,2854
15088,2854
15089,2854
15090,2854
15091,2854
15092,2854
15093,2854
15094,2854
15095,2854
15096,2854
15097,2854
15098,2854
15099,2854
15100,2854
15101,2854
15102,2854
15103,2854
15104,2854
15105,2854
15106,2854
15107,2854
15108,2854
15109,2854
15110,2854
15111,2854
15112,2854
15113,2854
15114,2861
15115,2861
15116,2861
15117,2861
15118,2861
15119,2861
15120,2865
15121,2865
15122,2865
15123,2866
15124,2866
15125,2866
15126,2866
15127,2866
15128,2866
15129,2866
15130,2866
15131,2866
15132,2866
15133,2866
15134,2866
15135,2866
15136,2866
15137,2866
15138,2866
15139,2866
15140,2866
15141,2866
15142,2866
15143,2866
15144,2866
15145,2867
15146,2867
15147,2867
15148,2867
15149,2867
15150,2867
15151,2867
15152,2867
15153,2867
15154,2867
15155,2867
15156,2867
15157,2867
15158,2867
15159,2867
15160,2867
15161,2867
15162,2867
15163,2867
15164,2867
15165,2867
15166,2867
15167,2867
15168,2867
15169,2867
15170,2867
15171,2867
15172,2867
15173,2867
15174,2867
15175,2867
15176,2867
15177,2867
15178,2867
15179,2867
15180,2867
15181,2867
15182,2867
15183,2867
15184,2867
15185,2867
15186,2867
15187,2867
15188,2867
15189,2867
15190,2867
15191,2867
15192,2867
15193,2867
15194,2867
15195,2867
15196,2867
15197,2867
15198,2867
15199,2867
15200,2867
15201,2867
15202,2867
15203,2867
15204,2867
15205,2867
15206,2867
15207,2867
15208,2867
15209,2867
15210,2867
15211,2867
15212,2867
15213,2867
15214,2867
15215,2867
15216,2867
15217,2867
15218,2867
15219,2867
15220,2874
15221,2874
15222,2874
15223,2874
15224,2874
15225,2874
15226,2874
15227,2874
15228,2874
15229,2874
15230,2874
15231,2874
15232,2874
15233,2874
15234,2874
15235,2876
15236,2876
15237,2876
15238,2876
15239,2876
15240,2876
15241,2876
15242,2876
15243,2876
15244,2876
15245,2876
15246,2876
15247,2876
15248,2876
15249,2876
15250,2876
15251,2876
15252,2876
15253,2876
15254,2876
15255,2876
15256,2876
15257,2876
15258,2876
15259,2876
15260,2876
15261,2876
15262,2876
15263,2876
15264,2876
15265,2876
15266,2876
15267,2876
15268,2876
15269,2876
15270,2876
15271,2876
15272,2876
15273,2876
15274,2876
15275,2876
15276,2883
15277,2883
15278,2883
15279,2883
15280,2883
15281,2883
15282,2883
15283,2883
15284,2883
15285,2883
15286,2883
15287,2883
15288,2883
15289,2883
15290,2883
15291,2883
15292,2883
15293,2883
15294,2883
15295,2883
15296,2883
15297,2883
15298,2883
15299,2883
15300,2883
15301,2883
15302,2883
15303,2883
15304,2883
15305,2883
15306,2883
15307,2883
15308,2883
15309,2883
15310,2883
15311,2883
15312,2883
15313,2883
15314,2883
15315,2883
15316,2883
15317,2883
15318,2883
15319,2883
15320,2883
15321,2883
15322,2883
15323,2883
15324,2883
15325,2883
15326,2883
15327,2883
15328,2883
15329,2883
15330,2883
15331,2883
15332,2883
15333,2883
15334,2883
15335,2883
15336,2883
15337,2883
15338,2883
15339,2883
15340,2883
15341,2883
15342,2883
15343,2883
15344,2883
15345,2883
15346,2883
15347,2883
15348,2883
15349,2883
15350,2883
15351,2883
15352,2883
15353,2883
15354,2883
15355,2883
15356,2883
15357,2883
15358,2883
15359,2883
15360,2883
15361,2883
15362,2883
15363,2883
15364,2883
15365,2883
15366,2883
15367,2883
15368,2883
15369,2883
15370,2883
15371,2883
15372,2883
15373,2883
15374,2883
15375,2883
15376,2883
15377,2883
15378,2883
15379,2883
15380,2883
15381,2883
15382,2883
15383,2883
15384,2883
15385,2883
15386,2883
15387,2883
15388,2883
15389,2883
15390,2883
15391,2883
15392,2883
15393,2883
15394,2883
15395,2883
15396,2883
15397,2883
15398,2883
15399,2883
15400,2883
15401,2883
15402,2883
15403,2883
15404,2883
15405,2883
15406,2883
15407,2883
15408,2883
15409,2907
15410,2907
15411,2907
15412,2907
15413,2907
15414,2907
15415,2907
15416,2907
15417,2907
15418,2907
15419,2907
15420,2907
15421,2907
15422,2907
15423,2907
15424,2907
15425,2907
15426,2907
15427,2907
15428,2907
15429,2907
15430,2907
15431,2907
15432,2907
15433,2907
15434,2907
15435,2907
15436,2907
15437,2907
15438,2911
15439,2911
15440,2911
15441,2911
15442,2911
15443,2911
15444,2911
15445,2911
15446,2911
15447,2911
15448,2911
15449,2911
15450,2911
15451,2911
15452,2911
15453,2911
15454,2911
15455,2911
15456,2911
15457,2911
15458,2911
15459,2911
15460,2911
15461,2911
15462,2911
15463,2911
15464,2911
15465,2911
15466,2911
15467,2911
15468,2911
15469,2911
15470,2911
15471,2911
15472,2911
15473,2911
15474,2911
15475,2911
15476,2911
15477,2911
15478,2911
15479,2912
15480,2912
15481,2912
15482,2912
15483,2912
15484,2912
15485,2912
15486,2912
15487,2912
15488,2912
15489,2912
15490,2912
15491,2912
15492,2912
15493,2912
15494,2912
15495,2912
15496,2912
15497,2912
15498,2912
15499,2912
15500,2912
15501,2912
15502,2912
15503,2912
15504,2912
15505,2912
15506,2912
15507,2912
15508,2912
15509,2912
15510,2912
15511,2912
15512,2912
15513,2912
15514,2912
15515,2912
15516,2912
15517,2912
15518,2912
15519,2912
15520,2912
15521,2912
15522,2912
15523,2912
15524,2912
15525,2912
15526,2912
15527,2912
15528,2912
15529,2912
15530,2914
15531,2914
15532,2914
15533,2914
15534,2914
15535,2914
15536,2914
15537,2914
15538,2914
15539,2914
15540,2914
15541,2914
15542,2914
15543,2914
15544,2914
15545,2914
15546,2914
15547,2914
15548,2914
15549,2914
15550,2914
15551,2914
15552,2914
15553,2914
15554,2914
15555,2914
15556,2914
15557,2914
15558,2914
15559,2914
15560,2914
15561,2914
15562,2914
15563,2914
15564,2914
15565,2914
15566,2914
15567,2914
15568,2914
15569,2914
15570,2914
15571,2914
15572,2914
15573,2914
15574,2914
15575,2914
15576,2914
15577,2914
15578,2914
15579,2914
15580,2914
15581,2914
15582,2914
15583,2914
15584,2914
15585,2914
15586,2914
15587,2914
15588,2914
15589,2914
15590,2914
15591,2914
15592,2914
15593,2914
15594,2914
15595,2914
15596,2914
15597,2914
15598,2914
15599,2914
15600,2914
15601,2914
15602,2914
15603,2914
15604,2914
15605,2914
15606,2914
15607,2914
15608,2914
15609,2914
15610,2914
15611,2914
15612,2914
15613,2914
15614,2914
15615,2914
15616,2914
15617,2914
15618,2914
15619,2914
15620,2914
15621,2914
15622,2914
15623,2914
15624,2915
15625,2915
15626,2917
15627,2917
15628,2917
15629,2917
15630,2917
15631,2917
15632,2917
15633,2917
15634,2917
15635,2917
15636,2917
15637,2917
15638,2917
15639,2917
15640,2917
15641,2917
15642,2917
15643,2917
15644,2917
15645,2917
15646,2917
15647,2917
15648,2917
15649,2917
15650,2917
15651,2917
15652,2919
15653,2919
15654,2919
15655,2919
15656,2919
15657,2919
15658,2919
15659,2919
15660,2919
15661,2919
15662,2919
15663,2919
15664,2919
15665,2919
15666,2919
15667,2919
15668,2919
15669,2919
15670,2919
15671,2920
15672,2920
15673,2920
15674,2920
15675,2920
15676,2920
15677,2920
15678,2920
15679,2920
15680,2920
15681,2920
15682,2920
15683,2920
15684,2920
15685,2920
15686,2920
15687,2920
15688,2920
15689,2920
15690,2920
15691,2920
15692,2951
15693,2951
15694,2951
15695,2951
15696,2951
15697,2951
15698,2951
15699,2951
15700,2951
15701,2951
15702,2951
15703,2951
15704,2951
15705,2951
15706,2951
15707,2951
15708,2951
15709,2951
15710,2951
15711,2951
15712,2951
15713,2951
15714,2951
15715,2951
15716,2951
15717,2951
15718,2951
15719,2951
15720,2951
15721,2951
15722,2951
15723,2951
15724,2951
15725,2951
15726,2951
15727,2951
15728,2951
15729,2951
15730,2951
15731,2951
15732,2951
15733,2951
15734,2951
15735,2951
15736,2951
15737,2951
15738,2951
15739,2951
15740,2951
15741,2951
15742,2951
15743,2951
15744,2951
15745,2951
15746,2951
15747,2951
15748,2951
15749,2951
15750,2951
15751,2951
15752,2951
15753,2951
15754,2951
15755,2951
15756,2951
15757,2951
15758,2951
15759,2951
15760,2951
15761,2951
15762,2951
15763,2951
15764,2951
15765,2951
15766,2951
15767,2951
15768,2951
15769,2951
15770,2951
15771,2951
15772,2951
15773,2951
15774,2951
15775,2951
15776,2951
15777,2951
15778,2951
15779,2951
15780,2951
15781,2951
15782,2951
15783,2951
15784,2951
15785,2954
15786,2954
15787,2954
15788,2954
15789,2954
15790,2954
15791,2954
15792,2954
15793,2954
15794,2954
15795,2954
15796,2954
15797,2954
15798,2954
15799,2954
15800,2954
15801,2954
