Iterations,Scores
13127,2974
13128,2974
13129,2974
13130,2974
13131,2974
13132,2974
13133,2974
13134,2974
13135,2974
13136,2974
13137,2974
13138,2974
13139,2974
13140,2974
13141,2974
13142,2974
13143,2974
13144,2974
13145,2974
13146,2974
13147,2974
13148,2974
13149,2974
13150,2974
13151,2974
13152,2974
13153,2974
13154,2974
13155,2974
13156,2974
13157,2974
13158,2974
13159,2974
13160,2974
13161,2974
13162,2977
13163,2977
13164,2977
13165,2977
13166,2977
13167,2977
13168,2977
13169,2977
13170,2977
13171,2977
13172,2977
13173,2977
13174,2977
13175,2977
13176,2977
13177,2977
13178,2977
13179,2977
13180,2977
13181,2977
13182,2977
13183,2977
13184,2977
13185,2977
13186,2977
13187,2977
13188,2977
13189,2977
13190,2977
13191,2977
13192,2977
13193,2977
13194,2998
13195,2998
13196,2998
13197,2998
13198,2998
13199,2998
13200,2998
13201,2998
13202,2998
13203,2998
13204,2998
13205,2998
13206,2998
13207,2998
13208,2998
13209,2998
13210,2998
13211,2998
13212,2998
13213,2998
13214,2998
13215,2998
13216,2998
13217,2998
13218,2998
13219,2998
13220,2998
13221,2998
13222,2998
13223,2998
13224,2998
13225,2998
13226,2998
13227,2998
13228,2998
13229,2998
13230,2998
13231,2998
13232,2998
13233,2998
13234,2998
13235,2998
13236,2998
13237,2998
13238,2998
13239,2998
13240,2998
13241,2998
13242,2998
13243,2998
13244,2998
13245,2998
13246,2998
13247,2998
13248,2998
13249,2998
13250,2998
13251,2998
13252,2998
13253,2998
13254,2998
13255,2998
13256,2998
13257,2998
13258,2998
13259,2998
13260,2998
13261,2998
13262,2998
13263,2998
13264,2998
13265,2998
13266,2998
13267,3013
13268,3013
13269,3013
13270,3013
13271,3013
13272,3013
13273,3013
13274,3013
13275,3013
13276,3013
13277,3021
13278,3021
13279,3021
13280,3021
13281,3021
13282,3021
13283,3027
13284,3027
13285,3027
13286,3027
13287,3027
13288,3027
13289,3028
13290,3028
13291,3028
13292,3028
13293,3028
13294,3028
13295,3028
13296,3028
13297,3028
13298,3028
13299,3028
13300,3028
13301,3028
13302,3028
13303,3028
13304,3028
13305,3028
13306,3028
13307,3028
13308,3028
13309,3028
13310,3028
13311,3028
13312,3028
13313,3028
13314,3028
13315,3028
13316,3028
13317,3028
13318,3028
13319,3028
13320,3028
13321,3028
13322,3028
13323,3028
13324,3028
13325,3028
13326,3028
13327,3028
13328,3028
13329,3028
13330,3028
13331,3028
13332,3028
13333,3028
13334,3028
13335,3028
13336,3028
13337,3028
13338,3028
13339,3028
13340,3028
13341,3028
13342,3028
13343,3028
13344,3028
13345,3028
13346,3028
13347,3028
13348,3028
13349,3028
13350,3028
13351,3028
13352,3028
13353,3028
13354,3028
13355,3028
13356,3028
13357,3028
13358,3028
13359,3028
13360,3028
13361,3031
13362,3031
13363,3031
13364,3031
13365,3031
13366,3031
13367,3031
13368,3031
13369,3031
13370,3031
13371,3031
13372,3031
13373,3031
13374,3031
13375,3031
13376,3031
13377,3031
13378,3031
13379,3031
13380,3031
13381,3031
13382,3031
13383,3031
13384,3031
13385,3031
13386,3031
13387,3031
13388,3031
13389,3031
13390,3031
13391,3031
13392,3031
13393,3031
13394,3031
13395,3031
13396,3031
13397,3031
13398,3031
13399,3031
13400,3031
13401,3031
13402,3031
13403,3031
13404,3031
13405,3031
13406,3031
13407,3031
13408,3031
13409,3041
13410,3041
13411,3041
13412,3041
13413,3041
13414,3041
13415,3041
13416,3041
13417,3041
13418,3041
13419,3041
13420,3041
13421,3046
13422,3046
13423,3046
13424,3046
13425,3046
13426,3046
13427,3046
13428,3046
13429,3046
13430,3047
13431,3047
13432,3047
13433,3047
13434,3047
13435,3047
13436,3047
13437,3047
13438,3047
13439,3047
13440,3047
13441,3047
13442,3047
13443,3047
13444,3047
13445,3047
13446,3047
13447,3047
13448,3047
13449,3047
13450,3047
13451,3047
13452,3047
13453,3047
13454,3047
13455,3047
13456,3047
13457,3047
13458,3047
13459,3047
13460,3047
13461,3047
13462,3047
13463,3047
13464,3047
13465,3047
13466,3047
13467,3047
13468,3047
13469,3047
13470,3047
13471,3047
13472,3052
13473,3052
13474,3052
13475,3052
13476,3052
13477,3052
13478,3052
13479,3052
13480,3052
13481,3052
13482,3052
13483,3052
13484,3052
13485,3052
13486,3052
13487,3052
13488,3052
13489,3052
13490,3052
13491,3052
13492,3052
13493,3052
13494,3053
13495,3053
13496,3053
13497,3053
13498,3053
13499,3053
13500,3053
13501,3053
13502,3053
13503,3053
13504,3053
13505,3053
13506,3053
13507,3053
13508,3053
13509,3053
13510,3053
13511,3053
13512,3053
13513,3053
13514,3053
13515,3053
13516,3053
13517,3053
13518,3053
13519,3053
13520,3053
13521,3053
13522,3053
13523,3053
13524,3053
13525,3053
13526,3053
13527,3053
13528,3053
13529,3053
13530,3057
13531,3057
13532,3057
13533,3057
13534,3057
13535,3057
13536,3057
13537,3057
13538,3057
13539,3057
13540,3057
13541,3057
13542,3057
13543,3057
13544,3057
13545,3057
13546,3057
13547,3057
13548,3057
13549,3057
13550,3057
13551,3057
13552,3057
13553,3057
13554,3057
13555,3057
13556,3057
13557,3057
13558,3057
13559,3057
13560,3057
13561,3057
13562,3057
13563,3057
13564,3057
13565,3057
13566,3057
13567,3057
13568,3057
13569,3057
13570,3057
13571,3057
13572,3097
13573,3097
13574,3097
13575,3101
13576,3101
13577,3101
13578,3101
13579,3101
13580,3101
13581,3101
13582,3101
13583,3101
13584,3101
13585,3101
13586,3101
13587,3101
13588,3101
13589,3101
13590,3101
13591,3101
13592,3101
13593,3101
13594,3101
13595,3101
13596,3101
13597,3101
13598,3101
13599,3101
13600,3101
13601,3101
13602,3101
13603,3101
13604,3101
13605,3101
13606,3101
13607,3101
13608,3101
13609,3101
13610,3101
13611,3101
13612,3101
13613,3101
13614,3101
13615,3101
13616,3101
13617,3101
13618,3101
13619,3101
13620,3101
13621,3101
13622,3101
13623,3101
13624,3101
13625,3101
13626,3101
13627,3101
13628,3101
13629,3101
13630,3101
13631,3101
13632,3101
13633,3101
13634,3101
13635,3101
13636,3101
13637,3101
13638,3101
13639,3101
13640,3101
13641,3101
13642,3101
13643,3101
13644,3101
13645,3101
13646,3101
13647,3101
13648,3101
13649,3101
13650,3101
13651,3101
13652,3101
13653,3101
13654,3101
13655,3101
13656,3101
13657,3101
13658,3101
13659,3101
13660,3101
13661,3101
13662,3101
13663,3101
13664,3101
13665,3101
13666,3101
13667,3101
13668,3101
13669,3101
13670,3101
13671,3101
13672,3101
13673,3101
13674,3101
13675,3101
13676,3101
13677,3101
13678,3103
13679,3103
13680,3103
13681,3103
13682,3103
13683,3103
13684,3103
13685,3103
13686,3103
13687,3103
13688,3103
13689,3103
13690,3103
13691,3103
13692,3103
13693,3103
13694,3103
13695,3103
13696,3103
13697,3103
13698,3103
13699,3103
13700,3103
13701,3103
13702,3103
13703,3103
13704,3103
13705,3103
13706,3103
13707,3103
13708,3103
13709,3103
13710,3103
13711,3103
13712,3103
13713,3103
13714,3103
13715,3103
13716,3103
13717,3103
13718,3103
13719,3103
13720,3103
13721,3103
13722,3103
13723,3103
13724,3103
13725,3103
13726,3103
13727,3103
13728,3103
13729,3103
13730,3103
13731,3103
13732,3103
13733,3103
13734,3103
13735,3103
13736,3103
13737,3103
13738,3103
13739,3103
13740,3103
13741,3103
13742,3103
13743,3103
13744,3103
13745,3103
13746,3103
13747,3103
13748,3103
13749,3103
13750,3103
13751,3103
13752,3103
13753,3103
13754,3103
13755,3103
13756,3103
13757,3103
13758,3103
13759,3103
13760,3103
13761,3103
13762,3103
13763,3103
13764,3103
13765,3103
13766,3103
13767,3103
13768,3103
13769,3103
13770,3103
13771,3103
13772,3103
13773,3103
13774,3103
13775,3103
13776,3103
13777,3103
13778,3103
13779,3103
13780,3103
13781,3103
13782,3103
13783,3103
13784,3103
13785,3103
13786,3103
13787,3103
13788,3103
13789,3109
13790,3109
13791,3109
13792,3109
13793,3109
13794,3109
13795,3109
13796,3109
13797,3109
13798,3109
13799,3109
13800,3109
13801,3109
13802,3109
13803,3109
13804,3109
13805,3109
13806,3109
13807,3109
13808,3111
13809,3111
13810,3111
13811,3111
13812,3111
13813,3111
13814,3111
13815,3111
13816,3111
13817,3111
13818,3111
13819,3111
13820,3111
13821,3111
13822,3111
13823,3111
13824,3111
13825,3111
13826,3111
13827,3111
13828,3111
13829,3111
13830,3111
13831,3111
13832,3111
13833,3111
13834,3111
13835,3115
13836,3115
13837,3115
13838,3115
13839,3115
13840,3115
13841,3115
13842,3115
13843,3115
13844,3115
13845,3118
13846,3118
13847,3122
13848,3122
13849,3122
13850,3122
13851,3122
13852,3122
13853,3122
13854,3122
13855,3122
13856,3122
13857,3122
13858,3122
13859,3122
13860,3122
13861,3122
13862,3122
13863,3132
13864,3132
13865,3132
13866,3132
13867,3132
13868,3132
13869,3132
13870,3132
13871,3132
13872,3132
13873,3132
13874,3132
13875,3132
13876,3132
13877,3132
13878,3132
13879,3132
13880,3132
13881,3132
13882,3132
13883,3132
13884,3132
13885,3132
13886,3132
13887,3132
13888,3132
13889,3132
13890,3132
13891,3132
13892,3132
13893,3132
13894,3132
13895,3132
13896,3132
13897,3132
13898,3132
13899,3132
13900,3132
13901,3132
13902,3132
13903,3132
13904,3132
13905,3132
13906,3132
13907,3132
13908,3132
13909,3132
13910,3132
13911,3132
13912,3132
13913,3132
13914,3132
13915,3132
13916,3132
13917,3132
13918,3132
13919,3132
13920,3132
13921,3132
13922,3132
13923,3132
13924,3132
13925,3132
13926,3132
13927,3132
13928,3132
13929,3132
13930,3132
13931,3132
13932,3132
13933,3132
13934,3132
13935,3132
13936,3132
13937,3132
13938,3132
13939,3132
13940,3132
13941,3132
13942,3132
13943,3132
13944,3132
13945,3132
13946,3132
13947,3132
13948,3132
13949,3132
13950,3132
13951,3132
13952,3132
13953,3132
13954,3132
13955,3132
13956,3132
13957,3132
13958,3132
13959,3132
13960,3132
13961,3132
13962,3132
13963,3132
13964,3132
13965,3132
13966,3132
13967,3132
13968,3134
13969,3134
13970,3134
13971,3134
13972,3134
13973,3134
13974,3134
13975,3134
13976,3134
13977,3134
13978,3134
13979,3134
13980,3134
13981,3134
13982,3134
13983,3134
13984,3134
13985,3134
13986,3134
13987,3134
13988,3134
13989,3134
13990,3134
13991,3134
13992,3134
13993,3134
13994,3134
13995,3134
13996,3134
13997,3134
13998,3134
13999,3134
14000,3134
14001,3134
14002,3134
14003,3134
14004,3138
14005,3138
14006,3138
14007,3138
14008,3138
14009,3138
14010,3138
14011,3138
14012,3138
14013,3138
14014,3138
14015,3138
14016,3138
14017,3138
14018,3138
14019,3138
14020,3138
14021,3138
14022,3138
14023,3138
14024,3138
14025,3138
14026,3138
14027,3138
14028,3138
14029,3138
14030,3138
14031,3138
14032,3138
14033,3138
14034,3138
14035,3138
14036,3138
14037,3138
14038,3138
14039,3138
14040,3138
14041,3138
14042,3138
14043,3138
14044,3138
14045,3138
14046,3138
14047,3138
14048,3138
14049,3138
14050,3138
14051,3138
14052,3138
14053,3138
14054,3138
14055,3138
14056,3138
14057,3138
14058,3138
14059,3138
14060,3138
14061,3138
14062,3138
14063,3138
14064,3138
14065,3163
14066,3163
14067,3163
14068,3163
14069,3163
14070,3163
14071,3163
14072,3163
14073,3163
14074,3163
14075,3163
14076,3163
14077,3163
14078,3163
14079,3163
14080,3163
14081,3163
14082,3163
14083,3163
14084,3163
14085,3163
14086,3163
14087,3163
14088,3163
14089,3163
14090,3163
14091,3163
14092,3163
14093,3163
14094,3163
14095,3163
14096,3163
14097,3163
14098,3163
14099,3163
14100,3163
14101,3163
14102,3163
14103,3163
14104,3163
14105,3163
14106,3163
14107,3163
14108,3163
14109,3163
14110,3163
14111,3163
14112,3163
14113,3163
14114,3163
14115,3163
14116,3163
14117,3163
14118,3163
14119,3163
14120,3163
14121,3163
14122,3163
14123,3163
14124,3163
14125,3163
14126,3163
14127,3163
14128,3163
14129,3163
14130,3163
14131,3163
14132,3163
14133,3164
14134,3164
14135,3164
14136,3164
14137,3164
14138,3164
14139,3164
14140,3164
14141,3164
14142,3164
14143,3168
14144,3168
14145,3168
14146,3168
14147,3168
14148,3168
14149,3168
14150,3168
14151,3168
14152,3168
14153,3168
14154,3168
14155,3168
14156,3168
14157,3168
14158,3168
14159,3168
14160,3168
14161,3168
14162,3168
14163,3168
14164,3168
14165,3168
14166,3168
14167,3168
14168,3168
14169,3168
14170,3168
14171,3168
14172,3168
14173,3168
14174,3168
14175,3168
14176,3168
14177,3168
14178,3168
14179,3168
14180,3168
14181,3168
14182,3168
14183,3168
14184,3168
14185,3168
14186,3168
14187,3168
14188,3168
14189,3168
14190,3168
14191,3168
14192,3168
14193,3168
14194,3168
14195,3168
14196,3168
14197,3168
14198,3168
14199,3168
14200,3168
14201,3168
14202,3168
14203,3168
14204,3168
14205,3168
14206,3168
14207,3168
14208,3168
14209,3168
14210,3168
14211,3168
14212,3168
14213,3216
14214,3216
14215,3216
14216,3216
14217,3216
14218,3216
14219,3216
14220,3216
14221,3216
14222,3216
14223,3216
14224,3216
14225,3216
14226,3216
14227,3216
14228,3216
14229,3216
14230,3216
14231,3216
14232,3216
14233,3216
14234,3216
14235,3216
14236,3216
14237,3216
14238,3216
14239,3216
14240,3216
14241,3216
14242,3216
14243,3216
14244,3216
14245,3216
14246,3216
14247,3216
14248,3216
14249,3216
14250,3216
14251,3216
14252,3218
14253,3218
14254,3218
14255,3218
14256,3218
14257,3218
14258,3218
14259,3218
14260,3218
14261,3218
14262,3218
14263,3218
14264,3218
14265,3218
14266,3218
14267,3218
14268,3218
14269,3218
14270,3218
14271,3218
14272,3218
14273,3218
14274,3218
14275,3218
14276,3218
14277,3218
14278,3218
14279,3218
14280,3218
14281,3218
14282,3218
14283,3218
14284,3218
14285,3218
14286,3218
14287,3218
14288,3218
14289,3218
14290,3218
14291,3218
14292,3218
14293,3218
14294,3218
14295,3218
14296,3218
14297,3218
14298,3218
14299,3218
14300,3218
14301,3218
14302,3218
14303,3218
14304,3218
14305,3218
14306,3218
14307,3218
14308,3218
14309,3218
14310,3218
14311,3218
14312,3218
14313,3218
14314,3218
14315,3218
14316,3218
14317,3218
14318,3218
14319,3218
14320,3218
14321,3218
14322,3218
14323,3218
14324,3218
14325,3218
14326,3218
14327,3218
14328,3218
14329,3218
14330,3218
14331,3218
14332,3218
14333,3218
14334,3218
14335,3218
14336,3218
14337,3218
14338,3218
14339,3218
14340,3218
14341,3218
14342,3218
14343,3218
14344,3218
14345,3218
14346,3218
14347,3218
14348,3218
14349,3218
14350,3218
14351,3218
14352,3218
14353,3218
14354,3218
14355,3218
14356,3218
14357,3218
14358,3218
14359,3218
14360,3218
14361,3218
14362,3218
14363,3218
14364,3218
14365,3218
14366,3218
14367,3218
14368,3218
14369,3218
14370,3218
14371,3218
14372,3218
14373,3218
14374,3218
14375,3218
14376,3218
14377,3218
14378,3218
14379,3218
14380,3221
14381,3221
14382,3221
14383,3221
14384,3221
14385,3221
14386,3221
14387,3221
14388,3221
14389,3221
14390,3221
14391,3221
14392,3240
14393,3240
14394,3240
14395,3240
14396,3240
14397,3240
14398,3240
14399,3240
14400,3240
14401,3240
14402,3240
14403,3240
14404,3240
14405,3240
14406,3240
14407,3240
14408,3240
14409,3240
14410,3240
14411,3240
14412,3240
14413,3240
14414,3240
14415,3240
14416,3240
14417,3240
14418,3240
14419,3240
14420,3240
14421,3240
14422,3240
14423,3240
14424,3240
14425,3240
14426,3240
14427,3240
14428,3240
14429,3240
14430,3240
14431,3240
14432,3240
14433,3240
14434,3240
14435,3240
14436,3240
14437,3240
14438,3240
14439,3240
14440,3240
14441,3240
14442,3240
14443,3240
14444,3240
14445,3240
14446,3242
14447,3242
14448,3242
14449,3242
14450,3242
14451,3242
14452,3242
14453,3242
14454,3242
14455,3242
14456,3242
14457,3242
14458,3242
14459,3242
14460,3242
14461,3242
14462,3242
14463,3242
14464,3242
14465,3242
14466,3242
14467,3242
14468,3242
14469,3242
14470,3242
14471,3242
14472,3242
14473,3242
14474,3242
14475,3242
14476,3242
14477,3242
14478,3242
14479,3242
14480,3242
14481,3242
14482,3242
14483,3242
14484,3242
14485,3242
14486,3242
14487,3242
14488,3242
14489,3242
14490,3242
14491,3242
14492,3242
14493,3242
14494,3242
14495,3242
14496,3242
14497,3242
14498,3242
14499,3242
14500,3242
14501,3242
14502,3242
14503,3242
14504,3242
14505,3242
14506,3242
14507,3242
14508,3242
14509,3242
14510,3242
14511,3248
14512,3248
14513,3248
14514,3248
14515,3248
14516,3248
14517,3248
14518,3248
14519,3248
14520,3248
14521,3248
14522,3249
14523,3250
14524,3250
14525,3250
14526,3250
14527,3250
14528,3250
14529,3250
14530,3250
14531,3250
14532,3250
14533,3250
14534,3250
14535,3250
14536,3250
14537,3250
14538,3250
14539,3250
14540,3250
14541,3250
14542,3250
14543,3250
14544,3250
14545,3250
14546,3253
14547,3253
14548,3253
14549,3253
14550,3253
14551,3253
14552,3253
14553,3254
14554,3254
14555,3254
14556,3254
14557,3254
14558,3254
14559,3254
14560,3254
14561,3254
14562,3254
14563,3254
14564,3254
14565,3254
14566,3254
14567,3254
14568,3254
14569,3254
14570,3254
14571,3254
14572,3254
14573,3254
14574,3254
14575,3254
14576,3254
14577,3254
14578,3254
14579,3254
14580,3254
14581,3254
14582,3254
14583,3254
14584,3254
14585,3254
14586,3254
14587,3254
14588,3254
14589,3254
14590,3254
14591,3254
14592,3254
14593,3254
14594,3254
14595,3254
14596,3254
14597,3254
14598,3254
14599,3254
14600,3254
14601,3254
14602,3254
14603,3254
14604,3254
14605,3254
14606,3254
14607,3254
14608,3254
14609,3254
14610,3254
14611,3254
14612,3254
14613,3254
14614,3254
14615,3254
14616,3254
14617,3254
14618,3254
14619,3254
14620,3254
14621,3254
14622,3254
14623,3254
14624,3254
14625,3254
14626,3254
14627,3254
14628,3254
14629,3254
14630,3254
14631,3254
14632,3254
14633,3254
14634,3254
14635,3254
14636,3254
14637,3254
14638,3254
14639,3254
14640,3254
14641,3254
14642,3254
14643,3254
14644,3254
14645,3254
14646,3261
14647,3261
14648,3261
14649,3261
14650,3261
14651,3261
14652,3261
14653,3261
14654,3261
14655,3261
14656,3261
14657,3261
14658,3261
14659,3261
14660,3261
14661,3261
14662,3261
14663,3261
14664,3261
14665,3261
14666,3261
14667,3261
14668,3261
14669,3261
14670,3263
14671,3263
14672,3263
14673,3263
14674,3263
14675,3263
14676,3263
14677,3263
14678,3263
14679,3263
14680,3263
14681,3263
14682,3263
14683,3263
14684,3263
14685,3263
14686,3263
14687,3263
14688,3263
14689,3263
14690,3263
14691,3263
14692,3263
14693,3263
14694,3263
14695,3263
14696,3263
14697,3263
14698,3263
14699,3263
14700,3263
14701,3263
14702,3263
14703,3263
14704,3263
14705,3263
14706,3263
14707,3263
14708,3263
14709,3263
14710,3263
14711,3263
14712,3263
14713,3263
14714,3263
14715,3263
14716,3263
14717,3263
14718,3263
14719,3263
14720,3263
14721,3263
14722,3263
14723,3263
14724,3263
14725,3263
14726,3263
14727,3263
14728,3263
14729,3263
14730,3263
14731,3263
14732,3263
14733,3263
14734,3263
14735,3263
14736,3263
14737,3263
14738,3263
14739,3263
14740,3263
14741,3263
14742,3263
14743,3263
14744,3263
14745,3263
14746,3263
14747,3263
14748,3263
14749,3263
14750,3263
14751,3263
14752,3263
14753,3263
14754,3263
14755,3263
14756,3263
14757,3263
14758,3263
14759,3263
14760,3263
14761,3263
14762,3263
14763,3263
14764,3263
14765,3263
14766,3263
14767,3263
14768,3263
14769,3263
14770,3263
14771,3263
14772,3263
14773,3263
14774,3263
14775,3263
14776,3263
14777,3263
14778,3263
14779,3263
14780,3263
14781,3263
14782,3263
14783,3263
14784,3263
14785,3263
14786,3263
14787,3263
14788,3263
14789,3263
14790,3263
14791,3263
14792,3263
14793,3263
14794,3263
14795,3263
14796,3263
14797,3263
14798,3263
14799,3263
14800,3263
14801,3263
14802,3263
14803,3263
14804,3263
14805,3263
14806,3263
14807,3263
14808,3263
14809,3263
14810,3263
14811,3263
14812,3263
14813,3263
14814,3263
14815,3263
14816,3263
14817,3263
14818,3263
14819,3263
14820,3263
14821,3263
14822,3263
14823,3263
14824,3263
14825,3263
14826,3263
14827,3263
14828,3263
14829,3263
14830,3263
14831,3263
14832,3263
14833,3263
14834,3263
14835,3263
14836,3263
14837,3263
14838,3263
14839,3263
14840,3263
14841,3263
14842,3263
14843,3263
14844,3263
14845,3263
14846,3263
14847,3263
14848,3263
14849,3263
14850,3263
14851,3263
14852,3263
14853,3263
14854,3263
14855,3263
14856,3263
14857,3263
14858,3263
14859,3263
14860,3263
14861,3263
14862,3263
14863,3263
14864,3263
14865,3263
14866,3263
14867,3275
14868,3275
14869,3275
14870,3275
14871,3275
14872,3275
14873,3275
14874,3275
14875,3275
14876,3275
14877,3275
14878,3275
14879,3275
14880,3275
14881,3275
14882,3275
14883,3275
14884,3275
14885,3275
14886,3275
