Iterations,Scores
16926,2373
16927,2373
16928,2373
16929,2373
16930,2373
16931,2373
16932,2373
16933,2373
16934,2373
16935,2373
16936,2373
16937,2373
16938,2373
16939,2373
16940,2373
16941,2373
16942,2373
16943,2373
16944,2373
16945,2373
16946,2373
16947,2373
16948,2373
16949,2373
16950,2373
16951,2373
16952,2373
16953,2373
16954,2373
16955,2373
16956,2373
16957,2373
16958,2373
16959,2373
16960,2373
16961,2373
16962,2373
16963,2373
16964,2373
16965,2373
16966,2373
16967,2373
16968,2373
16969,2373
16970,2373
16971,2373
16972,2373
16973,2373
16974,2373
16975,2373
16976,2373
16977,2373
16978,2373
16979,2373
16980,2373
16981,2373
16982,2373
16983,2373
16984,2373
16985,2373
16986,2373
16987,2373
16988,2373
16989,2373
16990,2373
16991,2373
16992,2373
16993,2373
16994,2373
16995,2373
16996,2373
16997,2373
16998,2373
16999,2373
17000,2373
17001,2373
17002,2373
17003,2373
17004,2373
17005,2373
17006,2373
17007,2373
17008,2373
17009,2373
17010,2373
17011,2373
17012,2373
17013,2373
17014,2373
17015,2373
17016,2373
17017,2373
17018,2373
17019,2373
17020,2373
17021,2373
17022,2373
17023,2373
17024,2373
17025,2373
17026,2373
17027,2373
17028,2373
17029,2373
17030,2373
17031,2373
17032,2373
17033,2373
17034,2373
17035,2373
17036,2373
17037,2373
17038,2373
17039,2373
17040,2373
17041,2373
17042,2373
17043,2373
17044,2373
17045,2373
17046,2373
17047,2373
17048,2373
17049,2373
17050,2373
17051,2373
17052,2373
17053,2373
17054,2373
17055,2373
17056,2373
17057,2373
17058,2373
17059,2373
17060,2373
17061,2373
17062,2373
17063,2373
17064,2373
17065,2373
17066,2373
17067,2373
17068,2373
17069,2373
17070,2373
17071,2373
17072,2373
17073,2373
17074,2373
17075,2373
17076,2373
17077,2373
17078,2373
17079,2373
17080,2373
17081,2373
17082,2373
17083,2373
17084,2373
17085,2373
17086,2373
17087,2373
17088,2373
17089,2373
17090,2373
17091,2373
17092,2373
17093,2373
17094,2373
17095,2373
17096,2373
17097,2373
17098,2373
17099,2373
17100,2373
17101,2373
17102,2373
17103,2373
17104,2373
17105,2373
17106,2373
17107,2373
17108,2373
17109,2373
17110,2373
17111,2373
17112,2373
17113,2373
17114,2373
17115,2373
17116,2373
17117,2373
17118,2373
17119,2373
17120,2373
17121,2373
17122,2373
17123,2373
17124,2373
17125,2373
17126,2373
17127,2373
17128,2373
17129,2373
17130,2373
17131,2373
17132,2373
17133,2373
17134,2373
17135,2373
17136,2373
17137,2373
17138,2373
17139,2373
17140,2373
17141,2373
17142,2373
17143,2373
17144,2373
17145,2373
17146,2373
17147,2373
17148,2373
17149,2373
17150,2373
17151,2373
17152,2373
17153,2373
17154,2373
17155,2373
17156,2373
17157,2373
17158,2373
17159,2373
17160,2373
17161,2373
17162,2373
17163,2373
17164,2373
17165,2373
17166,2373
17167,2373
17168,2373
17169,2373
17170,2373
17171,2373
17172,2373
17173,2373
17174,2373
17175,2373
17176,2373
17177,2373
17178,2373
17179,2373
17180,2373
17181,2373
17182,2373
17183,2373
17184,2373
17185,2373
17186,2373
17187,2373
17188,2373
17189,2373
17190,2373
17191,2373
17192,2373
17193,2373
17194,2373
17195,2373
17196,2373
17197,2373
17198,2373
17199,2373
17200,2373
17201,2373
17202,2373
17203,2373
17204,2373
17205,2373
17206,2373
17207,2373
17208,2373
17209,2373
17210,2373
17211,2373
17212,2373
17213,2373
17214,2373
17215,2373
17216,2373
17217,2373
17218,2373
17219,2373
17220,2373
17221,2373
17222,2373
17223,2373
17224,2373
17225,2373
17226,2373
17227,2373
17228,2373
17229,2373
17230,2373
17231,2373
17232,2373
17233,2373
17234,2373
17235,2373
17236,2373
17237,2373
17238,2373
17239,2373
17240,2373
17241,2373
17242,2373
17243,2373
17244,2373
17245,2373
17246,2373
17247,2373
17248,2373
17249,2373
17250,2373
17251,2373
17252,2373
17253,2373
17254,2373
17255,2373
17256,2373
17257,2373
17258,2373
17259,2373
17260,2373
17261,2373
17262,2373
17263,2373
17264,2373
17265,2373
17266,2377
17267,2377
17268,2377
17269,2377
17270,2377
17271,2377
17272,2377
17273,2377
17274,2377
17275,2377
17276,2377
17277,2377
17278,2377
17279,2377
17280,2377
17281,2377
17282,2377
17283,2377
17284,2377
17285,2377
17286,2377
17287,2377
17288,2377
17289,2377
17290,2377
17291,2377
17292,2377
17293,2377
17294,2377
17295,2377
17296,2377
17297,2377
17298,2377
17299,2377
17300,2377
17301,2377
17302,2377
17303,2377
17304,2377
17305,2377
17306,2377
17307,2377
17308,2377
17309,2377
17310,2377
17311,2377
17312,2377
17313,2377
17314,2377
17315,2377
17316,2377
17317,2377
17318,2377
17319,2377
17320,2377
17321,2377
17322,2377
17323,2377
17324,2379
17325,2379
17326,2379
17327,2379
17328,2379
17329,2379
17330,2379
17331,2379
17332,2379
17333,2379
17334,2379
17335,2379
17336,2379
17337,2379
17338,2379
17339,2379
17340,2379
17341,2379
17342,2379
17343,2379
17344,2379
17345,2379
17346,2379
17347,2379
17348,2379
17349,2379
17350,2379
17351,2379
17352,2379
17353,2379
17354,2379
17355,2379
17356,2379
17357,2379
17358,2379
17359,2379
17360,2379
17361,2379
17362,2379
17363,2379
17364,2379
17365,2379
17366,2379
17367,2379
17368,2379
17369,2379
17370,2379
17371,2379
17372,2379
17373,2379
17374,2379
17375,2379
17376,2379
17377,2379
17378,2379
17379,2379
17380,2379
17381,2379
17382,2379
17383,2379
17384,2379
17385,2379
17386,2379
17387,2379
17388,2379
17389,2379
17390,2379
17391,2379
17392,2379
17393,2379
17394,2379
17395,2379
17396,2379
17397,2379
17398,2379
17399,2379
17400,2379
17401,2379
17402,2379
17403,2379
17404,2379
17405,2379
17406,2379
17407,2379
17408,2379
17409,2379
17410,2379
17411,2379
17412,2379
17413,2379
17414,2379
17415,2379
17416,2379
17417,2379
17418,2379
17419,2379
17420,2379
17421,2379
17422,2379
17423,2379
17424,2379
17425,2379
17426,2379
17427,2379
17428,2379
17429,2379
17430,2379
17431,2379
17432,2379
17433,2379
17434,2379
17435,2379
17436,2379
17437,2379
17438,2379
17439,2379
17440,2379
17441,2379
17442,2379
17443,2379
17444,2379
17445,2379
17446,2379
17447,2379
17448,2379
17449,2379
17450,2379
17451,2379
17452,2379
17453,2379
17454,2379
17455,2379
17456,2379
17457,2379
17458,2379
17459,2379
17460,2379
17461,2379
17462,2379
17463,2379
17464,2379
17465,2379
17466,2379
17467,2379
17468,2379
17469,2379
17470,2379
17471,2379
17472,2379
17473,2379
17474,2379
17475,2379
17476,2379
17477,2379
17478,2379
17479,2379
17480,2379
17481,2379
17482,2379
17483,2379
17484,2379
17485,2379
17486,2379
17487,2379
17488,2379
17489,2379
17490,2379
17491,2379
17492,2379
17493,2379
17494,2379
17495,2379
17496,2379
17497,2379
17498,2379
17499,2379
17500,2379
17501,2379
17502,2379
17503,2379
17504,2379
17505,2379
17506,2379
17507,2379
17508,2379
17509,2379
17510,2379
17511,2379
17512,2379
17513,2379
17514,2379
17515,2379
17516,2379
17517,2379
17518,2379
17519,2379
17520,2379
17521,2379
17522,2379
17523,2379
17524,2379
17525,2379
17526,2379
17527,2379
17528,2379
17529,2379
17530,2379
17531,2379
17532,2379
17533,2379
17534,2379
17535,2379
17536,2379
17537,2379
17538,2379
17539,2379
17540,2379
17541,2379
17542,2379
17543,2379
17544,2379
17545,2379
17546,2379
17547,2379
17548,2379
17549,2379
17550,2379
17551,2379
17552,2379
17553,2379
17554,2379
17555,2379
17556,2379
17557,2379
17558,2379
17559,2379
17560,2379
17561,2379
17562,2379
17563,2379
17564,2379
17565,2379
17566,2379
17567,2379
17568,2379
17569,2379
17570,2379
17571,2379
17572,2379
17573,2379
17574,2379
17575,2379
17576,2379
17577,2379
17578,2379
17579,2379
17580,2379
17581,2379
17582,2379
17583,2379
17584,2379
17585,2379
17586,2379
17587,2379
17588,2379
17589,2379
17590,2379
17591,2379
17592,2379
17593,2379
17594,2379
17595,2379
17596,2379
17597,2379
17598,2379
17599,2379
17600,2379
17601,2379
17602,2379
17603,2379
17604,2379
17605,2379
17606,2379
17607,2379
17608,2379
17609,2379
17610,2379
17611,2379
17612,2379
17613,2379
17614,2379
17615,2379
17616,2379
17617,2379
17618,2379
17619,2379
17620,2379
17621,2379
17622,2379
17623,2379
17624,2379
17625,2379
17626,2379
17627,2379
17628,2379
17629,2379
17630,2379
17631,2379
17632,2379
17633,2379
17634,2379
17635,2379
17636,2379
17637,2379
17638,2379
17639,2379
17640,2379
17641,2379
17642,2379
17643,2379
17644,2379
17645,2379
17646,2379
17647,2379
17648,2379
17649,2379
17650,2379
17651,2379
17652,2379
17653,2379
17654,2379
17655,2379
17656,2379
17657,2379
17658,2379
17659,2379
17660,2379
17661,2379
17662,2379
17663,2379
17664,2379
17665,2379
17666,2379
17667,2379
17668,2379
17669,2379
17670,2379
17671,2379
17672,2379
17673,2379
17674,2379
17675,2379
17676,2379
17677,2379
17678,2379
17679,2379
17680,2379
17681,2379
17682,2379
17683,2379
17684,2379
17685,2379
17686,2379
17687,2379
17688,2379
17689,2379
17690,2379
17691,2379
17692,2379
17693,2379
17694,2379
17695,2379
17696,2379
17697,2379
17698,2379
17699,2379
17700,2379
17701,2379
17702,2379
17703,2379
17704,2379
17705,2379
17706,2379
17707,2379
17708,2379
17709,2379
17710,2379
17711,2379
17712,2379
17713,2379
17714,2379
17715,2379
17716,2379
17717,2379
17718,2379
17719,2379
17720,2379
17721,2379
17722,2379
17723,2379
17724,2379
17725,2379
17726,2379
17727,2379
17728,2379
17729,2379
17730,2379
17731,2379
17732,2379
17733,2379
17734,2379
17735,2379
17736,2379
17737,2379
17738,2379
17739,2379
17740,2379
17741,2379
17742,2379
17743,2379
17744,2379
17745,2379
17746,2379
17747,2379
17748,2379
17749,2379
17750,2379
17751,2379
17752,2379
17753,2379
17754,2379
17755,2379
17756,2379
17757,2379
17758,2379
17759,2379
17760,2379
17761,2379
17762,2379
17763,2379
17764,2379
17765,2379
17766,2379
17767,2379
17768,2379
17769,2379
17770,2379
17771,2379
17772,2379
17773,2379
17774,2379
17775,2379
17776,2379
17777,2379
17778,2379
17779,2379
17780,2379
17781,2379
17782,2379
17783,2379
17784,2379
17785,2379
17786,2379
17787,2379
17788,2379
17789,2379
17790,2379
17791,2379
17792,2379
17793,2379
17794,2379
17795,2379
17796,2379
17797,2379
17798,2379
17799,2379
17800,2379
17801,2379
17802,2379
17803,2379
17804,2379
17805,2379
17806,2379
17807,2379
17808,2379
17809,2379
17810,2379
17811,2379
17812,2379
17813,2379
17814,2379
17815,2379
17816,2379
17817,2379
17818,2379
17819,2379
17820,2379
17821,2379
17822,2379
17823,2379
17824,2379
17825,2379
17826,2379
17827,2379
17828,2379
17829,2379
17830,2379
17831,2379
17832,2379
17833,2379
17834,2379
17835,2379
17836,2379
17837,2379
17838,2379
17839,2379
17840,2379
17841,2379
17842,2379
17843,2379
17844,2379
17845,2379
17846,2379
17847,2379
17848,2379
17849,2379
17850,2379
17851,2379
17852,2379
17853,2379
17854,2379
17855,2379
17856,2379
17857,2379
17858,2379
17859,2379
17860,2379
17861,2379
17862,2379
17863,2379
17864,2379
17865,2379
17866,2379
17867,2379
17868,2379
17869,2379
17870,2379
17871,2379
17872,2379
17873,2379
17874,2379
17875,2379
17876,2379
17877,2379
17878,2379
17879,2379
17880,2379
17881,2379
17882,2379
17883,2379
17884,2379
17885,2379
17886,2379
17887,2379
17888,2379
17889,2379
17890,2379
17891,2379
17892,2379
17893,2379
17894,2379
17895,2379
17896,2379
17897,2379
17898,2379
17899,2379
17900,2379
17901,2379
17902,2379
17903,2379
17904,2379
17905,2379
17906,2379
17907,2379
17908,2379
17909,2379
17910,2379
17911,2379
17912,2379
17913,2379
17914,2379
17915,2379
17916,2379
17917,2379
17918,2379
17919,2379
17920,2379
17921,2379
17922,2379
17923,2379
17924,2379
17925,2379
17926,2379
17927,2379
17928,2379
17929,2379
17930,2379
17931,2379
17932,2379
17933,2379
17934,2379
17935,2379
17936,2379
17937,2379
17938,2379
17939,2379
17940,2379
17941,2379
17942,2379
17943,2379
17944,2379
17945,2379
17946,2379
17947,2379
17948,2379
17949,2379
17950,2379
17951,2379
17952,2379
17953,2379
17954,2379
17955,2379
17956,2379
17957,2379
17958,2379
17959,2379
17960,2379
17961,2379
17962,2379
17963,2379
17964,2379
17965,2379
17966,2379
17967,2379
17968,2379
17969,2379
17970,2379
17971,2379
17972,2379
17973,2379
17974,2379
17975,2379
17976,2379
17977,2379
17978,2379
17979,2379
17980,2379
17981,2379
17982,2379
17983,2379
17984,2379
17985,2379
17986,2379
17987,2379
17988,2379
17989,2379
17990,2379
17991,2379
17992,2379
17993,2379
17994,2379
17995,2379
17996,2379
17997,2379
17998,2379
17999,2379
18000,2379
18001,2379
18002,2379
18003,2379
18004,2379
18005,2379
18006,2379
18007,2379
18008,2379
18009,2379
18010,2379
18011,2379
18012,2379
18013,2379
18014,2379
18015,2379
18016,2379
18017,2379
18018,2379
18019,2379
18020,2379
18021,2379
18022,2379
18023,2379
18024,2379
18025,2379
18026,2379
18027,2379
18028,2379
18029,2379
18030,2379
18031,2379
18032,2379
18033,2379
18034,2379
18035,2379
18036,2379
18037,2379
18038,2379
18039,2379
18040,2379
18041,2379
18042,2379
18043,2379
18044,2379
18045,2379
18046,2379
18047,2379
18048,2379
18049,2379
18050,2379
18051,2379
18052,2379
18053,2379
18054,2379
18055,2379
18056,2379
18057,2379
18058,2379
18059,2379
18060,2379
18061,2379
18062,2379
18063,2379
18064,2379
18065,2379
18066,2379
18067,2379
18068,2379
18069,2379
18070,2379
18071,2379
18072,2379
18073,2379
18074,2379
18075,2379
18076,2379
18077,2379
18078,2379
18079,2379
18080,2379
18081,2379
18082,2379
18083,2379
18084,2379
18085,2379
18086,2379
18087,2379
18088,2379
18089,2379
18090,2379
18091,2379
18092,2379
18093,2379
18094,2379
18095,2379
18096,2379
18097,2379
18098,2379
18099,2379
18100,2379
18101,2379
18102,2379
18103,2379
18104,2379
18105,2379
18106,2379
18107,2379
18108,2379
18109,2379
18110,2379
18111,2379
18112,2379
18113,2379
18114,2379
18115,2379
18116,2379
18117,2379
18118,2379
18119,2379
18120,2379
18121,2379
18122,2379
18123,2379
18124,2379
18125,2379
18126,2379
18127,2379
18128,2379
18129,2379
18130,2379
18131,2383
18132,2383
18133,2383
18134,2383
18135,2383
18136,2383
18137,2383
18138,2383
18139,2383
18140,2383
18141,2383
18142,2383
18143,2383
18144,2383
18145,2383
18146,2383
18147,2383
18148,2383
18149,2383
18150,2383
18151,2383
18152,2383
18153,2383
18154,2383
18155,2383
18156,2383
18157,2383
18158,2383
18159,2383
18160,2383
18161,2383
18162,2383
18163,2383
18164,2383
18165,2383
18166,2383
18167,2383
18168,2383
18169,2383
18170,2383
18171,2383
18172,2383
18173,2383
18174,2383
18175,2383
18176,2383
18177,2383
18178,2383
18179,2383
18180,2383
18181,2383
18182,2383
18183,2383
18184,2383
18185,2383
18186,2383
18187,2383
18188,2383
18189,2383
18190,2383
18191,2383
18192,2383
18193,2383
18194,2383
18195,2383
18196,2383
18197,2383
18198,2383
18199,2383
18200,2383
18201,2383
18202,2383
18203,2383
18204,2383
18205,2383
18206,2383
18207,2383
18208,2383
18209,2383
18210,2383
18211,2383
18212,2383
18213,2383
18214,2383
18215,2383
18216,2383
18217,2383
18218,2383
18219,2383
18220,2383
18221,2383
18222,2383
18223,2383
18224,2383
18225,2383
18226,2383
18227,2383
18228,2383
18229,2383
18230,2383
18231,2383
18232,2383
18233,2383
18234,2383
18235,2383
18236,2383
18237,2383
18238,2383
18239,2383
18240,2383
18241,2383
18242,2383
18243,2383
18244,2383
18245,2383
18246,2383
18247,2383
18248,2383
18249,2383
18250,2383
18251,2383
18252,2383
18253,2383
18254,2383
18255,2383
18256,2383
18257,2383
18258,2383
18259,2383
18260,2383
18261,2383
18262,2383
18263,2383
18264,2383
18265,2383
18266,2383
18267,2383
18268,2383
18269,2383
18270,2383
18271,2383
18272,2383
18273,2383
18274,2383
18275,2383
18276,2383
18277,2383
18278,2383
18279,2383
18280,2383
18281,2383
18282,2383
18283,2383
18284,2383
18285,2383
18286,2383
18287,2383
18288,2383
18289,2383
18290,2383
18291,2383
18292,2383
18293,2383
18294,2383
18295,2383
18296,2383
18297,2383
18298,2383
18299,2383
18300,2383
18301,2383
18302,2383
18303,2383
18304,2383
18305,2383
18306,2383
18307,2383
18308,2383
18309,2383
18310,2383
18311,2383
18312,2383
18313,2383
18314,2383
18315,2383
18316,2383
18317,2383
18318,2383
18319,2383
18320,2383
18321,2383
18322,2383
18323,2383
18324,2383
18325,2383
18326,2383
18327,2383
18328,2383
18329,2383
18330,2383
18331,2383
18332,2383
18333,2383
18334,2383
18335,2383
18336,2383
18337,2383
18338,2383
18339,2383
18340,2383
18341,2383
18342,2383
18343,2383
18344,2383
18345,2383
18346,2383
18347,2383
18348,2383
18349,2383
18350,2383
18351,2383
18352,2383
18353,2383
18354,2383
18355,2383
18356,2383
18357,2383
18358,2383
18359,2383
18360,2383
18361,2383
18362,2383
18363,2383
18364,2383
18365,2383
18366,2383
18367,2383
18368,2383
18369,2383
18370,2383
18371,2383
18372,2383
18373,2383
18374,2383
18375,2383
18376,2383
18377,2383
18378,2383
18379,2383
18380,2383
18381,2383
18382,2383
18383,2383
18384,2383
18385,2383
18386,2383
18387,2383
18388,2383
18389,2383
18390,2383
18391,2383
18392,2383
18393,2383
18394,2383
18395,2383
18396,2383
18397,2383
18398,2383
18399,2383
18400,2383
18401,2383
18402,2383
18403,2383
18404,2383
18405,2383
18406,2383
18407,2383
18408,2383
18409,2383
18410,2383
18411,2383
18412,2383
18413,2383
18414,2383
18415,2383
18416,2383
18417,2383
18418,2383
18419,2383
18420,2383
18421,2383
18422,2383
18423,2383
18424,2383
18425,2383
18426,2383
18427,2383
18428,2383
18429,2383
18430,2383
18431,2383
18432,2383
18433,2383
18434,2383
18435,2383
18436,2383
18437,2383
18438,2383
18439,2383
18440,2383
18441,2383
18442,2383
18443,2383
18444,2383
18445,2383
18446,2383
18447,2383
18448,2383
18449,2383
18450,2383
18451,2383
18452,2383
18453,2383
18454,2383
18455,2383
18456,2383
18457,2383
18458,2383
18459,2383
18460,2383
18461,2383
18462,2383
18463,2383
18464,2383
18465,2383
18466,2383
18467,2383
18468,2383
18469,2383
18470,2383
18471,2383
18472,2383
18473,2383
18474,2383
18475,2383
18476,2383
18477,2383
18478,2383
18479,2383
18480,2383
18481,2383
18482,2383
18483,2383
18484,2383
18485,2383
18486,2383
18487,2383
18488,2383
18489,2383
18490,2383
18491,2383
18492,2383
18493,2383
18494,2383
18495,2383
18496,2383
18497,2383
18498,2383
18499,2383
18500,2383
18501,2383
18502,2383
18503,2383
18504,2383
18505,2383
18506,2383
18507,2383
18508,2383
18509,2383
18510,2383
18511,2383
18512,2383
18513,2383
18514,2383
18515,2383
18516,2383
18517,2383
18518,2383
18519,2383
18520,2383
18521,2383
18522,2383
18523,2383
18524,2383
18525,2383
18526,2383
18527,2383
18528,2383
18529,2383
18530,2383
18531,2383
18532,2383
18533,2383
18534,2383
18535,2383
18536,2383
18537,2383
18538,2383
18539,2383
18540,2383
18541,2383
18542,2383
18543,2383
18544,2383
18545,2383
18546,2383
18547,2383
18548,2383
18549,2383
18550,2383
18551,2383
18552,2383
18553,2383
18554,2383
18555,2383
18556,2383
18557,2383
18558,2383
18559,2383
18560,2383
18561,2383
18562,2383
18563,2383
18564,2383
18565,2383
18566,2383
18567,2383
18568,2383
18569,2383
18570,2383
18571,2383
18572,2383
18573,2383
18574,2383
18575,2383
18576,2383
18577,2383
18578,2383
18579,2383
18580,2383
18581,2383
18582,2383
18583,2383
18584,2383
18585,2383
18586,2383
18587,2383
18588,2383
18589,2383
18590,2383
18591,2383
18592,2383
18593,2383
18594,2383
18595,2383
18596,2383
18597,2383
18598,2383
18599,2383
18600,2383
18601,2383
18602,2383
18603,2383
18604,2383
18605,2383
18606,2383
18607,2383
18608,2383
18609,2383
18610,2383
18611,2383
18612,2383
18613,2383
18614,2383
18615,2383
18616,2383
18617,2383
18618,2383
18619,2383
18620,2383
18621,2383
18622,2383
18623,2383
18624,2383
18625,2383
18626,2383
18627,2383
18628,2383
18629,2383
18630,2383
18631,2383
18632,2383
18633,2383
18634,2383
18635,2383
18636,2383
18637,2383
18638,2383
18639,2383
18640,2383
18641,2383
18642,2383
18643,2383
18644,2383
18645,2383
18646,2383
18647,2383
18648,2383
18649,2383
18650,2383
18651,2383
18652,2383
18653,2383
18654,2383
18655,2383
18656,2383
18657,2383
18658,2383
18659,2383
18660,2383
18661,2383
18662,2383
18663,2383
18664,2383
18665,2383
18666,2383
18667,2383
18668,2383
18669,2383
18670,2383
18671,2383
18672,2383
18673,2383
18674,2383
18675,2383
18676,2383
18677,2383
18678,2383
18679,2383
18680,2383
18681,2383
18682,2383
18683,2383
18684,2383
18685,2383
