Iterations,Scores
14384,3056
14385,3056
14386,3056
14387,3056
14388,3056
14389,3056
14390,3056
14391,3056
14392,3056
14393,3056
14394,3056
14395,3056
14396,3056
14397,3056
14398,3056
14399,3056
14400,3056
14401,3056
14402,3056
14403,3056
14404,3056
14405,3056
14406,3056
14407,3056
14408,3056
14409,3056
14410,3056
14411,3056
14412,3056
14413,3056
14414,3056
14415,3056
14416,3056
14417,3056
14418,3056
14419,3056
14420,3056
14421,3056
14422,3056
14423,3056
14424,3056
14425,3056
14426,3056
14427,3056
14428,3056
14429,3062
14430,3062
14431,3062
14432,3062
14433,3062
14434,3062
14435,3062
14436,3062
14437,3062
14438,3062
14439,3062
14440,3062
14441,3062
14442,3062
14443,3062
14444,3062
14445,3062
14446,3062
14447,3062
14448,3062
14449,3062
14450,3062
14451,3062
14452,3062
14453,3062
14454,3062
14455,3062
14456,3062
14457,3062
14458,3062
14459,3062
14460,3062
14461,3066
14462,3066
14463,3066
14464,3066
14465,3066
14466,3066
14467,3066
14468,3066
14469,3067
14470,3067
14471,3067
14472,3067
14473,3067
14474,3067
14475,3067
14476,3067
14477,3067
14478,3067
14479,3067
14480,3067
14481,3067
14482,3067
14483,3067
14484,3067
14485,3067
14486,3067
14487,3067
14488,3067
14489,3067
14490,3067
14491,3067
14492,3067
14493,3067
14494,3067
14495,3067
14496,3067
14497,3067
14498,3067
14499,3067
14500,3067
14501,3067
14502,3067
14503,3067
14504,3067
14505,3067
14506,3067
14507,3067
14508,3067
14509,3067
14510,3067
14511,3067
14512,3067
14513,3067
14514,3067
14515,3067
14516,3067
14517,3067
14518,3067
14519,3067
14520,3067
14521,3067
14522,3067
14523,3067
14524,3067
14525,3067
14526,3067
14527,3067
14528,3067
14529,3067
14530,3067
14531,3067
14532,3067
14533,3067
14534,3135
14535,3135
14536,3135
14537,3135
14538,3135
14539,3135
14540,3135
14541,3135
14542,3135
14543,3135
14544,3135
14545,3135
14546,3135
14547,3135
14548,3135
14549,3135
14550,3135
14551,3135
14552,3135
14553,3135
14554,3135
14555,3135
14556,3135
14557,3135
14558,3135
14559,3135
14560,3135
14561,3135
14562,3135
14563,3135
14564,3135
14565,3135
14566,3135
14567,3135
14568,3135
14569,3135
14570,3135
14571,3135
14572,3135
14573,3135
14574,3135
14575,3135
14576,3135
14577,3135
14578,3135
14579,3135
14580,3135
14581,3135
14582,3135
14583,3135
14584,3135
14585,3135
14586,3135
14587,3135
14588,3135
14589,3135
14590,3135
14591,3135
14592,3135
14593,3135
14594,3135
14595,3135
14596,3135
14597,3135
14598,3135
14599,3135
14600,3135
14601,3135
14602,3135
14603,3135
14604,3135
14605,3135
14606,3135
14607,3135
14608,3135
14609,3135
14610,3135
14611,3135
14612,3135
14613,3135
14614,3135
14615,3135
14616,3135
14617,3135
14618,3135
14619,3135
14620,3135
14621,3135
14622,3135
14623,3135
14624,3135
14625,3135
14626,3135
14627,3135
14628,3135
14629,3135
14630,3135
14631,3135
14632,3135
14633,3135
14634,3135
14635,3135
14636,3135
14637,3135
14638,3137
14639,3137
14640,3137
14641,3137
14642,3137
14643,3137
14644,3137
14645,3137
14646,3137
14647,3137
14648,3137
14649,3137
14650,3137
14651,3137
14652,3137
14653,3137
14654,3137
14655,3137
14656,3137
14657,3137
14658,3137
14659,3137
14660,3137
14661,3137
14662,3137
14663,3137
14664,3137
14665,3137
14666,3137
14667,3137
14668,3137
14669,3137
14670,3137
14671,3137
14672,3137
14673,3137
14674,3137
14675,3137
14676,3137
14677,3137
14678,3137
14679,3137
14680,3137
14681,3142
14682,3142
14683,3142
14684,3142
14685,3142
14686,3142
14687,3142
14688,3142
14689,3142
14690,3142
14691,3142
14692,3142
14693,3142
14694,3142
14695,3142
14696,3142
14697,3142
14698,3142
14699,3142
14700,3142
14701,3142
14702,3142
14703,3142
14704,3142
14705,3142
14706,3142
14707,3142
14708,3142
14709,3142
14710,3142
14711,3142
14712,3142
14713,3142
14714,3142
14715,3142
14716,3142
14717,3142
14718,3142
14719,3142
14720,3146
14721,3146
14722,3146
14723,3146
14724,3146
14725,3146
14726,3146
14727,3146
14728,3146
14729,3146
14730,3146
14731,3146
14732,3146
14733,3146
14734,3146
14735,3146
14736,3146
14737,3146
14738,3146
14739,3146
14740,3146
14741,3146
14742,3146
14743,3146
14744,3146
14745,3146
14746,3146
14747,3146
14748,3148
14749,3148
14750,3148
14751,3148
14752,3148
14753,3148
14754,3148
14755,3148
14756,3148
14757,3148
14758,3148
14759,3148
14760,3159
14761,3159
14762,3159
14763,3159
14764,3159
14765,3159
14766,3159
14767,3159
14768,3159
14769,3159
14770,3160
14771,3160
14772,3160
14773,3160
14774,3160
14775,3160
14776,3160
14777,3160
14778,3160
14779,3160
14780,3160
14781,3160
14782,3160
14783,3160
14784,3160
14785,3160
14786,3160
14787,3160
14788,3160
14789,3160
14790,3164
14791,3164
14792,3164
14793,3164
14794,3164
14795,3164
14796,3164
14797,3164
14798,3164
14799,3164
14800,3164
14801,3164
14802,3164
14803,3164
14804,3164
14805,3164
14806,3164
14807,3164
14808,3164
14809,3164
14810,3164
14811,3164
14812,3164
14813,3164
14814,3164
14815,3164
14816,3164
14817,3164
14818,3164
14819,3164
14820,3164
14821,3164
14822,3167
14823,3167
14824,3167
14825,3167
14826,3167
14827,3167
14828,3167
14829,3179
14830,3179
14831,3179
14832,3179
14833,3179
14834,3179
14835,3179
14836,3181
14837,3198
14838,3198
14839,3198
14840,3198
14841,3198
14842,3198
14843,3198
14844,3198
14845,3198
14846,3198
14847,3206
14848,3206
14849,3206
14850,3206
14851,3206
14852,3206
14853,3206
14854,3206
14855,3206
14856,3206
14857,3206
14858,3206
14859,3206
14860,3206
14861,3206
14862,3206
14863,3206
14864,3206
14865,3206
14866,3206
14867,3206
14868,3206
14869,3206
14870,3206
14871,3206
14872,3206
14873,3206
14874,3206
14875,3206
14876,3206
14877,3206
14878,3206
14879,3206
14880,3206
14881,3206
14882,3206
14883,3206
14884,3206
14885,3206
14886,3206
14887,3206
14888,3206
14889,3206
14890,3206
14891,3206
14892,3206
14893,3206
14894,3206
14895,3208
14896,3208
14897,3208
14898,3208
14899,3208
14900,3208
14901,3208
14902,3208
14903,3208
14904,3208
14905,3208
14906,3208
14907,3208
14908,3208
14909,3208
14910,3208
14911,3208
14912,3208
14913,3208
14914,3208
14915,3208
14916,3208
14917,3208
14918,3208
14919,3208
14920,3208
14921,3208
14922,3208
14923,3208
14924,3208
14925,3208
14926,3208
14927,3208
14928,3208
14929,3208
14930,3208
14931,3208
14932,3208
14933,3208
14934,3210
14935,3210
14936,3210
14937,3210
14938,3210
14939,3210
14940,3210
14941,3210
14942,3210
14943,3210
14944,3210
14945,3210
14946,3210
14947,3210
14948,3210
14949,3210
14950,3210
14951,3210
14952,3210
14953,3210
14954,3210
14955,3210
14956,3210
14957,3210
14958,3210
14959,3210
14960,3210
14961,3210
14962,3210
14963,3210
14964,3210
14965,3210
14966,3210
14967,3210
14968,3210
14969,3210
14970,3210
14971,3210
14972,3210
14973,3210
14974,3210
14975,3210
14976,3210
14977,3210
14978,3210
14979,3210
14980,3210
14981,3210
14982,3210
14983,3210
14984,3210
14985,3210
14986,3210
14987,3210
14988,3210
14989,3210
14990,3210
14991,3210
14992,3210
14993,3210
14994,3210
14995,3210
14996,3210
14997,3210
14998,3210
14999,3210
15000,3211
15001,3211
15002,3211
15003,3211
15004,3211
15005,3211
15006,3211
15007,3211
15008,3211
15009,3211
15010,3211
15011,3211
15012,3211
15013,3211
15014,3211
15015,3211
15016,3211
15017,3211
15018,3211
15019,3211
15020,3211
15021,3211
15022,3211
15023,3225
15024,3225
15025,3225
15026,3226
15027,3226
15028,3226
15029,3226
15030,3226
15031,3226
15032,3226
15033,3226
15034,3226
15035,3226
15036,3226
15037,3226
15038,3226
15039,3226
15040,3226
15041,3226
15042,3226
15043,3226
15044,3226
15045,3226
15046,3226
15047,3226
15048,3229
15049,3229
15050,3229
15051,3229
15052,3229
15053,3229
15054,3229
15055,3229
15056,3229
15057,3229
15058,3229
15059,3229
15060,3229
15061,3229
15062,3229
15063,3229
15064,3229
15065,3229
15066,3229
15067,3229
15068,3229
15069,3229
15070,3229
15071,3229
15072,3229
15073,3229
15074,3229
15075,3229
15076,3229
15077,3229
15078,3229
15079,3229
15080,3229
15081,3229
15082,3229
15083,3229
15084,3229
15085,3229
15086,3229
15087,3229
15088,3229
15089,3229
15090,3229
15091,3229
15092,3229
15093,3229
15094,3229
15095,3229
15096,3229
15097,3229
15098,3229
15099,3229
15100,3229
15101,3229
15102,3229
15103,3229
15104,3229
15105,3229
15106,3229
15107,3229
15108,3229
15109,3229
15110,3229
15111,3229
15112,3229
15113,3229
15114,3229
15115,3229
15116,3229
15117,3229
15118,3229
15119,3229
15120,3229
15121,3229
15122,3229
15123,3229
15124,3229
15125,3229
15126,3229
15127,3229
15128,3229
15129,3229
15130,3229
15131,3229
15132,3229
15133,3229
15134,3229
15135,3229
15136,3229
15137,3229
15138,3229
15139,3229
15140,3229
15141,3229
15142,3229
15143,3229
15144,3229
15145,3229
15146,3229
15147,3229
15148,3229
15149,3229
15150,3229
15151,3229
15152,3229
15153,3229
15154,3229
15155,3229
15156,3229
15157,3229
15158,3229
15159,3229
15160,3229
15161,3229
15162,3229
15163,3229
15164,3229
15165,3229
15166,3229
15167,3229
15168,3229
15169,3229
15170,3229
15171,3229
15172,3229
15173,3229
15174,3229
15175,3229
15176,3229
15177,3229
15178,3229
15179,3229
15180,3229
15181,3229
15182,3229
15183,3229
15184,3229
15185,3229
15186,3229
15187,3229
15188,3229
15189,3229
15190,3229
15191,3229
15192,3229
15193,3229
15194,3229
15195,3229
15196,3229
15197,3229
15198,3229
15199,3229
15200,3229
15201,3229
15202,3229
15203,3229
15204,3229
15205,3229
15206,3229
15207,3229
15208,3229
15209,3229
15210,3229
15211,3229
15212,3229
15213,3229
15214,3229
15215,3229
15216,3229
15217,3229
15218,3229
15219,3229
15220,3229
15221,3229
15222,3229
15223,3229
15224,3229
15225,3229
15226,3229
15227,3229
15228,3229
15229,3229
15230,3229
15231,3229
15232,3229
15233,3229
15234,3229
15235,3229
15236,3229
15237,3229
15238,3229
15239,3229
15240,3229
15241,3229
15242,3229
15243,3229
15244,3229
15245,3229
15246,3229
15247,3229
15248,3229
15249,3229
15250,3229
15251,3229
15252,3229
15253,3229
15254,3229
15255,3229
15256,3229
15257,3229
15258,3229
15259,3229
15260,3229
15261,3229
15262,3229
15263,3231
15264,3231
15265,3231
15266,3231
15267,3231
15268,3231
15269,3231
15270,3231
15271,3231
15272,3231
15273,3231
15274,3231
15275,3231
15276,3231
15277,3231
15278,3231
15279,3231
15280,3231
15281,3231
15282,3231
15283,3231
15284,3231
15285,3231
15286,3231
15287,3231
15288,3231
15289,3231
15290,3231
15291,3231
15292,3231
15293,3231
15294,3231
15295,3231
15296,3231
15297,3231
15298,3231
15299,3231
15300,3231
15301,3231
15302,3231
15303,3231
15304,3231
15305,3231
15306,3231
15307,3231
15308,3231
15309,3231
15310,3231
15311,3231
15312,3231
15313,3231
15314,3231
15315,3231
15316,3231
15317,3231
15318,3231
15319,3231
15320,3231
15321,3231
15322,3231
15323,3231
15324,3231
15325,3231
15326,3231
15327,3231
15328,3231
15329,3231
15330,3231
15331,3231
15332,3231
15333,3231
15334,3231
15335,3231
15336,3231
15337,3231
15338,3231
15339,3231
15340,3231
15341,3231
15342,3231
15343,3231
15344,3231
15345,3231
15346,3231
15347,3231
15348,3231
15349,3231
15350,3231
15351,3231
15352,3231
15353,3231
15354,3231
15355,3231
15356,3231
15357,3231
15358,3231
15359,3231
15360,3231
15361,3231
15362,3231
15363,3231
15364,3231
15365,3231
15366,3231
15367,3231
15368,3231
15369,3231
15370,3231
15371,3231
15372,3231
15373,3231
15374,3233
15375,3233
15376,3233
15377,3233
15378,3233
15379,3233
15380,3233
15381,3233
15382,3234
15383,3234
15384,3234
15385,3234
15386,3234
15387,3234
15388,3234
15389,3234
15390,3234
15391,3234
15392,3234
15393,3234
15394,3234
15395,3234
15396,3234
15397,3234
15398,3234
15399,3234
15400,3234
15401,3234
15402,3234
15403,3234
15404,3234
15405,3234
15406,3234
15407,3234
15408,3234
15409,3234
15410,3234
15411,3234
15412,3234
15413,3234
15414,3234
15415,3234
15416,3234
15417,3234
15418,3234
15419,3234
15420,3234
15421,3234
15422,3234
15423,3234
15424,3234
15425,3234
15426,3234
15427,3234
15428,3234
15429,3234
15430,3234
15431,3234
15432,3234
15433,3234
15434,3234
15435,3234
15436,3234
15437,3234
15438,3234
15439,3234
15440,3234
15441,3234
15442,3234
15443,3234
15444,3234
15445,3234
15446,3234
15447,3234
15448,3234
15449,3234
15450,3234
15451,3234
15452,3234
15453,3234
15454,3234
15455,3234
15456,3234
15457,3234
15458,3234
15459,3234
15460,3234
15461,3241
15462,3241
15463,3241
15464,3241
15465,3241
15466,3241
15467,3241
15468,3241
15469,3241
15470,3241
15471,3241
15472,3241
15473,3241
15474,3241
15475,3241
15476,3241
15477,3241
15478,3241
15479,3241
15480,3241
15481,3241
15482,3241
15483,3241
15484,3241
15485,3241
15486,3241
15487,3241
15488,3241
15489,3241
15490,3241
15491,3241
15492,3241
15493,3241
15494,3241
15495,3241
15496,3241
15497,3241
15498,3241
15499,3241
15500,3241
15501,3242
15502,3242
15503,3242
15504,3242
15505,3242
15506,3242
15507,3242
15508,3242
15509,3242
15510,3242
15511,3242
15512,3242
15513,3242
15514,3242
15515,3242
15516,3242
15517,3242
15518,3242
15519,3242
15520,3242
15521,3242
15522,3242
15523,3242
15524,3242
15525,3242
15526,3242
15527,3242
15528,3242
15529,3242
15530,3242
15531,3242
15532,3242
15533,3242
15534,3242
15535,3242
15536,3242
15537,3242
15538,3242
15539,3242
15540,3242
15541,3242
15542,3242
15543,3242
15544,3242
15545,3242
15546,3242
15547,3242
15548,3242
15549,3242
15550,3242
15551,3242
15552,3242
15553,3242
15554,3242
15555,3242
15556,3242
15557,3242
15558,3242
15559,3242
15560,3242
15561,3242
15562,3242
15563,3242
15564,3242
15565,3242
15566,3242
15567,3242
15568,3242
15569,3242
15570,3242
15571,3242
15572,3250
15573,3250
15574,3250
15575,3250
15576,3250
15577,3250
15578,3250
15579,3250
15580,3250
15581,3250
15582,3250
15583,3250
15584,3250
15585,3250
15586,3250
15587,3250
15588,3250
15589,3250
15590,3250
15591,3250
15592,3250
15593,3250
15594,3250
15595,3250
15596,3250
15597,3250
15598,3250
15599,3250
15600,3250
15601,3250
15602,3250
15603,3250
15604,3250
15605,3250
15606,3250
15607,3250
15608,3250
15609,3250
15610,3250
15611,3250
15612,3250
15613,3250
15614,3250
15615,3250
15616,3250
15617,3262
15618,3262
15619,3262
15620,3262
15621,3262
15622,3262
15623,3262
15624,3262
15625,3262
15626,3262
15627,3262
15628,3262
15629,3262
15630,3262
15631,3262
15632,3262
15633,3262
15634,3262
15635,3262
15636,3262
15637,3262
15638,3262
15639,3262
15640,3262
15641,3262
15642,3262
15643,3262
15644,3262
15645,3262
15646,3262
15647,3262
15648,3262
15649,3264
15650,3264
15651,3264
15652,3264
15653,3264
15654,3264
15655,3264
15656,3264
15657,3264
15658,3264
15659,3264
15660,3264
15661,3264
15662,3264
15663,3264
15664,3264
15665,3270
15666,3272
15667,3272
15668,3272
15669,3272
15670,3272
15671,3272
15672,3272
15673,3272
15674,3272
15675,3272
15676,3272
15677,3272
15678,3272
15679,3272
15680,3272
15681,3272
15682,3272
15683,3272
15684,3272
15685,3272
15686,3272
15687,3272
15688,3272
15689,3272
15690,3272
15691,3272
15692,3272
15693,3272
15694,3272
15695,3272
15696,3272
15697,3272
15698,3272
15699,3272
15700,3272
15701,3272
15702,3272
15703,3272
15704,3272
15705,3283
15706,3283
15707,3283
15708,3283
15709,3283
15710,3283
15711,3283
15712,3283
15713,3283
15714,3283
15715,3283
15716,3283
15717,3283
15718,3283
15719,3283
15720,3284
15721,3284
15722,3284
15723,3284
15724,3284
15725,3284
15726,3284
15727,3284
15728,3284
15729,3284
15730,3284
15731,3284
15732,3284
15733,3284
15734,3284
15735,3284
15736,3284
15737,3284
15738,3284
15739,3284
15740,3284
15741,3284
15742,3284
15743,3284
15744,3284
15745,3284
15746,3284
15747,3284
15748,3284
15749,3284
15750,3284
15751,3284
15752,3284
15753,3284
15754,3284
15755,3284
15756,3284
15757,3284
15758,3284
15759,3284
15760,3284
15761,3284
15762,3284
15763,3284
15764,3284
15765,3284
15766,3284
15767,3284
15768,3284
15769,3284
15770,3284
15771,3284
15772,3284
15773,3284
15774,3284
15775,3284
15776,3284
15777,3284
15778,3284
15779,3284
15780,3284
15781,3284
15782,3284
15783,3287
15784,3287
15785,3288
15786,3288
15787,3288
15788,3288
15789,3288
15790,3288
15791,3288
15792,3288
15793,3288
15794,3288
15795,3288
15796,3288
15797,3288
15798,3288
15799,3288
15800,3288
15801,3288
15802,3288
15803,3288
15804,3288
15805,3288
15806,3288
15807,3288
15808,3288
15809,3288
15810,3288
15811,3288
15812,3288
15813,3288
15814,3288
15815,3288
15816,3288
15817,3289
15818,3289
15819,3289
15820,3289
15821,3289
15822,3289
15823,3289
15824,3289
15825,3289
15826,3289
15827,3289
15828,3289
15829,3289
15830,3306
15831,3306
15832,3306
15833,3306
15834,3306
15835,3306
15836,3306
15837,3306
15838,3306
15839,3306
15840,3306
15841,3306
15842,3306
15843,3306
15844,3306
15845,3306
15846,3306
15847,3306
15848,3306
15849,3306
15850,3306
15851,3306
15852,3306
15853,3306
15854,3306
15855,3306
15856,3306
15857,3306
15858,3306
15859,3306
15860,3306
15861,3306
15862,3306
15863,3306
15864,3306
15865,3306
15866,3306
15867,3306
15868,3306
15869,3306
15870,3306
15871,3306
15872,3306
15873,3306
15874,3306
15875,3306
15876,3306
15877,3306
15878,3306
15879,3306
15880,3306
15881,3306
15882,3306
15883,3306
15884,3306
15885,3306
15886,3306
15887,3306
15888,3306
15889,3306
15890,3306
15891,3306
15892,3306
15893,3306
15894,3306
15895,3306
15896,3306
15897,3306
15898,3306
15899,3306
15900,3306
15901,3310
15902,3310
15903,3310
15904,3310
15905,3310
15906,3310
15907,3310
15908,3310
15909,3310
15910,3310
15911,3310
15912,3310
15913,3310
15914,3310
15915,3310
15916,3310
15917,3310
15918,3310
15919,3310
15920,3310
15921,3310
15922,3310
15923,3310
15924,3310
15925,3310
15926,3310
15927,3310
15928,3310
15929,3310
15930,3310
15931,3310
15932,3310
15933,3310
15934,3310
15935,3310
15936,3310
15937,3310
15938,3310
15939,3310
15940,3310
15941,3310
15942,3310
15943,3310
15944,3352
15945,3352
15946,3354
15947,3354
15948,3354
15949,3354
15950,3354
15951,3354
15952,3354
15953,3354
15954,3354
15955,3354
15956,3354
15957,3354
15958,3354
15959,3354
15960,3354
15961,3354
15962,3354
15963,3354
15964,3354
15965,3354
15966,3354
15967,3354
15968,3354
15969,3354
15970,3354
15971,3354
15972,3354
15973,3354
15974,3354
15975,3354
15976,3354
15977,3354
15978,3354
15979,3354
15980,3354
15981,3354
15982,3354
15983,3354
15984,3354
15985,3354
15986,3354
15987,3354
15988,3354
15989,3354
15990,3354
15991,3354
15992,3354
15993,3354
15994,3354
15995,3354
15996,3354
15997,3354
15998,3354
15999,3354
16000,3354
16001,3354
16002,3354
16003,3354
16004,3354
16005,3354
16006,3354
16007,3354
16008,3354
16009,3354
16010,3354
16011,3354
16012,3354
16013,3354
16014,3354
16015,3354
16016,3354
16017,3354
16018,3354
16019,3354
16020,3354
16021,3354
16022,3354
16023,3354
16024,3354
16025,3354
16026,3354
16027,3354
16028,3354
16029,3354
16030,3354
16031,3354
16032,3354
16033,3354
16034,3354
16035,3354
16036,3354
16037,3354
16038,3354
16039,3354
16040,3354
16041,3354
16042,3354
16043,3354
16044,3354
16045,3354
16046,3354
16047,3354
16048,3354
16049,3354
16050,3354
16051,3354
16052,3354
16053,3354
16054,3354
16055,3354
16056,3354
16057,3354
16058,3354
16059,3354
16060,3354
16061,3354
16062,3354
16063,3354
16064,3354
16065,3354
16066,3354
16067,3354
16068,3354
16069,3354
16070,3354
16071,3354
16072,3354
16073,3354
16074,3354
16075,3354
16076,3354
16077,3358
16078,3358
16079,3358
16080,3358
16081,3358
16082,3358
16083,3358
16084,3358
16085,3358
16086,3358
16087,3358
16088,3358
16089,3358
16090,3358
16091,3358
16092,3358
16093,3358
16094,3358
16095,3358
16096,3358
16097,3358
16098,3358
16099,3358
16100,3358
16101,3358
16102,3358
16103,3358
16104,3358
16105,3358
16106,3358
16107,3358
16108,3358
16109,3358
16110,3358
16111,3358
16112,3358
16113,3358
16114,3358
16115,3358
16116,3358
16117,3358
16118,3358
16119,3358
16120,3363
16121,3363
16122,3363
16123,3363
16124,3363
16125,3363
16126,3363
16127,3363
16128,3363
16129,3363
16130,3363
16131,3363
16132,3363
16133,3363
16134,3363
16135,3363
16136,3363
16137,3363
16138,3363
16139,3363
16140,3363
16141,3363
16142,3363
16143,3367
