Iterations,Scores
7896,1959
7897,1959
7898,1959
7899,1959
7900,1959
7901,1959
7902,1959
7903,1959
7904,1959
7905,1959
7906,1959
7907,1959
7908,1959
7909,1959
7910,1959
7911,1959
7912,1959
7913,1969
7914,1969
7915,1969
7916,1969
7917,1969
7918,1969
7919,1969
7920,1969
7921,1969
7922,1969
7923,1969
7924,1969
7925,1969
7926,1969
7927,1969
7928,1969
7929,1969
7930,1969
7931,1969
7932,1969
7933,1969
7934,1969
7935,1969
7936,1969
7937,1969
7938,1969
7939,1969
7940,1969
7941,1969
7942,1969
7943,1969
7944,1969
7945,1969
7946,1969
7947,1969
7948,1969
7949,1969
7950,1969
7951,1969
7952,1969
7953,1969
7954,1969
7955,1969
7956,1969
7957,1969
7958,1969
7959,1969
7960,1969
7961,1969
7962,1969
7963,1969
7964,1969
7965,1969
7966,1969
7967,1969
7968,1969
7969,1969
7970,1970
7971,1970
7972,1970
7973,1970
7974,1970
7975,1970
7976,1973
7977,1973
7978,1973
7979,1973
7980,1973
7981,1973
7982,1973
7983,1973
7984,1973
7985,1973
7986,1973
7987,1973
7988,1973
7989,1973
7990,1973
7991,1973
7992,1973
7993,1973
7994,1973
7995,1973
7996,1973
7997,1973
7998,1973
7999,1973
8000,1973
8001,1973
8002,1973
8003,1973
8004,1973
8005,1973
8006,1973
8007,1973
8008,1973
8009,1973
8010,1980
8011,1980
8012,1980
8013,1980
8014,1980
8015,1980
8016,1980
8017,1980
8018,1980
8019,1980
8020,1980
8021,1980
8022,1980
8023,1980
8024,1980
8025,1980
8026,1980
8027,1980
8028,1980
8029,1980
8030,1980
8031,1980
8032,1980
8033,1980
8034,1980
8035,1980
8036,1980
8037,1980
8038,1980
8039,1980
8040,1980
8041,1980
8042,1980
8043,1980
8044,1980
8045,1980
8046,1980
8047,1980
8048,1980
8049,1980
8050,1980
8051,1980
8052,1980
8053,1980
8054,1980
8055,1980
8056,1980
8057,1980
8058,1980
8059,1980
8060,1980
8061,1980
8062,1980
8063,1980
8064,1980
8065,1980
8066,1980
8067,1980
8068,1980
8069,1980
8070,1980
8071,1980
8072,1980
8073,1980
8074,1980
8075,1980
8076,1980
8077,1980
8078,1980
8079,1980
8080,1980
8081,1980
8082,1980
8083,1980
8084,1980
8085,1980
8086,1980
8087,1980
8088,1980
8089,1980
8090,1980
8091,1980
8092,1980
8093,1980
8094,1980
8095,1980
8096,1980
8097,1980
8098,1980
8099,1980
8100,1980
8101,1980
8102,1980
8103,1980
8104,1980
8105,1980
8106,1980
8107,1980
8108,1980
8109,1980
8110,1980
8111,1980
8112,1980
8113,1980
8114,1980
8115,1980
8116,1980
8117,1980
8118,1980
8119,1980
8120,1980
8121,1980
8122,1980
8123,1980
8124,1980
8125,1980
8126,1980
8127,1980
8128,1980
8129,1980
8130,1980
8131,1980
8132,1980
8133,1980
8134,1980
8135,1980
8136,1980
8137,1980
8138,1980
8139,1980
8140,1980
8141,1980
8142,1980
8143,1980
8144,1980
8145,1980
8146,1980
8147,1980
8148,1980
8149,1980
8150,1980
8151,1980
8152,1980
8153,1980
8154,1980
8155,1980
8156,1980
8157,1980
8158,1980
8159,1980
8160,1980
8161,1980
8162,1980
8163,1980
8164,1980
8165,1980
8166,1980
8167,1980
8168,1980
8169,1980
8170,1980
8171,1980
8172,1980
8173,1980
8174,1980
8175,1980
8176,1980
8177,1980
8178,1980
8179,1980
8180,1980
8181,1980
8182,1980
8183,1980
8184,1980
8185,1980
8186,1980
8187,1980
8188,1980
8189,1980
8190,1980
8191,1980
8192,1980
8193,1980
8194,1980
8195,1980
8196,1980
8197,1980
8198,1980
8199,1980
8200,1980
8201,1980
8202,1980
8203,1980
8204,1980
8205,1980
8206,1980
8207,1980
8208,1980
8209,1980
8210,1980
8211,1980
8212,1980
8213,1980
8214,1980
8215,1980
8216,1980
8217,1980
8218,1980
8219,1980
8220,1980
8221,1980
8222,1980
8223,1980
8224,1980
8225,1980
8226,1980
8227,1980
8228,1980
8229,1980
8230,1980
8231,1980
8232,1980
8233,1980
8234,1980
8235,1980
8236,1980
8237,1980
8238,1980
8239,1980
8240,1980
8241,1980
8242,1980
8243,1980
8244,1980
8245,1980
8246,1980
8247,1980
8248,1980
8249,1980
8250,1980
8251,1980
8252,1980
8253,1980
8254,1980
8255,1980
8256,1980
8257,1980
8258,1980
8259,1980
8260,1980
8261,1980
8262,1980
8263,1980
8264,1980
8265,1980
8266,1980
8267,1980
8268,1980
8269,1980
8270,1980
8271,1980
8272,1980
8273,1980
8274,1980
8275,1980
8276,1980
8277,1980
8278,1980
8279,1980
8280,1980
8281,1980
8282,1980
8283,1980
8284,1980
8285,1980
8286,1980
8287,1982
8288,1982
8289,1982
8290,1982
8291,1982
8292,1982
8293,1982
8294,1982
8295,1982
8296,1982
8297,1982
8298,1982
8299,1982
8300,1982
8301,1982
8302,1982
8303,1982
8304,1982
8305,1982
8306,1982
8307,1982
8308,1982
8309,1982
8310,1982
8311,1982
8312,1982
8313,1982
8314,1982
8315,1982
8316,1982
8317,1982
8318,1982
8319,1982
8320,1982
8321,1988
8322,1988
8323,1988
8324,1988
8325,1988
8326,1988
8327,1988
8328,1988
8329,1988
8330,1988
8331,1988
8332,1988
8333,1988
8334,1988
8335,1988
8336,1988
8337,1988
8338,1988
8339,1988
8340,1988
8341,1988
8342,1988
8343,1988
8344,1988
8345,1988
8346,1988
8347,1988
8348,1988
8349,1988
8350,1988
8351,1988
8352,1988
8353,1988
8354,1988
8355,1988
8356,1988
8357,1988
8358,1988
8359,1988
8360,1988
8361,1988
8362,1988
8363,1988
8364,1988
8365,1988
8366,1988
8367,1988
8368,1988
8369,1988
8370,1988
8371,1988
8372,1988
8373,1988
8374,1988
8375,1988
8376,1988
8377,1988
8378,1988
8379,1988
8380,1988
8381,1988
8382,1988
8383,1988
8384,1988
8385,1988
8386,1988
8387,1988
8388,1988
8389,1988
8390,1988
8391,1988
8392,1988
8393,1988
8394,1988
8395,1988
8396,1988
8397,1988
8398,1988
8399,1988
8400,1988
8401,1988
8402,1988
8403,1988
8404,1988
8405,1988
8406,1988
8407,1988
8408,1988
8409,1988
8410,1988
8411,1988
8412,1988
8413,1988
8414,1988
8415,1988
8416,1988
8417,1988
8418,1988
8419,1988
8420,1988
8421,1992
8422,1992
8423,1992
8424,1992
8425,1992
8426,1992
8427,1992
8428,1992
8429,1992
8430,1992
8431,1992
8432,1992
8433,1992
8434,1992
8435,1992
8436,1992
8437,1992
8438,1992
8439,1992
8440,1992
8441,1992
8442,1992
8443,1992
8444,1992
8445,1992
8446,1992
8447,1992
8448,1992
8449,1992
8450,1992
8451,1992
8452,1992
8453,1992
8454,1992
8455,1992
8456,1992
8457,1992
8458,1992
8459,1992
8460,1992
8461,1992
8462,1992
8463,1992
8464,1992
8465,1992
8466,1992
8467,1992
8468,1992
8469,1992
8470,1992
8471,1992
8472,1992
8473,1992
8474,1992
8475,1992
8476,1992
8477,1994
8478,1994
8479,1994
8480,1994
8481,1994
8482,1994
8483,1994
8484,1994
8485,1994
8486,1994
8487,1994
8488,1997
8489,1997
8490,1997
8491,1997
8492,1997
8493,1997
8494,1997
8495,1997
8496,1997
8497,1997
8498,1997
8499,1997
8500,1997
8501,1997
8502,1997
8503,1997
8504,1997
8505,1997
8506,1997
8507,1997
8508,1997
8509,1997
8510,1997
8511,1997
8512,1997
8513,1997
8514,1997
8515,1997
8516,1997
8517,1997
8518,1997
8519,1997
8520,1997
8521,1997
8522,1997
8523,1997
8524,1997
8525,1997
8526,1997
8527,1997
8528,1997
8529,1997
8530,1997
8531,1997
8532,1997
8533,1997
8534,1997
8535,1997
8536,1997
8537,1997
8538,1997
8539,1997
8540,1997
8541,1997
8542,1997
8543,1997
8544,1997
8545,1997
8546,1997
8547,1997
8548,1997
8549,1997
8550,1997
8551,1997
8552,1997
8553,1997
8554,1997
8555,1997
8556,1997
8557,1997
8558,1997
8559,1997
8560,1997
8561,1997
8562,1997
8563,1997
8564,1997
8565,1997
8566,1997
8567,1997
8568,1997
8569,1997
8570,1997
8571,1997
8572,1997
8573,1997
8574,1997
8575,1997
8576,1997
8577,1997
8578,1997
8579,1997
8580,1997
8581,1997
8582,1997
8583,1997
8584,1997
8585,1997
8586,1997
8587,1997
8588,1997
8589,1997
8590,1997
8591,1997
8592,1997
8593,1997
8594,1997
8595,1997
8596,1997
8597,1997
8598,1997
8599,1997
8600,1997
8601,1997
8602,1997
8603,1997
8604,1997
8605,1997
8606,1997
8607,1997
8608,1997
8609,1997
8610,1997
8611,1997
8612,1997
8613,1997
8614,1997
8615,1997
8616,1997
8617,1997
8618,1997
8619,1997
8620,1997
8621,1997
8622,1997
8623,1997
8624,1997
8625,1997
8626,1997
8627,1997
8628,2015
8629,2015
8630,2015
8631,2015
8632,2015
8633,2015
8634,2015
8635,2015
8636,2015
8637,2015
8638,2015
8639,2015
8640,2015
8641,2015
8642,2015
8643,2015
8644,2015
8645,2015
8646,2015
8647,2015
8648,2015
8649,2015
8650,2015
8651,2015
8652,2015
8653,2015
8654,2015
8655,2015
8656,2015
8657,2015
8658,2015
8659,2015
8660,2015
8661,2015
8662,2015
8663,2015
8664,2015
8665,2015
8666,2015
8667,2015
8668,2015
8669,2015
8670,2015
8671,2015
8672,2015
8673,2015
8674,2015
8675,2015
8676,2015
8677,2015
8678,2015
8679,2015
8680,2015
8681,2015
8682,2015
8683,2015
8684,2015
8685,2015
8686,2015
8687,2015
8688,2015
8689,2015
8690,2015
8691,2015
8692,2015
8693,2015
8694,2015
8695,2015
8696,2015
8697,2015
8698,2015
8699,2015
8700,2015
8701,2015
8702,2015
8703,2015
8704,2015
8705,2015
8706,2015
8707,2015
8708,2015
8709,2015
8710,2015
8711,2015
8712,2015
8713,2015
8714,2015
8715,2015
8716,2015
8717,2015
8718,2015
8719,2015
8720,2015
8721,2015
8722,2015
8723,2015
8724,2015
8725,2015
8726,2015
8727,2015
8728,2015
8729,2015
8730,2015
8731,2015
8732,2015
8733,2015
8734,2015
8735,2015
8736,2015
8737,2015
8738,2015
8739,2015
8740,2015
8741,2015
8742,2015
8743,2015
8744,2015
8745,2015
8746,2015
8747,2015
8748,2015
8749,2015
8750,2015
8751,2015
8752,2015
8753,2015
8754,2017
8755,2017
8756,2017
8757,2017
8758,2017
8759,2017
8760,2017
8761,2017
8762,2017
8763,2017
8764,2017
8765,2017
8766,2017
8767,2017
8768,2017
8769,2017
8770,2017
8771,2017
8772,2017
8773,2017
8774,2017
8775,2017
8776,2017
8777,2017
8778,2017
8779,2017
8780,2017
8781,2017
8782,2017
8783,2017
8784,2024
8785,2024
8786,2024
8787,2024
8788,2024
8789,2024
8790,2024
8791,2024
8792,2024
8793,2024
8794,2024
8795,2024
8796,2024
8797,2024
8798,2024
8799,2024
8800,2024
8801,2024
8802,2024
8803,2024
8804,2024
8805,2024
8806,2024
8807,2024
8808,2024
8809,2024
8810,2024
8811,2024
8812,2024
8813,2024
8814,2024
8815,2024
8816,2024
8817,2024
8818,2024
8819,2024
8820,2024
8821,2024
8822,2024
8823,2024
8824,2024
8825,2024
8826,2024
8827,2024
8828,2024
8829,2024
8830,2024
8831,2024
8832,2024
8833,2024
8834,2024
8835,2024
8836,2024
8837,2024
8838,2024
8839,2024
8840,2024
8841,2024
8842,2024
8843,2024
8844,2024
8845,2024
8846,2024
8847,2024
8848,2024
8849,2024
8850,2024
8851,2024
8852,2024
8853,2024
8854,2024
8855,2024
8856,2024
8857,2024
8858,2024
8859,2024
8860,2024
8861,2024
8862,2024
8863,2024
8864,2024
8865,2024
8866,2024
8867,2024
8868,2024
8869,2024
8870,2024
8871,2024
8872,2024
8873,2024
8874,2024
8875,2024
8876,2024
8877,2024
8878,2024
8879,2024
8880,2024
8881,2024
8882,2024
8883,2024
8884,2024
8885,2024
8886,2024
8887,2024
8888,2024
8889,2024
8890,2024
8891,2024
8892,2024
8893,2024
8894,2024
8895,2037
8896,2037
8897,2037
8898,2037
8899,2037
8900,2037
8901,2037
8902,2037
8903,2037
8904,2037
8905,2037
8906,2037
8907,2037
8908,2037
8909,2037
8910,2037
8911,2037
8912,2037
8913,2037
8914,2037
8915,2037
8916,2037
8917,2037
8918,2037
8919,2037
8920,2037
8921,2037
8922,2037
8923,2037
8924,2037
8925,2037
8926,2037
8927,2037
8928,2037
8929,2037
8930,2037
8931,2037
8932,2037
8933,2037
8934,2037
8935,2037
8936,2037
8937,2037
8938,2037
8939,2037
8940,2037
8941,2037
8942,2037
8943,2037
8944,2037
8945,2037
8946,2037
8947,2037
8948,2037
8949,2037
8950,2037
8951,2037
8952,2037
8953,2037
8954,2037
8955,2037
8956,2037
8957,2037
8958,2037
8959,2037
8960,2037
8961,2037
8962,2037
8963,2037
8964,2037
8965,2037
8966,2037
8967,2037
8968,2037
8969,2037
8970,2037
8971,2037
8972,2037
8973,2037
8974,2037
8975,2037
8976,2037
8977,2037
8978,2037
8979,2037
8980,2037
8981,2037
8982,2037
8983,2037
8984,2037
8985,2037
8986,2037
8987,2037
8988,2079
8989,2079
8990,2079
8991,2079
8992,2079
8993,2079
8994,2079
8995,2079
8996,2079
8997,2080
8998,2080
8999,2080
9000,2080
9001,2080
9002,2080
9003,2080
9004,2080
9005,2080
9006,2080
9007,2080
9008,2080
9009,2080
9010,2080
9011,2080
9012,2080
9013,2080
9014,2080
9015,2080
9016,2080
9017,2080
9018,2080
9019,2080
9020,2080
9021,2080
9022,2080
9023,2080
9024,2080
9025,2080
9026,2080
9027,2080
9028,2080
9029,2080
9030,2080
9031,2080
9032,2080
9033,2080
9034,2080
9035,2080
9036,2080
9037,2080
9038,2080
9039,2080
9040,2080
9041,2080
9042,2080
9043,2080
9044,2080
9045,2080
9046,2080
9047,2080
9048,2080
9049,2080
9050,2080
9051,2080
9052,2080
9053,2080
9054,2080
9055,2080
9056,2080
9057,2080
9058,2080
9059,2080
9060,2080
9061,2080
9062,2080
9063,2080
9064,2080
9065,2080
9066,2080
9067,2080
9068,2080
9069,2080
9070,2080
9071,2082
9072,2082
9073,2082
9074,2082
9075,2082
9076,2082
9077,2082
9078,2082
9079,2082
9080,2082
9081,2082
9082,2082
9083,2082
9084,2082
9085,2082
9086,2082
9087,2082
9088,2082
9089,2082
9090,2082
9091,2082
9092,2082
9093,2082
9094,2082
9095,2082
9096,2082
9097,2082
9098,2082
9099,2082
9100,2082
9101,2082
9102,2082
9103,2082
9104,2082
9105,2082
9106,2082
9107,2082
9108,2082
9109,2082
9110,2082
9111,2082
9112,2082
9113,2082
9114,2082
9115,2082
9116,2082
9117,2082
9118,2082
9119,2082
9120,2085
9121,2085
9122,2085
9123,2085
9124,2085
9125,2085
9126,2085
9127,2085
9128,2085
9129,2085
9130,2085
9131,2085
9132,2085
9133,2085
9134,2085
9135,2085
9136,2085
9137,2085
9138,2085
9139,2085
9140,2085
9141,2085
9142,2085
9143,2085
9144,2085
9145,2085
9146,2085
9147,2085
9148,2085
9149,2085
9150,2085
9151,2085
9152,2085
9153,2085
9154,2085
9155,2085
9156,2085
9157,2085
9158,2085
9159,2085
9160,2085
9161,2085
9162,2085
9163,2085
9164,2085
9165,2085
9166,2085
9167,2085
9168,2085
9169,2085
9170,2085
9171,2085
9172,2085
9173,2087
9174,2087
9175,2087
9176,2087
9177,2087
9178,2087
9179,2087
9180,2087
9181,2087
9182,2087
9183,2087
9184,2087
9185,2087
9186,2087
9187,2087
9188,2087
9189,2087
9190,2087
9191,2087
9192,2087
9193,2087
9194,2087
9195,2087
9196,2087
9197,2087
9198,2087
9199,2087
9200,2087
9201,2087
9202,2087
9203,2087
9204,2087
9205,2087
9206,2087
9207,2087
9208,2087
9209,2087
9210,2087
9211,2087
9212,2087
9213,2087
9214,2087
9215,2087
9216,2087
9217,2087
9218,2087
9219,2087
9220,2087
9221,2087
9222,2087
9223,2087
9224,2087
9225,2087
9226,2087
9227,2087
9228,2087
9229,2087
9230,2087
9231,2087
9232,2088
9233,2088
9234,2088
9235,2088
9236,2088
9237,2088
9238,2088
9239,2088
9240,2088
9241,2088
9242,2088
9243,2088
9244,2088
9245,2088
9246,2089
9247,2089
9248,2089
9249,2089
9250,2089
9251,2089
9252,2089
9253,2089
9254,2089
9255,2091
9256,2091
9257,2093
9258,2093
9259,2093
9260,2093
9261,2093
9262,2093
9263,2093
9264,2093
9265,2093
9266,2093
9267,2093
9268,2093
9269,2093
9270,2093
9271,2093
9272,2093
9273,2093
9274,2093
9275,2093
9276,2093
9277,2093
9278,2093
9279,2093
9280,2093
9281,2093
9282,2093
9283,2093
9284,2097
9285,2097
9286,2097
9287,2097
9288,2097
9289,2097
9290,2097
9291,2097
9292,2097
9293,2097
9294,2097
9295,2097
9296,2097
9297,2097
9298,2097
9299,2097
9300,2097
9301,2097
9302,2097
9303,2097
9304,2097
9305,2097
9306,2097
9307,2097
9308,2097
9309,2097
9310,2097
9311,2097
9312,2097
9313,2097
9314,2097
9315,2097
9316,2097
9317,2097
9318,2097
9319,2097
9320,2097
9321,2099
9322,2099
9323,2099
9324,2099
9325,2099
9326,2099
9327,2099
9328,2099
9329,2099
9330,2099
9331,2099
9332,2099
9333,2099
9334,2099
9335,2099
9336,2099
9337,2099
9338,2099
9339,2099
9340,2099
9341,2099
9342,2099
9343,2099
9344,2099
9345,2099
9346,2099
9347,2099
9348,2099
9349,2099
9350,2099
9351,2099
9352,2100
9353,2100
9354,2100
9355,2100
9356,2100
9357,2100
9358,2100
9359,2100
9360,2100
9361,2100
9362,2100
9363,2100
9364,2100
9365,2100
9366,2100
9367,2100
9368,2100
9369,2100
9370,2100
9371,2100
9372,2100
9373,2100
9374,2100
9375,2100
9376,2100
9377,2100
9378,2100
9379,2100
9380,2100
9381,2100
9382,2100
9383,2100
9384,2100
9385,2100
9386,2100
9387,2100
9388,2100
9389,2100
9390,2100
9391,2100
9392,2100
9393,2100
9394,2100
9395,2100
9396,2100
9397,2100
9398,2100
9399,2100
9400,2100
9401,2100
9402,2100
9403,2100
9404,2100
9405,2100
9406,2100
9407,2100
9408,2100
9409,2100
9410,2100
9411,2100
9412,2100
9413,2100
9414,2100
9415,2100
9416,2100
9417,2100
9418,2100
9419,2117
9420,2117
9421,2117
9422,2117
9423,2117
9424,2117
9425,2117
9426,2117
9427,2117
9428,2117
9429,2117
9430,2117
9431,2117
9432,2117
9433,2117
9434,2117
9435,2117
9436,2117
9437,2117
9438,2117
9439,2117
9440,2117
9441,2117
9442,2117
9443,2117
9444,2117
9445,2117
9446,2117
9447,2117
9448,2117
9449,2117
9450,2117
9451,2117
9452,2117
9453,2117
9454,2117
9455,2117
9456,2117
9457,2117
9458,2117
9459,2117
9460,2117
9461,2117
9462,2117
9463,2117
9464,2117
9465,2117
9466,2117
9467,2117
9468,2117
9469,2117
9470,2117
9471,2117
9472,2117
9473,2117
9474,2117
9475,2117
9476,2117
9477,2117
9478,2117
9479,2117
9480,2117
9481,2117
9482,2117
9483,2117
9484,2117
9485,2117
9486,2117
9487,2117
9488,2117
9489,2117
9490,2117
9491,2117
9492,2117
9493,2117
9494,2117
9495,2117
9496,2117
9497,2117
9498,2117
9499,2117
9500,2117
9501,2117
9502,2117
9503,2117
9504,2117
9505,2117
9506,2117
9507,2117
9508,2117
9509,2117
9510,2117
9511,2117
9512,2117
9513,2117
9514,2117
9515,2117
9516,2117
9517,2117
9518,2117
9519,2117
9520,2117
9521,2117
9522,2117
9523,2117
9524,2117
9525,2117
9526,2117
9527,2117
9528,2117
9529,2117
9530,2117
9531,2117
9532,2117
9533,2117
9534,2117
9535,2118
9536,2121
9537,2121
9538,2121
9539,2121
9540,2121
9541,2121
9542,2121
9543,2121
9544,2121
9545,2121
9546,2121
9547,2121
9548,2121
9549,2122
9550,2122
9551,2122
9552,2122
9553,2122
9554,2122
9555,2122
9556,2122
9557,2122
9558,2122
9559,2122
9560,2122
9561,2122
9562,2122
9563,2122
9564,2122
9565,2122
9566,2122
9567,2122
9568,2122
9569,2122
9570,2122
9571,2122
9572,2122
9573,2122
9574,2122
9575,2122
9576,2122
9577,2127
9578,2127
9579,2127
9580,2127
9581,2127
9582,2127
9583,2127
9584,2127
9585,2127
9586,2127
9587,2127
9588,2127
9589,2127
9590,2127
9591,2127
9592,2127
9593,2127
9594,2127
9595,2127
9596,2127
9597,2127
9598,2127
9599,2127
9600,2127
9601,2127
9602,2127
9603,2127
9604,2127
9605,2127
9606,2127
9607,2127
9608,2127
9609,2127
9610,2127
9611,2127
9612,2127
9613,2127
9614,2127
9615,2127
9616,2127
9617,2127
9618,2127
9619,2127
9620,2127
9621,2127
9622,2127
9623,2127
9624,2127
9625,2127
9626,2127
9627,2127
9628,2127
9629,2127
9630,2127
9631,2127
9632,2127
9633,2127
9634,2127
9635,2127
9636,2127
9637,2127
9638,2127
9639,2127
9640,2127
9641,2127
9642,2127
9643,2127
9644,2127
9645,2127
9646,2127
9647,2127
9648,2127
9649,2127
9650,2127
9651,2127
9652,2127
9653,2127
9654,2127
9655,2127
9656,2127
9657,2127
9658,2127
9659,2136
9660,2136
9661,2136
9662,2136
9663,2136
9664,2136
9665,2136
9666,2136
9667,2136
9668,2136
9669,2136
9670,2136
9671,2143
9672,2143
9673,2143
9674,2143
9675,2143
9676,2143
9677,2143
9678,2143
9679,2143
9680,2143
9681,2143
9682,2143
9683,2143
9684,2143
9685,2143
9686,2143
9687,2143
9688,2143
9689,2143
9690,2143
9691,2143
9692,2143
9693,2143
9694,2143
9695,2143
9696,2143
9697,2143
9698,2143
9699,2143
9700,2143
9701,2143
9702,2143
9703,2143
9704,2143
9705,2143
9706,2143
9707,2143
9708,2143
9709,2143
9710,2143
9711,2143
9712,2143
9713,2143
9714,2143
9715,2143
9716,2143
9717,2143
9718,2143
9719,2143
9720,2143
9721,2143
9722,2143
9723,2143
9724,2143
9725,2143
9726,2143
9727,2143
9728,2143
9729,2143
9730,2143
9731,2143
9732,2143
9733,2143
9734,2143
9735,2147
9736,2147
9737,2147
9738,2147
9739,2147
9740,2147
9741,2147
9742,2147
9743,2147
9744,2147
9745,2147
9746,2147
9747,2147
9748,2147
9749,2147
9750,2147
9751,2147
9752,2151
9753,2151
9754,2151
9755,2151
9756,2151
9757,2151
9758,2151
9759,2151
9760,2151
9761,2151
9762,2151
9763,2151
9764,2151
9765,2151
9766,2151
9767,2151
9768,2151
9769,2154
9770,2154
9771,2154
9772,2154
9773,2154
9774,2154
9775,2154
9776,2154
9777,2154
9778,2154
9779,2154
9780,2154
9781,2156
9782,2156
9783,2156
9784,2156
9785,2156
9786,2156
9787,2156
9788,2156
9789,2156
9790,2156
9791,2156
9792,2156
9793,2156
9794,2156
9795,2156
9796,2156
9797,2156
9798,2156
9799,2156
9800,2156
9801,2156
9802,2156
9803,2156
9804,2156
9805,2156
9806,2156
9807,2156
9808,2156
9809,2156
9810,2156
9811,2156
9812,2156
9813,2156
9814,2156
9815,2156
9816,2156
9817,2156
9818,2156
9819,2156
9820,2156
9821,2156
9822,2156
9823,2156
9824,2156
9825,2156
9826,2156
9827,2156
9828,2156
9829,2156
9830,2156
9831,2156
9832,2156
9833,2156
9834,2156
9835,2156
9836,2156
9837,2156
9838,2156
9839,2165
9840,2165
9841,2165
9842,2165
9843,2165
9844,2165
9845,2165
9846,2165
9847,2165
9848,2165
9849,2165
9850,2165
9851,2165
9852,2165
9853,2165
9854,2165
9855,2165
9856,2165
9857,2165
9858,2165
9859,2165
9860,2165
9861,2165
9862,2165
9863,2165
9864,2165
9865,2165
9866,2165
9867,2165
9868,2165
9869,2165
9870,2165
9871,2165
9872,2165
9873,2165
9874,2165
9875,2165
9876,2165
9877,2165
9878,2165
9879,2165
9880,2165
9881,2165
9882,2165
9883,2165
9884,2165
9885,2165
9886,2165
9887,2165
9888,2165
9889,2165
9890,2165
9891,2165
9892,2165
9893,2165
9894,2165
9895,2165
9896,2165
9897,2165
9898,2165
9899,2165
9900,2165
9901,2165
9902,2165
9903,2165
9904,2165
9905,2165
9906,2165
9907,2165
9908,2165
9909,2165
9910,2165
9911,2165
9912,2165
9913,2165
9914,2165
9915,2165
9916,2165
9917,2165
9918,2165
9919,2165
9920,2165
9921,2165
9922,2165
9923,2165
9924,2165
9925,2165
9926,2165
9927,2165
9928,2165
9929,2165
9930,2165
9931,2165
9932,2165
9933,2165
9934,2165
9935,2165
9936,2165
9937,2165
9938,2165
9939,2165
9940,2165
9941,2165
9942,2165
9943,2165
9944,2165
9945,2165
9946,2165
9947,2165
9948,2165
9949,2165
9950,2165
9951,2165
9952,2165
9953,2165
9954,2165
9955,2165
9956,2165
9957,2165
9958,2165
9959,2165
9960,2165
9961,2165
9962,2165
9963,2165
9964,2165
9965,2165
9966,2170
9967,2170
9968,2170
9969,2170
9970,2170
9971,2170
9972,2170
9973,2170
9974,2170
9975,2170
9976,2170
9977,2170
9978,2170
9979,2170
9980,2170
9981,2170
9982,2170
9983,2170
9984,2170
9985,2170
9986,2170
9987,2170
9988,2170
9989,2170
9990,2170
9991,2170
9992,2170
9993,2170
9994,2170
9995,2170
9996,2170
9997,2170
9998,2170
9999,2170
10000,2170
10001,2174
10002,2174
10003,2174
10004,2174
10005,2174
10006,2174
10007,2174
10008,2174
10009,2174
10010,2178
10011,2178
10012,2178
10013,2178
10014,2178
10015,2178
10016,2178
10017,2178
10018,2178
10019,2178
10020,2178
10021,2178
10022,2178
10023,2178
10024,2178
10025,2178
10026,2178
10027,2178
10028,2178
10029,2178
10030,2178
10031,2178
10032,2178
10033,2178
10034,2178
10035,2178
10036,2178
10037,2178
10038,2178
10039,2178
10040,2178
10041,2178
10042,2178
10043,2178
10044,2178
10045,2178
10046,2178
10047,2178
10048,2178
10049,2178
10050,2178
10051,2178
10052,2178
10053,2178
10054,2178
10055,2178
10056,2178
10057,2178
10058,2178
10059,2178
