Iterations,Scores
10515,2166
10516,2166
10517,2166
10518,2166
10519,2166
10520,2166
10521,2166
10522,2166
10523,2166
10524,2166
10525,2166
10526,2166
10527,2166
10528,2166
10529,2166
10530,2166
10531,2166
10532,2166
10533,2166
10534,2166
10535,2166
10536,2166
10537,2166
10538,2166
10539,2168
10540,2168
10541,2168
10542,2168
10543,2168
10544,2168
10545,2168
10546,2168
10547,2168
10548,2168
10549,2168
10550,2168
10551,2168
10552,2168
10553,2168
10554,2168
10555,2168
10556,2168
10557,2168
10558,2168
10559,2168
10560,2168
10561,2168
10562,2168
10563,2168
10564,2168
10565,2168
10566,2168
10567,2168
10568,2168
10569,2168
10570,2168
10571,2168
10572,2168
10573,2168
10574,2168
10575,2168
10576,2168
10577,2168
10578,2168
10579,2168
10580,2168
10581,2168
10582,2168
10583,2168
10584,2168
10585,2168
10586,2168
10587,2168
10588,2168
10589,2168
10590,2168
10591,2168
10592,2168
10593,2168
10594,2171
10595,2171
10596,2171
10597,2171
10598,2171
10599,2171
10600,2171
10601,2171
10602,2171
10603,2171
10604,2171
10605,2171
10606,2171
10607,2171
10608,2171
10609,2171
10610,2171
10611,2171
10612,2171
10613,2171
10614,2171
10615,2171
10616,2171
10617,2171
10618,2171
10619,2171
10620,2171
10621,2171
10622,2171
10623,2171
10624,2171
10625,2171
10626,2171
10627,2171
10628,2171
10629,2171
10630,2171
10631,2171
10632,2171
10633,2172
10634,2172
10635,2172
10636,2172
10637,2172
10638,2172
10639,2172
10640,2172
10641,2172
10642,2172
10643,2172
10644,2172
10645,2172
10646,2172
10647,2172
10648,2172
10649,2172
10650,2172
10651,2172
10652,2172
10653,2172
10654,2172
10655,2172
10656,2172
10657,2172
10658,2172
10659,2172
10660,2172
10661,2172
10662,2172
10663,2172
10664,2172
10665,2172
10666,2172
10667,2172
10668,2172
10669,2172
10670,2172
10671,2172
10672,2172
10673,2172
10674,2172
10675,2172
10676,2172
10677,2172
10678,2172
10679,2172
10680,2172
10681,2172
10682,2172
10683,2172
10684,2172
10685,2172
10686,2172
10687,2172
10688,2172
10689,2172
10690,2172
10691,2172
10692,2172
10693,2172
10694,2172
10695,2172
10696,2172
10697,2172
10698,2172
10699,2172
10700,2172
10701,2172
10702,2172
10703,2172
10704,2172
10705,2172
10706,2172
10707,2172
10708,2172
10709,2172
10710,2172
10711,2172
10712,2172
10713,2172
10714,2172
10715,2172
10716,2172
10717,2172
10718,2172
10719,2172
10720,2172
10721,2172
10722,2172
10723,2172
10724,2172
10725,2172
10726,2172
10727,2172
10728,2172
10729,2172
10730,2172
10731,2172
10732,2172
10733,2172
10734,2172
10735,2172
10736,2172
10737,2172
10738,2172
10739,2172
10740,2172
10741,2172
10742,2172
10743,2172
10744,2172
10745,2172
10746,2172
10747,2172
10748,2172
10749,2172
10750,2172
10751,2172
10752,2172
10753,2172
10754,2172
10755,2172
10756,2172
10757,2172
10758,2172
10759,2172
10760,2172
10761,2172
10762,2172
10763,2172
10764,2172
10765,2172
10766,2172
10767,2172
10768,2172
10769,2172
10770,2172
10771,2172
10772,2172
10773,2172
10774,2172
10775,2172
10776,2172
10777,2172
10778,2172
10779,2172
10780,2172
10781,2172
10782,2172
10783,2172
10784,2172
10785,2172
10786,2172
10787,2172
10788,2172
10789,2172
10790,2172
10791,2172
10792,2172
10793,2172
10794,2172
10795,2172
10796,2172
10797,2172
10798,2173
10799,2173
10800,2173
10801,2175
10802,2175
10803,2175
10804,2175
10805,2175
10806,2175
10807,2175
10808,2175
10809,2175
10810,2175
10811,2175
10812,2175
10813,2175
10814,2175
10815,2175
10816,2175
10817,2175
10818,2175
10819,2175
10820,2175
10821,2175
10822,2175
10823,2175
10824,2175
10825,2175
10826,2175
10827,2175
10828,2175
10829,2175
10830,2175
10831,2175
10832,2175
10833,2175
10834,2175
10835,2175
10836,2175
10837,2175
10838,2175
10839,2175
10840,2175
10841,2175
10842,2175
10843,2175
10844,2175
10845,2175
10846,2175
10847,2175
10848,2175
10849,2175
10850,2175
10851,2178
10852,2178
10853,2178
10854,2178
10855,2178
10856,2178
10857,2178
10858,2178
10859,2178
10860,2178
10861,2178
10862,2178
10863,2178
10864,2178
10865,2178
10866,2178
10867,2178
10868,2178
10869,2178
10870,2178
10871,2178
10872,2178
10873,2178
10874,2178
10875,2178
10876,2178
10877,2178
10878,2178
10879,2178
10880,2178
10881,2178
10882,2178
10883,2178
10884,2178
10885,2178
10886,2178
10887,2184
10888,2184
10889,2184
10890,2184
10891,2184
10892,2184
10893,2184
10894,2184
10895,2184
10896,2184
10897,2184
10898,2184
10899,2184
10900,2184
10901,2184
10902,2184
10903,2184
10904,2184
10905,2184
10906,2184
10907,2184
10908,2184
10909,2184
10910,2184
10911,2184
10912,2184
10913,2184
10914,2185
10915,2185
10916,2185
10917,2185
10918,2185
10919,2186
10920,2186
10921,2186
10922,2186
10923,2186
10924,2186
10925,2186
10926,2186
10927,2186
10928,2186
10929,2186
10930,2186
10931,2186
10932,2186
10933,2186
10934,2186
10935,2186
10936,2186
10937,2186
10938,2186
10939,2186
10940,2186
10941,2186
10942,2186
10943,2186
10944,2186
10945,2186
10946,2186
10947,2186
10948,2186
10949,2186
10950,2186
10951,2186
10952,2186
10953,2186
10954,2186
10955,2186
10956,2186
10957,2186
10958,2186
10959,2186
10960,2186
10961,2186
10962,2188
10963,2188
10964,2188
10965,2188
10966,2188
10967,2188
10968,2188
10969,2188
10970,2188
10971,2188
10972,2188
10973,2188
10974,2188
10975,2188
10976,2188
10977,2188
10978,2188
10979,2188
10980,2188
10981,2188
10982,2188
10983,2188
10984,2188
10985,2188
10986,2188
10987,2188
10988,2188
10989,2188
10990,2189
10991,2189
10992,2189
10993,2189
10994,2189
10995,2189
10996,2189
10997,2189
10998,2189
10999,2189
11000,2189
11001,2189
11002,2189
11003,2189
11004,2189
11005,2189
11006,2189
11007,2189
11008,2189
11009,2189
11010,2189
11011,2189
11012,2189
11013,2189
11014,2189
11015,2189
11016,2189
11017,2189
11018,2189
11019,2189
11020,2189
11021,2189
11022,2189
11023,2189
11024,2189
11025,2189
11026,2189
11027,2189
11028,2193
11029,2193
11030,2196
11031,2196
11032,2196
11033,2200
11034,2200
11035,2200
11036,2200
11037,2200
11038,2200
11039,2200
11040,2200
11041,2200
11042,2200
11043,2200
11044,2200
11045,2200
11046,2200
11047,2200
11048,2200
11049,2202
11050,2202
11051,2202
11052,2202
11053,2202
11054,2202
11055,2202
11056,2202
11057,2202
11058,2202
11059,2202
11060,2202
11061,2202
11062,2202
11063,2202
11064,2202
11065,2202
11066,2202
11067,2202
11068,2202
11069,2202
11070,2202
11071,2202
11072,2202
11073,2202
11074,2202
11075,2202
11076,2202
11077,2202
11078,2202
11079,2202
11080,2202
11081,2202
11082,2202
11083,2202
11084,2202
11085,2202
11086,2202
11087,2202
11088,2202
11089,2202
11090,2202
11091,2202
11092,2202
11093,2202
11094,2202
11095,2202
11096,2202
11097,2202
11098,2202
11099,2202
11100,2202
11101,2202
11102,2202
11103,2202
11104,2202
11105,2202
11106,2202
11107,2202
11108,2202
11109,2202
11110,2202
11111,2202
11112,2202
11113,2202
11114,2202
11115,2202
11116,2202
11117,2202
11118,2202
11119,2202
11120,2202
11121,2202
11122,2202
11123,2202
11124,2202
11125,2202
11126,2202
11127,2202
11128,2202
11129,2202
11130,2202
11131,2202
11132,2202
11133,2202
11134,2202
11135,2202
11136,2202
11137,2202
11138,2202
11139,2202
11140,2202
11141,2202
11142,2202
11143,2206
11144,2206
11145,2206
11146,2206
11147,2206
11148,2206
11149,2206
11150,2206
11151,2206
11152,2206
11153,2206
11154,2206
11155,2210
11156,2210
11157,2210
11158,2210
11159,2210
11160,2210
11161,2210
11162,2210
11163,2210
11164,2210
11165,2210
11166,2210
11167,2210
11168,2210
11169,2210
11170,2210
11171,2210
11172,2210
11173,2210
11174,2210
11175,2210
11176,2210
11177,2210
11178,2210
11179,2210
11180,2210
11181,2210
11182,2210
11183,2210
11184,2210
11185,2210
11186,2210
11187,2210
11188,2210
11189,2210
11190,2210
11191,2210
11192,2210
11193,2210
11194,2210
11195,2210
11196,2210
11197,2210
11198,2210
11199,2210
11200,2210
11201,2210
11202,2210
11203,2210
11204,2210
11205,2210
11206,2210
11207,2210
11208,2210
11209,2210
11210,2210
11211,2210
11212,2210
11213,2210
11214,2210
11215,2210
11216,2210
11217,2210
11218,2210
11219,2210
11220,2210
11221,2210
11222,2210
11223,2210
11224,2210
11225,2210
11226,2210
11227,2210
11228,2210
11229,2210
11230,2210
11231,2210
11232,2210
11233,2210
11234,2210
11235,2210
11236,2210
11237,2210
11238,2210
11239,2210
11240,2210
11241,2210
11242,2210
11243,2210
11244,2210
11245,2210
11246,2210
11247,2210
11248,2210
11249,2210
11250,2210
11251,2210
11252,2210
11253,2210
11254,2210
11255,2210
11256,2210
11257,2210
11258,2210
11259,2210
11260,2210
11261,2210
11262,2210
11263,2210
11264,2210
11265,2210
11266,2210
11267,2210
11268,2210
11269,2210
11270,2210
11271,2210
11272,2210
11273,2210
11274,2210
11275,2210
11276,2210
11277,2210
11278,2210
11279,2210
11280,2210
11281,2210
11282,2210
11283,2210
11284,2210
11285,2210
11286,2210
11287,2210
11288,2210
11289,2210
11290,2210
11291,2210
11292,2210
11293,2210
11294,2210
11295,2210
11296,2210
11297,2210
11298,2210
11299,2210
11300,2210
11301,2210
11302,2210
11303,2210
11304,2210
11305,2210
11306,2210
11307,2210
11308,2210
11309,2210
11310,2210
11311,2210
11312,2210
11313,2210
11314,2210
11315,2210
11316,2210
11317,2210
11318,2210
11319,2210
11320,2210
11321,2210
11322,2210
11323,2210
11324,2210
11325,2210
11326,2210
11327,2210
11328,2210
11329,2210
11330,2210
11331,2210
11332,2210
11333,2210
11334,2210
11335,2210
11336,2210
11337,2210
11338,2210
11339,2210
11340,2214
11341,2214
11342,2214
11343,2214
11344,2214
11345,2214
11346,2214
11347,2214
11348,2214
11349,2214
11350,2214
11351,2214
11352,2214
11353,2214
11354,2214
11355,2214
11356,2214
11357,2214
11358,2214
11359,2214
11360,2214
11361,2214
11362,2214
11363,2214
11364,2214
11365,2214
11366,2214
11367,2214
11368,2214
11369,2214
11370,2214
11371,2214
11372,2214
11373,2219
11374,2219
11375,2219
11376,2219
11377,2219
11378,2219
11379,2219
11380,2219
11381,2219
11382,2219
11383,2219
11384,2219
11385,2219
11386,2219
11387,2219
11388,2219
11389,2219
11390,2219
11391,2219
11392,2219
11393,2219
11394,2219
11395,2219
11396,2219
11397,2219
11398,2219
11399,2219
11400,2219
11401,2219
11402,2219
11403,2219
11404,2219
11405,2219
11406,2219
11407,2219
11408,2219
11409,2219
11410,2219
11411,2221
11412,2221
11413,2222
11414,2222
11415,2222
11416,2222
11417,2222
11418,2222
11419,2222
11420,2222
11421,2222
11422,2222
11423,2222
11424,2222
11425,2222
11426,2222
11427,2222
11428,2222
11429,2222
11430,2222
11431,2222
11432,2222
11433,2222
11434,2222
11435,2222
11436,2222
11437,2222
11438,2222
11439,2222
11440,2222
11441,2222
11442,2222
11443,2222
11444,2222
11445,2222
11446,2222
11447,2222
11448,2222
11449,2222
11450,2222
11451,2222
11452,2222
11453,2222
11454,2222
11455,2222
11456,2222
11457,2222
11458,2222
11459,2222
11460,2222
11461,2222
11462,2222
11463,2222
11464,2222
11465,2222
11466,2222
11467,2222
11468,2222
11469,2222
11470,2222
11471,2222
11472,2225
11473,2225
11474,2225
11475,2225
11476,2225
11477,2225
11478,2225
11479,2225
11480,2225
11481,2225
11482,2225
11483,2225
11484,2225
11485,2225
11486,2225
11487,2225
11488,2225
11489,2225
11490,2225
11491,2225
11492,2225
11493,2225
11494,2225
11495,2225
11496,2225
11497,2225
11498,2225
11499,2225
11500,2225
11501,2225
11502,2225
11503,2225
11504,2225
11505,2225
11506,2225
11507,2225
11508,2225
11509,2225
11510,2225
11511,2225
11512,2225
11513,2225
11514,2225
11515,2225
11516,2225
11517,2225
11518,2225
11519,2225
11520,2225
11521,2225
11522,2225
11523,2225
11524,2225
11525,2225
11526,2225
11527,2225
11528,2225
11529,2225
11530,2225
11531,2225
11532,2225
11533,2225
11534,2225
11535,2225
11536,2225
11537,2225
11538,2225
11539,2225
11540,2225
11541,2225
11542,2225
11543,2225
11544,2225
11545,2225
11546,2225
11547,2225
11548,2225
11549,2225
11550,2225
11551,2225
11552,2225
11553,2225
11554,2225
11555,2225
11556,2226
11557,2226
11558,2226
11559,2226
11560,2226
11561,2226
11562,2226
11563,2226
11564,2226
11565,2226
11566,2226
11567,2226
11568,2226
11569,2226
11570,2226
11571,2226
11572,2226
11573,2226
11574,2226
11575,2226
11576,2226
11577,2226
11578,2226
11579,2226
11580,2226
11581,2226
11582,2226
11583,2226
11584,2226
11585,2226
11586,2226
11587,2226
11588,2226
11589,2226
11590,2226
11591,2226
11592,2226
11593,2226
11594,2226
11595,2226
11596,2226
11597,2226
11598,2226
11599,2226
11600,2226
11601,2226
11602,2226
11603,2226
11604,2226
11605,2226
11606,2226
11607,2226
11608,2226
11609,2226
11610,2226
11611,2226
11612,2226
11613,2226
11614,2226
11615,2226
11616,2226
11617,2226
11618,2226
11619,2226
11620,2226
11621,2226
11622,2226
11623,2226
11624,2226
11625,2226
11626,2226
11627,2226
11628,2226
11629,2226
11630,2226
11631,2226
11632,2226
11633,2226
11634,2226
11635,2226
11636,2226
11637,2226
11638,2226
11639,2226
11640,2226
11641,2226
11642,2226
11643,2226
11644,2226
11645,2226
11646,2226
11647,2226
11648,2226
11649,2226
11650,2226
11651,2226
11652,2226
11653,2226
11654,2226
11655,2226
11656,2226
11657,2226
11658,2226
11659,2226
11660,2226
11661,2226
11662,2226
11663,2226
11664,2226
11665,2226
11666,2226
11667,2226
11668,2226
11669,2226
11670,2226
11671,2226
11672,2226
11673,2226
11674,2226
11675,2226
11676,2226
11677,2226
11678,2226
11679,2226
11680,2226
11681,2226
11682,2226
11683,2226
11684,2226
11685,2226
11686,2226
11687,2226
11688,2226
11689,2226
11690,2226
11691,2226
11692,2226
11693,2226
11694,2226
11695,2226
11696,2226
11697,2226
11698,2226
11699,2226
11700,2226
11701,2226
11702,2226
11703,2226
11704,2226
11705,2226
11706,2226
11707,2226
11708,2226
11709,2226
11710,2226
11711,2226
11712,2226
11713,2227
11714,2227
11715,2227
11716,2227
11717,2227
11718,2227
11719,2227
11720,2227
11721,2227
11722,2227
11723,2227
11724,2227
11725,2227
11726,2227
11727,2227
11728,2227
11729,2227
11730,2227
11731,2227
11732,2227
11733,2227
11734,2227
11735,2227
11736,2227
11737,2227
11738,2227
11739,2227
11740,2227
11741,2227
11742,2227
11743,2227
11744,2227
11745,2227
11746,2227
11747,2227
11748,2227
11749,2227
11750,2227
11751,2227
11752,2227
11753,2227
11754,2227
11755,2227
11756,2227
11757,2227
11758,2227
11759,2227
11760,2227
11761,2227
11762,2227
11763,2227
11764,2227
11765,2227
11766,2227
11767,2227
11768,2227
11769,2227
11770,2227
11771,2227
11772,2227
11773,2227
11774,2227
11775,2227
11776,2227
11777,2227
11778,2227
11779,2227
11780,2227
11781,2227
11782,2227
11783,2227
11784,2227
11785,2227
11786,2227
11787,2227
11788,2227
11789,2227
11790,2227
11791,2227
11792,2229
11793,2229
11794,2229
11795,2229
11796,2229
11797,2229
11798,2229
11799,2229
11800,2229
11801,2229
11802,2229
11803,2229
11804,2229
11805,2229
11806,2229
11807,2229
11808,2229
11809,2229
11810,2229
11811,2229
11812,2229
11813,2229
11814,2229
11815,2229
11816,2229
11817,2229
11818,2229
11819,2229
11820,2229
11821,2229
11822,2229
11823,2229
11824,2229
11825,2229
11826,2229
11827,2229
11828,2229
11829,2229
11830,2229
11831,2229
11832,2229
11833,2229
11834,2229
11835,2229
11836,2229
11837,2229
11838,2229
11839,2229
11840,2229
11841,2229
11842,2229
11843,2229
11844,2229
11845,2229
11846,2229
11847,2229
11848,2229
11849,2229
11850,2229
11851,2229
11852,2229
11853,2229
11854,2229
11855,2229
11856,2229
11857,2229
11858,2229
11859,2229
11860,2229
11861,2229
11862,2229
11863,2229
11864,2229
11865,2229
11866,2229
11867,2229
11868,2229
11869,2229
11870,2229
11871,2229
11872,2229
11873,2229
11874,2229
11875,2229
11876,2229
11877,2229
11878,2229
11879,2229
11880,2229
11881,2229
11882,2229
11883,2229
11884,2229
11885,2229
11886,2229
11887,2229
11888,2229
11889,2229
11890,2229
11891,2229
11892,2229
11893,2229
11894,2229
11895,2229
11896,2229
11897,2230
11898,2230
11899,2230
11900,2230
11901,2230
11902,2230
11903,2230
11904,2230
11905,2230
11906,2230
11907,2230
11908,2230
11909,2230
11910,2230
11911,2230
11912,2230
11913,2230
11914,2230
11915,2230
11916,2230
11917,2230
11918,2230
11919,2230
11920,2230
11921,2230
11922,2230
11923,2230
11924,2230
11925,2230
11926,2230
11927,2230
11928,2230
11929,2230
11930,2230
11931,2230
11932,2230
11933,2230
11934,2230
11935,2230
11936,2230
11937,2230
11938,2230
11939,2230
11940,2230
11941,2230
11942,2230
11943,2230
11944,2230
11945,2230
11946,2230
11947,2230
11948,2230
11949,2254
11950,2254
11951,2254
11952,2254
11953,2254
11954,2254
11955,2254
11956,2254
11957,2254
11958,2254
11959,2254
11960,2254
11961,2254
11962,2254
11963,2254
11964,2254
11965,2254
11966,2254
11967,2254
11968,2254
11969,2254
11970,2254
11971,2254
11972,2254
11973,2254
11974,2254
11975,2254
11976,2254
11977,2254
11978,2254
11979,2254
11980,2254
11981,2254
11982,2254
11983,2254
11984,2254
11985,2254
11986,2254
11987,2254
11988,2254
11989,2254
11990,2254
11991,2254
11992,2254
11993,2254
11994,2254
11995,2254
11996,2254
11997,2254
11998,2254
11999,2254
12000,2254
12001,2254
12002,2254
12003,2254
12004,2254
12005,2254
12006,2254
12007,2254
12008,2254
12009,2254
12010,2254
12011,2254
12012,2254
12013,2254
12014,2254
12015,2254
12016,2254
12017,2254
12018,2254
12019,2254
12020,2254
12021,2254
12022,2254
12023,2254
12024,2254
12025,2254
12026,2254
12027,2254
12028,2254
12029,2254
12030,2254
12031,2254
12032,2254
12033,2254
12034,2254
12035,2254
12036,2254
12037,2254
12038,2254
12039,2254
12040,2254
12041,2254
12042,2254
12043,2254
12044,2254
12045,2254
12046,2254
12047,2254
12048,2254
12049,2254
12050,2254
12051,2254
12052,2254
12053,2254
12054,2254
12055,2254
12056,2254
12057,2254
12058,2254
12059,2254
12060,2254
12061,2254
12062,2254
12063,2254
12064,2254
12065,2254
12066,2254
12067,2254
12068,2254
12069,2254
12070,2256
12071,2256
12072,2256
12073,2256
12074,2256
12075,2256
12076,2256
12077,2256
12078,2256
12079,2256
12080,2256
12081,2256
12082,2256
12083,2256
12084,2256
12085,2256
12086,2256
12087,2256
12088,2256
12089,2256
12090,2256
12091,2256
12092,2256
12093,2256
12094,2256
12095,2256
12096,2256
12097,2256
12098,2256
12099,2256
12100,2256
12101,2256
12102,2256
12103,2256
12104,2256
12105,2256
12106,2256
12107,2256
12108,2256
12109,2256
12110,2256
12111,2256
12112,2256
12113,2256
12114,2256
12115,2256
12116,2256
12117,2256
12118,2256
12119,2256
12120,2256
12121,2256
12122,2256
12123,2256
12124,2256
12125,2256
12126,2256
12127,2256
12128,2256
12129,2256
12130,2256
12131,2256
12132,2256
12133,2256
12134,2256
12135,2256
12136,2256
12137,2256
12138,2256
12139,2256
12140,2256
12141,2256
12142,2256
12143,2256
12144,2256
12145,2256
12146,2256
12147,2256
12148,2256
12149,2256
12150,2256
12151,2256
12152,2256
12153,2256
12154,2256
12155,2256
12156,2256
12157,2256
12158,2256
12159,2256
12160,2256
12161,2256
12162,2256
12163,2256
12164,2258
12165,2258
12166,2258
12167,2258
12168,2258
12169,2258
12170,2258
12171,2258
12172,2258
12173,2258
12174,2258
12175,2258
12176,2258
12177,2258
12178,2258
12179,2258
12180,2258
12181,2258
12182,2258
12183,2258
12184,2258
12185,2258
12186,2258
12187,2258
12188,2258
12189,2258
12190,2258
12191,2258
12192,2258
12193,2258
12194,2258
12195,2258
12196,2258
12197,2258
12198,2258
12199,2258
12200,2258
12201,2258
12202,2258
12203,2258
12204,2258
12205,2258
12206,2258
12207,2258
12208,2258
12209,2258
12210,2258
12211,2258
12212,2258
12213,2265
12214,2265
12215,2265
12216,2265
12217,2265
12218,2265
12219,2265
12220,2265
12221,2265
12222,2265
12223,2265
12224,2265
12225,2265
12226,2265
12227,2265
12228,2265
12229,2265
12230,2265
12231,2265
12232,2265
12233,2265
12234,2265
12235,2265
12236,2265
12237,2265
12238,2265
12239,2265
12240,2265
12241,2265
12242,2265
12243,2265
12244,2265
12245,2265
12246,2265
12247,2265
12248,2265
12249,2265
12250,2265
12251,2265
12252,2265
12253,2265
12254,2265
12255,2265
12256,2265
12257,2265
12258,2265
12259,2265
12260,2265
12261,2265
12262,2265
12263,2265
12264,2265
12265,2265
12266,2265
12267,2265
12268,2265
12269,2265
12270,2265
12271,2265
12272,2265
12273,2265
12274,2265
12275,2265
12276,2265
12277,2265
12278,2265
12279,2265
12280,2265
12281,2265
12282,2265
12283,2265
12284,2265
12285,2265
12286,2265
12287,2265
12288,2265
12289,2265
12290,2265
12291,2265
12292,2265
12293,2265
12294,2265
12295,2265
12296,2265
12297,2265
12298,2265
12299,2265
12300,2265
12301,2265
12302,2265
12303,2267
12304,2267
12305,2267
12306,2267
12307,2267
12308,2267
12309,2267
12310,2267
12311,2267
12312,2267
12313,2267
12314,2267
12315,2267
12316,2267
12317,2267
12318,2267
12319,2267
12320,2267
12321,2267
12322,2267
12323,2267
12324,2267
12325,2267
12326,2267
12327,2267
12328,2267
12329,2267
12330,2267
12331,2267
12332,2267
12333,2267
12334,2267
12335,2267
12336,2267
12337,2267
12338,2267
12339,2267
12340,2267
12341,2267
12342,2267
12343,2267
12344,2267
12345,2267
12346,2267
12347,2267
12348,2267
12349,2267
12350,2267
12351,2267
12352,2267
12353,2267
12354,2267
12355,2267
12356,2267
12357,2267
12358,2267
12359,2267
12360,2267
12361,2267
12362,2267
12363,2267
12364,2267
12365,2267
12366,2267
12367,2267
12368,2267
12369,2267
12370,2267
12371,2267
12372,2267
12373,2267
12374,2267
12375,2267
12376,2267
12377,2267
12378,2267
12379,2267
12380,2267
12381,2267
12382,2267
12383,2267
12384,2267
12385,2267
12386,2271
12387,2271
12388,2271
12389,2271
12390,2271
12391,2271
12392,2271
12393,2271
12394,2271
12395,2271
12396,2271
12397,2271
12398,2271
12399,2271
12400,2271
12401,2271
12402,2271
12403,2271
12404,2271
12405,2271
12406,2271
12407,2271
12408,2271
12409,2271
12410,2271
12411,2271
12412,2271
12413,2271
12414,2271
12415,2271
12416,2271
12417,2271
12418,2271
12419,2271
12420,2271
12421,2271
12422,2271
12423,2271
12424,2271
12425,2271
12426,2271
12427,2271
12428,2271
12429,2271
12430,2271
12431,2271
12432,2271
12433,2271
12434,2271
12435,2271
12436,2271
12437,2275
12438,2275
12439,2275
