Iterations,Scores
9693,1874
9694,1874
9695,1874
9696,1874
9697,1874
9698,1874
9699,1874
9700,1874
9701,1874
9702,1874
9703,1874
9704,1874
9705,1874
9706,1874
9707,1874
9708,1874
9709,1874
9710,1874
9711,1874
9712,1874
9713,1874
9714,1874
9715,1874
9716,1874
9717,1874
9718,1874
9719,1874
9720,1874
9721,1874
9722,1874
9723,1874
9724,1874
9725,1874
9726,1874
9727,1874
9728,1874
9729,1874
9730,1874
9731,1874
9732,1874
9733,1874
9734,1874
9735,1874
9736,1874
9737,1874
9738,1874
9739,1874
9740,1874
9741,1874
9742,1874
9743,1874
9744,1874
9745,1874
9746,1874
9747,1874
9748,1874
9749,1874
9750,1874
9751,1874
9752,1874
9753,1874
9754,1874
9755,1874
9756,1874
9757,1874
9758,1874
9759,1874
9760,1874
9761,1874
9762,1874
9763,1874
9764,1874
9765,1874
9766,1874
9767,1874
9768,1874
9769,1874
9770,1874
9771,1874
9772,1874
9773,1874
9774,1874
9775,1874
9776,1874
9777,1874
9778,1874
9779,1874
9780,1874
9781,1874
9782,1874
9783,1874
9784,1876
9785,1876
9786,1876
9787,1876
9788,1876
9789,1876
9790,1876
9791,1876
9792,1876
9793,1876
9794,1876
9795,1876
9796,1876
9797,1876
9798,1876
9799,1876
9800,1876
9801,1876
9802,1876
9803,1876
9804,1876
9805,1876
9806,1876
9807,1876
9808,1876
9809,1876
9810,1876
9811,1876
9812,1876
9813,1876
9814,1876
9815,1876
9816,1876
9817,1876
9818,1876
9819,1876
9820,1876
9821,1876
9822,1876
9823,1876
9824,1876
9825,1876
9826,1876
9827,1876
9828,1876
9829,1876
9830,1876
9831,1876
9832,1876
9833,1876
9834,1876
9835,1876
9836,1876
9837,1876
9838,1876
9839,1876
9840,1876
9841,1876
9842,1876
9843,1876
9844,1876
9845,1876
9846,1876
9847,1876
9848,1876
9849,1876
9850,1876
9851,1876
9852,1876
9853,1876
9854,1876
9855,1876
9856,1876
9857,1876
9858,1876
9859,1876
9860,1876
9861,1876
9862,1876
9863,1876
9864,1876
9865,1876
9866,1879
9867,1879
9868,1879
9869,1879
9870,1879
9871,1879
9872,1879
9873,1879
9874,1879
9875,1879
9876,1879
9877,1879
9878,1881
9879,1881
9880,1881
9881,1881
9882,1881
9883,1881
9884,1881
9885,1881
9886,1881
9887,1881
9888,1881
9889,1881
9890,1881
9891,1881
9892,1881
9893,1881
9894,1881
9895,1881
9896,1881
9897,1881
9898,1881
9899,1881
9900,1881
9901,1881
9902,1881
9903,1881
9904,1881
9905,1881
9906,1881
9907,1881
9908,1881
9909,1881
9910,1881
9911,1881
9912,1881
9913,1881
9914,1881
9915,1881
9916,1881
9917,1881
9918,1881
9919,1881
9920,1881
9921,1881
9922,1881
9923,1881
9924,1881
9925,1881
9926,1881
9927,1881
9928,1881
9929,1881
9930,1881
9931,1881
9932,1881
9933,1881
9934,1881
9935,1881
9936,1881
9937,1881
9938,1881
9939,1881
9940,1881
9941,1881
9942,1881
9943,1881
9944,1881
9945,1881
9946,1881
9947,1881
9948,1881
9949,1881
9950,1881
9951,1881
9952,1881
9953,1881
9954,1881
9955,1881
9956,1881
9957,1881
9958,1881
9959,1881
9960,1881
9961,1881
9962,1881
9963,1881
9964,1881
9965,1881
9966,1881
9967,1881
9968,1881
9969,1881
9970,1881
9971,1881
9972,1881
9973,1881
9974,1881
9975,1881
9976,1881
9977,1881
9978,1881
9979,1881
9980,1881
9981,1881
9982,1881
9983,1881
9984,1881
9985,1881
9986,1881
9987,1881
9988,1881
9989,1881
9990,1881
9991,1881
9992,1881
9993,1881
9994,1881
9995,1881
9996,1881
9997,1881
9998,1881
9999,1881
10000,1881
10001,1881
10002,1881
10003,1881
10004,1881
10005,1881
10006,1881
10007,1881
10008,1881
10009,1881
10010,1881
10011,1881
10012,1883
10013,1883
10014,1883
10015,1883
10016,1883
10017,1883
10018,1883
10019,1883
10020,1883
10021,1883
10022,1883
10023,1883
10024,1883
10025,1884
10026,1884
10027,1884
10028,1884
10029,1884
10030,1887
10031,1887
10032,1887
10033,1887
10034,1887
10035,1887
10036,1887
10037,1887
10038,1887
10039,1887
10040,1887
10041,1887
10042,1887
10043,1887
10044,1887
10045,1887
10046,1887
10047,1887
10048,1887
10049,1887
10050,1887
10051,1887
10052,1887
10053,1887
10054,1887
10055,1887
10056,1887
10057,1887
10058,1887
10059,1887
10060,1887
10061,1887
10062,1887
10063,1887
10064,1887
10065,1887
10066,1887
10067,1887
10068,1887
10069,1887
10070,1887
10071,1887
10072,1887
10073,1887
10074,1887
10075,1887
10076,1887
10077,1887
10078,1887
10079,1887
10080,1887
10081,1887
10082,1887
10083,1887
10084,1887
10085,1887
10086,1887
10087,1887
10088,1887
10089,1887
10090,1887
10091,1887
10092,1887
10093,1887
10094,1887
10095,1887
10096,1887
10097,1887
10098,1887
10099,1887
10100,1887
10101,1887
10102,1887
10103,1887
10104,1887
10105,1887
10106,1887
10107,1887
10108,1887
10109,1887
10110,1887
10111,1887
10112,1887
10113,1887
10114,1887
10115,1887
10116,1887
10117,1887
10118,1887
10119,1887
10120,1887
10121,1887
10122,1887
10123,1887
10124,1887
10125,1887
10126,1887
10127,1887
10128,1887
10129,1887
10130,1887
10131,1887
10132,1887
10133,1887
10134,1887
10135,1887
10136,1887
10137,1887
10138,1887
10139,1887
10140,1887
10141,1887
10142,1887
10143,1887
10144,1887
10145,1887
10146,1887
10147,1887
10148,1887
10149,1887
10150,1887
10151,1887
10152,1887
10153,1887
10154,1887
10155,1887
10156,1887
10157,1887
10158,1887
10159,1887
10160,1888
10161,1888
10162,1888
10163,1888
10164,1888
10165,1888
10166,1888
10167,1888
10168,1888
10169,1888
10170,1888
10171,1888
10172,1888
10173,1888
10174,1888
10175,1888
10176,1888
10177,1888
10178,1888
10179,1888
10180,1888
10181,1888
10182,1888
10183,1888
10184,1888
10185,1888
10186,1888
10187,1888
10188,1888
10189,1888
10190,1888
10191,1888
10192,1888
10193,1888
10194,1888
10195,1888
10196,1888
10197,1888
10198,1888
10199,1888
10200,1888
10201,1888
10202,1888
10203,1888
10204,1888
10205,1888
10206,1888
10207,1888
10208,1888
10209,1888
10210,1888
10211,1888
10212,1888
10213,1888
10214,1888
10215,1888
10216,1890
10217,1890
10218,1890
10219,1890
10220,1890
10221,1890
10222,1890
10223,1890
10224,1890
10225,1890
10226,1890
10227,1890
10228,1890
10229,1890
10230,1890
10231,1890
10232,1890
10233,1890
10234,1890
10235,1890
10236,1890
10237,1890
10238,1890
10239,1890
10240,1890
10241,1890
10242,1890
10243,1890
10244,1890
10245,1890
10246,1890
10247,1890
10248,1890
10249,1890
10250,1890
10251,1890
10252,1890
10253,1890
10254,1890
10255,1890
10256,1890
10257,1890
10258,1890
10259,1890
10260,1892
10261,1892
10262,1892
10263,1892
10264,1892
10265,1892
10266,1892
10267,1892
10268,1892
10269,1892
10270,1892
10271,1892
10272,1892
10273,1892
10274,1892
10275,1892
10276,1892
10277,1892
10278,1892
10279,1892
10280,1892
10281,1892
10282,1892
10283,1892
10284,1892
10285,1892
10286,1892
10287,1892
10288,1892
10289,1892
10290,1892
10291,1892
10292,1892
10293,1892
10294,1892
10295,1892
10296,1892
10297,1892
10298,1892
10299,1892
10300,1892
10301,1892
10302,1892
10303,1892
10304,1892
10305,1892
10306,1892
10307,1892
10308,1892
10309,1892
10310,1892
10311,1892
10312,1892
10313,1892
10314,1892
10315,1892
10316,1892
10317,1892
10318,1892
10319,1892
10320,1892
10321,1892
10322,1892
10323,1892
10324,1892
10325,1892
10326,1892
10327,1892
10328,1892
10329,1892
10330,1892
10331,1892
10332,1892
10333,1892
10334,1892
10335,1892
10336,1892
10337,1892
10338,1892
10339,1892
10340,1892
10341,1892
10342,1892
10343,1892
10344,1892
10345,1892
10346,1892
10347,1892
10348,1892
10349,1892
10350,1892
10351,1892
10352,1892
10353,1892
10354,1892
10355,1892
10356,1892
10357,1892
10358,1892
10359,1892
10360,1892
10361,1892
10362,1892
10363,1892
10364,1892
10365,1892
10366,1892
10367,1892
10368,1892
10369,1892
10370,1892
10371,1892
10372,1892
10373,1892
10374,1892
10375,1892
10376,1892
10377,1892
10378,1892
10379,1892
10380,1892
10381,1892
10382,1892
10383,1892
10384,1892
10385,1892
10386,1892
10387,1892
10388,1892
10389,1892
10390,1892
10391,1892
10392,1892
10393,1892
10394,1892
10395,1892
10396,1892
10397,1892
10398,1892
10399,1892
10400,1892
10401,1892
10402,1892
10403,1892
10404,1892
10405,1892
10406,1892
10407,1892
10408,1892
10409,1892
10410,1892
10411,1892
10412,1892
10413,1892
10414,1892
10415,1892
10416,1892
10417,1892
10418,1892
10419,1892
10420,1892
10421,1892
10422,1892
10423,1892
10424,1892
10425,1892
10426,1892
10427,1892
10428,1892
10429,1892
10430,1892
10431,1892
10432,1892
10433,1892
10434,1892
10435,1892
10436,1892
10437,1892
10438,1892
10439,1892
10440,1892
10441,1892
10442,1892
10443,1892
10444,1892
10445,1892
10446,1892
10447,1892
10448,1892
10449,1892
10450,1892
10451,1892
10452,1892
10453,1892
10454,1892
10455,1892
10456,1892
10457,1892
10458,1892
10459,1892
10460,1892
10461,1892
10462,1892
10463,1892
10464,1892
10465,1894
10466,1894
10467,1895
10468,1895
10469,1895
10470,1895
10471,1895
10472,1895
10473,1895
10474,1895
10475,1895
10476,1895
10477,1895
10478,1895
10479,1895
10480,1895
10481,1895
10482,1895
10483,1895
10484,1895
10485,1895
10486,1895
10487,1895
10488,1895
10489,1895
10490,1895
10491,1895
10492,1895
10493,1895
10494,1895
10495,1895
10496,1895
10497,1895
10498,1895
10499,1895
10500,1895
10501,1895
10502,1895
10503,1895
10504,1895
10505,1895
10506,1895
10507,1895
10508,1895
10509,1895
10510,1895
10511,1895
10512,1895
10513,1895
10514,1895
10515,1895
10516,1895
10517,1895
10518,1895
10519,1895
10520,1895
10521,1895
10522,1895
10523,1895
10524,1895
10525,1895
10526,1895
10527,1895
10528,1895
10529,1895
10530,1895
10531,1895
10532,1895
10533,1895
10534,1895
10535,1895
10536,1895
10537,1895
10538,1895
10539,1895
10540,1895
10541,1895
10542,1895
10543,1895
10544,1895
10545,1895
10546,1895
10547,1895
10548,1895
10549,1895
10550,1895
10551,1895
10552,1895
10553,1895
10554,1895
10555,1895
10556,1895
10557,1895
10558,1895
10559,1895
10560,1895
10561,1895
10562,1895
10563,1895
10564,1895
10565,1895
10566,1899
10567,1899
10568,1899
10569,1899
10570,1899
10571,1899
10572,1899
10573,1899
10574,1899
10575,1899
10576,1899
10577,1899
10578,1899
10579,1901
10580,1901
10581,1901
10582,1901
10583,1901
10584,1901
10585,1901
10586,1901
10587,1901
10588,1901
10589,1901
10590,1901
10591,1901
10592,1901
10593,1901
10594,1901
10595,1901
10596,1901
10597,1901
10598,1901
10599,1901
10600,1901
10601,1901
10602,1901
10603,1901
10604,1901
10605,1901
10606,1901
10607,1901
10608,1901
10609,1901
10610,1901
10611,1901
10612,1901
10613,1901
10614,1901
10615,1901
10616,1901
10617,1901
10618,1901
10619,1901
10620,1901
10621,1901
10622,1901
10623,1901
10624,1901
10625,1901
10626,1901
10627,1901
10628,1901
10629,1901
10630,1901
10631,1901
10632,1901
10633,1901
10634,1901
10635,1901
10636,1901
10637,1901
10638,1901
10639,1901
10640,1901
10641,1901
10642,1901
10643,1901
10644,1901
10645,1901
10646,1901
10647,1901
10648,1901
10649,1901
10650,1901
10651,1901
10652,1901
10653,1901
10654,1901
10655,1901
10656,1901
10657,1901
10658,1901
10659,1901
10660,1901
10661,1901
10662,1901
10663,1901
10664,1901
10665,1901
10666,1901
10667,1901
10668,1901
10669,1901
10670,1901
10671,1901
10672,1901
10673,1901
10674,1901
10675,1901
10676,1901
10677,1901
10678,1901
10679,1918
10680,1918
10681,1918
10682,1923
10683,1923
10684,1923
10685,1923
10686,1923
10687,1923
10688,1923
10689,1923
10690,1923
10691,1923
10692,1923
10693,1923
10694,1923
10695,1923
10696,1923
10697,1923
10698,1923
10699,1923
10700,1923
10701,1923
10702,1923
10703,1923
10704,1923
10705,1923
10706,1923
10707,1923
10708,1923
10709,1923
10710,1923
10711,1923
10712,1923
10713,1923
10714,1923
10715,1923
10716,1923
10717,1923
10718,1923
10719,1923
10720,1923
10721,1923
10722,1923
10723,1923
10724,1923
10725,1923
10726,1923
10727,1923
10728,1923
10729,1923
10730,1923
10731,1923
10732,1923
10733,1923
10734,1923
10735,1923
10736,1923
10737,1923
10738,1923
10739,1923
10740,1923
10741,1923
10742,1923
10743,1923
10744,1923
10745,1923
10746,1923
10747,1923
10748,1923
10749,1923
10750,1923
10751,1923
10752,1923
10753,1923
10754,1923
10755,1923
10756,1923
10757,1923
10758,1923
10759,1923
10760,1923
10761,1923
10762,1923
10763,1923
10764,1923
10765,1923
10766,1923
10767,1923
10768,1935
10769,1935
10770,1935
10771,1935
10772,1935
10773,1935
10774,1935
10775,1935
10776,1935
10777,1935
10778,1935
10779,1935
10780,1935
10781,1935
10782,1935
10783,1935
10784,1935
10785,1935
10786,1935
10787,1935
10788,1935
10789,1935
10790,1935
10791,1935
10792,1935
10793,1935
10794,1935
10795,1935
10796,1935
10797,1935
10798,1935
10799,1935
10800,1935
10801,1935
10802,1935
10803,1935
10804,1935
10805,1935
10806,1935
10807,1935
10808,1935
10809,1935
10810,1935
10811,1935
10812,1935
10813,1935
10814,1935
10815,1935
10816,1935
10817,1935
10818,1935
10819,1935
10820,1935
10821,1935
10822,1935
10823,1935
10824,1935
10825,1935
10826,1935
10827,1935
10828,1935
10829,1935
10830,1935
10831,1935
10832,1935
10833,1935
10834,1935
10835,1935
10836,1935
10837,1935
10838,1935
10839,1935
10840,1935
10841,1935
10842,1935
10843,1935
10844,1935
10845,1935
10846,1935
10847,1935
10848,1935
10849,1935
10850,1935
10851,1935
10852,1935
10853,1935
10854,1935
10855,1935
10856,1935
10857,1935
10858,1935
10859,1935
10860,1935
10861,1935
10862,1935
10863,1935
10864,1935
10865,1935
10866,1935
10867,1935
10868,1935
10869,1935
10870,1935
10871,1935
10872,1935
10873,1935
10874,1935
10875,1935
10876,1935
10877,1935
10878,1935
10879,1935
10880,1935
10881,1935
10882,1935
10883,1935
10884,1935
10885,1935
10886,1935
10887,1935
10888,1935
10889,1935
10890,1935
10891,1935
10892,1935
10893,1935
10894,1935
10895,1935
10896,1935
10897,1935
10898,1935
10899,1935
10900,1935
10901,1935
10902,1935
10903,1935
10904,1935
10905,1935
10906,1935
10907,1935
10908,1935
10909,1935
10910,1935
10911,1935
10912,1935
10913,1935
10914,1935
10915,1935
10916,1935
10917,1935
10918,1935
10919,1935
10920,1935
10921,1935
10922,1935
10923,1935
10924,1935
10925,1935
10926,1935
10927,1935
10928,1935
10929,1935
10930,1935
10931,1935
10932,1935
10933,1935
10934,1935
10935,1935
10936,1935
10937,1935
10938,1935
10939,1935
10940,1935
10941,1935
10942,1935
10943,1935
10944,1935
10945,1935
10946,1935
10947,1935
10948,1935
10949,1935
10950,1935
10951,1935
10952,1935
10953,1935
10954,1935
10955,1935
10956,1935
10957,1935
10958,1935
10959,1935
10960,1935
10961,1935
10962,1935
10963,1935
10964,1935
10965,1935
10966,1935
10967,1935
10968,1935
10969,1935
10970,1935
10971,1935
10972,1935
10973,1935
10974,1935
10975,1935
10976,1935
10977,1935
10978,1935
10979,1935
10980,1935
10981,1935
10982,1937
10983,1937
10984,1937
10985,1937
10986,1937
10987,1937
10988,1937
10989,1937
10990,1937
10991,1937
10992,1937
10993,1937
10994,1937
10995,1937
10996,1937
10997,1937
10998,1937
10999,1937
11000,1937
11001,1937
11002,1937
11003,1937
11004,1937
11005,1937
11006,1937
11007,1937
11008,1937
11009,1937
11010,1937
11011,1937
11012,1937
11013,1937
11014,1937
11015,1937
11016,1937
11017,1939
11018,1939
11019,1939
11020,1939
11021,1939
11022,1939
11023,1939
11024,1939
11025,1939
11026,1939
11027,1939
11028,1939
11029,1939
11030,1939
11031,1939
11032,1939
11033,1939
11034,1939
11035,1939
11036,1939
11037,1939
11038,1939
11039,1939
11040,1939
11041,1939
11042,1939
11043,1939
11044,1939
11045,1939
11046,1939
11047,1939
11048,1939
11049,1939
11050,1939
11051,1939
11052,1939
11053,1939
11054,1939
11055,1939
11056,1939
11057,1939
11058,1939
11059,1939
11060,1939
11061,1939
11062,1939
11063,1939
11064,1939
11065,1939
11066,1939
11067,1939
11068,1939
11069,1939
11070,1939
11071,1939
11072,1939
11073,1939
11074,1939
11075,1939
11076,1939
11077,1939
11078,1939
11079,1939
11080,1939
11081,1939
11082,1939
11083,1939
11084,1939
11085,1939
11086,1939
11087,1939
11088,1939
11089,1939
11090,1939
11091,1939
11092,1939
11093,1939
11094,1939
11095,1939
11096,1939
11097,1939
11098,1939
11099,1939
11100,1939
11101,1939
11102,1939
11103,1939
11104,1939
11105,1939
11106,1939
11107,1939
11108,1940
11109,1940
11110,1940
11111,1940
11112,1940
11113,1940
11114,1940
11115,1940
11116,1940
11117,1940
11118,1940
11119,1940
11120,1940
11121,1940
11122,1940
11123,1940
11124,1940
11125,1940
11126,1940
11127,1940
11128,1940
11129,1940
11130,1940
11131,1940
11132,1940
11133,1940
11134,1940
11135,1940
11136,1940
11137,1940
11138,1940
11139,1940
11140,1940
11141,1940
11142,1940
11143,1940
11144,1940
11145,1940
11146,1940
11147,1940
11148,1940
11149,1940
11150,1940
11151,1940
11152,1940
11153,1940
11154,1940
11155,1940
11156,1940
11157,1940
11158,1940
11159,1940
11160,1940
11161,1940
11162,1940
11163,1940
11164,1940
11165,1940
11166,1940
11167,1940
11168,1940
11169,1940
11170,1940
11171,1940
11172,1940
11173,1944
11174,1944
11175,1944
11176,1944
11177,1944
11178,1944
11179,1944
11180,1944
11181,1944
11182,1944
11183,1944
11184,1944
11185,1944
11186,1944
11187,1944
11188,1944
11189,1944
11190,1944
11191,1944
11192,1944
11193,1944
11194,1944
11195,1944
11196,1944
11197,1944
11198,1944
11199,1944
11200,1944
11201,1944
11202,1944
11203,1944
11204,1944
11205,1944
11206,1944
11207,1944
11208,1944
11209,1944
11210,1944
11211,1944
11212,1944
11213,1944
11214,1944
11215,1944
11216,1944
11217,1944
11218,1944
11219,1944
11220,1944
11221,1944
11222,1944
11223,1944
11224,1944
11225,1944
11226,1944
11227,1944
11228,1944
11229,1944
11230,1944
11231,1944
11232,1944
11233,1944
11234,1944
11235,1944
11236,1944
11237,1944
11238,1944
11239,1944
11240,1944
11241,1944
11242,1944
11243,1944
11244,1944
11245,1944
11246,1944
11247,1944
11248,1944
11249,1944
11250,1944
11251,1944
11252,1944
11253,1944
11254,1944
11255,1944
11256,1944
11257,1944
11258,1944
11259,1944
11260,1944
11261,1944
11262,1944
11263,1944
11264,1944
11265,1944
11266,1944
11267,1944
11268,1944
11269,1944
11270,1944
11271,1944
11272,1944
11273,1944
11274,1944
11275,1944
11276,1944
11277,1944
11278,1944
11279,1944
11280,1944
11281,1944
11282,1944
11283,1944
11284,1944
11285,1944
11286,1944
11287,1944
11288,1944
11289,1944
11290,1944
11291,1944
11292,1944
11293,1944
11294,1944
11295,1944
11296,1944
11297,1944
11298,1944
11299,1944
11300,1944
11301,1944
11302,1944
11303,1944
11304,1944
11305,1944
11306,1944
11307,1944
11308,1944
11309,1944
11310,1944
11311,1944
11312,1946
11313,1946
11314,1946
11315,1946
11316,1946
11317,1946
11318,1946
11319,1946
11320,1946
11321,1946
11322,1946
11323,1946
11324,1946
11325,1946
11326,1946
11327,1946
11328,1946
11329,1946
11330,1946
11331,1946
11332,1946
11333,1946
11334,1946
11335,1946
11336,1946
11337,1946
11338,1946
11339,1946
11340,1946
11341,1946
11342,1946
11343,1946
11344,1946
11345,1946
11346,1946
11347,1946
11348,1946
11349,1946
11350,1946
11351,1946
11352,1946
11353,1946
11354,1946
11355,1946
11356,1946
11357,1946
11358,1946
11359,1946
11360,1946
11361,1946
11362,1946
11363,1946
11364,1946
11365,1946
11366,1946
11367,1946
11368,1946
11369,1946
11370,1946
11371,1946
11372,1946
11373,1946
11374,1946
11375,1946
11376,1946
11377,1946
11378,1946
11379,1946
11380,1946
11381,1946
11382,1948
11383,1948
11384,1948
11385,1948
11386,1951
11387,1951
11388,1951
11389,1951
11390,1951
11391,1951
11392,1951
11393,1951
11394,1951
11395,1951
11396,1951
11397,1951
11398,1951
11399,1951
11400,1951
11401,1951
11402,1951
11403,1951
11404,1951
11405,1951
11406,1951
11407,1951
11408,1951
11409,1951
11410,1951
11411,1951
11412,1951
11413,1951
11414,1951
11415,1951
11416,1951
11417,1951
11418,1951
11419,1951
11420,1951
11421,1951
11422,1951
11423,1951
11424,1951
11425,1951
11426,1951
11427,1951
11428,1951
11429,1951
11430,1951
11431,1951
11432,1951
11433,1951
11434,1951
11435,1951
11436,1951
11437,1951
11438,1951
11439,1951
11440,1951
11441,1951
11442,1951
11443,1951
11444,1951
11445,1951
11446,1951
11447,1951
11448,1951
11449,1951
11450,1951
11451,1951
11452,1951
11453,1951
11454,1951
11455,1951
11456,1951
11457,1951
11458,1951
11459,1951
11460,1951
11461,1951
11462,1951
11463,1951
11464,1951
11465,1951
11466,1951
11467,1951
11468,1951
11469,1951
11470,1951
11471,1951
11472,1951
11473,1951
11474,1951
11475,1951
11476,1951
11477,1951
11478,1952
11479,1952
11480,1952
11481,1952
11482,1952
11483,1952
11484,1952
11485,1952
11486,1952
11487,1952
11488,1952
11489,1952
11490,1952
11491,1952
11492,1952
11493,1952
11494,1952
11495,1952
11496,1952
11497,1952
11498,1952
11499,1952
11500,1952
11501,1952
11502,1952
11503,1952
11504,1952
11505,1952
11506,1952
11507,1952
11508,1952
11509,1952
11510,1952
11511,1952
11512,1952
11513,1952
11514,1952
11515,1952
11516,1952
11517,1952
11518,1952
11519,1952
11520,1952
11521,1952
11522,1952
11523,1952
11524,1952
11525,1952
11526,1952
11527,1953
11528,1953
11529,1953
11530,1953
11531,1953
11532,1953
11533,1953
11534,1953
11535,1953
11536,1953
11537,1953
11538,1953
11539,1953
11540,1953
11541,1953
11542,1953
11543,1953
11544,1953
11545,1953
11546,1953
11547,1953
11548,1953
11549,1953
11550,1953
11551,1953
11552,1953
11553,1953
11554,1953
11555,1953
11556,1953
11557,1953
11558,1953
11559,1953
11560,1953
11561,1953
11562,1953
11563,1953
11564,1953
11565,1953
11566,1953
11567,1953
11568,1953
11569,1953
11570,1953
11571,1953
11572,1953
11573,1953
11574,1953
11575,1953
11576,1953
11577,1953
11578,1953
11579,1953
11580,1953
11581,1953
11582,1953
11583,1953
11584,1953
11585,1953
11586,1953
11587,1953
11588,1953
11589,1953
11590,1953
11591,1953
11592,1953
11593,1953
11594,1953
11595,1953
11596,1953
11597,1953
11598,1953
11599,1953
11600,1953
11601,1953
11602,1953
11603,1953
11604,1953
11605,1953
11606,1953
11607,1953
11608,1953
11609,1953
11610,1953
11611,1953
11612,1953
11613,1953
11614,1953
11615,1953
11616,1953
11617,1953
11618,1953
11619,1953
11620,1953
11621,1953
11622,1953
11623,1953
11624,1953
11625,1953
11626,1953
11627,1953
11628,1953
11629,1953
11630,1953
11631,1953
11632,1953
11633,1953
11634,1953
11635,1953
11636,1953
11637,1953
11638,1953
11639,1953
11640,1953
11641,1953
11642,1953
11643,1953
11644,1953
11645,1953
11646,1953
11647,1953
11648,1953
11649,1953
11650,1953
11651,1953
11652,1953
11653,1953
11654,1953
11655,1953
11656,1953
11657,1953
11658,1953
11659,1953
11660,1953
11661,1953
11662,1953
11663,1953
11664,1953
11665,1953
11666,1953
11667,1953
11668,1953
11669,1953
11670,1953
11671,1953
11672,1953
11673,1953
11674,1953
11675,1953
11676,1953
11677,1953
11678,1953
11679,1953
11680,1953
11681,1953
11682,1953
11683,1953
11684,1953
11685,1953
11686,1953
11687,1953
11688,1953
11689,1953
11690,1953
11691,1953
11692,1954
