Iterations,Scores
25429,3997
25430,3997
25431,3997
25432,3997
25433,3997
25434,3997
25435,3997
25436,3997
25437,3997
25438,3997
25439,3997
25440,3997
25441,3997
25442,3997
25443,3997
25444,3997
25445,3997
25446,3997
25447,3997
25448,3997
25449,3997
25450,3997
25451,3997
25452,3997
25453,3997
25454,3997
25455,3997
25456,3997
25457,3997
25458,3997
25459,3997
25460,3997
25461,3997
25462,3997
25463,3997
25464,3997
25465,3997
25466,3997
25467,3997
25468,3997
25469,3997
25470,3997
25471,3997
25472,3997
25473,3997
25474,3997
25475,3997
25476,3997
25477,3997
25478,3997
25479,3997
25480,3997
25481,3997
25482,3997
25483,3997
25484,3997
25485,3997
25486,3997
25487,3997
25488,3997
25489,3997
25490,3997
25491,3997
25492,3997
25493,3997
25494,3997
25495,3997
25496,3997
25497,3997
25498,3997
25499,3997
25500,3997
25501,3997
25502,3997
25503,3997
25504,3997
25505,3997
25506,3997
25507,3997
25508,3997
25509,3997
25510,3997
25511,3997
25512,3997
25513,3997
25514,3997
25515,3997
25516,3997
25517,3997
25518,3997
25519,3997
25520,3997
25521,3997
25522,3997
25523,3997
25524,3997
25525,3997
25526,3997
25527,3997
25528,3997
25529,3997
25530,3997
25531,3997
25532,3997
25533,3997
25534,3997
25535,3997
25536,3997
25537,3997
25538,3997
25539,3997
25540,3997
25541,3997
25542,3997
25543,3997
25544,3997
25545,3997
25546,3997
25547,3997
25548,3997
25549,3997
25550,3997
25551,3997
25552,3997
25553,3997
25554,3997
25555,3997
25556,3997
25557,3997
25558,3997
25559,3997
25560,3997
25561,3997
25562,3997
25563,3997
25564,3997
25565,3997
25566,3997
25567,3997
25568,3997
25569,3997
25570,3997
25571,3997
25572,3997
25573,3997
25574,3997
25575,3997
25576,3997
25577,3997
25578,3997
25579,3997
25580,3997
25581,3997
25582,3997
25583,3997
25584,3997
25585,3997
25586,3997
25587,3997
25588,3997
25589,3997
25590,3997
25591,3997
25592,3997
25593,3997
25594,3997
25595,3997
25596,3997
25597,3997
25598,3997
25599,3997
25600,3997
25601,3997
25602,3997
25603,3997
25604,3997
25605,3997
25606,3997
25607,3997
25608,3997
25609,3997
25610,3997
25611,3997
25612,3997
25613,3997
25614,3997
25615,3997
25616,3997
25617,3997
25618,3997
25619,3997
25620,3997
25621,3997
25622,3997
25623,3997
25624,3997
25625,3997
25626,3997
25627,3997
25628,3997
25629,3997
25630,3997
25631,3997
25632,3997
25633,3997
25634,3997
25635,3997
25636,3997
25637,3997
25638,3997
25639,3997
25640,3997
25641,3997
25642,3997
25643,3997
25644,3997
25645,3997
25646,3997
25647,3997
25648,3997
25649,4005
25650,4005
25651,4005
25652,4005
25653,4005
25654,4005
25655,4005
25656,4005
25657,4005
25658,4005
25659,4005
25660,4005
25661,4005
25662,4005
25663,4005
25664,4005
25665,4005
25666,4005
25667,4005
25668,4005
25669,4005
25670,4005
25671,4005
25672,4005
25673,4005
25674,4005
25675,4005
25676,4005
25677,4005
25678,4005
25679,4005
25680,4005
25681,4005
25682,4005
25683,4005
25684,4005
25685,4005
25686,4005
25687,4005
25688,4005
25689,4005
25690,4005
25691,4005
25692,4005
25693,4005
25694,4005
25695,4005
25696,4005
25697,4005
25698,4005
25699,4005
25700,4005
25701,4005
25702,4005
25703,4005
25704,4005
25705,4005
25706,4005
25707,4005
25708,4005
25709,4005
25710,4005
25711,4005
25712,4005
25713,4005
25714,4005
25715,4005
25716,4005
25717,4005
25718,4005
25719,4005
25720,4005
25721,4005
25722,4005
25723,4005
25724,4005
25725,4005
25726,4005
25727,4005
25728,4005
25729,4005
25730,4005
25731,4005
25732,4005
25733,4005
25734,4005
25735,4005
25736,4005
25737,4005
25738,4005
25739,4005
25740,4005
25741,4005
25742,4005
25743,4005
25744,4005
25745,4005
25746,4005
25747,4005
25748,4005
25749,4005
25750,4005
25751,4005
25752,4005
25753,4005
25754,4005
25755,4005
25756,4005
25757,4008
25758,4009
25759,4009
25760,4009
25761,4009
25762,4009
25763,4009
25764,4009
25765,4009
25766,4009
25767,4009
25768,4009
25769,4009
25770,4011
25771,4011
25772,4011
25773,4011
25774,4011
25775,4011
25776,4011
25777,4011
25778,4011
25779,4011
25780,4011
25781,4011
25782,4011
25783,4011
25784,4011
25785,4011
25786,4011
25787,4011
25788,4011
25789,4011
25790,4011
25791,4011
25792,4011
25793,4011
25794,4011
25795,4011
25796,4011
25797,4011
25798,4011
25799,4011
25800,4011
25801,4011
25802,4011
25803,4011
25804,4011
25805,4011
25806,4011
25807,4011
25808,4011
25809,4011
25810,4011
25811,4011
25812,4011
25813,4011
25814,4011
25815,4011
25816,4014
25817,4014
25818,4014
25819,4014
25820,4014
25821,4014
25822,4014
25823,4014
25824,4014
25825,4014
25826,4014
25827,4014
25828,4014
25829,4014
25830,4015
25831,4015
25832,4015
25833,4015
25834,4015
25835,4015
25836,4015
25837,4015
25838,4015
25839,4015
25840,4015
25841,4015
25842,4015
25843,4015
25844,4015
25845,4015
25846,4015
25847,4015
25848,4015
25849,4015
25850,4015
25851,4015
25852,4015
25853,4015
25854,4015
25855,4015
25856,4015
25857,4015
25858,4015
25859,4015
25860,4015
25861,4015
25862,4015
25863,4015
25864,4015
25865,4015
25866,4015
25867,4015
25868,4015
25869,4015
25870,4017
25871,4017
25872,4017
25873,4017
25874,4017
25875,4017
25876,4017
25877,4017
25878,4017
25879,4017
25880,4017
25881,4017
25882,4017
25883,4017
25884,4017
25885,4017
25886,4017
25887,4017
25888,4017
25889,4017
25890,4017
25891,4017
25892,4017
25893,4017
25894,4017
25895,4017
25896,4017
25897,4017
25898,4017
25899,4017
25900,4017
25901,4017
25902,4017
25903,4017
25904,4017
25905,4017
25906,4017
25907,4017
25908,4017
25909,4017
25910,4017
25911,4017
25912,4017
25913,4017
25914,4017
25915,4017
25916,4017
25917,4017
25918,4017
25919,4017
25920,4017
25921,4017
25922,4036
25923,4036
25924,4036
25925,4036
25926,4036
25927,4036
25928,4036
25929,4036
25930,4036
25931,4036
25932,4036
25933,4036
25934,4036
25935,4036
25936,4036
25937,4036
25938,4036
25939,4036
25940,4036
25941,4036
25942,4036
25943,4036
25944,4036
25945,4036
25946,4036
25947,4036
25948,4036
25949,4036
25950,4036
25951,4036
25952,4036
25953,4036
25954,4036
25955,4036
25956,4036
25957,4036
25958,4036
25959,4036
25960,4036
25961,4036
25962,4036
25963,4036
25964,4040
25965,4040
25966,4040
25967,4040
25968,4043
25969,4043
25970,4043
25971,4043
25972,4043
25973,4043
25974,4044
25975,4044
25976,4044
25977,4044
25978,4044
25979,4044
25980,4044
25981,4044
25982,4044
25983,4044
25984,4044
25985,4044
25986,4044
25987,4044
25988,4044
25989,4044
25990,4044
25991,4044
25992,4085
25993,4085
25994,4085
25995,4085
25996,4085
25997,4085
25998,4085
25999,4085
26000,4085
26001,4085
26002,4085
26003,4085
26004,4096
26005,4096
26006,4096
26007,4096
26008,4096
26009,4096
26010,4096
26011,4096
26012,4096
26013,4096
26014,4096
26015,4096
26016,4096
26017,4096
26018,4096
26019,4096
26020,4100
26021,4100
26022,4100
26023,4100
26024,4100
26025,4100
26026,4100
26027,4100
26028,4100
26029,4100
26030,4100
26031,4100
26032,4100
26033,4100
26034,4100
26035,4100
26036,4100
26037,4100
26038,4100
26039,4100
26040,4100
26041,4100
26042,4100
26043,4100
26044,4100
26045,4100
26046,4100
26047,4100
26048,4100
26049,4100
26050,4100
26051,4100
26052,4100
26053,4100
26054,4100
26055,4100
26056,4103
26057,4103
26058,4103
26059,4103
26060,4103
26061,4103
26062,4103
26063,4103
26064,4103
26065,4103
26066,4103
26067,4103
26068,4103
26069,4103
26070,4103
26071,4103
26072,4103
26073,4103
26074,4103
26075,4129
26076,4129
26077,4129
26078,4129
26079,4129
26080,4129
26081,4129
26082,4129
26083,4130
26084,4130
26085,4130
26086,4130
26087,4130
26088,4130
26089,4130
26090,4130
26091,4130
26092,4130
26093,4130
26094,4130
26095,4130
26096,4130
26097,4130
26098,4130
26099,4130
26100,4130
26101,4130
26102,4130
26103,4130
26104,4130
26105,4130
26106,4130
26107,4130
26108,4130
26109,4130
26110,4130
26111,4130
26112,4130
26113,4130
26114,4130
26115,4130
26116,4130
26117,4130
26118,4130
26119,4130
26120,4130
26121,4130
26122,4130
26123,4130
26124,4130
26125,4130
26126,4130
26127,4130
26128,4130
26129,4130
26130,4130
26131,4130
26132,4130
26133,4130
26134,4130
26135,4130
26136,4130
26137,4130
26138,4130
26139,4130
26140,4130
26141,4130
26142,4130
26143,4130
26144,4130
26145,4130
26146,4130
26147,4130
26148,4130
26149,4130
26150,4130
26151,4130
26152,4130
26153,4130
26154,4130
26155,4130
26156,4130
26157,4130
26158,4130
26159,4130
26160,4130
26161,4130
26162,4130
26163,4130
26164,4130
26165,4130
26166,4130
26167,4130
26168,4130
26169,4130
26170,4130
26171,4130
26172,4130
26173,4130
26174,4130
26175,4130
26176,4130
26177,4130
26178,4130
26179,4130
26180,4130
26181,4130
26182,4130
26183,4130
26184,4130
26185,4130
26186,4130
26187,4130
26188,4130
26189,4130
26190,4130
26191,4130
26192,4130
26193,4130
26194,4130
26195,4130
26196,4130
26197,4130
26198,4130
26199,4130
26200,4130
26201,4130
26202,4130
26203,4130
26204,4130
26205,4130
26206,4130
26207,4130
26208,4130
26209,4130
26210,4130
26211,4130
26212,4130
26213,4130
26214,4130
26215,4130
26216,4130
26217,4130
26218,4130
26219,4130
26220,4130
26221,4130
26222,4130
26223,4130
26224,4130
26225,4130
26226,4130
26227,4130
26228,4130
26229,4130
26230,4130
26231,4130
26232,4130
26233,4130
26234,4130
26235,4130
26236,4130
26237,4130
26238,4130
26239,4130
26240,4130
26241,4130
26242,4130
26243,4130
26244,4130
26245,4130
26246,4130
26247,4130
26248,4130
26249,4130
26250,4130
26251,4130
26252,4130
26253,4130
26254,4130
26255,4130
26256,4130
26257,4130
26258,4130
26259,4130
26260,4130
26261,4130
26262,4130
26263,4130
26264,4130
26265,4130
26266,4130
26267,4130
26268,4130
26269,4130
26270,4130
26271,4130
26272,4130
26273,4130
26274,4130
26275,4130
26276,4130
26277,4130
26278,4130
26279,4130
26280,4130
26281,4130
26282,4130
26283,4130
26284,4130
26285,4130
26286,4130
26287,4130
26288,4130
26289,4130
26290,4130
26291,4130
26292,4130
26293,4138
26294,4138
26295,4138
26296,4138
26297,4138
26298,4138
26299,4138
26300,4138
26301,4138
26302,4138
26303,4138
26304,4138
26305,4138
26306,4138
26307,4138
26308,4138
26309,4138
26310,4138
26311,4138
26312,4138
26313,4138
26314,4138
26315,4138
26316,4138
26317,4138
26318,4138
26319,4138
26320,4138
26321,4138
26322,4138
26323,4138
26324,4138
26325,4138
26326,4138
26327,4138
26328,4138
26329,4138
26330,4138
26331,4138
26332,4138
26333,4138
26334,4138
26335,4138
26336,4138
26337,4138
26338,4138
26339,4138
26340,4138
26341,4143
26342,4143
26343,4143
26344,4143
26345,4143
26346,4143
26347,4143
26348,4143
26349,4143
26350,4143
26351,4143
26352,4143
26353,4143
26354,4143
26355,4143
26356,4143
26357,4143
26358,4143
26359,4143
26360,4143
26361,4143
26362,4143
26363,4143
26364,4143
26365,4143
26366,4143
26367,4143
26368,4143
26369,4143
26370,4143
26371,4143
26372,4143
26373,4143
26374,4143
26375,4143
26376,4143
26377,4143
26378,4143
26379,4143
26380,4143
26381,4143
26382,4143
26383,4143
26384,4143
26385,4143
26386,4143
26387,4143
26388,4143
26389,4143
26390,4143
26391,4143
26392,4143
26393,4143
26394,4143
26395,4143
26396,4143
26397,4143
26398,4143
26399,4143
26400,4143
26401,4143
26402,4143
26403,4143
26404,4143
26405,4143
26406,4143
26407,4143
26408,4143
26409,4143
26410,4143
26411,4143
26412,4143
26413,4143
26414,4143
26415,4143
26416,4143
26417,4143
26418,4143
26419,4143
26420,4143
26421,4143
26422,4143
26423,4143
26424,4143
26425,4143
26426,4143
26427,4147
26428,4147
26429,4147
26430,4147
26431,4147
26432,4147
26433,4147
26434,4147
26435,4147
26436,4147
26437,4147
26438,4147
26439,4147
26440,4147
26441,4147
26442,4147
26443,4147
26444,4147
26445,4147
26446,4147
26447,4147
26448,4147
26449,4147
26450,4147
26451,4147
26452,4147
26453,4147
26454,4147
26455,4147
26456,4147
26457,4147
26458,4147
26459,4147
26460,4147
26461,4147
26462,4147
26463,4147
26464,4147
26465,4147
26466,4147
26467,4147
26468,4147
26469,4147
26470,4147
26471,4147
26472,4147
26473,4147
26474,4147
26475,4147
26476,4147
26477,4147
26478,4147
26479,4148
26480,4148
26481,4148
26482,4148
26483,4148
26484,4148
26485,4148
26486,4148
26487,4148
26488,4148
26489,4148
26490,4148
26491,4155
26492,4155
26493,4155
26494,4155
26495,4155
26496,4155
26497,4155
26498,4155
26499,4155
26500,4155
26501,4155
26502,4155
26503,4155
26504,4155
26505,4155
26506,4155
26507,4155
26508,4155
26509,4155
26510,4155
26511,4155
26512,4155
26513,4155
26514,4155
26515,4155
26516,4155
26517,4155
26518,4155
26519,4157
26520,4157
26521,4157
26522,4157
26523,4157
26524,4157
26525,4157
26526,4157
26527,4157
26528,4157
26529,4157
26530,4157
26531,4157
26532,4157
26533,4157
26534,4157
26535,4157
26536,4157
26537,4157
26538,4157
26539,4157
26540,4157
26541,4157
26542,4157
26543,4157
26544,4157
26545,4157
26546,4157
26547,4157
26548,4157
26549,4157
26550,4157
26551,4157
26552,4157
26553,4157
26554,4157
26555,4157
26556,4157
26557,4157
26558,4157
26559,4157
26560,4157
26561,4157
26562,4157
26563,4157
26564,4157
26565,4157
26566,4157
26567,4157
26568,4157
26569,4157
26570,4157
26571,4157
26572,4157
26573,4157
26574,4157
26575,4157
26576,4157
26577,4157
26578,4157
26579,4157
26580,4157
26581,4162
26582,4162
26583,4162
26584,4162
26585,4162
26586,4162
26587,4162
26588,4162
26589,4162
26590,4162
26591,4162
26592,4162
26593,4162
26594,4162
26595,4162
26596,4162
26597,4162
26598,4166
26599,4166
26600,4166
26601,4166
26602,4166
26603,4166
26604,4166
26605,4166
26606,4166
26607,4166
26608,4166
26609,4166
26610,4166
26611,4166
26612,4166
26613,4166
26614,4166
26615,4166
26616,4166
26617,4166
26618,4166
26619,4166
26620,4166
26621,4166
26622,4166
26623,4166
26624,4166
26625,4166
26626,4166
26627,4166
26628,4166
26629,4166
26630,4166
26631,4166
26632,4166
26633,4166
26634,4166
26635,4166
26636,4166
26637,4166
26638,4166
26639,4166
26640,4166
26641,4166
26642,4166
26643,4166
26644,4166
26645,4166
26646,4166
26647,4166
26648,4166
26649,4166
26650,4166
26651,4166
26652,4166
26653,4166
26654,4166
26655,4166
26656,4166
26657,4166
26658,4166
26659,4166
26660,4166
26661,4166
26662,4166
26663,4166
26664,4166
26665,4166
26666,4166
26667,4166
26668,4166
26669,4166
26670,4166
26671,4166
26672,4166
26673,4166
26674,4166
26675,4166
26676,4166
26677,4166
26678,4166
26679,4166
26680,4166
26681,4166
26682,4166
26683,4166
26684,4166
26685,4166
26686,4166
26687,4166
26688,4166
26689,4166
26690,4166
26691,4166
26692,4166
26693,4166
26694,4166
26695,4166
26696,4166
26697,4166
26698,4166
26699,4166
26700,4166
26701,4166
26702,4166
26703,4166
26704,4166
26705,4166
26706,4166
26707,4166
26708,4166
26709,4166
26710,4166
26711,4166
26712,4166
26713,4166
26714,4166
26715,4166
26716,4166
26717,4166
26718,4166
26719,4166
26720,4166
26721,4166
26722,4166
26723,4166
26724,4166
26725,4166
26726,4166
26727,4166
26728,4166
26729,4166
26730,4166
26731,4166
26732,4166
26733,4166
26734,4166
26735,4166
26736,4166
26737,4166
26738,4166
26739,4166
26740,4166
26741,4166
26742,4166
26743,4166
26744,4166
26745,4166
26746,4166
26747,4166
26748,4166
26749,4166
26750,4166
26751,4166
26752,4166
26753,4166
26754,4166
26755,4166
26756,4166
26757,4166
26758,4166
26759,4166
26760,4166
26761,4166
26762,4166
26763,4166
26764,4166
26765,4166
26766,4166
26767,4166
26768,4166
26769,4166
26770,4166
26771,4166
26772,4166
26773,4166
26774,4166
26775,4166
26776,4166
26777,4166
26778,4166
26779,4166
26780,4166
26781,4166
26782,4166
26783,4166
26784,4166
26785,4166
26786,4166
26787,4166
26788,4166
26789,4166
26790,4166
26791,4166
26792,4166
26793,4166
26794,4166
26795,4166
26796,4166
26797,4166
26798,4166
26799,4166
26800,4166
26801,4166
26802,4166
26803,4166
26804,4166
26805,4166
26806,4166
26807,4166
26808,4166
26809,4166
26810,4166
26811,4166
26812,4166
26813,4166
26814,4166
26815,4166
26816,4166
26817,4166
26818,4166
26819,4167
26820,4167
26821,4167
26822,4167
26823,4167
26824,4167
26825,4167
26826,4167
26827,4167
26828,4167
26829,4167
26830,4167
26831,4167
26832,4167
26833,4167
26834,4167
26835,4167
26836,4167
26837,4167
26838,4167
26839,4167
26840,4167
26841,4167
26842,4167
26843,4167
26844,4167
26845,4167
26846,4167
26847,4167
26848,4167
26849,4167
26850,4167
26851,4167
26852,4167
26853,4167
26854,4167
26855,4167
26856,4167
26857,4167
26858,4167
26859,4167
26860,4167
26861,4167
26862,4167
26863,4167
26864,4167
26865,4167
26866,4167
26867,4167
26868,4167
26869,4167
26870,4167
26871,4167
26872,4167
26873,4167
26874,4167
26875,4167
26876,4167
26877,4167
26878,4167
26879,4167
26880,4167
26881,4167
26882,4167
26883,4167
26884,4167
26885,4167
26886,4167
26887,4167
26888,4167
26889,4167
26890,4167
26891,4167
26892,4167
26893,4167
26894,4167
26895,4167
26896,4167
26897,4167
26898,4172
26899,4172
26900,4172
26901,4172
26902,4172
26903,4172
26904,4172
26905,4172
26906,4172
26907,4172
26908,4172
26909,4172
26910,4172
26911,4172
26912,4172
26913,4173
26914,4173
26915,4173
26916,4173
26917,4173
26918,4173
26919,4173
26920,4173
26921,4173
26922,4173
26923,4173
26924,4173
26925,4173
26926,4173
26927,4173
26928,4173
26929,4173
26930,4173
26931,4173
26932,4173
26933,4173
26934,4174
26935,4174
26936,4174
26937,4174
26938,4174
26939,4174
26940,4174
26941,4174
26942,4174
26943,4174
26944,4174
26945,4174
26946,4174
26947,4174
26948,4174
26949,4174
26950,4179
26951,4179
26952,4179
26953,4179
26954,4179
26955,4179
26956,4179
26957,4179
26958,4179
26959,4179
26960,4179
26961,4179
26962,4179
26963,4179
26964,4179
26965,4179
26966,4179
26967,4179
26968,4179
26969,4179
26970,4179
26971,4179
26972,4179
26973,4179
26974,4179
26975,4179
26976,4179
26977,4179
26978,4179
26979,4179
26980,4179
26981,4179
26982,4179
26983,4179
26984,4179
26985,4179
26986,4179
26987,4179
26988,4179
26989,4179
26990,4179
26991,4179
26992,4179
26993,4179
26994,4179
26995,4179
26996,4179
26997,4179
26998,4179
26999,4179
27000,4179
27001,4179
27002,4179
27003,4179
27004,4179
27005,4179
27006,4179
27007,4179
27008,4179
27009,4179
27010,4179
27011,4179
27012,4179
27013,4179
27014,4179
27015,4179
27016,4179
27017,4179
27018,4179
27019,4179
27020,4179
27021,4179
27022,4179
27023,4179
27024,4179
27025,4179
27026,4179
27027,4179
27028,4179
27029,4179
27030,4179
27031,4179
27032,4179
27033,4179
27034,4179
27035,4179
27036,4179
27037,4179
27038,4179
27039,4179
27040,4179
27041,4179
27042,4179
27043,4179
27044,4179
27045,4179
27046,4179
27047,4179
27048,4179
27049,4179
27050,4179
27051,4179
27052,4179
27053,4179
27054,4179
27055,4179
27056,4179
27057,4179
27058,4179
27059,4179
27060,4179
27061,4179
27062,4179
27063,4179
27064,4179
27065,4179
27066,4179
27067,4179
27068,4179
27069,4179
27070,4179
27071,4179
27072,4179
27073,4179
27074,4179
27075,4179
27076,4179
27077,4179
27078,4179
27079,4179
27080,4179
27081,4179
27082,4179
27083,4179
27084,4179
27085,4181
27086,4181
27087,4181
27088,4181
27089,4181
27090,4181
27091,4181
27092,4181
27093,4181
27094,4181
27095,4181
27096,4181
27097,4181
27098,4181
27099,4181
27100,4181
27101,4181
27102,4181
27103,4181
27104,4181
27105,4181
27106,4181
27107,4181
27108,4181
27109,4181
27110,4181
27111,4181
27112,4181
27113,4181
27114,4181
27115,4181
27116,4181
27117,4181
27118,4181
27119,4181
27120,4181
27121,4181
27122,4181
27123,4181
27124,4181
27125,4181
27126,4181
27127,4181
27128,4181
27129,4181
27130,4181
27131,4181
27132,4181
27133,4181
27134,4181
27135,4181
27136,4181
27137,4181
27138,4181
27139,4181
27140,4181
27141,4181
27142,4181
27143,4181
27144,4181
27145,4181
27146,4181
27147,4181
27148,4181
27149,4181
27150,4181
27151,4181
27152,4181
27153,4181
27154,4181
27155,4181
27156,4181
27157,4181
27158,4181
27159,4181
27160,4181
27161,4181
27162,4181
27163,4181
27164,4181
27165,4181
27166,4181
27167,4181
27168,4181
27169,4190
27170,4190
27171,4190
27172,4190
27173,4190
27174,4190
27175,4190
27176,4190
27177,4190
27178,4190
27179,4190
27180,4190
27181,4190
27182,4190
27183,4196
27184,4196
27185,4196
27186,4196
27187,4196
27188,4196
