Iterations,Scores
14044,2525
14045,2525
14046,2525
14047,2525
14048,2525
14049,2525
14050,2525
14051,2525
14052,2525
14053,2525
14054,2525
14055,2525
14056,2525
14057,2525
14058,2525
14059,2525
14060,2525
14061,2525
14062,2525
14063,2525
14064,2525
14065,2525
14066,2525
14067,2525
14068,2525
14069,2525
14070,2525
14071,2525
14072,2525
14073,2525
14074,2525
14075,2525
14076,2525
14077,2525
14078,2525
14079,2525
14080,2525
14081,2525
14082,2525
14083,2525
14084,2525
14085,2525
14086,2525
14087,2525
14088,2525
14089,2525
14090,2525
14091,2525
14092,2525
14093,2525
14094,2525
14095,2525
14096,2525
14097,2525
14098,2525
14099,2525
14100,2525
14101,2525
14102,2525
14103,2525
14104,2525
14105,2525
14106,2525
14107,2525
14108,2525
14109,2525
14110,2525
14111,2525
14112,2525
14113,2525
14114,2525
14115,2525
14116,2525
14117,2525
14118,2525
14119,2525
14120,2525
14121,2525
14122,2525
14123,2525
14124,2525
14125,2525
14126,2525
14127,2525
14128,2525
14129,2525
14130,2525
14131,2525
14132,2525
14133,2525
14134,2525
14135,2525
14136,2525
14137,2525
14138,2525
14139,2525
14140,2525
14141,2525
14142,2525
14143,2525
14144,2525
14145,2525
14146,2525
14147,2525
14148,2525
14149,2527
14150,2527
14151,2527
14152,2527
14153,2527
14154,2527
14155,2527
14156,2527
14157,2527
14158,2527
14159,2527
14160,2527
14161,2527
14162,2527
14163,2527
14164,2527
14165,2527
14166,2527
14167,2527
14168,2527
14169,2527
14170,2527
14171,2527
14172,2527
14173,2527
14174,2527
14175,2527
14176,2527
14177,2527
14178,2527
14179,2527
14180,2527
14181,2527
14182,2527
14183,2527
14184,2527
14185,2527
14186,2527
14187,2527
14188,2527
14189,2527
14190,2527
14191,2527
14192,2527
14193,2527
14194,2527
14195,2527
14196,2527
14197,2527
14198,2527
14199,2527
14200,2531
14201,2531
14202,2531
14203,2531
14204,2531
14205,2531
14206,2531
14207,2531
14208,2531
14209,2531
14210,2531
14211,2531
14212,2531
14213,2531
14214,2531
14215,2531
14216,2531
14217,2531
14218,2531
14219,2531
14220,2531
14221,2531
14222,2531
14223,2531
14224,2531
14225,2531
14226,2531
14227,2531
14228,2531
14229,2531
14230,2531
14231,2531
14232,2531
14233,2531
14234,2531
14235,2531
14236,2531
14237,2531
14238,2531
14239,2531
14240,2531
14241,2531
14242,2531
14243,2531
14244,2531
14245,2531
14246,2531
14247,2531
14248,2531
14249,2531
14250,2531
14251,2531
14252,2531
14253,2531
14254,2531
14255,2531
14256,2531
14257,2531
14258,2531
14259,2531
14260,2531
14261,2531
14262,2531
14263,2531
14264,2531
14265,2531
14266,2531
14267,2531
14268,2531
14269,2531
14270,2531
14271,2531
14272,2531
14273,2531
14274,2531
14275,2531
14276,2531
14277,2531
14278,2531
14279,2531
14280,2531
14281,2531
14282,2531
14283,2531
14284,2531
14285,2531
14286,2531
14287,2531
14288,2531
14289,2531
14290,2531
14291,2531
14292,2531
14293,2531
14294,2531
14295,2531
14296,2531
14297,2531
14298,2531
14299,2531
14300,2531
14301,2531
14302,2531
14303,2531
14304,2531
14305,2531
14306,2531
14307,2531
14308,2531
14309,2531
14310,2531
14311,2531
14312,2531
14313,2531
14314,2531
14315,2531
14316,2531
14317,2531
14318,2531
14319,2531
14320,2531
14321,2531
14322,2531
14323,2531
14324,2531
14325,2531
14326,2531
14327,2531
14328,2531
14329,2531
14330,2531
14331,2531
14332,2531
14333,2531
14334,2531
14335,2531
14336,2531
14337,2531
14338,2531
14339,2531
14340,2531
14341,2531
14342,2531
14343,2531
14344,2531
14345,2531
14346,2531
14347,2531
14348,2533
14349,2533
14350,2533
14351,2533
14352,2533
14353,2533
14354,2533
14355,2533
14356,2533
14357,2533
14358,2535
14359,2535
14360,2535
14361,2535
14362,2535
14363,2535
14364,2535
14365,2535
14366,2535
14367,2535
14368,2535
14369,2535
14370,2535
14371,2535
14372,2535
14373,2535
14374,2535
14375,2535
14376,2535
14377,2535
14378,2535
14379,2535
14380,2535
14381,2535
14382,2535
14383,2535
14384,2535
14385,2535
14386,2535
14387,2540
14388,2540
14389,2540
14390,2540
14391,2540
14392,2540
14393,2540
14394,2540
14395,2540
14396,2540
14397,2540
14398,2540
14399,2540
14400,2540
14401,2540
14402,2540
14403,2540
14404,2540
14405,2540
14406,2540
14407,2540
14408,2540
14409,2540
14410,2540
14411,2540
14412,2540
14413,2540
14414,2540
14415,2540
14416,2540
14417,2540
14418,2540
14419,2540
14420,2540
14421,2540
14422,2540
14423,2540
14424,2540
14425,2540
14426,2540
14427,2540
14428,2540
14429,2540
14430,2540
14431,2540
14432,2540
14433,2540
14434,2540
14435,2540
14436,2540
14437,2540
14438,2540
14439,2540
14440,2540
14441,2540
14442,2540
14443,2543
14444,2543
14445,2543
14446,2543
14447,2543
14448,2543
14449,2543
14450,2543
14451,2543
14452,2543
14453,2543
14454,2543
14455,2543
14456,2543
14457,2543
14458,2543
14459,2543
14460,2543
14461,2543
14462,2543
14463,2543
14464,2543
14465,2543
14466,2543
14467,2543
14468,2543
14469,2543
14470,2543
14471,2543
14472,2543
14473,2543
14474,2543
14475,2543
14476,2543
14477,2543
14478,2543
14479,2543
14480,2543
14481,2543
14482,2543
14483,2543
14484,2543
14485,2543
14486,2543
14487,2543
14488,2543
14489,2543
14490,2543
14491,2543
14492,2543
14493,2543
14494,2543
14495,2543
14496,2543
14497,2543
14498,2543
14499,2543
14500,2543
14501,2543
14502,2543
14503,2543
14504,2543
14505,2543
14506,2543
14507,2543
14508,2543
14509,2543
14510,2543
14511,2543
14512,2543
14513,2543
14514,2543
14515,2543
14516,2543
14517,2543
14518,2543
14519,2543
14520,2543
14521,2543
14522,2543
14523,2543
14524,2543
14525,2543
14526,2543
14527,2543
14528,2543
14529,2543
14530,2543
14531,2543
14532,2543
14533,2543
14534,2543
14535,2543
14536,2543
14537,2543
14538,2543
14539,2543
14540,2543
14541,2543
14542,2543
14543,2543
14544,2543
14545,2543
14546,2543
14547,2543
14548,2543
14549,2543
14550,2543
14551,2543
14552,2543
14553,2543
14554,2543
14555,2543
14556,2543
14557,2544
14558,2544
14559,2544
14560,2546
14561,2546
14562,2546
14563,2546
14564,2546
14565,2546
14566,2546
14567,2546
14568,2546
14569,2546
14570,2546
14571,2546
14572,2546
14573,2546
14574,2550
14575,2550
14576,2550
14577,2550
14578,2550
14579,2550
14580,2550
14581,2550
14582,2550
14583,2550
14584,2550
14585,2550
14586,2550
14587,2550
14588,2565
14589,2565
14590,2565
14591,2565
14592,2565
14593,2565
14594,2565
14595,2565
14596,2565
14597,2565
14598,2565
14599,2565
14600,2565
14601,2565
14602,2565
14603,2565
14604,2565
14605,2565
14606,2565
14607,2565
14608,2565
14609,2565
14610,2565
14611,2565
14612,2565
14613,2565
14614,2565
14615,2565
14616,2565
14617,2565
14618,2565
14619,2565
14620,2565
14621,2565
14622,2565
14623,2565
14624,2565
14625,2565
14626,2565
14627,2565
14628,2565
14629,2565
14630,2565
14631,2565
14632,2565
14633,2565
14634,2565
14635,2565
14636,2572
14637,2572
14638,2572
14639,2572
14640,2572
14641,2572
14642,2572
14643,2572
14644,2572
14645,2572
14646,2572
14647,2572
14648,2572
14649,2572
14650,2572
14651,2572
14652,2572
14653,2572
14654,2572
14655,2572
14656,2572
14657,2572
14658,2572
14659,2572
14660,2572
14661,2572
14662,2572
14663,2572
14664,2572
14665,2572
14666,2572
14667,2572
14668,2572
14669,2572
14670,2572
14671,2572
14672,2572
14673,2572
14674,2572
14675,2572
14676,2572
14677,2572
14678,2572
14679,2572
14680,2572
14681,2572
14682,2572
14683,2572
14684,2572
14685,2572
14686,2572
14687,2572
14688,2572
14689,2572
14690,2572
14691,2572
14692,2572
14693,2572
14694,2572
14695,2572
14696,2572
14697,2572
14698,2572
14699,2572
14700,2572
14701,2572
14702,2572
14703,2572
14704,2572
14705,2572
14706,2572
14707,2572
14708,2572
14709,2572
14710,2572
14711,2572
14712,2572
14713,2572
14714,2572
14715,2572
14716,2572
14717,2572
14718,2572
14719,2572
14720,2572
14721,2572
14722,2572
14723,2572
14724,2572
14725,2572
14726,2572
14727,2572
14728,2572
14729,2572
14730,2572
14731,2572
14732,2572
14733,2572
14734,2572
14735,2572
14736,2572
14737,2572
14738,2572
14739,2572
14740,2572
14741,2572
14742,2572
14743,2572
14744,2572
14745,2572
14746,2572
14747,2572
14748,2572
14749,2572
14750,2572
14751,2572
14752,2572
14753,2572
14754,2572
14755,2572
14756,2572
14757,2572
14758,2572
14759,2572
14760,2572
14761,2572
14762,2572
14763,2572
14764,2572
14765,2572
14766,2572
14767,2572
14768,2572
14769,2572
14770,2572
14771,2572
14772,2572
14773,2572
14774,2572
14775,2572
14776,2572
14777,2572
14778,2572
14779,2572
14780,2572
14781,2572
14782,2572
14783,2572
14784,2572
14785,2572
14786,2572
14787,2572
14788,2572
14789,2572
14790,2572
14791,2572
14792,2572
14793,2572
14794,2572
14795,2572
14796,2572
14797,2572
14798,2572
14799,2572
14800,2572
14801,2572
14802,2572
14803,2572
14804,2572
14805,2572
14806,2572
14807,2572
14808,2572
14809,2572
14810,2572
14811,2572
14812,2572
14813,2572
14814,2572
14815,2572
14816,2572
14817,2572
14818,2572
14819,2572
14820,2572
14821,2572
14822,2572
14823,2572
14824,2572
14825,2572
14826,2572
14827,2572
14828,2572
14829,2572
14830,2572
14831,2572
14832,2572
14833,2572
14834,2572
14835,2572
14836,2572
14837,2572
14838,2572
14839,2572
14840,2572
14841,2572
14842,2572
14843,2577
14844,2577
14845,2577
14846,2577
14847,2577
14848,2577
14849,2577
14850,2577
14851,2577
14852,2577
14853,2577
14854,2577
14855,2577
14856,2577
14857,2577
14858,2577
14859,2577
14860,2577
14861,2577
14862,2577
14863,2577
14864,2577
14865,2577
14866,2577
14867,2577
14868,2577
14869,2577
14870,2577
14871,2577
14872,2577
14873,2577
14874,2577
14875,2577
14876,2577
14877,2577
14878,2577
14879,2577
14880,2577
14881,2577
14882,2577
14883,2577
14884,2577
14885,2577
14886,2577
14887,2577
14888,2577
14889,2577
14890,2577
14891,2577
14892,2577
14893,2577
14894,2577
14895,2577
14896,2577
14897,2577
14898,2577
14899,2577
14900,2577
14901,2577
14902,2577
14903,2577
14904,2577
14905,2577
14906,2577
14907,2577
14908,2577
14909,2577
14910,2577
14911,2577
14912,2577
14913,2577
14914,2577
14915,2577
14916,2577
14917,2577
14918,2577
14919,2577
14920,2577
14921,2577
14922,2577
14923,2577
14924,2577
14925,2577
14926,2577
14927,2577
14928,2577
14929,2577
14930,2577
14931,2577
14932,2577
14933,2577
14934,2577
14935,2577
14936,2577
14937,2577
14938,2577
14939,2577
14940,2577
14941,2577
14942,2577
14943,2577
14944,2577
14945,2577
14946,2577
14947,2577
14948,2577
14949,2577
14950,2577
14951,2577
14952,2577
14953,2577
14954,2577
14955,2577
14956,2577
14957,2577
14958,2577
14959,2577
14960,2577
14961,2577
14962,2577
14963,2577
14964,2577
14965,2577
14966,2577
14967,2577
14968,2577
14969,2577
14970,2577
14971,2577
14972,2577
14973,2577
14974,2577
14975,2577
14976,2577
14977,2577
14978,2577
14979,2577
14980,2577
14981,2577
14982,2577
14983,2577
14984,2577
14985,2577
14986,2577
14987,2577
14988,2577
14989,2577
14990,2577
14991,2577
14992,2577
14993,2577
14994,2577
14995,2577
14996,2577
14997,2577
14998,2577
14999,2577
15000,2577
15001,2577
15002,2577
15003,2577
15004,2577
15005,2577
15006,2577
15007,2577
15008,2577
15009,2577
15010,2577
15011,2577
15012,2577
15013,2577
15014,2577
15015,2577
15016,2577
15017,2577
15018,2577
15019,2577
15020,2577
15021,2577
15022,2577
15023,2577
15024,2577
15025,2577
15026,2577
15027,2577
15028,2577
15029,2577
15030,2577
15031,2577
15032,2577
15033,2577
15034,2577
15035,2577
15036,2577
15037,2577
15038,2577
15039,2577
15040,2577
15041,2577
15042,2577
15043,2577
15044,2577
15045,2577
15046,2577
15047,2577
15048,2577
15049,2577
15050,2577
15051,2577
15052,2577
15053,2577
15054,2577
15055,2577
15056,2577
15057,2577
15058,2577
15059,2577
15060,2577
15061,2577
15062,2577
15063,2577
15064,2577
15065,2577
15066,2577
15067,2577
15068,2577
15069,2577
15070,2577
15071,2577
15072,2577
15073,2577
15074,2577
15075,2577
15076,2577
15077,2577
15078,2577
15079,2577
15080,2577
15081,2577
15082,2577
15083,2577
15084,2577
15085,2577
15086,2579
15087,2579
15088,2579
15089,2579
15090,2579
15091,2579
15092,2579
15093,2579
15094,2579
15095,2579
15096,2579
15097,2579
15098,2579
15099,2579
15100,2579
15101,2579
15102,2579
15103,2579
15104,2579
15105,2579
15106,2579
15107,2579
15108,2579
15109,2579
15110,2579
15111,2579
15112,2579
15113,2579
15114,2579
15115,2579
15116,2579
15117,2579
15118,2579
15119,2579
15120,2579
15121,2579
15122,2579
15123,2579
15124,2579
15125,2579
15126,2579
15127,2579
15128,2579
15129,2579
15130,2579
15131,2579
15132,2579
15133,2579
15134,2579
15135,2579
15136,2579
15137,2579
15138,2579
15139,2579
15140,2583
15141,2583
15142,2583
15143,2583
15144,2583
15145,2583
15146,2583
15147,2583
15148,2583
15149,2583
15150,2583
15151,2583
15152,2583
15153,2583
15154,2583
15155,2583
15156,2583
15157,2583
15158,2583
15159,2588
15160,2588
15161,2588
15162,2588
15163,2588
15164,2588
15165,2588
15166,2588
15167,2588
15168,2588
15169,2588
15170,2588
15171,2588
15172,2588
15173,2588
15174,2588
15175,2588
15176,2588
15177,2588
15178,2588
15179,2588
15180,2588
15181,2588
15182,2588
15183,2588
15184,2588
15185,2588
15186,2588
15187,2588
15188,2588
15189,2588
15190,2588
15191,2588
15192,2588
15193,2588
15194,2588
15195,2588
15196,2588
15197,2588
15198,2588
15199,2588
15200,2588
15201,2588
15202,2588
15203,2588
15204,2588
15205,2588
15206,2588
15207,2588
15208,2588
15209,2588
15210,2588
15211,2588
15212,2588
15213,2588
15214,2588
15215,2588
15216,2588
15217,2588
15218,2588
15219,2648
15220,2648
15221,2648
15222,2648
15223,2648
15224,2648
15225,2648
15226,2648
15227,2648
15228,2648
15229,2648
15230,2648
15231,2648
15232,2648
15233,2648
15234,2648
15235,2648
15236,2648
15237,2648
15238,2648
15239,2648
15240,2648
15241,2648
15242,2648
15243,2648
15244,2648
15245,2648
15246,2648
15247,2648
15248,2648
15249,2648
15250,2648
15251,2648
15252,2648
15253,2648
15254,2648
15255,2648
15256,2648
15257,2648
15258,2648
15259,2648
15260,2648
15261,2648
15262,2648
15263,2648
15264,2648
15265,2648
15266,2648
15267,2648
15268,2648
15269,2648
15270,2648
15271,2648
15272,2648
15273,2651
15274,2651
15275,2651
15276,2651
15277,2651
15278,2651
15279,2651
15280,2651
15281,2651
15282,2651
15283,2651
15284,2651
15285,2652
15286,2652
15287,2652
15288,2652
15289,2652
15290,2652
15291,2652
15292,2652
15293,2652
15294,2652
15295,2652
15296,2652
15297,2652
15298,2652
15299,2652
15300,2652
15301,2660
15302,2660
15303,2660
15304,2660
15305,2660
15306,2660
15307,2660
15308,2660
15309,2660
15310,2660
15311,2660
15312,2660
15313,2660
15314,2660
15315,2660
15316,2660
15317,2660
15318,2660
15319,2660
15320,2660
15321,2660
15322,2660
15323,2660
15324,2660
15325,2660
15326,2660
15327,2660
15328,2660
15329,2660
15330,2660
15331,2660
15332,2660
15333,2660
15334,2660
15335,2660
15336,2660
15337,2660
15338,2660
15339,2660
15340,2660
15341,2660
15342,2660
15343,2660
15344,2674
15345,2674
15346,2674
15347,2674
15348,2674
15349,2674
15350,2674
15351,2674
15352,2674
15353,2674
15354,2674
15355,2674
15356,2674
15357,2674
15358,2674
15359,2674
15360,2674
15361,2674
15362,2674
15363,2674
15364,2674
15365,2674
15366,2674
15367,2674
15368,2676
15369,2676
15370,2676
15371,2676
15372,2676
15373,2676
15374,2676
15375,2676
15376,2676
15377,2676
15378,2676
15379,2676
15380,2676
15381,2676
15382,2676
15383,2676
15384,2676
15385,2676
15386,2676
15387,2676
15388,2676
15389,2676
15390,2676
15391,2676
15392,2676
15393,2676
15394,2676
15395,2676
15396,2676
15397,2676
15398,2676
15399,2676
15400,2676
15401,2676
15402,2676
15403,2676
15404,2676
15405,2676
15406,2676
15407,2676
15408,2676
15409,2676
15410,2676
15411,2676
15412,2676
15413,2676
15414,2676
15415,2676
15416,2676
15417,2676
15418,2676
15419,2676
15420,2676
15421,2676
15422,2680
15423,2680
15424,2680
15425,2680
15426,2680
15427,2680
15428,2680
15429,2680
15430,2682
15431,2682
15432,2682
15433,2682
15434,2682
15435,2682
15436,2682
15437,2682
15438,2682
15439,2682
15440,2682
15441,2682
15442,2682
15443,2682
15444,2682
15445,2682
15446,2682
15447,2682
15448,2682
15449,2682
15450,2682
15451,2682
15452,2682
15453,2682
15454,2682
15455,2682
15456,2682
15457,2682
15458,2682
15459,2682
15460,2682
15461,2682
15462,2682
15463,2682
15464,2682
15465,2682
15466,2682
15467,2682
15468,2682
15469,2682
15470,2682
15471,2682
15472,2682
15473,2682
15474,2682
15475,2682
15476,2682
15477,2682
15478,2682
15479,2682
15480,2682
15481,2682
15482,2682
15483,2682
15484,2682
15485,2682
15486,2682
15487,2682
15488,2682
15489,2682
15490,2682
15491,2683
15492,2683
15493,2683
15494,2683
15495,2683
15496,2683
15497,2686
15498,2686
15499,2686
15500,2686
15501,2686
15502,2686
15503,2686
15504,2686
15505,2686
15506,2686
15507,2686
15508,2686
15509,2686
15510,2686
15511,2686
15512,2686
15513,2686
15514,2686
15515,2686
15516,2686
15517,2686
15518,2686
15519,2686
15520,2686
15521,2689
15522,2689
15523,2692
15524,2692
15525,2692
15526,2692
15527,2692
15528,2692
15529,2692
15530,2692
15531,2692
15532,2692
15533,2692
15534,2692
15535,2692
15536,2692
15537,2692
15538,2692
15539,2692
15540,2693
15541,2693
15542,2693
15543,2693
15544,2693
15545,2693
15546,2693
15547,2699
15548,2699
15549,2699
15550,2699
15551,2699
15552,2699
15553,2699
15554,2699
15555,2699
15556,2699
15557,2699
15558,2699
15559,2699
15560,2699
15561,2699
15562,2699
15563,2699
15564,2699
15565,2699
15566,2699
15567,2699
15568,2699
15569,2699
15570,2699
15571,2699
15572,2699
15573,2699
15574,2699
15575,2699
15576,2707
15577,2707
15578,2707
15579,2707
15580,2707
15581,2707
15582,2707
15583,2707
15584,2707
15585,2707
15586,2707
15587,2707
15588,2707
15589,2707
15590,2707
15591,2707
15592,2707
15593,2707
15594,2707
15595,2707
15596,2707
15597,2726
15598,2726
15599,2726
15600,2726
15601,2726
15602,2726
15603,2726
15604,2726
15605,2726
15606,2726
15607,2726
15608,2726
15609,2726
15610,2726
15611,2726
15612,2726
15613,2726
15614,2726
15615,2726
15616,2726
15617,2726
15618,2726
15619,2726
15620,2726
15621,2726
15622,2726
15623,2726
15624,2726
15625,2726
15626,2726
15627,2726
15628,2726
15629,2731
15630,2731
15631,2731
15632,2731
15633,2731
15634,2731
15635,2731
15636,2731
15637,2731
15638,2731
15639,2731
15640,2731
15641,2731
15642,2731
15643,2731
15644,2731
15645,2731
15646,2731
15647,2731
15648,2731
15649,2731
15650,2731
15651,2731
15652,2731
15653,2731
15654,2731
15655,2731
15656,2731
15657,2731
15658,2731
15659,2731
15660,2731
15661,2731
15662,2731
15663,2731
15664,2731
15665,2731
15666,2731
15667,2731
15668,2731
15669,2731
15670,2731
15671,2731
15672,2731
15673,2731
15674,2731
15675,2731
15676,2731
15677,2731
15678,2731
15679,2731
15680,2731
15681,2731
15682,2731
15683,2731
15684,2731
15685,2731
15686,2731
15687,2731
15688,2731
15689,2731
15690,2731
15691,2731
15692,2731
15693,2731
15694,2731
15695,2731
15696,2731
15697,2731
15698,2731
15699,2731
15700,2731
15701,2731
15702,2731
15703,2731
15704,2731
15705,2731
15706,2731
15707,2731
15708,2731
15709,2731
15710,2731
15711,2731
15712,2731
15713,2731
15714,2731
15715,2731
15716,2731
15717,2731
15718,2731
15719,2731
15720,2731
15721,2731
15722,2731
15723,2731
15724,2731
15725,2731
15726,2731
15727,2731
15728,2731
15729,2731
15730,2731
15731,2731
15732,2731
15733,2731
15734,2731
15735,2731
15736,2731
15737,2731
15738,2731
15739,2731
15740,2731
15741,2731
15742,2731
15743,2731
15744,2735
15745,2735
15746,2735
15747,2735
15748,2735
15749,2735
15750,2735
15751,2735
15752,2735
15753,2735
15754,2735
15755,2735
15756,2735
15757,2735
15758,2735
15759,2735
15760,2735
15761,2735
15762,2735
15763,2735
15764,2735
15765,2735
15766,2735
15767,2738
15768,2738
15769,2738
15770,2738
15771,2738
15772,2738
15773,2738
15774,2738
15775,2740
15776,2740
15777,2740
15778,2740
15779,2740
15780,2740
15781,2740
15782,2740
15783,2746
15784,2746
15785,2746
15786,2746
15787,2746
15788,2746
15789,2746
15790,2774
15791,2774
15792,2774
15793,2774
15794,2774
15795,2774
15796,2774
15797,2774
15798,2774
15799,2774
15800,2774
15801,2774
15802,2774
15803,2774
