Iterations,Scores
12767,3024
12768,3024
12769,3024
12770,3024
12771,3024
12772,3024
12773,3024
12774,3024
12775,3024
12776,3024
12777,3024
12778,3024
12779,3024
12780,3024
12781,3024
12782,3024
12783,3024
12784,3024
12785,3024
12786,3024
12787,3024
12788,3024
12789,3024
12790,3024
12791,3024
12792,3024
12793,3024
12794,3024
12795,3024
12796,3024
12797,3024
12798,3024
12799,3024
12800,3024
12801,3024
12802,3024
12803,3024
12804,3024
12805,3024
12806,3024
12807,3024
12808,3024
12809,3024
12810,3024
12811,3024
12812,3024
12813,3024
12814,3024
12815,3024
12816,3024
12817,3024
12818,3024
12819,3024
12820,3024
12821,3024
12822,3024
12823,3024
12824,3024
12825,3024
12826,3024
12827,3024
12828,3024
12829,3024
12830,3024
12831,3024
12832,3024
12833,3024
12834,3024
12835,3024
12836,3024
12837,3024
12838,3024
12839,3024
12840,3024
12841,3024
12842,3024
12843,3024
12844,3024
12845,3024
12846,3024
12847,3024
12848,3024
12849,3024
12850,3024
12851,3024
12852,3024
12853,3024
12854,3024
12855,3024
12856,3024
12857,3024
12858,3024
12859,3024
12860,3024
12861,3024
12862,3024
12863,3024
12864,3024
12865,3024
12866,3024
12867,3024
12868,3024
12869,3024
12870,3024
12871,3024
12872,3024
12873,3024
12874,3024
12875,3024
12876,3024
12877,3024
12878,3024
12879,3024
12880,3024
12881,3024
12882,3024
12883,3024
12884,3024
12885,3024
12886,3024
12887,3024
12888,3024
12889,3024
12890,3024
12891,3024
12892,3024
12893,3024
12894,3024
12895,3024
12896,3024
12897,3024
12898,3024
12899,3024
12900,3024
12901,3024
12902,3024
12903,3024
12904,3024
12905,3024
12906,3026
12907,3026
12908,3026
12909,3026
12910,3026
12911,3026
12912,3026
12913,3026
12914,3026
12915,3026
12916,3026
12917,3026
12918,3026
12919,3026
12920,3026
12921,3026
12922,3026
12923,3026
12924,3026
12925,3026
12926,3026
12927,3026
12928,3026
12929,3026
12930,3042
12931,3042
12932,3042
12933,3042
12934,3042
12935,3042
12936,3042
12937,3042
12938,3042
12939,3042
12940,3042
12941,3042
12942,3042
12943,3042
12944,3042
12945,3042
12946,3042
12947,3042
12948,3042
12949,3042
12950,3042
12951,3042
12952,3042
12953,3042
12954,3042
12955,3042
12956,3042
12957,3042
12958,3042
12959,3042
12960,3042
12961,3042
12962,3042
12963,3042
12964,3042
12965,3042
12966,3042
12967,3042
12968,3042
12969,3042
12970,3042
12971,3042
12972,3042
12973,3042
12974,3042
12975,3042
12976,3042
12977,3042
12978,3042
12979,3042
12980,3042
12981,3042
12982,3042
12983,3042
12984,3042
12985,3042
12986,3042
12987,3042
12988,3042
12989,3042
12990,3042
12991,3042
12992,3042
12993,3042
12994,3042
12995,3042
12996,3042
12997,3042
12998,3042
12999,3042
13000,3042
13001,3042
13002,3042
13003,3042
13004,3042
13005,3042
13006,3042
13007,3042
13008,3042
13009,3042
13010,3042
13011,3042
13012,3042
13013,3042
13014,3042
13015,3042
13016,3042
13017,3042
13018,3042
13019,3042
13020,3042
13021,3042
13022,3042
13023,3042
13024,3042
13025,3042
13026,3042
13027,3042
13028,3042
13029,3042
13030,3042
13031,3042
13032,3042
13033,3044
13034,3044
13035,3044
13036,3044
13037,3044
13038,3044
13039,3044
13040,3044
13041,3044
13042,3044
13043,3044
13044,3044
13045,3044
13046,3044
13047,3044
13048,3044
13049,3044
13050,3044
13051,3044
13052,3044
13053,3044
13054,3044
13055,3044
13056,3044
13057,3044
13058,3044
13059,3044
13060,3044
13061,3044
13062,3044
13063,3044
13064,3044
13065,3044
13066,3044
13067,3044
13068,3044
13069,3044
13070,3044
13071,3044
13072,3044
13073,3044
13074,3044
13075,3044
13076,3044
13077,3044
13078,3044
13079,3044
13080,3044
13081,3044
13082,3044
13083,3044
13084,3044
13085,3044
13086,3044
13087,3044
13088,3044
13089,3044
13090,3044
13091,3044
13092,3044
13093,3044
13094,3044
13095,3044
13096,3044
13097,3044
13098,3044
13099,3044
13100,3044
13101,3044
13102,3044
13103,3044
13104,3044
13105,3044
13106,3044
13107,3044
13108,3044
13109,3044
13110,3044
13111,3044
13112,3044
13113,3044
13114,3044
13115,3044
13116,3044
13117,3044
13118,3044
13119,3044
13120,3044
13121,3044
13122,3044
13123,3044
13124,3044
13125,3044
13126,3044
13127,3044
13128,3044
13129,3044
13130,3044
13131,3044
13132,3044
13133,3044
13134,3044
13135,3044
13136,3044
13137,3044
13138,3044
13139,3044
13140,3044
13141,3044
13142,3044
13143,3044
13144,3044
13145,3044
13146,3044
13147,3044
13148,3044
13149,3044
13150,3044
13151,3044
13152,3044
13153,3044
13154,3044
13155,3044
13156,3044
13157,3044
13158,3044
13159,3044
13160,3044
13161,3044
13162,3044
13163,3044
13164,3044
13165,3044
13166,3044
13167,3044
13168,3044
13169,3044
13170,3044
13171,3044
13172,3044
13173,3044
13174,3044
13175,3044
13176,3044
13177,3044
13178,3044
13179,3044
13180,3044
13181,3044
13182,3044
13183,3044
13184,3044
13185,3044
13186,3044
13187,3044
13188,3044
13189,3044
13190,3044
13191,3044
13192,3044
13193,3044
13194,3044
13195,3044
13196,3044
13197,3044
13198,3044
13199,3044
13200,3044
13201,3044
13202,3044
13203,3044
13204,3044
13205,3044
13206,3044
13207,3044
13208,3044
13209,3044
13210,3044
13211,3044
13212,3044
13213,3044
13214,3044
13215,3044
13216,3044
13217,3044
13218,3044
13219,3044
13220,3044
13221,3044
13222,3044
13223,3044
13224,3044
13225,3044
13226,3044
13227,3044
13228,3044
13229,3044
13230,3044
13231,3044
13232,3044
13233,3044
13234,3044
13235,3044
13236,3044
13237,3044
13238,3044
13239,3044
13240,3044
13241,3044
13242,3044
13243,3044
13244,3044
13245,3044
13246,3044
13247,3044
13248,3044
13249,3044
13250,3044
13251,3044
13252,3044
13253,3044
13254,3044
13255,3044
13256,3044
13257,3044
13258,3044
13259,3044
13260,3044
13261,3044
13262,3044
13263,3044
13264,3044
13265,3044
13266,3044
13267,3044
13268,3044
13269,3044
13270,3044
13271,3044
13272,3044
13273,3044
13274,3044
13275,3044
13276,3044
13277,3044
13278,3044
13279,3044
13280,3044
13281,3044
13282,3044
13283,3044
13284,3044
13285,3044
13286,3044
13287,3044
13288,3044
13289,3044
13290,3044
13291,3044
13292,3044
13293,3044
13294,3044
13295,3044
13296,3044
13297,3044
13298,3044
13299,3044
13300,3044
13301,3044
13302,3044
13303,3044
13304,3044
13305,3044
13306,3044
13307,3044
13308,3044
13309,3044
13310,3044
13311,3044
13312,3044
13313,3044
13314,3044
13315,3044
13316,3044
13317,3044
13318,3044
13319,3044
13320,3044
13321,3044
13322,3044
13323,3044
13324,3044
13325,3044
13326,3044
13327,3044
13328,3044
13329,3044
13330,3044
13331,3044
13332,3044
13333,3052
13334,3052
13335,3052
13336,3052
13337,3052
13338,3052
13339,3052
13340,3052
13341,3052
13342,3052
13343,3052
13344,3052
13345,3052
13346,3052
13347,3052
13348,3052
13349,3052
13350,3052
13351,3052
13352,3052
13353,3052
13354,3052
13355,3052
13356,3052
13357,3052
13358,3052
13359,3052
13360,3052
13361,3052
13362,3052
13363,3052
13364,3052
13365,3052
13366,3052
13367,3052
13368,3052
13369,3052
13370,3052
13371,3052
13372,3052
13373,3052
13374,3052
13375,3052
13376,3052
13377,3052
13378,3052
13379,3052
13380,3052
13381,3052
13382,3052
13383,3052
13384,3052
13385,3052
13386,3052
13387,3052
13388,3052
13389,3052
13390,3052
13391,3052
13392,3052
13393,3052
13394,3052
13395,3052
13396,3052
13397,3052
13398,3052
13399,3052
13400,3052
13401,3052
13402,3052
13403,3052
13404,3052
13405,3052
13406,3052
13407,3052
13408,3052
13409,3052
13410,3052
13411,3052
13412,3052
13413,3052
13414,3052
13415,3052
13416,3052
13417,3052
13418,3052
13419,3052
13420,3052
13421,3052
13422,3052
13423,3052
13424,3052
13425,3052
13426,3052
13427,3052
13428,3052
13429,3052
13430,3052
13431,3052
13432,3052
13433,3052
13434,3052
13435,3052
13436,3052
13437,3052
13438,3052
13439,3052
13440,3052
13441,3052
13442,3052
13443,3052
13444,3052
13445,3052
13446,3052
13447,3052
13448,3052
13449,3052
13450,3052
13451,3052
13452,3052
13453,3052
13454,3052
13455,3052
13456,3052
13457,3052
13458,3054
13459,3058
13460,3058
13461,3058
13462,3058
13463,3058
13464,3058
13465,3058
13466,3058
13467,3058
13468,3058
13469,3058
13470,3058
13471,3058
13472,3058
13473,3058
13474,3058
13475,3089
13476,3089
13477,3089
13478,3089
13479,3090
13480,3090
13481,3090
13482,3090
13483,3090
13484,3090
13485,3090
13486,3090
13487,3090
13488,3090
13489,3090
13490,3090
13491,3090
13492,3090
13493,3090
13494,3090
13495,3090
13496,3090
13497,3090
13498,3090
13499,3090
13500,3090
13501,3090
13502,3090
13503,3090
13504,3090
13505,3090
13506,3090
13507,3090
13508,3090
13509,3090
13510,3090
13511,3090
13512,3090
13513,3090
13514,3090
13515,3090
13516,3090
13517,3090
13518,3090
13519,3090
13520,3090
13521,3090
13522,3090
13523,3090
13524,3090
13525,3090
13526,3090
13527,3090
13528,3090
13529,3090
13530,3090
13531,3090
13532,3090
13533,3090
13534,3090
13535,3090
13536,3090
13537,3090
13538,3090
13539,3090
13540,3090
13541,3090
13542,3090
13543,3090
13544,3090
13545,3090
13546,3090
13547,3090
13548,3090
13549,3090
13550,3090
13551,3090
13552,3090
13553,3090
13554,3090
13555,3090
13556,3090
13557,3090
13558,3090
13559,3090
13560,3090
13561,3090
13562,3090
13563,3090
13564,3095
13565,3095
13566,3095
13567,3095
13568,3095
13569,3095
13570,3095
13571,3102
13572,3102
13573,3102
13574,3102
13575,3102
13576,3102
13577,3102
13578,3102
13579,3102
13580,3102
13581,3102
13582,3102
13583,3102
13584,3102
13585,3102
13586,3102
13587,3102
13588,3102
13589,3102
13590,3103
13591,3103
13592,3103
13593,3103
13594,3103
13595,3103
13596,3103
13597,3103
13598,3103
13599,3103
13600,3103
13601,3103
13602,3103
13603,3103
13604,3103
13605,3103
13606,3103
13607,3103
13608,3103
13609,3103
13610,3134
13611,3134
13612,3134
13613,3134
13614,3134
13615,3134
13616,3134
13617,3134
13618,3134
13619,3134
13620,3134
13621,3134
13622,3137
13623,3137
13624,3137
13625,3137
13626,3137
13627,3137
13628,3137
13629,3137
13630,3137
13631,3137
13632,3137
13633,3137
13634,3137
13635,3137
13636,3137
13637,3137
13638,3137
13639,3137
13640,3137
13641,3137
13642,3137
13643,3137
13644,3137
13645,3137
13646,3137
13647,3137
13648,3137
13649,3137
13650,3137
13651,3137
13652,3137
13653,3137
13654,3137
13655,3137
13656,3137
13657,3137
13658,3137
13659,3137
13660,3137
13661,3137
13662,3137
13663,3137
13664,3137
13665,3137
13666,3137
13667,3137
13668,3137
13669,3137
13670,3137
13671,3137
13672,3137
13673,3137
13674,3137
13675,3137
13676,3137
13677,3137
13678,3137
13679,3137
13680,3137
13681,3137
13682,3137
13683,3137
13684,3137
13685,3137
13686,3137
13687,3137
13688,3137
13689,3137
13690,3137
13691,3137
13692,3137
13693,3137
13694,3137
13695,3137
13696,3137
13697,3137
13698,3137
13699,3137
13700,3137
13701,3137
13702,3137
13703,3137
13704,3137
13705,3137
13706,3137
13707,3137
13708,3137
13709,3137
13710,3137
13711,3137
13712,3137
13713,3137
13714,3137
13715,3137
13716,3137
13717,3137
13718,3137
13719,3137
13720,3137
13721,3137
13722,3137
13723,3137
13724,3137
13725,3137
13726,3137
13727,3137
13728,3137
13729,3137
13730,3139
13731,3139
13732,3139
13733,3139
13734,3139
13735,3139
13736,3139
13737,3139
13738,3139
13739,3139
13740,3139
13741,3139
13742,3139
13743,3139
13744,3139
13745,3139
13746,3139
13747,3139
13748,3139
13749,3139
13750,3139
13751,3139
13752,3139
13753,3139
13754,3139
13755,3139
13756,3139
13757,3139
13758,3139
13759,3139
13760,3139
13761,3139
13762,3139
13763,3139
13764,3139
13765,3139
13766,3139
13767,3139
13768,3139
13769,3139
13770,3139
13771,3139
13772,3139
13773,3139
13774,3139
13775,3139
13776,3139
13777,3139
13778,3139
13779,3139
13780,3139
13781,3139
13782,3139
13783,3139
13784,3139
13785,3139
13786,3145
13787,3145
13788,3145
13789,3145
13790,3145
13791,3145
13792,3145
13793,3145
13794,3145
13795,3145
13796,3145
13797,3145
13798,3145
13799,3145
13800,3145
13801,3145
13802,3145
13803,3145
13804,3145
13805,3145
13806,3145
13807,3145
13808,3145
13809,3145
13810,3145
13811,3145
13812,3145
13813,3145
13814,3145
13815,3145
13816,3145
13817,3145
13818,3145
13819,3145
13820,3145
13821,3145
13822,3145
13823,3145
13824,3145
13825,3145
13826,3145
13827,3145
13828,3145
13829,3145
13830,3145
13831,3155
13832,3155
13833,3155
13834,3155
13835,3155
13836,3155
13837,3155
13838,3155
13839,3155
13840,3159
13841,3159
13842,3159
13843,3160
13844,3160
13845,3160
13846,3160
13847,3160
13848,3160
13849,3160
13850,3160
13851,3160
13852,3160
13853,3160
13854,3160
13855,3160
13856,3160
13857,3160
13858,3160
13859,3160
13860,3160
13861,3160
13862,3160
13863,3160
13864,3160
13865,3160
13866,3160
13867,3160
13868,3160
13869,3160
13870,3160
13871,3160
13872,3160
13873,3160
13874,3160
13875,3160
13876,3160
13877,3160
13878,3160
13879,3160
13880,3160
13881,3160
13882,3160
13883,3160
13884,3160
13885,3160
13886,3160
13887,3160
13888,3160
13889,3160
13890,3160
13891,3160
13892,3160
13893,3160
13894,3160
13895,3160
13896,3160
13897,3160
13898,3160
13899,3160
13900,3160
13901,3160
13902,3160
13903,3160
13904,3161
13905,3161
13906,3161
13907,3161
13908,3163
13909,3163
13910,3163
13911,3163
13912,3163
13913,3163
13914,3163
13915,3163
13916,3163
13917,3163
13918,3163
13919,3163
13920,3163
13921,3163
13922,3163
13923,3163
13924,3163
13925,3163
13926,3163
13927,3163
13928,3163
13929,3163
13930,3163
13931,3163
13932,3163
13933,3163
13934,3163
13935,3163
13936,3163
13937,3163
13938,3163
13939,3163
13940,3163
13941,3163
13942,3163
13943,3163
13944,3163
13945,3163
13946,3163
13947,3163
13948,3163
13949,3163
13950,3163
13951,3163
13952,3163
13953,3163
13954,3163
13955,3163
13956,3163
13957,3163
13958,3163
13959,3163
13960,3163
13961,3163
13962,3163
13963,3163
13964,3163
13965,3163
13966,3163
13967,3163
13968,3163
13969,3163
13970,3163
13971,3163
13972,3163
13973,3163
13974,3163
13975,3163
13976,3163
13977,3163
13978,3163
13979,3163
13980,3163
13981,3163
13982,3163
13983,3163
13984,3163
13985,3163
13986,3163
13987,3163
13988,3163
13989,3163
13990,3163
13991,3163
13992,3163
13993,3163
13994,3163
13995,3163
13996,3163
13997,3163
13998,3163
13999,3163
14000,3163
14001,3163
14002,3163
14003,3163
14004,3163
14005,3163
14006,3163
14007,3163
14008,3163
14009,3163
14010,3163
14011,3163
14012,3163
14013,3163
14014,3163
14015,3163
14016,3163
14017,3163
14018,3163
14019,3163
14020,3163
14021,3163
14022,3163
14023,3163
14024,3163
14025,3163
14026,3163
14027,3163
14028,3163
14029,3163
14030,3163
14031,3163
14032,3163
14033,3163
14034,3163
14035,3163
14036,3163
14037,3163
14038,3163
14039,3163
14040,3163
14041,3163
14042,3163
14043,3163
14044,3163
14045,3163
14046,3163
14047,3163
14048,3163
14049,3163
14050,3163
14051,3163
14052,3163
14053,3163
14054,3163
14055,3163
14056,3163
14057,3163
14058,3163
14059,3163
14060,3163
14061,3163
14062,3163
14063,3163
14064,3163
14065,3163
14066,3163
14067,3163
14068,3163
14069,3163
14070,3163
14071,3163
14072,3163
14073,3163
14074,3163
14075,3163
14076,3163
14077,3163
14078,3163
14079,3163
14080,3163
14081,3163
14082,3163
14083,3163
14084,3163
14085,3163
14086,3163
14087,3163
14088,3163
14089,3163
14090,3163
14091,3163
14092,3163
14093,3163
14094,3163
14095,3163
14096,3163
14097,3163
14098,3163
14099,3163
14100,3163
14101,3163
14102,3163
14103,3163
14104,3163
14105,3163
14106,3163
14107,3163
14108,3163
14109,3163
14110,3163
14111,3163
14112,3163
14113,3163
14114,3163
14115,3163
14116,3163
14117,3163
14118,3163
14119,3163
14120,3163
14121,3163
14122,3163
14123,3163
14124,3163
14125,3163
14126,3163
14127,3163
14128,3163
14129,3163
14130,3163
14131,3163
14132,3163
14133,3163
14134,3163
14135,3163
14136,3163
14137,3163
14138,3163
14139,3163
14140,3163
14141,3166
14142,3166
14143,3166
14144,3166
14145,3166
14146,3166
14147,3166
14148,3166
14149,3166
14150,3166
14151,3166
14152,3166
14153,3166
14154,3166
14155,3166
14156,3166
14157,3166
14158,3166
14159,3166
14160,3166
14161,3166
14162,3166
14163,3166
14164,3166
14165,3166
14166,3166
14167,3166
14168,3166
14169,3166
14170,3166
14171,3170
14172,3170
14173,3170
14174,3170
14175,3170
14176,3170
14177,3170
14178,3170
14179,3170
14180,3170
14181,3170
14182,3170
14183,3170
14184,3170
14185,3170
14186,3170
14187,3170
14188,3170
14189,3170
14190,3170
14191,3170
14192,3170
14193,3170
14194,3170
14195,3170
14196,3170
14197,3170
14198,3170
14199,3170
14200,3170
14201,3170
14202,3170
14203,3170
14204,3170
14205,3170
14206,3170
14207,3170
14208,3170
14209,3170
14210,3170
14211,3170
14212,3170
14213,3170
14214,3170
14215,3170
14216,3170
14217,3170
14218,3170
14219,3170
14220,3170
14221,3171
14222,3171
14223,3171
14224,3171
14225,3171
14226,3171
14227,3171
14228,3171
14229,3171
14230,3171
14231,3171
14232,3171
14233,3171
14234,3171
14235,3171
14236,3171
14237,3171
14238,3171
14239,3171
14240,3171
14241,3171
14242,3171
14243,3171
14244,3171
14245,3171
14246,3171
14247,3171
14248,3171
14249,3171
14250,3171
14251,3171
14252,3171
14253,3171
14254,3171
14255,3171
14256,3171
14257,3171
14258,3171
14259,3171
14260,3171
14261,3171
14262,3171
14263,3171
14264,3171
14265,3171
14266,3171
14267,3171
14268,3171
14269,3171
14270,3171
14271,3171
14272,3171
14273,3171
14274,3171
14275,3171
14276,3171
14277,3171
14278,3171
14279,3171
14280,3171
14281,3171
14282,3171
14283,3171
14284,3171
14285,3171
14286,3171
14287,3171
14288,3171
14289,3171
14290,3171
14291,3171
14292,3171
14293,3171
14294,3171
14295,3171
14296,3171
14297,3171
14298,3171
14299,3171
14300,3171
14301,3171
14302,3171
14303,3171
14304,3171
14305,3171
14306,3171
14307,3171
14308,3171
14309,3171
14310,3171
14311,3171
14312,3171
14313,3171
14314,3171
14315,3171
14316,3171
14317,3171
14318,3171
14319,3171
14320,3171
14321,3171
14322,3171
14323,3171
14324,3171
14325,3171
14326,3171
14327,3171
14328,3171
14329,3171
14330,3171
14331,3171
14332,3171
14333,3171
14334,3171
14335,3171
14336,3171
14337,3171
14338,3171
14339,3171
14340,3171
14341,3171
14342,3171
14343,3171
14344,3171
14345,3171
14346,3171
14347,3171
14348,3171
14349,3171
14350,3171
14351,3171
14352,3171
14353,3171
14354,3171
14355,3171
14356,3171
14357,3171
14358,3171
14359,3171
14360,3171
14361,3171
14362,3171
14363,3171
14364,3171
14365,3171
14366,3171
14367,3171
14368,3171
14369,3171
14370,3171
14371,3171
14372,3171
14373,3171
14374,3171
14375,3171
14376,3171
14377,3171
14378,3171
14379,3171
14380,3171
14381,3171
14382,3171
14383,3171
14384,3171
14385,3171
14386,3171
14387,3171
14388,3171
14389,3171
14390,3171
14391,3171
14392,3171
14393,3171
14394,3171
14395,3171
14396,3171
14397,3171
14398,3171
14399,3171
14400,3171
14401,3171
14402,3171
14403,3171
14404,3171
14405,3171
14406,3171
14407,3171
14408,3171
14409,3171
14410,3171
14411,3171
14412,3171
14413,3171
14414,3171
14415,3171
14416,3171
14417,3171
14418,3171
14419,3171
14420,3199
14421,3199
14422,3199
14423,3199
14424,3199
14425,3199
14426,3199
14427,3199
14428,3199
14429,3199
14430,3199
14431,3199
14432,3199
14433,3199
14434,3199
14435,3199
14436,3201
14437,3201
14438,3201
14439,3201
14440,3201
14441,3201
14442,3201
14443,3201
14444,3201
14445,3201
14446,3201
14447,3201
14448,3201
14449,3201
14450,3206
14451,3206
14452,3206
14453,3206
14454,3206
14455,3206
14456,3206
14457,3206
14458,3206
14459,3206
14460,3206
14461,3206
14462,3206
14463,3206
14464,3206
14465,3206
14466,3206
14467,3206
14468,3206
14469,3206
14470,3206
14471,3206
14472,3206
14473,3211
14474,3211
14475,3216
14476,3216
14477,3216
14478,3216
14479,3216
14480,3216
14481,3216
14482,3216
14483,3216
14484,3216
14485,3216
14486,3216
14487,3216
14488,3216
14489,3216
14490,3216
14491,3263
14492,3263
14493,3263
14494,3263
14495,3263
14496,3263
14497,3263
14498,3263
14499,3263
14500,3263
14501,3263
14502,3263
14503,3263
14504,3263
14505,3263
14506,3263
14507,3263
14508,3263
14509,3263
14510,3263
14511,3263
14512,3263
14513,3263
14514,3263
14515,3263
14516,3263
14517,3263
14518,3263
14519,3263
14520,3263
14521,3263
14522,3263
14523,3263
14524,3263
14525,3263
14526,3263
