Iterations,Scores
16162,3099
16163,3099
16164,3099
16165,3099
16166,3099
16167,3100
16168,3100
16169,3100
16170,3100
16171,3100
16172,3100
16173,3100
16174,3100
16175,3100
16176,3100
16177,3100
16178,3100
16179,3100
16180,3100
16181,3100
16182,3100
16183,3100
16184,3100
16185,3100
16186,3100
16187,3100
16188,3100
16189,3100
16190,3100
16191,3100
16192,3100
16193,3100
16194,3100
16195,3100
16196,3100
16197,3100
16198,3100
16199,3100
16200,3100
16201,3100
16202,3100
16203,3100
16204,3100
16205,3100
16206,3100
16207,3100
16208,3100
16209,3100
16210,3100
16211,3100
16212,3100
16213,3100
16214,3100
16215,3100
16216,3100
16217,3100
16218,3100
16219,3100
16220,3100
16221,3100
16222,3100
16223,3100
16224,3100
16225,3100
16226,3100
16227,3100
16228,3100
16229,3100
16230,3100
16231,3100
16232,3100
16233,3100
16234,3100
16235,3100
16236,3100
16237,3100
16238,3100
16239,3100
16240,3100
16241,3100
16242,3100
16243,3100
16244,3100
16245,3100
16246,3100
16247,3100
16248,3100
16249,3100
16250,3100
16251,3100
16252,3100
16253,3100
16254,3100
16255,3100
16256,3100
16257,3100
16258,3100
16259,3100
16260,3100
16261,3100
16262,3100
16263,3100
16264,3100
16265,3100
16266,3100
16267,3100
16268,3100
16269,3102
16270,3102
16271,3105
16272,3105
16273,3105
16274,3105
16275,3105
16276,3105
16277,3105
16278,3105
16279,3105
16280,3105
16281,3105
16282,3105
16283,3105
16284,3105
16285,3105
16286,3105
16287,3105
16288,3105
16289,3105
16290,3105
16291,3105
16292,3105
16293,3105
16294,3105
16295,3105
16296,3105
16297,3105
16298,3105
16299,3105
16300,3105
16301,3105
16302,3105
16303,3105
16304,3105
16305,3105
16306,3105
16307,3105
16308,3105
16309,3105
16310,3105
16311,3105
16312,3105
16313,3105
16314,3105
16315,3105
16316,3105
16317,3105
16318,3105
16319,3105
16320,3105
16321,3105
16322,3105
16323,3105
16324,3105
16325,3105
16326,3105
16327,3105
16328,3105
16329,3105
16330,3105
16331,3105
16332,3105
16333,3105
16334,3105
16335,3105
16336,3105
16337,3105
16338,3105
16339,3105
16340,3105
16341,3105
16342,3105
16343,3105
16344,3105
16345,3105
16346,3105
16347,3105
16348,3105
16349,3105
16350,3105
16351,3105
16352,3105
16353,3105
16354,3105
16355,3105
16356,3105
16357,3105
16358,3105
16359,3105
16360,3105
16361,3105
16362,3105
16363,3105
16364,3105
16365,3105
16366,3105
16367,3105
16368,3105
16369,3105
16370,3105
16371,3105
16372,3105
16373,3105
16374,3105
16375,3105
16376,3105
16377,3105
16378,3105
16379,3105
16380,3105
16381,3105
16382,3105
16383,3105
16384,3105
16385,3105
16386,3105
16387,3105
16388,3105
16389,3105
16390,3105
16391,3105
16392,3105
16393,3111
16394,3111
16395,3111
16396,3111
16397,3111
16398,3111
16399,3111
16400,3111
16401,3111
16402,3111
16403,3111
16404,3111
16405,3111
16406,3111
16407,3111
16408,3111
16409,3111
16410,3111
16411,3111
16412,3111
16413,3111
16414,3111
16415,3111
16416,3111
16417,3111
16418,3111
16419,3111
16420,3111
16421,3111
16422,3111
16423,3111
16424,3111
16425,3111
16426,3111
16427,3111
16428,3111
16429,3111
16430,3111
16431,3111
16432,3111
16433,3111
16434,3111
16435,3111
16436,3111
16437,3111
16438,3111
16439,3111
16440,3111
16441,3111
16442,3111
16443,3111
16444,3111
16445,3111
16446,3111
16447,3111
16448,3111
16449,3111
16450,3111
16451,3111
16452,3111
16453,3111
16454,3111
16455,3111
16456,3111
16457,3111
16458,3111
16459,3111
16460,3111
16461,3111
16462,3111
16463,3111
16464,3111
16465,3111
16466,3111
16467,3111
16468,3111
16469,3111
16470,3111
16471,3111
16472,3111
16473,3111
16474,3111
16475,3111
16476,3111
16477,3111
16478,3111
16479,3111
16480,3111
16481,3111
16482,3111
16483,3111
16484,3111
16485,3111
16486,3111
16487,3111
16488,3111
16489,3111
16490,3111
16491,3111
16492,3111
16493,3111
16494,3111
16495,3111
16496,3111
16497,3111
16498,3111
16499,3111
16500,3111
16501,3111
16502,3111
16503,3111
16504,3111
16505,3111
16506,3111
16507,3111
16508,3111
16509,3111
16510,3111
16511,3111
16512,3111
16513,3111
16514,3111
16515,3111
16516,3111
16517,3111
16518,3111
16519,3111
16520,3111
16521,3111
16522,3111
16523,3111
16524,3111
16525,3111
16526,3111
16527,3111
16528,3111
16529,3111
16530,3111
16531,3111
16532,3111
16533,3111
16534,3111
16535,3111
16536,3111
16537,3111
16538,3111
16539,3111
16540,3111
16541,3111
16542,3111
16543,3111
16544,3111
16545,3111
16546,3111
16547,3111
16548,3111
16549,3111
16550,3111
16551,3111
16552,3111
16553,3111
16554,3111
16555,3111
16556,3111
16557,3111
16558,3111
16559,3111
16560,3111
16561,3111
16562,3111
16563,3111
16564,3111
16565,3111
16566,3111
16567,3111
16568,3111
16569,3111
16570,3111
16571,3111
16572,3111
16573,3111
16574,3111
16575,3111
16576,3111
16577,3111
16578,3111
16579,3111
16580,3111
16581,3111
16582,3111
16583,3111
16584,3111
16585,3111
16586,3111
16587,3111
16588,3111
16589,3111
16590,3111
16591,3111
16592,3111
16593,3111
16594,3111
16595,3111
16596,3111
16597,3111
16598,3111
16599,3111
16600,3111
16601,3111
16602,3111
16603,3111
16604,3111
16605,3111
16606,3111
16607,3111
16608,3111
16609,3111
16610,3111
16611,3111
16612,3111
16613,3111
16614,3111
16615,3111
16616,3111
16617,3111
16618,3111
16619,3111
16620,3111
16621,3111
16622,3111
16623,3111
16624,3111
16625,3111
16626,3111
16627,3111
16628,3111
16629,3111
16630,3111
16631,3111
16632,3111
16633,3111
16634,3111
16635,3111
16636,3111
16637,3111
16638,3111
16639,3111
16640,3111
16641,3111
16642,3111
16643,3111
16644,3111
16645,3111
16646,3111
16647,3111
16648,3111
16649,3111
16650,3111
16651,3111
16652,3111
16653,3111
16654,3111
16655,3111
16656,3111
16657,3111
16658,3111
16659,3111
16660,3111
16661,3111
16662,3111
16663,3111
16664,3111
16665,3111
16666,3111
16667,3111
16668,3111
16669,3111
16670,3111
16671,3111
16672,3111
16673,3111
16674,3111
16675,3111
16676,3111
16677,3111
16678,3111
16679,3111
16680,3111
16681,3111
16682,3111
16683,3111
16684,3111
16685,3111
16686,3111
16687,3111
16688,3111
16689,3111
16690,3111
16691,3111
16692,3111
16693,3111
16694,3111
16695,3111
16696,3111
16697,3111
16698,3111
16699,3111
16700,3111
16701,3111
16702,3111
16703,3111
16704,3111
16705,3111
16706,3111
16707,3111
16708,3111
16709,3111
16710,3111
16711,3111
16712,3111
16713,3111
16714,3111
16715,3111
16716,3111
16717,3111
16718,3111
16719,3111
16720,3111
16721,3111
16722,3111
16723,3111
16724,3111
16725,3111
16726,3111
16727,3111
16728,3111
16729,3111
16730,3111
16731,3111
16732,3111
16733,3111
16734,3111
16735,3111
16736,3111
16737,3111
16738,3111
16739,3111
16740,3111
16741,3111
16742,3111
16743,3111
16744,3111
16745,3111
16746,3111
16747,3111
16748,3111
16749,3111
16750,3111
16751,3111
16752,3111
16753,3111
16754,3111
16755,3111
16756,3111
16757,3111
16758,3111
16759,3111
16760,3111
16761,3111
16762,3111
16763,3111
16764,3111
16765,3111
16766,3111
16767,3111
16768,3111
16769,3111
16770,3111
16771,3111
16772,3121
16773,3121
16774,3121
16775,3121
16776,3121
16777,3121
16778,3121
16779,3121
16780,3121
16781,3121
16782,3121
16783,3121
16784,3121
16785,3121
16786,3121
16787,3121
16788,3121
16789,3121
16790,3121
16791,3121
16792,3121
16793,3121
16794,3121
16795,3121
16796,3121
16797,3121
16798,3121
16799,3121
16800,3121
16801,3121
16802,3121
16803,3121
16804,3121
16805,3121
16806,3121
16807,3121
16808,3121
16809,3121
16810,3121
16811,3121
16812,3121
16813,3121
16814,3121
16815,3121
16816,3121
16817,3121
16818,3121
16819,3121
16820,3121
16821,3121
16822,3121
16823,3121
16824,3121
16825,3121
16826,3121
16827,3121
16828,3121
16829,3121
16830,3121
16831,3121
16832,3121
16833,3121
16834,3121
16835,3121
16836,3123
16837,3123
16838,3123
16839,3123
16840,3123
16841,3123
16842,3124
16843,3124
16844,3124
16845,3124
16846,3124
16847,3124
16848,3124
16849,3124
16850,3124
16851,3124
16852,3124
16853,3124
16854,3124
16855,3124
16856,3124
16857,3124
16858,3124
16859,3124
16860,3124
16861,3124
16862,3124
16863,3124
16864,3124
16865,3124
16866,3124
16867,3124
16868,3124
16869,3124
16870,3124
16871,3124
16872,3124
16873,3124
16874,3124
16875,3124
16876,3124
16877,3124
16878,3124
16879,3124
16880,3124
16881,3124
16882,3124
16883,3124
16884,3124
16885,3124
16886,3124
16887,3124
16888,3124
16889,3124
16890,3124
16891,3124
16892,3124
16893,3124
16894,3124
16895,3124
16896,3124
16897,3124
16898,3124
16899,3124
16900,3124
16901,3124
16902,3124
16903,3124
16904,3124
16905,3124
16906,3124
16907,3124
16908,3124
16909,3124
16910,3124
16911,3124
16912,3124
16913,3124
16914,3124
16915,3124
16916,3124
16917,3124
16918,3124
16919,3124
16920,3124
16921,3124
16922,3124
16923,3124
16924,3124
16925,3124
16926,3124
16927,3124
16928,3124
16929,3124
16930,3124
16931,3124
16932,3124
16933,3124
16934,3124
16935,3124
16936,3124
16937,3124
16938,3124
16939,3124
16940,3124
16941,3124
16942,3124
16943,3124
16944,3124
16945,3124
16946,3124
16947,3124
16948,3124
16949,3124
16950,3124
16951,3124
16952,3124
16953,3124
16954,3124
16955,3124
16956,3124
16957,3124
16958,3124
16959,3124
16960,3124
16961,3124
16962,3124
16963,3124
16964,3124
16965,3124
16966,3124
16967,3124
16968,3124
16969,3124
16970,3124
16971,3124
16972,3124
16973,3124
16974,3124
16975,3124
16976,3124
16977,3124
16978,3124
16979,3124
16980,3124
16981,3124
16982,3124
16983,3124
16984,3124
16985,3124
16986,3124
16987,3124
16988,3124
16989,3124
16990,3124
16991,3124
16992,3124
16993,3124
16994,3124
16995,3124
16996,3124
16997,3124
16998,3124
16999,3124
17000,3124
17001,3124
17002,3124
17003,3124
17004,3124
17005,3124
17006,3124
17007,3124
17008,3124
17009,3124
17010,3124
17011,3124
17012,3124
17013,3124
17014,3124
17015,3124
17016,3124
17017,3124
17018,3124
17019,3124
17020,3124
17021,3124
17022,3124
17023,3124
17024,3124
17025,3124
17026,3124
17027,3124
17028,3124
17029,3124
17030,3124
17031,3124
17032,3124
17033,3124
17034,3124
17035,3124
17036,3124
17037,3124
17038,3124
17039,3124
17040,3124
17041,3124
17042,3124
17043,3124
17044,3124
17045,3124
17046,3124
17047,3124
17048,3124
17049,3124
17050,3124
17051,3124
17052,3124
17053,3124
17054,3124
17055,3124
17056,3124
17057,3124
17058,3124
17059,3124
17060,3124
17061,3124
17062,3124
17063,3124
17064,3124
17065,3124
17066,3124
17067,3124
17068,3124
17069,3124
17070,3124
17071,3124
17072,3124
17073,3124
17074,3124
17075,3124
17076,3124
17077,3124
17078,3124
17079,3124
17080,3124
17081,3124
17082,3124
17083,3124
17084,3124
17085,3124
17086,3124
17087,3124
17088,3124
17089,3124
17090,3124
17091,3124
17092,3124
17093,3124
17094,3124
17095,3124
17096,3124
17097,3124
17098,3124
17099,3124
17100,3124
17101,3124
17102,3124
17103,3124
17104,3124
17105,3124
17106,3124
17107,3124
17108,3124
17109,3124
17110,3124
17111,3124
17112,3124
17113,3124
17114,3124
17115,3124
17116,3124
17117,3124
17118,3124
17119,3124
17120,3124
17121,3124
17122,3124
17123,3124
17124,3124
17125,3124
17126,3124
17127,3124
17128,3124
17129,3124
17130,3124
17131,3124
17132,3124
17133,3124
17134,3124
17135,3124
17136,3124
17137,3124
17138,3124
17139,3124
17140,3124
17141,3124
17142,3124
17143,3124
17144,3124
17145,3124
17146,3124
17147,3124
17148,3124
17149,3124
17150,3124
17151,3124
17152,3124
17153,3124
17154,3124
17155,3124
17156,3124
17157,3124
17158,3124
17159,3124
17160,3124
17161,3124
17162,3124
17163,3124
17164,3124
17165,3124
17166,3124
17167,3124
17168,3124
17169,3124
17170,3124
17171,3124
17172,3124
17173,3124
17174,3124
17175,3124
17176,3124
17177,3124
17178,3124
17179,3124
17180,3124
17181,3124
17182,3124
17183,3124
17184,3124
17185,3124
17186,3124
17187,3124
17188,3124
17189,3124
17190,3124
17191,3124
17192,3124
17193,3124
17194,3124
17195,3124
17196,3124
17197,3124
17198,3124
17199,3124
17200,3124
17201,3124
17202,3124
17203,3124
17204,3124
17205,3124
17206,3124
17207,3124
17208,3124
17209,3124
17210,3124
17211,3124
17212,3124
17213,3124
17214,3124
17215,3124
17216,3124
17217,3124
17218,3124
17219,3124
17220,3124
17221,3124
17222,3124
17223,3124
17224,3124
17225,3124
17226,3124
17227,3124
17228,3124
17229,3124
17230,3124
17231,3124
17232,3124
17233,3124
17234,3124
17235,3124
17236,3124
17237,3124
17238,3124
17239,3124
17240,3124
17241,3124
17242,3124
17243,3124
17244,3124
17245,3124
17246,3124
17247,3124
17248,3124
17249,3124
17250,3124
17251,3124
17252,3124
17253,3124
17254,3124
17255,3124
17256,3124
17257,3124
17258,3124
17259,3124
17260,3124
17261,3124
17262,3124
17263,3124
17264,3124
17265,3124
17266,3124
17267,3124
17268,3124
17269,3124
17270,3124
17271,3128
17272,3128
17273,3128
17274,3128
17275,3128
17276,3128
17277,3128
17278,3128
17279,3128
17280,3128
17281,3128
17282,3128
17283,3128
17284,3128
17285,3128
17286,3128
17287,3128
17288,3128
17289,3128
17290,3128
17291,3128
17292,3128
17293,3128
17294,3128
17295,3128
17296,3128
17297,3128
17298,3128
17299,3128
17300,3128
17301,3128
17302,3128
17303,3128
17304,3128
17305,3128
17306,3128
17307,3128
17308,3128
17309,3128
17310,3128
17311,3128
17312,3128
17313,3128
17314,3128
17315,3128
17316,3128
17317,3128
17318,3128
17319,3128
17320,3128
17321,3128
17322,3128
17323,3128
17324,3128
17325,3128
17326,3128
17327,3128
17328,3128
17329,3128
17330,3128
17331,3128
17332,3128
17333,3128
17334,3128
17335,3128
17336,3128
17337,3128
17338,3128
17339,3128
17340,3128
17341,3128
17342,3128
17343,3128
17344,3128
17345,3128
17346,3128
17347,3128
17348,3128
17349,3128
17350,3128
17351,3128
17352,3128
17353,3128
17354,3128
17355,3128
17356,3128
17357,3128
17358,3128
17359,3128
17360,3128
17361,3128
17362,3128
17363,3128
17364,3128
17365,3128
17366,3128
17367,3128
17368,3128
17369,3128
17370,3128
17371,3128
17372,3128
17373,3128
17374,3128
17375,3128
17376,3128
17377,3129
17378,3129
17379,3129
17380,3129
17381,3129
17382,3129
17383,3129
17384,3129
17385,3129
17386,3129
17387,3129
17388,3129
17389,3129
17390,3129
17391,3129
17392,3129
17393,3129
17394,3129
17395,3129
17396,3129
17397,3129
17398,3129
17399,3129
17400,3129
17401,3129
17402,3129
17403,3129
17404,3129
17405,3129
17406,3129
17407,3129
17408,3129
17409,3129
17410,3129
17411,3129
17412,3129
17413,3129
17414,3129
17415,3129
17416,3129
17417,3129
17418,3129
17419,3129
17420,3129
17421,3129
17422,3129
17423,3129
17424,3129
17425,3129
17426,3129
17427,3129
17428,3129
17429,3129
17430,3129
17431,3129
17432,3129
17433,3129
17434,3129
17435,3129
17436,3129
17437,3129
17438,3129
17439,3129
17440,3129
17441,3129
17442,3131
17443,3131
17444,3131
17445,3131
17446,3131
17447,3131
17448,3131
17449,3131
17450,3131
17451,3131
17452,3131
17453,3131
17454,3131
17455,3131
17456,3131
17457,3131
17458,3131
17459,3131
17460,3131
17461,3131
17462,3131
17463,3131
17464,3131
17465,3131
17466,3131
17467,3131
17468,3131
17469,3131
17470,3131
17471,3131
17472,3131
17473,3131
17474,3131
17475,3131
17476,3131
17477,3131
17478,3131
17479,3131
17480,3131
17481,3131
17482,3131
17483,3131
17484,3131
17485,3131
17486,3131
17487,3131
17488,3131
17489,3131
17490,3131
17491,3131
17492,3131
17493,3131
17494,3131
17495,3131
17496,3131
17497,3131
17498,3131
17499,3131
17500,3131
17501,3131
17502,3131
17503,3131
17504,3131
17505,3131
17506,3131
17507,3131
17508,3131
17509,3131
17510,3131
17511,3131
17512,3131
17513,3131
17514,3131
17515,3131
17516,3131
17517,3131
17518,3131
17519,3132
17520,3132
17521,3132
17522,3132
17523,3132
17524,3132
17525,3132
17526,3132
17527,3132
17528,3132
17529,3132
17530,3132
17531,3132
17532,3132
17533,3132
17534,3132
17535,3132
17536,3132
17537,3132
17538,3132
17539,3132
17540,3132
17541,3132
17542,3132
17543,3132
17544,3132
17545,3132
17546,3132
17547,3132
17548,3132
17549,3132
17550,3132
17551,3132
17552,3132
17553,3132
17554,3132
17555,3132
17556,3132
17557,3132
17558,3132
17559,3132
17560,3132
17561,3132
17562,3132
17563,3132
17564,3132
17565,3132
17566,3132
17567,3132
17568,3132
17569,3132
17570,3132
17571,3132
17572,3132
17573,3132
17574,3132
17575,3132
17576,3132
17577,3132
17578,3132
17579,3132
17580,3132
17581,3132
17582,3132
17583,3132
17584,3132
17585,3132
17586,3132
17587,3132
17588,3132
17589,3132
17590,3132
17591,3132
17592,3132
17593,3132
17594,3132
17595,3132
17596,3132
17597,3132
17598,3132
17599,3132
17600,3132
17601,3132
17602,3132
17603,3132
17604,3132
17605,3132
17606,3132
17607,3132
17608,3132
17609,3132
17610,3132
17611,3132
17612,3132
17613,3132
17614,3132
17615,3132
17616,3132
17617,3132
17618,3132
17619,3132
17620,3132
17621,3132
17622,3132
17623,3132
17624,3132
17625,3132
17626,3132
17627,3132
17628,3132
17629,3132
17630,3132
17631,3132
17632,3132
17633,3132
17634,3132
17635,3132
17636,3132
17637,3132
17638,3132
17639,3132
17640,3132
17641,3132
17642,3132
17643,3132
17644,3132
17645,3132
17646,3132
17647,3132
17648,3132
17649,3132
17650,3132
17651,3132
17652,3132
17653,3132
17654,3132
17655,3132
17656,3132
17657,3132
17658,3132
17659,3132
17660,3132
17661,3135
17662,3135
17663,3135
17664,3135
17665,3135
17666,3135
17667,3135
17668,3135
17669,3135
17670,3135
17671,3135
17672,3135
17673,3135
17674,3135
17675,3140
17676,3140
17677,3140
17678,3140
17679,3140
17680,3140
17681,3140
17682,3140
17683,3140
17684,3140
17685,3140
17686,3140
17687,3140
17688,3140
17689,3140
17690,3140
17691,3140
17692,3140
17693,3140
17694,3140
17695,3140
17696,3140
17697,3140
17698,3140
17699,3140
17700,3140
17701,3140
17702,3140
17703,3140
17704,3140
17705,3140
17706,3140
17707,3140
17708,3140
17709,3140
17710,3142
17711,3142
17712,3142
17713,3142
17714,3142
17715,3142
17716,3142
17717,3142
17718,3142
17719,3142
17720,3142
17721,3142
17722,3142
17723,3142
17724,3142
17725,3142
17726,3142
17727,3142
17728,3142
17729,3142
17730,3142
17731,3142
17732,3142
17733,3142
17734,3142
17735,3142
17736,3142
17737,3142
17738,3142
17739,3142
17740,3142
17741,3142
17742,3142
17743,3142
17744,3142
17745,3142
17746,3142
17747,3142
17748,3142
17749,3142
17750,3142
17751,3142
17752,3142
17753,3142
17754,3142
17755,3142
17756,3142
17757,3142
17758,3142
17759,3142
17760,3142
17761,3142
17762,3142
17763,3142
17764,3142
17765,3142
17766,3142
17767,3142
17768,3142
17769,3142
17770,3142
17771,3142
17772,3142
17773,3142
17774,3142
17775,3142
17776,3142
17777,3142
17778,3142
17779,3142
17780,3142
17781,3142
17782,3142
17783,3142
17784,3142
17785,3142
17786,3142
17787,3142
17788,3142
17789,3142
17790,3142
17791,3142
17792,3142
17793,3142
17794,3142
17795,3142
17796,3142
17797,3142
17798,3142
17799,3142
17800,3142
17801,3142
17802,3142
17803,3142
17804,3142
17805,3142
17806,3142
17807,3142
17808,3142
17809,3142
17810,3142
17811,3142
17812,3142
17813,3142
17814,3142
17815,3142
17816,3142
17817,3142
17818,3142
17819,3142
17820,3142
17821,3142
17822,3142
17823,3142
17824,3142
17825,3142
17826,3142
17827,3142
17828,3142
17829,3142
17830,3142
17831,3142
17832,3142
17833,3142
17834,3142
17835,3142
17836,3142
17837,3142
17838,3142
17839,3142
17840,3142
17841,3142
17842,3142
17843,3142
17844,3142
17845,3142
17846,3142
17847,3142
17848,3142
17849,3142
17850,3142
17851,3142
17852,3142
17853,3142
17854,3142
17855,3142
17856,3142
17857,3142
17858,3142
17859,3142
17860,3142
17861,3142
17862,3142
17863,3142
17864,3142
17865,3142
17866,3142
17867,3142
17868,3142
17869,3142
17870,3142
17871,3142
17872,3142
17873,3142
17874,3142
17875,3142
17876,3142
17877,3142
17878,3142
17879,3142
17880,3142
17881,3142
17882,3142
17883,3142
17884,3142
17885,3142
17886,3142
17887,3142
17888,3142
17889,3142
17890,3142
17891,3142
17892,3142
17893,3142
17894,3142
17895,3142
17896,3142
17897,3142
17898,3142
17899,3143
17900,3143
17901,3143
17902,3143
17903,3143
17904,3143
17905,3143
17906,3143
17907,3143
17908,3143
17909,3143
17910,3143
17911,3143
17912,3143
17913,3143
17914,3143
17915,3143
17916,3143
17917,3143
17918,3143
17919,3143
17920,3143
17921,3143
