Iterations,Scores
14619,2776
14620,2776
14621,2776
14622,2776
14623,2776
14624,2776
14625,2776
14626,2776
14627,2776
14628,2776
14629,2776
14630,2776
14631,2776
14632,2776
14633,2776
14634,2776
14635,2776
14636,2776
14637,2776
14638,2776
14639,2776
14640,2776
14641,2776
14642,2776
14643,2776
14644,2776
14645,2776
14646,2776
14647,2776
14648,2776
14649,2776
14650,2777
14651,2777
14652,2777
14653,2777
14654,2777
14655,2777
14656,2777
14657,2777
14658,2777
14659,2777
14660,2777
14661,2777
14662,2777
14663,2777
14664,2777
14665,2777
14666,2777
14667,2777
14668,2777
14669,2779
14670,2779
14671,2779
14672,2779
14673,2779
14674,2779
14675,2779
14676,2779
14677,2779
14678,2779
14679,2779
14680,2779
14681,2779
14682,2779
14683,2779
14684,2779
14685,2779
14686,2779
14687,2779
14688,2779
14689,2779
14690,2779
14691,2779
14692,2779
14693,2779
14694,2779
14695,2779
14696,2779
14697,2779
14698,2779
14699,2779
14700,2779
14701,2779
14702,2779
14703,2779
14704,2779
14705,2779
14706,2779
14707,2779
14708,2779
14709,2779
14710,2779
14711,2779
14712,2779
14713,2779
14714,2779
14715,2779
14716,2779
14717,2779
14718,2779
14719,2779
14720,2779
14721,2779
14722,2779
14723,2779
14724,2779
14725,2779
14726,2779
14727,2779
14728,2779
14729,2779
14730,2779
14731,2779
14732,2779
14733,2779
14734,2779
14735,2779
14736,2779
14737,2779
14738,2779
14739,2783
14740,2783
14741,2783
14742,2783
14743,2783
14744,2783
14745,2783
14746,2783
14747,2783
14748,2783
14749,2783
14750,2783
14751,2783
14752,2783
14753,2783
14754,2783
14755,2783
14756,2783
14757,2783
14758,2783
14759,2783
14760,2783
14761,2783
14762,2783
14763,2783
14764,2783
14765,2783
14766,2783
14767,2783
14768,2783
14769,2783
14770,2783
14771,2783
14772,2783
14773,2783
14774,2783
14775,2783
14776,2783
14777,2783
14778,2783
14779,2783
14780,2783
14781,2783
14782,2783
14783,2783
14784,2783
14785,2783
14786,2783
14787,2783
14788,2783
14789,2783
14790,2783
14791,2783
14792,2783
14793,2783
14794,2783
14795,2783
14796,2783
14797,2783
14798,2783
14799,2783
14800,2783
14801,2783
14802,2783
14803,2783
14804,2783
14805,2783
14806,2783
14807,2783
14808,2783
14809,2783
14810,2783
14811,2783
14812,2783
14813,2783
14814,2783
14815,2783
14816,2783
14817,2783
14818,2783
14819,2783
14820,2783
14821,2783
14822,2783
14823,2783
14824,2783
14825,2783
14826,2783
14827,2783
14828,2783
14829,2783
14830,2783
14831,2783
14832,2783
14833,2783
14834,2783
14835,2783
14836,2783
14837,2783
14838,2783
14839,2783
14840,2783
14841,2783
14842,2783
14843,2783
14844,2783
14845,2783
14846,2783
14847,2783
14848,2783
14849,2783
14850,2783
14851,2783
14852,2785
14853,2785
14854,2785
14855,2785
14856,2785
14857,2785
14858,2785
14859,2785
14860,2785
14861,2785
14862,2786
14863,2786
14864,2786
14865,2786
14866,2786
14867,2786
14868,2786
14869,2786
14870,2786
14871,2786
14872,2786
14873,2786
14874,2786
14875,2786
14876,2786
14877,2786
14878,2786
14879,2786
14880,2786
14881,2786
14882,2786
14883,2786
14884,2786
14885,2786
14886,2786
14887,2786
14888,2786
14889,2786
14890,2786
14891,2786
14892,2786
14893,2786
14894,2786
14895,2786
14896,2786
14897,2786
14898,2786
14899,2786
14900,2786
14901,2786
14902,2786
14903,2786
14904,2786
14905,2786
14906,2786
14907,2786
14908,2786
14909,2786
14910,2786
14911,2786
14912,2786
14913,2786
14914,2786
14915,2786
14916,2786
14917,2786
14918,2786
14919,2786
14920,2786
14921,2786
14922,2786
14923,2786
14924,2786
14925,2786
14926,2786
14927,2786
14928,2786
14929,2786
14930,2786
14931,2786
14932,2786
14933,2786
14934,2786
14935,2786
14936,2786
14937,2786
14938,2786
14939,2786
14940,2786
14941,2786
14942,2786
14943,2786
14944,2786
14945,2786
14946,2786
14947,2786
14948,2786
14949,2786
14950,2786
14951,2786
14952,2786
14953,2786
14954,2786
14955,2786
14956,2786
14957,2786
14958,2786
14959,2786
14960,2786
14961,2786
14962,2786
14963,2786
14964,2786
14965,2786
14966,2786
14967,2786
14968,2786
14969,2786
14970,2786
14971,2786
14972,2786
14973,2786
14974,2786
14975,2786
14976,2786
14977,2786
14978,2786
14979,2786
14980,2786
14981,2786
14982,2786
14983,2786
14984,2786
14985,2786
14986,2786
14987,2786
14988,2786
14989,2786
14990,2786
14991,2786
14992,2786
14993,2786
14994,2786
14995,2786
14996,2786
14997,2786
14998,2786
14999,2786
15000,2786
15001,2786
15002,2786
15003,2786
15004,2786
15005,2786
15006,2786
15007,2786
15008,2786
15009,2786
15010,2786
15011,2786
15012,2786
15013,2786
15014,2786
15015,2786
15016,2786
15017,2786
15018,2786
15019,2786
15020,2786
15021,2786
15022,2786
15023,2786
15024,2786
15025,2786
15026,2786
15027,2786
15028,2787
15029,2787
15030,2787
15031,2787
15032,2787
15033,2787
15034,2787
15035,2787
15036,2787
15037,2787
15038,2787
15039,2787
15040,2787
15041,2787
15042,2787
15043,2787
15044,2787
15045,2787
15046,2787
15047,2787
15048,2787
15049,2787
15050,2787
15051,2787
15052,2787
15053,2787
15054,2787
15055,2787
15056,2787
15057,2787
15058,2787
15059,2787
15060,2787
15061,2787
15062,2787
15063,2787
15064,2787
15065,2787
15066,2787
15067,2787
15068,2787
15069,2787
15070,2787
15071,2787
15072,2787
15073,2787
15074,2787
15075,2787
15076,2787
15077,2787
15078,2787
15079,2787
15080,2787
15081,2787
15082,2787
15083,2787
15084,2787
15085,2787
15086,2787
15087,2787
15088,2787
15089,2787
15090,2787
15091,2787
15092,2787
15093,2787
15094,2787
15095,2787
15096,2787
15097,2787
15098,2787
15099,2787
15100,2787
15101,2787
15102,2787
15103,2787
15104,2787
15105,2787
15106,2787
15107,2787
15108,2787
15109,2787
15110,2787
15111,2787
15112,2787
15113,2787
15114,2787
15115,2787
15116,2787
15117,2787
15118,2787
15119,2787
15120,2787
15121,2787
15122,2787
15123,2787
15124,2787
15125,2787
15126,2787
15127,2787
15128,2787
15129,2787
15130,2787
15131,2787
15132,2787
15133,2787
15134,2787
15135,2787
15136,2787
15137,2787
15138,2787
15139,2787
15140,2787
15141,2787
15142,2787
15143,2787
15144,2787
15145,2787
15146,2787
15147,2787
15148,2787
15149,2787
15150,2787
15151,2787
15152,2787
15153,2787
15154,2787
15155,2787
15156,2787
15157,2787
15158,2787
15159,2787
15160,2787
15161,2787
15162,2787
15163,2787
15164,2787
15165,2787
15166,2787
15167,2787
15168,2787
15169,2787
15170,2787
15171,2787
15172,2787
15173,2787
15174,2787
15175,2787
15176,2787
15177,2787
15178,2787
15179,2787
15180,2787
15181,2787
15182,2787
15183,2787
15184,2787
15185,2787
15186,2787
15187,2787
15188,2787
15189,2787
15190,2787
15191,2787
15192,2787
15193,2787
15194,2787
15195,2787
15196,2787
15197,2787
15198,2787
15199,2787
15200,2787
15201,2787
15202,2787
15203,2787
15204,2787
15205,2787
15206,2787
15207,2787
15208,2787
15209,2787
15210,2787
15211,2787
15212,2787
15213,2787
15214,2787
15215,2787
15216,2787
15217,2787
15218,2787
15219,2787
15220,2787
15221,2787
15222,2787
15223,2787
15224,2787
15225,2787
15226,2787
15227,2787
15228,2787
15229,2787
15230,2787
15231,2787
15232,2787
15233,2787
15234,2787
15235,2787
15236,2787
15237,2787
15238,2787
15239,2787
15240,2787
15241,2787
15242,2787
15243,2787
15244,2787
15245,2787
15246,2787
15247,2787
15248,2787
15249,2787
15250,2787
15251,2787
15252,2787
15253,2787
15254,2787
15255,2787
15256,2787
15257,2787
15258,2787
15259,2787
15260,2787
15261,2787
15262,2787
15263,2787
15264,2787
15265,2787
15266,2787
15267,2787
15268,2787
15269,2787
15270,2787
15271,2787
15272,2787
15273,2787
15274,2787
15275,2787
15276,2787
15277,2787
15278,2787
15279,2787
15280,2787
15281,2787
15282,2787
15283,2787
15284,2787
15285,2787
15286,2787
15287,2787
15288,2787
15289,2787
15290,2787
15291,2787
15292,2787
15293,2787
15294,2787
15295,2787
15296,2787
15297,2787
15298,2787
15299,2787
15300,2787
15301,2787
15302,2787
15303,2787
15304,2787
15305,2787
15306,2787
15307,2787
15308,2787
15309,2787
15310,2787
15311,2787
15312,2787
15313,2787
15314,2787
15315,2787
15316,2787
15317,2787
15318,2787
15319,2787
15320,2787
15321,2787
15322,2787
15323,2787
15324,2787
15325,2787
15326,2787
15327,2787
15328,2787
15329,2787
15330,2787
15331,2787
15332,2787
15333,2787
15334,2787
15335,2787
15336,2787
15337,2787
15338,2787
15339,2787
15340,2787
15341,2787
15342,2787
15343,2787
15344,2787
15345,2787
15346,2787
15347,2787
15348,2787
15349,2787
15350,2787
15351,2787
15352,2787
15353,2787
15354,2787
15355,2787
15356,2787
15357,2787
15358,2787
15359,2787
15360,2787
15361,2787
15362,2787
15363,2801
15364,2801
15365,2801
15366,2801
15367,2801
15368,2801
15369,2801
15370,2801
15371,2801
15372,2801
15373,2801
15374,2801
15375,2801
15376,2801
15377,2801
15378,2801
15379,2801
15380,2801
15381,2801
15382,2801
15383,2801
15384,2801
15385,2801
15386,2801
15387,2801
15388,2801
15389,2801
15390,2801
15391,2801
15392,2801
15393,2801
15394,2801
15395,2801
15396,2801
15397,2801
15398,2801
15399,2801
15400,2801
15401,2801
15402,2801
15403,2801
15404,2801
15405,2801
15406,2801
15407,2801
15408,2801
15409,2801
15410,2801
15411,2801
15412,2801
15413,2801
15414,2801
15415,2801
15416,2801
15417,2801
15418,2801
15419,2801
15420,2801
15421,2801
15422,2801
15423,2801
15424,2801
15425,2801
15426,2801
15427,2801
15428,2801
15429,2801
15430,2801
15431,2801
15432,2801
15433,2801
15434,2801
15435,2801
15436,2801
15437,2801
15438,2801
15439,2801
15440,2801
15441,2801
15442,2801
15443,2801
15444,2801
15445,2801
15446,2801
15447,2801
15448,2801
15449,2801
15450,2801
15451,2801
15452,2801
15453,2801
15454,2801
15455,2801
15456,2801
15457,2801
15458,2801
15459,2801
15460,2801
15461,2801
15462,2801
15463,2801
15464,2801
15465,2801
15466,2801
15467,2801
15468,2801
15469,2801
15470,2801
15471,2801
15472,2801
15473,2801
15474,2801
15475,2801
15476,2801
15477,2801
15478,2801
15479,2801
15480,2801
15481,2801
15482,2801
15483,2801
15484,2801
15485,2801
15486,2801
15487,2801
15488,2801
15489,2801
15490,2801
15491,2801
15492,2801
15493,2801
15494,2801
15495,2801
15496,2801
15497,2801
15498,2801
15499,2801
15500,2801
15501,2801
15502,2801
15503,2801
15504,2801
15505,2801
15506,2801
15507,2801
15508,2801
15509,2801
15510,2801
15511,2801
15512,2801
15513,2801
15514,2801
15515,2801
15516,2801
15517,2801
15518,2801
15519,2801
15520,2801
15521,2801
15522,2801
15523,2801
15524,2801
15525,2801
15526,2801
15527,2801
15528,2801
15529,2803
15530,2805
15531,2805
15532,2805
15533,2805
15534,2805
15535,2805
15536,2805
15537,2805
15538,2805
15539,2805
15540,2805
15541,2805
15542,2805
15543,2805
15544,2805
15545,2805
15546,2805
15547,2805
15548,2805
15549,2805
15550,2805
15551,2805
15552,2805
15553,2805
15554,2805
15555,2805
15556,2805
15557,2805
15558,2805
15559,2805
15560,2805
15561,2805
15562,2805
15563,2805
15564,2805
15565,2805
15566,2805
15567,2805
15568,2805
15569,2805
15570,2805
15571,2805
15572,2805
15573,2805
15574,2805
15575,2805
15576,2805
15577,2805
15578,2805
15579,2805
15580,2805
15581,2805
15582,2805
15583,2805
15584,2805
15585,2805
15586,2805
15587,2805
15588,2805
15589,2805
15590,2805
15591,2805
15592,2805
15593,2805
15594,2805
15595,2805
15596,2805
15597,2805
15598,2805
15599,2805
15600,2805
15601,2805
15602,2805
15603,2805
15604,2805
15605,2805
15606,2805
15607,2805
15608,2807
15609,2807
15610,2807
15611,2807
15612,2807
15613,2807
15614,2807
15615,2807
15616,2807
15617,2807
15618,2807
15619,2807
15620,2807
15621,2807
15622,2807
15623,2807
15624,2807
15625,2807
15626,2807
15627,2807
15628,2807
15629,2807
15630,2807
15631,2807
15632,2807
15633,2807
15634,2807
15635,2807
15636,2807
15637,2807
15638,2807
15639,2807
15640,2807
15641,2811
15642,2811
15643,2811
15644,2811
15645,2811
15646,2811
15647,2811
15648,2811
15649,2811
15650,2811
15651,2811
15652,2811
15653,2811
15654,2811
15655,2811
15656,2811
15657,2811
15658,2811
15659,2811
15660,2811
15661,2811
15662,2811
15663,2811
15664,2811
15665,2811
15666,2811
15667,2811
15668,2811
15669,2811
15670,2811
15671,2811
15672,2811
15673,2811
15674,2811
15675,2811
15676,2811
15677,2811
15678,2811
15679,2811
15680,2811
15681,2811
15682,2811
15683,2811
15684,2811
15685,2811
15686,2811
15687,2811
15688,2811
15689,2811
15690,2811
15691,2811
15692,2811
15693,2811
15694,2811
15695,2811
15696,2811
15697,2811
15698,2811
15699,2811
15700,2811
15701,2811
15702,2811
15703,2811
15704,2811
15705,2811
15706,2811
15707,2811
15708,2811
15709,2811
15710,2811
15711,2811
15712,2811
15713,2811
15714,2811
15715,2811
15716,2811
15717,2811
15718,2811
15719,2811
15720,2811
15721,2811
15722,2811
15723,2811
15724,2811
15725,2811
15726,2811
15727,2811
15728,2811
15729,2811
15730,2811
15731,2811
15732,2811
15733,2811
15734,2811
15735,2811
15736,2811
15737,2811
15738,2811
15739,2811
15740,2811
15741,2811
15742,2811
15743,2811
15744,2811
15745,2811
15746,2811
15747,2811
15748,2811
15749,2811
15750,2811
15751,2811
15752,2811
15753,2811
15754,2811
15755,2811
15756,2811
15757,2811
15758,2811
15759,2811
15760,2811
15761,2811
15762,2811
15763,2811
15764,2811
15765,2811
15766,2811
15767,2811
15768,2811
15769,2817
15770,2817
15771,2817
15772,2817
15773,2817
15774,2817
15775,2817
15776,2817
15777,2817
15778,2817
15779,2817
15780,2817
15781,2817
15782,2817
15783,2817
15784,2817
15785,2817
15786,2817
15787,2817
15788,2817
15789,2817
15790,2817
15791,2817
15792,2817
15793,2817
15794,2817
15795,2817
15796,2817
15797,2817
15798,2817
15799,2817
15800,2817
15801,2817
15802,2817
15803,2817
15804,2817
15805,2817
15806,2817
15807,2817
15808,2817
15809,2817
15810,2817
15811,2817
15812,2817
15813,2817
15814,2817
15815,2817
15816,2817
15817,2817
15818,2817
15819,2817
15820,2817
15821,2817
15822,2817
15823,2817
15824,2817
15825,2817
15826,2817
15827,2817
15828,2817
15829,2817
15830,2817
15831,2817
15832,2817
15833,2817
15834,2817
15835,2817
15836,2817
15837,2817
15838,2817
15839,2817
15840,2817
15841,2817
15842,2817
15843,2817
15844,2817
15845,2817
15846,2817
15847,2817
15848,2817
15849,2817
15850,2817
15851,2817
15852,2817
15853,2817
15854,2817
15855,2817
15856,2817
15857,2817
15858,2817
15859,2817
15860,2817
15861,2817
15862,2817
15863,2817
15864,2817
15865,2817
15866,2817
15867,2817
15868,2817
15869,2817
15870,2817
15871,2817
15872,2817
15873,2817
15874,2817
15875,2817
15876,2817
15877,2817
15878,2817
15879,2817
15880,2817
15881,2817
15882,2817
15883,2817
15884,2817
15885,2817
15886,2817
15887,2817
15888,2817
15889,2817
15890,2817
15891,2817
15892,2817
15893,2817
15894,2817
15895,2817
15896,2817
15897,2817
15898,2817
15899,2817
15900,2817
15901,2817
15902,2817
15903,2817
15904,2817
15905,2817
15906,2817
15907,2817
15908,2817
15909,2817
15910,2817
15911,2817
15912,2817
15913,2817
15914,2817
15915,2817
15916,2817
15917,2817
15918,2817
15919,2817
15920,2817
15921,2817
15922,2817
15923,2817
15924,2817
15925,2817
15926,2817
15927,2817
15928,2817
15929,2817
15930,2817
15931,2817
15932,2817
15933,2817
15934,2817
15935,2817
15936,2817
15937,2817
15938,2817
15939,2817
15940,2817
15941,2817
15942,2817
15943,2817
15944,2817
15945,2817
15946,2817
15947,2817
15948,2817
15949,2817
15950,2817
15951,2817
15952,2817
15953,2817
15954,2817
15955,2817
15956,2817
15957,2817
15958,2817
15959,2817
15960,2817
15961,2817
15962,2817
15963,2817
15964,2817
15965,2822
15966,2822
15967,2822
15968,2822
15969,2822
15970,2822
15971,2822
15972,2822
15973,2822
15974,2822
15975,2822
15976,2822
15977,2823
15978,2823
15979,2823
15980,2823
15981,2823
15982,2823
15983,2823
15984,2823
15985,2823
15986,2823
15987,2823
15988,2823
15989,2823
15990,2823
15991,2823
15992,2823
15993,2823
15994,2823
15995,2823
15996,2823
15997,2823
15998,2823
15999,2835
16000,2835
16001,2835
16002,2835
16003,2835
16004,2835
16005,2835
16006,2835
16007,2835
16008,2835
16009,2835
16010,2835
16011,2835
16012,2835
16013,2835
16014,2835
16015,2835
16016,2835
16017,2835
16018,2835
16019,2835
16020,2835
16021,2835
16022,2835
16023,2835
16024,2835
16025,2835
16026,2835
16027,2835
16028,2835
16029,2835
16030,2835
16031,2835
16032,2835
16033,2835
16034,2835
16035,2835
16036,2835
16037,2835
16038,2835
16039,2835
16040,2835
16041,2835
16042,2835
16043,2835
16044,2835
16045,2835
16046,2835
16047,2835
16048,2835
16049,2835
16050,2835
16051,2835
16052,2835
16053,2835
16054,2835
16055,2835
16056,2835
16057,2835
16058,2835
16059,2835
16060,2835
16061,2835
16062,2835
16063,2835
16064,2835
16065,2835
16066,2835
16067,2835
16068,2835
16069,2835
16070,2835
16071,2835
16072,2835
16073,2835
16074,2835
16075,2835
16076,2835
16077,2835
16078,2835
16079,2835
16080,2835
16081,2835
16082,2835
16083,2835
16084,2835
16085,2835
16086,2835
16087,2835
16088,2835
16089,2835
16090,2835
16091,2835
16092,2835
16093,2835
16094,2835
16095,2835
16096,2835
16097,2835
16098,2835
16099,2835
16100,2835
16101,2835
16102,2835
16103,2835
16104,2835
16105,2835
16106,2835
16107,2835
16108,2835
16109,2835
16110,2835
16111,2835
16112,2835
16113,2835
16114,2835
16115,2835
16116,2835
16117,2835
16118,2837
16119,2837
16120,2837
16121,2837
16122,2837
16123,2837
16124,2837
16125,2837
16126,2837
16127,2837
16128,2837
16129,2837
16130,2837
16131,2837
16132,2837
16133,2837
16134,2837
16135,2837
16136,2837
16137,2837
16138,2837
16139,2837
16140,2837
16141,2837
16142,2837
16143,2837
16144,2839
16145,2839
16146,2839
16147,2839
16148,2839
16149,2839
16150,2839
16151,2839
16152,2839
16153,2839
16154,2839
16155,2839
16156,2839
16157,2839
16158,2839
16159,2839
16160,2839
16161,2839
16162,2839
16163,2839
16164,2839
16165,2839
16166,2839
16167,2839
16168,2839
16169,2839
16170,2839
16171,2839
16172,2839
16173,2839
16174,2839
16175,2839
16176,2839
16177,2839
16178,2839
16179,2839
16180,2839
16181,2839
16182,2839
16183,2839
16184,2839
16185,2839
16186,2839
16187,2839
16188,2839
16189,2839
16190,2839
16191,2839
16192,2839
16193,2839
16194,2839
16195,2839
16196,2839
16197,2839
16198,2839
16199,2839
16200,2839
16201,2839
16202,2839
16203,2839
16204,2839
16205,2839
16206,2839
16207,2839
16208,2839
16209,2839
16210,2839
16211,2839
16212,2839
16213,2839
16214,2839
16215,2839
16216,2839
16217,2839
16218,2841
16219,2841
16220,2841
16221,2841
16222,2841
16223,2841
16224,2841
16225,2841
16226,2841
16227,2841
16228,2841
16229,2841
16230,2841
16231,2841
16232,2841
16233,2841
16234,2841
16235,2841
16236,2841
16237,2841
16238,2841
16239,2841
16240,2841
16241,2841
16242,2841
16243,2841
16244,2841
16245,2841
16246,2841
16247,2841
16248,2841
16249,2841
16250,2841
16251,2841
16252,2844
16253,2844
16254,2844
16255,2844
16256,2844
16257,2844
16258,2844
16259,2844
16260,2844
16261,2844
16262,2844
16263,2844
16264,2844
16265,2844
16266,2844
16267,2844
16268,2844
16269,2844
16270,2844
16271,2844
16272,2844
16273,2844
16274,2844
16275,2844
16276,2844
16277,2844
16278,2844
16279,2844
16280,2846
16281,2846
16282,2846
16283,2846
16284,2846
16285,2846
16286,2846
16287,2846
16288,2846
16289,2846
16290,2846
16291,2846
16292,2846
16293,2846
16294,2846
16295,2846
16296,2846
16297,2846
16298,2846
16299,2846
16300,2846
16301,2846
16302,2846
16303,2846
16304,2846
16305,2846
16306,2846
16307,2846
16308,2846
16309,2846
16310,2846
16311,2846
16312,2846
16313,2846
16314,2846
16315,2846
16316,2846
16317,2846
16318,2846
16319,2846
16320,2846
16321,2846
16322,2846
16323,2846
16324,2846
16325,2846
16326,2846
16327,2846
16328,2846
16329,2846
16330,2846
16331,2846
16332,2846
16333,2846
16334,2846
16335,2846
16336,2846
16337,2846
16338,2846
16339,2846
16340,2846
16341,2846
16342,2846
16343,2846
16344,2846
16345,2846
16346,2846
16347,2846
16348,2846
16349,2846
16350,2846
16351,2846
16352,2846
16353,2846
16354,2846
16355,2846
16356,2846
16357,2846
16358,2846
16359,2846
16360,2846
16361,2846
16362,2846
16363,2846
16364,2846
16365,2846
16366,2846
16367,2846
16368,2846
16369,2846
16370,2846
16371,2846
16372,2846
16373,2846
16374,2846
16375,2846
16376,2846
16377,2846
16378,2846
