Iterations,Scores
26579,3780
26580,3780
26581,3780
26582,3780
26583,3780
26584,3780
26585,3780
26586,3780
26587,3780
26588,3780
26589,3780
26590,3780
26591,3780
26592,3780
26593,3782
26594,3782
26595,3782
26596,3782
26597,3782
26598,3782
26599,3782
26600,3782
26601,3782
26602,3782
26603,3782
26604,3782
26605,3782
26606,3795
26607,3795
26608,3795
26609,3795
26610,3795
26611,3795
26612,3795
26613,3795
26614,3795
26615,3795
26616,3795
26617,3795
26618,3795
26619,3795
26620,3795
26621,3795
26622,3795
26623,3795
26624,3795
26625,3795
26626,3795
26627,3795
26628,3795
26629,3795
26630,3795
26631,3795
26632,3795
26633,3795
26634,3795
26635,3795
26636,3795
26637,3807
26638,3807
26639,3807
26640,3807
26641,3807
26642,3807
26643,3807
26644,3807
26645,3807
26646,3807
26647,3807
26648,3807
26649,3807
26650,3807
26651,3807
26652,3807
26653,3807
26654,3807
26655,3807
26656,3807
26657,3807
26658,3807
26659,3807
26660,3807
26661,3807
26662,3807
26663,3807
26664,3807
26665,3807
26666,3807
26667,3807
26668,3807
26669,3807
26670,3807
26671,3807
26672,3807
26673,3807
26674,3807
26675,3807
26676,3807
26677,3807
26678,3807
26679,3807
26680,3807
26681,3807
26682,3807
26683,3807
26684,3807
26685,3807
26686,3807
26687,3807
26688,3807
26689,3807
26690,3807
26691,3807
26692,3807
26693,3807
26694,3807
26695,3807
26696,3807
26697,3807
26698,3807
26699,3807
26700,3807
26701,3807
26702,3807
26703,3807
26704,3807
26705,3807
26706,3807
26707,3807
26708,3807
26709,3807
26710,3807
26711,3807
26712,3807
26713,3807
26714,3807
26715,3807
26716,3807
26717,3807
26718,3807
26719,3807
26720,3807
26721,3807
26722,3807
26723,3807
26724,3807
26725,3807
26726,3807
26727,3807
26728,3807
26729,3807
26730,3807
26731,3807
26732,3807
26733,3807
26734,3807
26735,3807
26736,3807
26737,3807
26738,3807
26739,3807
26740,3807
26741,3807
26742,3807
26743,3807
26744,3807
26745,3807
26746,3807
26747,3807
26748,3807
26749,3807
26750,3807
26751,3807
26752,3807
26753,3807
26754,3807
26755,3807
26756,3807
26757,3807
26758,3807
26759,3807
26760,3807
26761,3807
26762,3808
26763,3808
26764,3808
26765,3808
26766,3808
26767,3808
26768,3808
26769,3808
26770,3825
26771,3825
26772,3825
26773,3825
26774,3825
26775,3825
26776,3825
26777,3825
26778,3825
26779,3825
26780,3825
26781,3825
26782,3825
26783,3825
26784,3825
26785,3825
26786,3825
26787,3825
26788,3825
26789,3825
26790,3825
26791,3825
26792,3825
26793,3825
26794,3825
26795,3825
26796,3825
26797,3825
26798,3825
26799,3825
26800,3825
26801,3825
26802,3825
26803,3825
26804,3825
26805,3825
26806,3825
26807,3825
26808,3825
26809,3825
26810,3825
26811,3825
26812,3825
26813,3825
26814,3825
26815,3825
26816,3825
26817,3825
26818,3825
26819,3825
26820,3825
26821,3825
26822,3825
26823,3825
26824,3825
26825,3825
26826,3825
26827,3825
26828,3825
26829,3825
26830,3825
26831,3825
26832,3825
26833,3825
26834,3825
26835,3825
26836,3825
26837,3825
26838,3825
26839,3825
26840,3825
26841,3825
26842,3825
26843,3825
26844,3825
26845,3825
26846,3825
26847,3825
26848,3825
26849,3825
26850,3825
26851,3825
26852,3825
26853,3825
26854,3825
26855,3825
26856,3825
26857,3825
26858,3825
26859,3825
26860,3825
26861,3825
26862,3825
26863,3825
26864,3825
26865,3825
26866,3825
26867,3825
26868,3825
26869,3825
26870,3825
26871,3825
26872,3825
26873,3825
26874,3825
26875,3825
26876,3825
26877,3825
26878,3825
26879,3825
26880,3825
26881,3825
26882,3825
26883,3825
26884,3825
26885,3825
26886,3825
26887,3825
26888,3825
26889,3825
26890,3825
26891,3825
26892,3825
26893,3825
26894,3825
26895,3825
26896,3825
26897,3825
26898,3825
26899,3825
26900,3825
26901,3825
26902,3825
26903,3825
26904,3825
26905,3825
26906,3825
26907,3825
26908,3825
26909,3825
26910,3825
26911,3825
26912,3825
26913,3825
26914,3825
26915,3825
26916,3825
26917,3825
26918,3825
26919,3825
26920,3825
26921,3825
26922,3825
26923,3825
26924,3825
26925,3825
26926,3825
26927,3825
26928,3825
26929,3825
26930,3825
26931,3825
26932,3825
26933,3825
26934,3825
26935,3825
26936,3825
26937,3825
26938,3825
26939,3825
26940,3825
26941,3825
26942,3825
26943,3825
26944,3825
26945,3825
26946,3825
26947,3825
26948,3825
26949,3825
26950,3825
26951,3825
26952,3825
26953,3825
26954,3825
26955,3825
26956,3825
26957,3825
26958,3825
26959,3825
26960,3825
26961,3825
26962,3825
26963,3825
26964,3825
26965,3825
26966,3825
26967,3825
26968,3825
26969,3825
26970,3825
26971,3825
26972,3825
26973,3825
26974,3825
26975,3825
26976,3825
26977,3825
26978,3825
26979,3825
26980,3825
26981,3825
26982,3825
26983,3825
26984,3825
26985,3825
26986,3825
26987,3825
26988,3825
26989,3825
26990,3840
26991,3840
26992,3840
26993,3840
26994,3840
26995,3840
26996,3840
26997,3840
26998,3840
26999,3840
27000,3840
27001,3840
27002,3840
27003,3840
27004,3840
27005,3840
27006,3840
27007,3840
27008,3840
27009,3840
27010,3840
27011,3840
27012,3840
27013,3840
27014,3840
27015,3840
27016,3840
27017,3840
27018,3840
27019,3840
27020,3840
27021,3840
27022,3840
27023,3840
27024,3840
27025,3840
27026,3840
27027,3840
27028,3840
27029,3840
27030,3840
27031,3840
27032,3840
27033,3840
27034,3840
27035,3840
27036,3840
27037,3840
27038,3840
27039,3840
27040,3840
27041,3840
27042,3840
27043,3840
27044,3840
27045,3840
27046,3840
27047,3840
27048,3840
27049,3840
27050,3840
27051,3840
27052,3840
27053,3840
27054,3840
27055,3840
27056,3840
27057,3840
27058,3840
27059,3840
27060,3840
27061,3840
27062,3840
27063,3840
27064,3840
27065,3840
27066,3840
27067,3840
27068,3840
27069,3840
27070,3840
27071,3840
27072,3840
27073,3840
27074,3840
27075,3840
27076,3840
27077,3840
27078,3840
27079,3840
27080,3840
27081,3840
27082,3840
27083,3840
27084,3840
27085,3840
27086,3840
27087,3840
27088,3840
27089,3840
27090,3840
27091,3840
27092,3840
27093,3840
27094,3840
27095,3840
27096,3841
27097,3841
27098,3841
27099,3841
27100,3841
27101,3841
27102,3841
27103,3841
27104,3841
27105,3841
27106,3841
27107,3841
27108,3841
27109,3841
27110,3841
27111,3841
27112,3841
27113,3841
27114,3841
27115,3841
27116,3847
27117,3847
27118,3847
27119,3847
27120,3847
27121,3847
27122,3847
27123,3847
27124,3847
27125,3847
27126,3847
27127,3847
27128,3847
27129,3847
27130,3847
27131,3847
27132,3847
27133,3847
27134,3847
27135,3847
27136,3847
27137,3847
27138,3847
27139,3848
27140,3848
27141,3848
27142,3848
27143,3848
27144,3848
27145,3848
27146,3848
27147,3848
27148,3848
27149,3848
27150,3848
27151,3848
27152,3848
27153,3848
27154,3848
27155,3848
27156,3848
27157,3848
27158,3848
27159,3848
27160,3848
27161,3848
27162,3848
27163,3848
27164,3848
27165,3848
27166,3848
27167,3848
27168,3848
27169,3848
27170,3848
27171,3848
27172,3848
27173,3848
27174,3848
27175,3848
27176,3848
27177,3848
27178,3848
27179,3848
27180,3848
27181,3848
27182,3848
27183,3848
27184,3848
27185,3848
27186,3848
27187,3848
27188,3848
27189,3848
27190,3848
27191,3848
27192,3848
27193,3848
27194,3848
27195,3848
27196,3848
27197,3848
27198,3848
27199,3848
27200,3848
27201,3848
27202,3848
27203,3848
27204,3848
27205,3848
27206,3848
27207,3848
27208,3848
27209,3848
27210,3848
27211,3848
27212,3848
27213,3848
27214,3848
27215,3848
27216,3848
27217,3848
27218,3848
27219,3848
27220,3848
27221,3848
27222,3848
27223,3848
27224,3848
27225,3848
27226,3848
27227,3848
27228,3848
27229,3848
27230,3848
27231,3848
27232,3848
27233,3848
27234,3848
27235,3848
27236,3848
27237,3848
27238,3848
27239,3848
27240,3848
27241,3848
27242,3848
27243,3848
27244,3848
27245,3848
27246,3848
27247,3848
27248,3848
27249,3848
27250,3848
27251,3848
27252,3848
27253,3848
27254,3848
27255,3848
27256,3848
27257,3848
27258,3848
27259,3848
27260,3848
27261,3848
27262,3848
27263,3848
27264,3848
27265,3848
27266,3848
27267,3848
27268,3848
27269,3848
27270,3848
27271,3848
27272,3848
27273,3848
27274,3848
27275,3848
27276,3848
27277,3848
27278,3848
27279,3848
27280,3848
27281,3848
27282,3850
27283,3850
27284,3850
27285,3850
27286,3850
27287,3850
27288,3850
27289,3850
27290,3850
27291,3850
27292,3850
27293,3850
27294,3850
27295,3850
27296,3850
27297,3850
27298,3850
27299,3850
27300,3850
27301,3850
27302,3850
27303,3850
27304,3850
27305,3850
27306,3850
27307,3850
27308,3850
27309,3850
27310,3850
27311,3850
27312,3850
27313,3850
27314,3850
27315,3850
27316,3850
27317,3850
27318,3850
27319,3850
27320,3850
27321,3850
27322,3850
27323,3850
27324,3850
27325,3850
27326,3850
27327,3850
27328,3850
27329,3850
27330,3850
27331,3850
27332,3850
27333,3850
27334,3850
27335,3850
27336,3850
27337,3850
27338,3850
27339,3850
27340,3850
27341,3850
27342,3850
27343,3850
27344,3850
27345,3850
27346,3850
27347,3850
27348,3850
27349,3850
27350,3850
27351,3850
27352,3850
27353,3850
27354,3850
27355,3850
27356,3850
27357,3850
27358,3850
27359,3850
27360,3850
27361,3850
27362,3850
27363,3850
27364,3850
27365,3850
27366,3850
27367,3850
27368,3850
27369,3850
27370,3850
27371,3850
27372,3850
27373,3850
27374,3850
27375,3850
27376,3850
27377,3850
27378,3850
27379,3850
27380,3850
27381,3854
27382,3854
27383,3854
27384,3854
27385,3854
27386,3854
27387,3854
27388,3854
27389,3854
27390,3854
27391,3854
27392,3854
27393,3854
27394,3854
27395,3854
27396,3854
27397,3854
27398,3854
27399,3854
27400,3854
27401,3854
27402,3854
27403,3854
27404,3854
27405,3854
27406,3854
27407,3854
27408,3854
27409,3854
27410,3854
27411,3854
27412,3854
27413,3854
27414,3854
27415,3854
27416,3854
27417,3854
27418,3854
27419,3854
27420,3854
27421,3854
27422,3854
27423,3854
27424,3854
27425,3854
27426,3854
27427,3854
27428,3854
27429,3854
27430,3854
27431,3854
27432,3854
27433,3854
27434,3854
27435,3854
27436,3854
27437,3854
27438,3854
27439,3854
27440,3854
27441,3854
27442,3854
27443,3854
27444,3854
27445,3854
27446,3854
27447,3854
27448,3854
27449,3854
27450,3854
27451,3854
27452,3854
27453,3854
27454,3854
27455,3854
27456,3854
27457,3854
27458,3854
27459,3854
27460,3854
27461,3854
27462,3854
27463,3854
27464,3854
27465,3854
27466,3854
27467,3854
27468,3854
27469,3854
27470,3854
27471,3854
27472,3854
27473,3854
27474,3854
27475,3854
27476,3854
27477,3854
27478,3854
27479,3854
27480,3854
27481,3854
27482,3854
27483,3854
27484,3854
27485,3854
27486,3854
27487,3854
27488,3854
27489,3854
27490,3854
27491,3854
27492,3854
27493,3854
27494,3854
27495,3854
27496,3854
27497,3854
27498,3854
27499,3854
27500,3854
27501,3854
27502,3854
27503,3854
27504,3854
27505,3854
27506,3854
27507,3854
27508,3854
27509,3854
27510,3854
27511,3854
27512,3854
27513,3854
27514,3854
27515,3854
27516,3854
27517,3854
27518,3854
27519,3854
27520,3854
27521,3854
27522,3854
27523,3854
27524,3854
27525,3854
27526,3854
27527,3854
27528,3854
27529,3854
27530,3854
27531,3854
27532,3854
27533,3854
27534,3854
27535,3854
27536,3854
27537,3854
27538,3854
27539,3854
27540,3854
27541,3854
27542,3854
27543,3854
27544,3854
27545,3854
27546,3854
27547,3854
27548,3854
27549,3854
27550,3854
27551,3854
27552,3854
27553,3854
27554,3854
27555,3854
27556,3854
27557,3854
27558,3854
27559,3854
27560,3854
27561,3854
27562,3854
27563,3854
27564,3854
27565,3854
27566,3854
27567,3854
27568,3854
27569,3854
27570,3854
27571,3854
27572,3854
27573,3854
27574,3854
27575,3854
27576,3854
27577,3854
27578,3854
27579,3854
27580,3854
27581,3854
27582,3854
27583,3854
27584,3854
27585,3854
27586,3854
27587,3855
27588,3855
27589,3855
27590,3855
27591,3855
27592,3855
27593,3855
27594,3855
27595,3855
27596,3855
27597,3855
27598,3855
27599,3855
27600,3855
27601,3855
27602,3855
27603,3855
27604,3855
27605,3855
27606,3855
27607,3855
27608,3855
27609,3855
27610,3855
27611,3855
27612,3855
27613,3855
27614,3855
27615,3855
27616,3855
27617,3855
27618,3855
27619,3855
27620,3855
27621,3855
27622,3855
27623,3855
27624,3855
27625,3855
27626,3855
27627,3855
27628,3855
27629,3855
27630,3855
27631,3855
27632,3855
27633,3855
27634,3855
27635,3855
27636,3855
27637,3855
27638,3855
27639,3855
27640,3855
27641,3855
27642,3855
27643,3855
27644,3855
27645,3855
27646,3855
27647,3855
27648,3855
27649,3855
27650,3855
27651,3855
27652,3855
27653,3855
27654,3855
27655,3855
27656,3855
27657,3855
27658,3855
27659,3855
27660,3855
27661,3855
27662,3855
27663,3855
27664,3855
27665,3855
27666,3855
27667,3855
27668,3855
27669,3855
27670,3855
27671,3855
27672,3855
27673,3855
27674,3855
27675,3855
27676,3855
27677,3855
27678,3855
27679,3855
27680,3855
27681,3855
27682,3855
27683,3855
27684,3855
27685,3855
27686,3855
27687,3855
27688,3855
27689,3855
27690,3855
27691,3855
27692,3855
27693,3855
27694,3855
27695,3855
27696,3855
27697,3855
27698,3855
27699,3855
27700,3855
27701,3855
27702,3855
27703,3855
27704,3855
27705,3855
27706,3855
27707,3855
27708,3855
27709,3855
27710,3855
27711,3855
27712,3855
27713,3855
27714,3855
27715,3855
27716,3855
27717,3855
27718,3855
27719,3855
27720,3855
27721,3855
27722,3855
27723,3855
27724,3855
27725,3855
27726,3855
27727,3855
27728,3855
27729,3855
27730,3855
27731,3855
27732,3855
27733,3855
27734,3855
27735,3855
27736,3855
27737,3855
27738,3855
27739,3855
27740,3855
27741,3855
27742,3855
27743,3855
27744,3855
27745,3855
27746,3855
27747,3859
27748,3859
27749,3859
27750,3859
27751,3859
27752,3859
27753,3859
27754,3859
27755,3859
27756,3859
27757,3859
27758,3859
27759,3859
27760,3859
27761,3859
27762,3859
27763,3859
27764,3859
27765,3859
27766,3859
27767,3859
27768,3859
27769,3859
27770,3859
27771,3859
27772,3859
27773,3859
27774,3859
27775,3859
27776,3859
27777,3859
27778,3859
27779,3859
27780,3859
27781,3859
27782,3859
27783,3859
27784,3859
27785,3859
27786,3859
27787,3859
27788,3859
27789,3859
27790,3859
27791,3859
27792,3859
27793,3859
27794,3859
27795,3859
27796,3859
27797,3859
27798,3859
27799,3859
27800,3859
27801,3859
27802,3859
27803,3859
27804,3859
27805,3859
27806,3859
27807,3859
27808,3859
27809,3859
27810,3859
27811,3859
27812,3859
27813,3859
27814,3859
27815,3859
27816,3859
27817,3859
27818,3859
27819,3859
27820,3859
27821,3859
27822,3859
27823,3859
27824,3859
27825,3859
27826,3859
27827,3859
27828,3859
27829,3859
27830,3861
27831,3861
27832,3861
27833,3861
27834,3861
27835,3861
27836,3861
27837,3861
27838,3861
27839,3861
27840,3861
27841,3861
27842,3861
27843,3861
27844,3861
27845,3861
27846,3861
27847,3861
27848,3861
27849,3861
27850,3861
27851,3861
27852,3861
27853,3861
27854,3861
27855,3861
27856,3861
27857,3861
27858,3861
27859,3861
27860,3861
27861,3861
27862,3861
27863,3861
27864,3861
27865,3861
27866,3861
27867,3861
27868,3861
27869,3861
27870,3861
27871,3861
27872,3861
27873,3861
27874,3861
27875,3861
27876,3861
27877,3861
27878,3861
27879,3861
27880,3861
27881,3861
27882,3861
27883,3861
27884,3861
27885,3861
27886,3861
27887,3861
27888,3861
27889,3861
27890,3861
27891,3861
27892,3861
27893,3861
27894,3861
27895,3861
27896,3861
27897,3861
27898,3861
27899,3861
27900,3861
27901,3861
27902,3861
27903,3861
27904,3861
27905,3861
27906,3861
27907,3861
27908,3861
27909,3861
27910,3861
27911,3861
27912,3861
27913,3861
27914,3861
27915,3861
27916,3861
27917,3861
27918,3861
27919,3861
27920,3861
27921,3861
27922,3861
27923,3861
27924,3861
27925,3861
27926,3861
27927,3861
27928,3861
27929,3861
27930,3861
27931,3861
27932,3861
27933,3861
27934,3861
27935,3861
27936,3861
27937,3861
27938,3861
27939,3861
27940,3861
27941,3861
27942,3861
27943,3861
27944,3861
27945,3861
27946,3861
27947,3861
27948,3861
27949,3861
27950,3861
27951,3861
27952,3861
27953,3861
27954,3861
27955,3861
27956,3861
27957,3861
27958,3861
27959,3861
27960,3861
27961,3861
27962,3861
27963,3861
27964,3861
27965,3861
27966,3861
27967,3861
27968,3861
27969,3861
27970,3861
27971,3861
27972,3861
27973,3861
27974,3861
27975,3861
27976,3861
27977,3861
27978,3861
27979,3861
27980,3861
27981,3861
27982,3861
27983,3861
27984,3861
27985,3861
27986,3861
27987,3861
27988,3861
27989,3861
27990,3861
27991,3861
27992,3861
27993,3861
27994,3861
27995,3861
27996,3861
27997,3861
27998,3861
27999,3861
28000,3861
28001,3861
28002,3861
28003,3861
28004,3861
28005,3861
28006,3861
28007,3861
28008,3861
28009,3861
28010,3861
28011,3861
28012,3861
28013,3861
28014,3861
28015,3861
28016,3861
28017,3861
28018,3861
28019,3861
28020,3861
28021,3861
28022,3861
28023,3861
28024,3861
28025,3861
28026,3861
28027,3861
28028,3861
28029,3861
28030,3861
28031,3861
28032,3861
28033,3861
28034,3861
28035,3861
28036,3861
28037,3861
28038,3861
28039,3861
28040,3861
28041,3861
28042,3861
28043,3861
28044,3861
28045,3861
28046,3861
28047,3861
28048,3861
28049,3861
28050,3861
28051,3861
28052,3861
28053,3861
28054,3861
28055,3861
28056,3861
28057,3861
28058,3861
28059,3861
28060,3861
28061,3861
28062,3861
28063,3861
28064,3861
28065,3861
28066,3861
28067,3861
28068,3861
28069,3861
28070,3861
28071,3861
28072,3861
28073,3861
28074,3861
28075,3861
28076,3861
28077,3861
28078,3861
28079,3861
28080,3861
28081,3861
28082,3861
28083,3861
28084,3861
28085,3861
28086,3861
28087,3861
28088,3861
28089,3861
28090,3861
28091,3861
28092,3861
28093,3861
28094,3861
28095,3861
28096,3861
28097,3861
28098,3861
28099,3861
28100,3861
28101,3861
28102,3861
28103,3861
28104,3861
28105,3861
28106,3861
28107,3861
28108,3861
28109,3861
28110,3861
28111,3861
28112,3861
28113,3861
28114,3861
28115,3861
28116,3861
28117,3861
28118,3861
28119,3861
28120,3861
28121,3861
28122,3861
28123,3861
28124,3861
28125,3861
28126,3861
28127,3861
28128,3861
28129,3861
28130,3861
28131,3861
28132,3861
28133,3861
28134,3861
28135,3861
28136,3861
28137,3861
28138,3861
28139,3861
28140,3861
28141,3861
28142,3861
28143,3861
28144,3864
28145,3864
28146,3864
28147,3864
28148,3864
28149,3864
28150,3864
28151,3864
28152,3864
28153,3864
28154,3864
28155,3864
28156,3864
28157,3864
28158,3864
28159,3864
28160,3864
28161,3864
28162,3864
28163,3864
28164,3864
28165,3864
28166,3864
28167,3864
28168,3864
28169,3864
28170,3864
28171,3864
28172,3864
28173,3864
28174,3864
28175,3864
28176,3864
28177,3864
28178,3864
28179,3864
28180,3864
28181,3864
28182,3864
28183,3864
28184,3864
28185,3864
28186,3864
28187,3864
28188,3864
28189,3864
28190,3864
28191,3864
28192,3864
28193,3864
28194,3864
28195,3864
28196,3864
28197,3864
28198,3864
28199,3864
28200,3864
28201,3864
28202,3864
28203,3864
28204,3864
28205,3864
28206,3864
28207,3864
28208,3864
28209,3864
28210,3864
28211,3864
28212,3866
28213,3866
28214,3866
28215,3866
28216,3866
28217,3866
28218,3866
28219,3866
28220,3866
28221,3866
28222,3866
28223,3866
28224,3866
28225,3866
28226,3866
28227,3866
28228,3866
28229,3866
28230,3866
28231,3866
28232,3866
28233,3866
28234,3866
28235,3866
28236,3866
28237,3866
28238,3866
28239,3866
28240,3866
28241,3866
28242,3866
28243,3866
28244,3866
28245,3866
28246,3866
28247,3866
28248,3866
28249,3866
28250,3866
28251,3866
28252,3866
28253,3866
28254,3866
28255,3866
28256,3866
28257,3866
28258,3866
28259,3866
28260,3866
28261,3866
28262,3866
28263,3866
28264,3866
28265,3866
28266,3866
28267,3866
28268,3866
28269,3866
28270,3866
28271,3866
28272,3866
28273,3866
28274,3866
28275,3866
28276,3866
28277,3866
28278,3866
28279,3866
28280,3866
28281,3866
28282,3866
28283,3866
28284,3866
28285,3866
28286,3866
28287,3866
28288,3866
28289,3866
28290,3866
28291,3866
28292,3866
28293,3866
28294,3866
28295,3866
28296,3866
28297,3866
28298,3866
28299,3866
28300,3866
28301,3866
28302,3866
28303,3866
28304,3866
28305,3866
28306,3866
28307,3866
28308,3866
28309,3866
28310,3866
28311,3866
28312,3866
28313,3866
28314,3866
28315,3866
28316,3866
28317,3866
28318,3866
28319,3866
28320,3866
28321,3866
28322,3866
28323,3866
28324,3866
28325,3866
28326,3866
28327,3866
28328,3866
28329,3866
28330,3866
28331,3866
28332,3866
28333,3866
28334,3866
28335,3866
28336,3866
28337,3866
28338,3866
