Iterations,Scores
12188,2670
12189,2670
12190,2670
12191,2670
12192,2670
12193,2670
12194,2670
12195,2670
12196,2670
12197,2670
12198,2670
12199,2670
12200,2670
12201,2670
12202,2672
12203,2672
12204,2672
12205,2672
12206,2672
12207,2672
12208,2672
12209,2672
12210,2672
12211,2672
12212,2672
12213,2672
12214,2672
12215,2672
12216,2672
12217,2672
12218,2672
12219,2672
12220,2672
12221,2672
12222,2672
12223,2672
12224,2672
12225,2672
12226,2672
12227,2672
12228,2672
12229,2672
12230,2672
12231,2672
12232,2672
12233,2672
12234,2672
12235,2672
12236,2672
12237,2672
12238,2672
12239,2678
12240,2678
12241,2678
12242,2678
12243,2678
12244,2678
12245,2678
12246,2678
12247,2678
12248,2678
12249,2678
12250,2678
12251,2682
12252,2682
12253,2682
12254,2682
12255,2682
12256,2682
12257,2682
12258,2682
12259,2682
12260,2682
12261,2682
12262,2682
12263,2682
12264,2682
12265,2682
12266,2682
12267,2682
12268,2682
12269,2682
12270,2682
12271,2682
12272,2682
12273,2682
12274,2682
12275,2682
12276,2682
12277,2682
12278,2682
12279,2682
12280,2682
12281,2682
12282,2682
12283,2682
12284,2682
12285,2682
12286,2682
12287,2682
12288,2682
12289,2682
12290,2682
12291,2682
12292,2682
12293,2682
12294,2682
12295,2682
12296,2682
12297,2682
12298,2682
12299,2682
12300,2682
12301,2682
12302,2682
12303,2682
12304,2682
12305,2682
12306,2682
12307,2682
12308,2682
12309,2682
12310,2682
12311,2682
12312,2682
12313,2682
12314,2684
12315,2684
12316,2684
12317,2684
12318,2684
12319,2684
12320,2684
12321,2684
12322,2684
12323,2684
12324,2684
12325,2684
12326,2684
12327,2684
12328,2684
12329,2684
12330,2684
12331,2690
12332,2690
12333,2690
12334,2690
12335,2690
12336,2690
12337,2690
12338,2690
12339,2690
12340,2690
12341,2690
12342,2690
12343,2690
12344,2690
12345,2690
12346,2690
12347,2690
12348,2690
12349,2690
12350,2690
12351,2690
12352,2690
12353,2690
12354,2690
12355,2690
12356,2690
12357,2690
12358,2690
12359,2690
12360,2690
12361,2690
12362,2690
12363,2690
12364,2690
12365,2690
12366,2690
12367,2690
12368,2690
12369,2690
12370,2690
12371,2690
12372,2690
12373,2690
12374,2690
12375,2690
12376,2690
12377,2690
12378,2690
12379,2690
12380,2690
12381,2690
12382,2690
12383,2690
12384,2690
12385,2690
12386,2690
12387,2690
12388,2690
12389,2690
12390,2690
12391,2690
12392,2690
12393,2690
12394,2690
12395,2690
12396,2690
12397,2690
12398,2690
12399,2690
12400,2690
12401,2690
12402,2690
12403,2690
12404,2690
12405,2690
12406,2690
12407,2690
12408,2690
12409,2690
12410,2690
12411,2690
12412,2690
12413,2690
12414,2690
12415,2690
12416,2690
12417,2690
12418,2690
12419,2690
12420,2690
12421,2690
12422,2690
12423,2690
12424,2690
12425,2690
12426,2690
12427,2690
12428,2690
12429,2690
12430,2690
12431,2690
12432,2690
12433,2690
12434,2690
12435,2690
12436,2690
12437,2690
12438,2690
12439,2690
12440,2690
12441,2690
12442,2690
12443,2690
12444,2690
12445,2690
12446,2690
12447,2690
12448,2690
12449,2690
12450,2690
12451,2690
12452,2690
12453,2690
12454,2690
12455,2690
12456,2690
12457,2690
12458,2690
12459,2690
12460,2690
12461,2690
12462,2690
12463,2690
12464,2690
12465,2690
12466,2690
12467,2690
12468,2690
12469,2690
12470,2690
12471,2690
12472,2690
12473,2690
12474,2690
12475,2690
12476,2690
12477,2690
12478,2690
12479,2690
12480,2690
12481,2690
12482,2690
12483,2690
12484,2690
12485,2690
12486,2690
12487,2690
12488,2690
12489,2690
12490,2698
12491,2698
12492,2698
12493,2698
12494,2698
12495,2698
12496,2698
12497,2698
12498,2698
12499,2698
12500,2698
12501,2698
12502,2698
12503,2698
12504,2698
12505,2698
12506,2698
12507,2698
12508,2698
12509,2698
12510,2698
12511,2698
12512,2698
12513,2698
12514,2698
12515,2698
12516,2698
12517,2698
12518,2698
12519,2698
12520,2698
12521,2698
12522,2698
12523,2698
12524,2698
12525,2698
12526,2698
12527,2698
12528,2698
12529,2698
12530,2698
12531,2698
12532,2698
12533,2698
12534,2698
12535,2698
12536,2698
12537,2698
12538,2698
12539,2698
12540,2698
12541,2698
12542,2698
12543,2698
12544,2698
12545,2698
12546,2698
12547,2698
12548,2698
12549,2698
12550,2698
12551,2698
12552,2698
12553,2698
12554,2698
12555,2698
12556,2698
12557,2698
12558,2698
12559,2698
12560,2698
12561,2698
12562,2698
12563,2698
12564,2698
12565,2698
12566,2698
12567,2698
12568,2698
12569,2698
12570,2698
12571,2698
12572,2698
12573,2698
12574,2698
12575,2698
12576,2698
12577,2698
12578,2698
12579,2698
12580,2698
12581,2698
12582,2698
12583,2698
12584,2698
12585,2698
12586,2698
12587,2698
12588,2698
12589,2698
12590,2698
12591,2698
12592,2698
12593,2698
12594,2698
12595,2698
12596,2698
12597,2698
12598,2698
12599,2698
12600,2698
12601,2698
12602,2698
12603,2698
12604,2698
12605,2698
12606,2698
12607,2698
12608,2698
12609,2698
12610,2698
12611,2698
12612,2698
12613,2698
12614,2698
12615,2698
12616,2698
12617,2698
12618,2698
12619,2698
12620,2698
12621,2698
12622,2698
12623,2698
12624,2698
12625,2698
12626,2698
12627,2698
12628,2698
12629,2698
12630,2698
12631,2698
12632,2698
12633,2698
12634,2698
12635,2698
12636,2698
12637,2698
12638,2698
12639,2698
12640,2698
12641,2698
12642,2698
12643,2698
12644,2698
12645,2698
12646,2698
12647,2698
12648,2698
12649,2698
12650,2698
12651,2698
12652,2698
12653,2698
12654,2698
12655,2698
12656,2698
12657,2698
12658,2698
12659,2698
12660,2698
12661,2698
12662,2698
12663,2698
12664,2698
12665,2698
12666,2698
12667,2698
12668,2698
12669,2698
12670,2698
12671,2698
12672,2698
12673,2698
12674,2698
12675,2698
12676,2698
12677,2698
12678,2698
12679,2698
12680,2698
12681,2698
12682,2698
12683,2698
12684,2698
12685,2698
12686,2698
12687,2698
12688,2698
12689,2698
12690,2698
12691,2698
12692,2698
12693,2698
12694,2698
12695,2698
12696,2698
12697,2698
12698,2698
12699,2698
12700,2698
12701,2698
12702,2698
12703,2698
12704,2698
12705,2698
12706,2698
12707,2698
12708,2698
12709,2698
12710,2698
12711,2698
12712,2698
12713,2698
12714,2698
12715,2698
12716,2698
12717,2698
12718,2698
12719,2702
12720,2702
12721,2702
12722,2702
12723,2702
12724,2702
12725,2702
12726,2702
12727,2702
12728,2702
12729,2702
12730,2702
12731,2702
12732,2702
12733,2702
12734,2702
12735,2702
12736,2702
12737,2702
12738,2702
12739,2702
12740,2702
12741,2702
12742,2702
12743,2702
12744,2702
12745,2702
12746,2702
12747,2702
12748,2702
12749,2702
12750,2702
12751,2702
12752,2702
12753,2702
12754,2702
12755,2702
12756,2702
12757,2702
12758,2702
12759,2702
12760,2702
12761,2702
12762,2702
12763,2702
12764,2702
12765,2702
12766,2702
12767,2702
12768,2702
12769,2702
12770,2702
12771,2702
12772,2702
12773,2702
12774,2702
12775,2702
12776,2702
12777,2702
12778,2702
12779,2702
12780,2702
12781,2702
12782,2702
12783,2702
12784,2702
12785,2702
12786,2702
12787,2702
12788,2702
12789,2702
12790,2702
12791,2702
12792,2702
12793,2702
12794,2702
12795,2702
12796,2702
12797,2702
12798,2702
12799,2702
12800,2702
12801,2702
12802,2702
12803,2702
12804,2702
12805,2702
12806,2702
12807,2702
12808,2702
12809,2702
12810,2702
12811,2702
12812,2702
12813,2702
12814,2702
12815,2702
12816,2702
12817,2702
12818,2702
12819,2702
12820,2702
12821,2702
12822,2702
12823,2702
12824,2702
12825,2702
12826,2702
12827,2702
12828,2702
12829,2702
12830,2702
12831,2702
12832,2702
12833,2702
12834,2702
12835,2702
12836,2702
12837,2702
12838,2702
12839,2702
12840,2702
12841,2702
12842,2702
12843,2702
12844,2702
12845,2702
12846,2702
12847,2702
12848,2702
12849,2702
12850,2702
12851,2702
12852,2702
12853,2702
12854,2702
12855,2702
12856,2702
12857,2702
12858,2702
12859,2702
12860,2702
12861,2702
12862,2702
12863,2702
12864,2702
12865,2706
12866,2706
12867,2706
12868,2706
12869,2706
12870,2706
12871,2706
12872,2706
12873,2706
12874,2706
12875,2706
12876,2706
12877,2706
12878,2706
12879,2706
12880,2706
12881,2713
12882,2713
12883,2713
12884,2713
12885,2713
12886,2713
12887,2713
12888,2713
12889,2713
12890,2713
12891,2713
12892,2713
12893,2713
12894,2713
12895,2713
12896,2713
12897,2713
12898,2713
12899,2713
12900,2713
12901,2713
12902,2713
12903,2713
12904,2713
12905,2713
12906,2713
12907,2713
12908,2713
12909,2713
12910,2713
12911,2713
12912,2713
12913,2713
12914,2713
12915,2713
12916,2713
12917,2713
12918,2713
12919,2713
12920,2713
12921,2713
12922,2713
12923,2713
12924,2713
12925,2713
12926,2713
12927,2713
12928,2713
12929,2713
12930,2713
12931,2713
12932,2713
12933,2713
12934,2713
12935,2713
12936,2713
12937,2713
12938,2713
12939,2713
12940,2713
12941,2713
12942,2713
12943,2713
12944,2713
12945,2713
12946,2713
12947,2713
12948,2713
12949,2713
12950,2713
12951,2713
12952,2713
12953,2713
12954,2713
12955,2713
12956,2713
12957,2713
12958,2713
12959,2713
12960,2713
12961,2713
12962,2713
12963,2713
12964,2713
12965,2713
12966,2713
12967,2713
12968,2713
12969,2713
12970,2713
12971,2713
12972,2713
12973,2713
12974,2714
12975,2714
12976,2714
12977,2714
12978,2714
12979,2714
12980,2714
12981,2714
12982,2714
12983,2714
12984,2714
12985,2714
12986,2714
12987,2714
12988,2714
12989,2714
12990,2714
12991,2714
12992,2714
12993,2714
12994,2714
12995,2714
12996,2714
12997,2714
12998,2714
12999,2714
13000,2714
13001,2714
13002,2714
13003,2714
13004,2714
13005,2714
13006,2714
13007,2714
13008,2714
13009,2714
13010,2714
13011,2714
13012,2714
13013,2714
13014,2714
13015,2714
13016,2714
13017,2714
13018,2714
13019,2714
13020,2714
13021,2714
13022,2714
13023,2714
13024,2714
13025,2714
13026,2714
13027,2714
13028,2714
13029,2714
13030,2714
13031,2714
13032,2714
13033,2714
13034,2714
13035,2714
13036,2714
13037,2714
13038,2714
13039,2714
13040,2714
13041,2714
13042,2714
13043,2714
13044,2714
13045,2714
13046,2714
13047,2714
13048,2714
13049,2714
13050,2714
13051,2714
13052,2714
13053,2714
13054,2714
13055,2714
13056,2714
13057,2714
13058,2714
13059,2714
13060,2714
13061,2714
13062,2714
13063,2714
13064,2714
13065,2714
13066,2714
13067,2714
13068,2714
13069,2714
13070,2714
13071,2714
13072,2714
13073,2714
13074,2714
13075,2714
13076,2714
13077,2714
13078,2714
13079,2714
13080,2714
13081,2714
13082,2714
13083,2714
13084,2714
13085,2714
13086,2714
13087,2714
13088,2714
13089,2714
13090,2714
13091,2714
13092,2714
13093,2714
13094,2714
13095,2714
13096,2714
13097,2714
13098,2714
13099,2714
13100,2714
13101,2714
13102,2714
13103,2714
13104,2714
13105,2714
13106,2714
13107,2714
13108,2714
13109,2714
13110,2714
13111,2714
13112,2714
13113,2714
13114,2714
13115,2714
13116,2714
13117,2714
13118,2714
13119,2714
13120,2714
13121,2714
13122,2714
13123,2714
13124,2714
13125,2714
13126,2714
13127,2714
13128,2714
13129,2714
13130,2714
13131,2714
13132,2716
13133,2716
13134,2716
13135,2716
13136,2716
13137,2716
13138,2716
13139,2716
13140,2716
13141,2716
13142,2716
13143,2716
13144,2716
13145,2717
13146,2717
13147,2717
13148,2717
13149,2717
13150,2717
13151,2717
13152,2717
13153,2717
13154,2717
13155,2717
13156,2717
13157,2717
13158,2717
13159,2717
13160,2717
13161,2717
13162,2717
13163,2717
13164,2717
13165,2717
13166,2717
13167,2717
13168,2717
13169,2717
13170,2717
13171,2717
13172,2717
13173,2717
13174,2717
13175,2717
13176,2717
13177,2717
13178,2717
13179,2717
13180,2717
13181,2717
13182,2717
13183,2717
13184,2717
13185,2717
13186,2717
13187,2717
13188,2717
13189,2717
13190,2717
13191,2717
13192,2717
13193,2717
13194,2717
13195,2717
13196,2717
13197,2717
13198,2717
13199,2717
13200,2717
13201,2717
13202,2717
13203,2717
13204,2717
13205,2717
13206,2717
13207,2717
13208,2717
13209,2717
13210,2717
13211,2717
13212,2717
13213,2717
13214,2717
13215,2717
13216,2717
13217,2717
13218,2717
13219,2717
13220,2717
13221,2717
13222,2717
13223,2717
13224,2717
13225,2717
13226,2717
13227,2717
13228,2717
13229,2717
13230,2717
13231,2717
13232,2717
13233,2717
13234,2717
13235,2717
13236,2717
13237,2717
13238,2717
13239,2717
13240,2717
13241,2717
13242,2717
13243,2717
13244,2717
13245,2717
13246,2717
13247,2717
13248,2717
13249,2717
13250,2717
13251,2717
13252,2717
13253,2717
13254,2717
13255,2717
13256,2717
13257,2717
13258,2717
13259,2717
13260,2717
13261,2717
13262,2719
13263,2719
13264,2719
13265,2719
13266,2719
13267,2719
13268,2719
13269,2719
13270,2719
13271,2719
13272,2719
13273,2719
13274,2719
13275,2719
13276,2719
13277,2719
13278,2719
13279,2719
13280,2719
13281,2719
13282,2719
13283,2719
13284,2719
13285,2719
13286,2719
13287,2719
13288,2719
13289,2719
13290,2719
13291,2719
13292,2719
13293,2719
13294,2719
13295,2719
13296,2719
13297,2719
13298,2719
13299,2719
13300,2719
13301,2719
13302,2719
13303,2719
13304,2719
13305,2719
13306,2719
13307,2719
13308,2719
13309,2719
13310,2719
13311,2719
13312,2719
13313,2719
13314,2719
13315,2719
13316,2719
13317,2719
13318,2719
13319,2719
13320,2719
13321,2719
13322,2719
13323,2719
13324,2719
13325,2719
13326,2719
13327,2719
13328,2719
13329,2719
13330,2719
13331,2719
13332,2719
13333,2719
13334,2719
13335,2719
13336,2719
13337,2719
13338,2719
13339,2719
13340,2719
13341,2719
13342,2720
13343,2720
13344,2720
13345,2720
13346,2720
13347,2720
13348,2720
13349,2720
13350,2720
13351,2720
13352,2720
13353,2720
13354,2720
13355,2720
13356,2720
13357,2720
13358,2720
13359,2720
13360,2720
13361,2720
13362,2720
13363,2720
13364,2720
13365,2720
13366,2720
13367,2720
13368,2720
13369,2720
13370,2720
13371,2720
13372,2720
13373,2720
13374,2720
13375,2720
13376,2720
13377,2720
13378,2720
13379,2720
13380,2720
13381,2720
13382,2720
13383,2720
13384,2720
13385,2720
13386,2720
13387,2720
13388,2720
13389,2720
13390,2720
13391,2720
13392,2720
13393,2720
13394,2720
13395,2720
13396,2720
13397,2720
13398,2720
13399,2720
13400,2720
13401,2720
13402,2720
13403,2720
13404,2720
13405,2720
13406,2720
13407,2723
13408,2723
13409,2723
13410,2723
13411,2723
13412,2723
13413,2723
13414,2723
13415,2723
13416,2723
13417,2723
13418,2723
13419,2723
13420,2723
13421,2723
13422,2723
13423,2723
13424,2723
13425,2723
13426,2723
13427,2723
13428,2723
13429,2723
13430,2723
13431,2723
13432,2723
13433,2723
13434,2723
13435,2723
13436,2723
13437,2723
13438,2723
13439,2723
13440,2723
13441,2723
13442,2723
13443,2723
13444,2723
13445,2723
13446,2723
13447,2723
13448,2723
13449,2723
13450,2723
13451,2723
13452,2723
13453,2723
13454,2723
13455,2723
13456,2723
13457,2723
13458,2723
13459,2723
13460,2723
13461,2723
13462,2723
13463,2723
13464,2723
13465,2723
13466,2723
13467,2723
13468,2723
13469,2723
13470,2723
13471,2723
13472,2723
13473,2723
13474,2723
13475,2723
13476,2723
13477,2723
13478,2723
13479,2723
13480,2723
13481,2723
13482,2723
13483,2723
13484,2723
13485,2723
13486,2723
13487,2723
13488,2723
13489,2723
13490,2723
13491,2723
13492,2723
13493,2723
13494,2723
13495,2723
13496,2723
13497,2723
13498,2723
13499,2723
13500,2723
13501,2723
13502,2723
13503,2723
13504,2723
13505,2723
13506,2723
13507,2723
13508,2723
13509,2723
13510,2723
13511,2723
13512,2723
13513,2723
13514,2723
13515,2723
13516,2723
13517,2723
13518,2723
13519,2723
13520,2723
13521,2723
13522,2723
13523,2723
13524,2723
13525,2723
13526,2723
13527,2723
13528,2723
13529,2723
13530,2723
13531,2723
13532,2723
13533,2723
13534,2723
13535,2723
13536,2723
13537,2723
13538,2723
13539,2723
13540,2723
13541,2723
13542,2723
13543,2723
13544,2723
13545,2723
13546,2723
13547,2723
13548,2723
13549,2723
13550,2723
13551,2723
13552,2723
13553,2723
13554,2723
13555,2723
13556,2723
13557,2723
13558,2723
13559,2723
13560,2723
13561,2723
13562,2723
13563,2723
13564,2723
13565,2723
13566,2723
13567,2723
13568,2723
13569,2723
13570,2723
13571,2723
13572,2723
13573,2723
13574,2723
13575,2723
13576,2723
13577,2723
13578,2723
13579,2723
13580,2723
13581,2723
13582,2723
13583,2723
13584,2723
13585,2723
13586,2723
13587,2723
13588,2723
13589,2723
13590,2723
13591,2723
13592,2723
13593,2723
13594,2723
13595,2723
13596,2723
13597,2723
13598,2723
13599,2723
13600,2723
13601,2723
13602,2723
13603,2723
13604,2723
13605,2723
13606,2723
13607,2723
13608,2723
13609,2723
13610,2723
13611,2723
13612,2723
13613,2723
13614,2723
13615,2723
13616,2723
13617,2723
13618,2723
13619,2723
13620,2723
13621,2723
13622,2723
13623,2723
13624,2723
13625,2723
13626,2723
13627,2723
13628,2723
13629,2723
13630,2723
13631,2723
13632,2723
13633,2723
13634,2723
13635,2723
13636,2723
13637,2723
13638,2723
13639,2723
13640,2723
13641,2723
13642,2723
13643,2723
13644,2723
13645,2723
13646,2723
13647,2723
13648,2723
13649,2723
13650,2723
13651,2723
13652,2723
13653,2723
13654,2728
13655,2728
13656,2728
13657,2728
13658,2728
13659,2728
13660,2728
13661,2728
13662,2728
13663,2728
13664,2728
13665,2728
13666,2728
13667,2728
13668,2728
13669,2728
13670,2728
13671,2728
13672,2728
13673,2728
13674,2728
13675,2728
13676,2728
13677,2728
13678,2728
13679,2728
13680,2728
13681,2728
13682,2728
13683,2728
13684,2728
13685,2728
13686,2728
13687,2728
13688,2728
13689,2728
13690,2728
13691,2728
13692,2728
13693,2728
13694,2728
13695,2728
13696,2728
13697,2728
13698,2728
13699,2728
13700,2728
13701,2728
13702,2728
13703,2728
13704,2728
13705,2728
13706,2728
13707,2728
13708,2728
13709,2728
13710,2728
13711,2728
13712,2728
13713,2728
13714,2728
13715,2728
13716,2728
13717,2728
13718,2728
13719,2728
13720,2728
13721,2728
13722,2728
13723,2728
13724,2728
13725,2728
13726,2728
13727,2728
13728,2728
13729,2728
13730,2728
13731,2728
13732,2728
13733,2728
13734,2728
13735,2728
13736,2728
13737,2728
13738,2728
13739,2728
13740,2728
13741,2728
13742,2728
13743,2728
13744,2728
13745,2728
13746,2728
13747,2728
13748,2728
13749,2728
13750,2728
13751,2728
13752,2728
13753,2728
13754,2728
13755,2728
13756,2728
13757,2728
13758,2728
13759,2728
13760,2728
13761,2728
13762,2728
13763,2728
13764,2728
13765,2728
13766,2728
13767,2728
13768,2728
13769,2728
13770,2728
13771,2728
13772,2728
13773,2728
13774,2728
13775,2728
13776,2728
13777,2728
13778,2728
13779,2728
13780,2728
13781,2728
13782,2728
13783,2728
13784,2728
13785,2728
13786,2728
13787,2728
13788,2728
13789,2728
13790,2728
13791,2728
13792,2728
13793,2728
13794,2728
13795,2728
13796,2728
13797,2728
13798,2728
13799,2728
13800,2728
13801,2728
13802,2728
13803,2728
13804,2728
13805,2728
13806,2728
13807,2728
13808,2728
13809,2728
13810,2728
13811,2728
13812,2728
13813,2728
13814,2728
13815,2728
13816,2728
13817,2728
13818,2728
13819,2728
13820,2728
13821,2728
13822,2728
13823,2728
13824,2728
13825,2728
13826,2728
13827,2728
13828,2728
13829,2728
13830,2728
13831,2728
13832,2728
13833,2728
13834,2747
13835,2747
13836,2747
13837,2747
13838,2747
13839,2747
13840,2747
13841,2747
13842,2747
13843,2747
13844,2747
13845,2747
13846,2747
13847,2747
13848,2747
13849,2747
13850,2747
13851,2747
13852,2747
13853,2747
13854,2747
13855,2747
13856,2747
13857,2747
13858,2747
13859,2747
13860,2747
13861,2748
13862,2748
13863,2748
13864,2748
13865,2748
13866,2748
13867,2748
13868,2748
13869,2748
13870,2748
13871,2748
13872,2748
13873,2748
13874,2748
13875,2748
13876,2748
13877,2748
13878,2748
13879,2748
13880,2748
13881,2748
13882,2748
13883,2748
13884,2748
13885,2748
13886,2748
13887,2748
13888,2748
13889,2748
13890,2748
13891,2748
13892,2748
13893,2748
13894,2748
13895,2748
13896,2748
13897,2748
13898,2748
13899,2748
13900,2748
13901,2748
13902,2748
13903,2748
13904,2748
13905,2748
13906,2748
13907,2748
13908,2748
13909,2748
13910,2748
13911,2748
13912,2748
13913,2748
13914,2748
13915,2748
13916,2748
13917,2748
13918,2748
13919,2748
13920,2748
13921,2748
13922,2748
13923,2748
13924,2748
13925,2748
13926,2748
13927,2748
13928,2748
13929,2748
13930,2748
13931,2748
13932,2748
13933,2748
13934,2748
13935,2748
13936,2748
13937,2748
13938,2748
13939,2748
13940,2748
13941,2748
13942,2748
13943,2748
13944,2750
13945,2750
13946,2750
13947,2750
13948,2750
13949,2751
13950,2751
13951,2751
13952,2751
13953,2751
13954,2751
13955,2751
13956,2751
13957,2751
13958,2751
13959,2751
13960,2751
