Iterations,Scores
17330,2704
17331,2704
17332,2704
17333,2704
17334,2704
17335,2704
17336,2704
17337,2704
17338,2704
17339,2704
17340,2704
17341,2704
17342,2704
17343,2704
17344,2704
17345,2704
17346,2704
17347,2704
17348,2704
17349,2704
17350,2704
17351,2704
17352,2704
17353,2704
17354,2704
17355,2704
17356,2704
17357,2704
17358,2704
17359,2704
17360,2704
17361,2704
17362,2704
17363,2704
17364,2704
17365,2704
17366,2704
17367,2704
17368,2704
17369,2704
17370,2704
17371,2704
17372,2704
17373,2704
17374,2704
17375,2704
17376,2704
17377,2704
17378,2704
17379,2704
17380,2704
17381,2704
17382,2704
17383,2704
17384,2704
17385,2704
17386,2704
17387,2704
17388,2704
17389,2704
17390,2704
17391,2704
17392,2704
17393,2704
17394,2704
17395,2704
17396,2704
17397,2704
17398,2704
17399,2704
17400,2704
17401,2704
17402,2704
17403,2704
17404,2704
17405,2704
17406,2704
17407,2704
17408,2704
17409,2704
17410,2704
17411,2704
17412,2704
17413,2704
17414,2704
17415,2704
17416,2704
17417,2704
17418,2704
17419,2704
17420,2704
17421,2704
17422,2704
17423,2704
17424,2704
17425,2704
17426,2704
17427,2704
17428,2704
17429,2704
17430,2704
17431,2704
17432,2704
17433,2704
17434,2704
17435,2704
17436,2704
17437,2704
17438,2704
17439,2704
17440,2704
17441,2704
17442,2704
17443,2704
17444,2704
17445,2704
17446,2704
17447,2704
17448,2704
17449,2704
17450,2704
17451,2704
17452,2704
17453,2704
17454,2704
17455,2704
17456,2704
17457,2704
17458,2704
17459,2704
17460,2704
17461,2704
17462,2704
17463,2704
17464,2704
17465,2704
17466,2704
17467,2704
17468,2704
17469,2704
17470,2704
17471,2704
17472,2704
17473,2704
17474,2704
17475,2704
17476,2704
17477,2704
17478,2704
17479,2704
17480,2704
17481,2704
17482,2704
17483,2704
17484,2704
17485,2704
17486,2704
17487,2704
17488,2704
17489,2704
17490,2704
17491,2704
17492,2704
17493,2704
17494,2704
17495,2704
17496,2704
17497,2704
17498,2704
17499,2704
17500,2704
17501,2704
17502,2704
17503,2704
17504,2704
17505,2704
17506,2704
17507,2704
17508,2704
17509,2704
17510,2704
17511,2704
17512,2704
17513,2704
17514,2704
17515,2704
17516,2704
17517,2704
17518,2705
17519,2705
17520,2705
17521,2705
17522,2705
17523,2705
17524,2705
17525,2705
17526,2705
17527,2705
17528,2705
17529,2705
17530,2705
17531,2705
17532,2705
17533,2705
17534,2714
17535,2714
17536,2714
17537,2714
17538,2714
17539,2714
17540,2714
17541,2714
17542,2714
17543,2714
17544,2714
17545,2714
17546,2714
17547,2714
17548,2714
17549,2714
17550,2714
17551,2714
17552,2714
17553,2714
17554,2714
17555,2714
17556,2714
17557,2714
17558,2714
17559,2714
17560,2714
17561,2714
17562,2714
17563,2714
17564,2714
17565,2714
17566,2714
17567,2714
17568,2714
17569,2714
17570,2714
17571,2714
17572,2714
17573,2714
17574,2714
17575,2714
17576,2714
17577,2714
17578,2714
17579,2714
17580,2714
17581,2714
17582,2714
17583,2714
17584,2714
17585,2714
17586,2714
17587,2714
17588,2714
17589,2714
17590,2714
17591,2714
17592,2714
17593,2714
17594,2714
17595,2714
17596,2714
17597,2714
17598,2714
17599,2714
17600,2714
17601,2714
17602,2714
17603,2714
17604,2714
17605,2714
17606,2714
17607,2714
17608,2714
17609,2714
17610,2714
17611,2714
17612,2714
17613,2714
17614,2714
17615,2714
17616,2714
17617,2714
17618,2714
17619,2714
17620,2714
17621,2714
17622,2714
17623,2714
17624,2714
17625,2714
17626,2714
17627,2714
17628,2714
17629,2714
17630,2714
17631,2714
17632,2714
17633,2714
17634,2714
17635,2714
17636,2714
17637,2714
17638,2714
17639,2714
17640,2714
17641,2714
17642,2714
17643,2714
17644,2714
17645,2714
17646,2714
17647,2714
17648,2714
17649,2714
17650,2714
17651,2714
17652,2714
17653,2714
17654,2714
17655,2714
17656,2714
17657,2714
17658,2714
17659,2714
17660,2714
17661,2714
17662,2714
17663,2714
17664,2714
17665,2714
17666,2714
17667,2714
17668,2714
17669,2714
17670,2714
17671,2714
17672,2714
17673,2714
17674,2714
17675,2714
17676,2714
17677,2715
17678,2715
17679,2715
17680,2715
17681,2715
17682,2715
17683,2715
17684,2715
17685,2715
17686,2715
17687,2715
17688,2715
17689,2715
17690,2715
17691,2715
17692,2715
17693,2715
17694,2715
17695,2715
17696,2715
17697,2715
17698,2715
17699,2715
17700,2715
17701,2715
17702,2715
17703,2715
17704,2715
17705,2716
17706,2716
17707,2716
17708,2716
17709,2716
17710,2716
17711,2716
17712,2716
17713,2716
17714,2716
17715,2716
17716,2716
17717,2716
17718,2716
17719,2716
17720,2716
17721,2716
17722,2716
17723,2716
17724,2716
17725,2716
17726,2716
17727,2716
17728,2716
17729,2716
17730,2716
17731,2716
17732,2716
17733,2716
17734,2716
17735,2716
17736,2716
17737,2716
17738,2716
17739,2716
17740,2716
17741,2716
17742,2716
17743,2716
17744,2716
17745,2716
17746,2716
17747,2716
17748,2716
17749,2716
17750,2716
17751,2716
17752,2716
17753,2716
17754,2716
17755,2716
17756,2716
17757,2716
17758,2716
17759,2716
17760,2716
17761,2716
17762,2716
17763,2716
17764,2716
17765,2716
17766,2716
17767,2716
17768,2716
17769,2716
17770,2716
17771,2716
17772,2716
17773,2716
17774,2716
17775,2716
17776,2716
17777,2716
17778,2716
17779,2716
17780,2716
17781,2716
17782,2716
17783,2716
17784,2716
17785,2716
17786,2716
17787,2716
17788,2729
17789,2729
17790,2729
17791,2729
17792,2729
17793,2729
17794,2729
17795,2729
17796,2729
17797,2729
17798,2729
17799,2729
17800,2729
17801,2729
17802,2729
17803,2729
17804,2729
17805,2729
17806,2729
17807,2729
17808,2729
17809,2729
17810,2729
17811,2729
17812,2729
17813,2729
17814,2729
17815,2729
17816,2729
17817,2729
17818,2729
17819,2731
17820,2731
17821,2731
17822,2731
17823,2731
17824,2731
17825,2761
17826,2761
17827,2761
17828,2761
17829,2761
17830,2761
17831,2761
17832,2761
17833,2761
17834,2761
17835,2761
17836,2761
17837,2761
17838,2761
17839,2761
17840,2761
17841,2761
17842,2761
17843,2761
17844,2761
17845,2761
17846,2761
17847,2761
17848,2761
17849,2761
17850,2761
17851,2761
17852,2761
17853,2761
17854,2761
17855,2761
17856,2761
17857,2761
17858,2761
17859,2761
17860,2761
17861,2761
17862,2761
17863,2761
17864,2761
17865,2761
17866,2761
17867,2761
17868,2761
17869,2761
17870,2761
17871,2761
17872,2761
17873,2761
17874,2761
17875,2761
17876,2761
17877,2761
17878,2761
17879,2761
17880,2761
17881,2761
17882,2761
17883,2761
17884,2761
17885,2761
17886,2761
17887,2761
17888,2761
17889,2761
17890,2761
17891,2761
17892,2761
17893,2761
17894,2761
17895,2761
17896,2761
17897,2761
17898,2761
17899,2761
17900,2761
17901,2761
17902,2761
17903,2761
17904,2761
17905,2761
17906,2761
17907,2761
17908,2761
17909,2761
17910,2761
17911,2761
17912,2761
17913,2761
17914,2761
17915,2761
17916,2769
17917,2769
17918,2769
17919,2769
17920,2769
17921,2769
17922,2769
17923,2769
17924,2769
17925,2769
17926,2772
17927,2772
17928,2772
17929,2772
17930,2772
17931,2772
17932,2772
17933,2772
17934,2772
17935,2772
17936,2772
17937,2772
17938,2772
17939,2772
17940,2772
17941,2772
17942,2772
17943,2772
17944,2772
17945,2772
17946,2772
17947,2772
17948,2772
17949,2772
17950,2772
17951,2772
17952,2772
17953,2772
17954,2772
17955,2772
17956,2772
17957,2772
17958,2772
17959,2772
17960,2772
17961,2772
17962,2772
17963,2772
17964,2772
17965,2772
17966,2772
17967,2772
17968,2772
17969,2772
17970,2772
17971,2772
17972,2772
17973,2772
17974,2772
17975,2772
17976,2772
17977,2772
17978,2772
17979,2772
17980,2772
17981,2772
17982,2772
17983,2772
17984,2772
17985,2772
17986,2772
17987,2772
17988,2772
17989,2772
17990,2772
17991,2772
17992,2772
17993,2772
17994,2772
17995,2772
17996,2772
17997,2772
17998,2772
17999,2772
18000,2772
18001,2772
18002,2772
18003,2772
18004,2772
18005,2772
18006,2772
18007,2772
18008,2772
18009,2772
18010,2772
18011,2772
18012,2772
18013,2772
18014,2772
18015,2772
18016,2772
18017,2772
18018,2772
18019,2772
18020,2772
18021,2772
18022,2772
18023,2772
18024,2772
18025,2772
18026,2772
18027,2772
18028,2772
18029,2772
18030,2772
18031,2772
18032,2772
18033,2772
18034,2772
18035,2772
18036,2772
18037,2772
18038,2772
18039,2772
18040,2772
18041,2772
18042,2772
18043,2772
18044,2772
18045,2772
18046,2772
18047,2772
18048,2772
18049,2772
18050,2772
18051,2772
18052,2772
18053,2772
18054,2772
18055,2772
18056,2772
18057,2772
18058,2772
18059,2772
18060,2772
18061,2772
18062,2772
18063,2772
18064,2772
18065,2772
18066,2772
18067,2772
18068,2772
18069,2772
18070,2772
18071,2772
18072,2772
18073,2772
18074,2772
18075,2772
18076,2772
18077,2772
18078,2772
18079,2772
18080,2772
18081,2772
18082,2772
18083,2772
18084,2772
18085,2772
18086,2772
18087,2772
18088,2772
18089,2772
18090,2772
18091,2772
18092,2772
18093,2772
18094,2772
18095,2772
18096,2772
18097,2772
18098,2772
18099,2772
18100,2772
18101,2772
18102,2772
18103,2772
18104,2772
18105,2772
18106,2772
18107,2772
18108,2772
18109,2772
18110,2772
18111,2772
18112,2772
18113,2772
18114,2772
18115,2772
18116,2772
18117,2772
18118,2772
18119,2772
18120,2772
18121,2772
18122,2772
18123,2772
18124,2772
18125,2772
18126,2772
18127,2772
18128,2772
18129,2772
18130,2772
18131,2772
18132,2772
18133,2772
18134,2772
18135,2772
18136,2772
18137,2772
18138,2772
18139,2772
18140,2772
18141,2772
18142,2772
18143,2772
18144,2772
18145,2772
18146,2772
18147,2772
18148,2772
18149,2772
18150,2772
18151,2772
18152,2772
18153,2772
18154,2772
18155,2772
18156,2772
18157,2772
18158,2772
18159,2772
18160,2772
18161,2772
18162,2772
18163,2772
18164,2772
18165,2772
18166,2772
18167,2772
18168,2772
18169,2772
18170,2772
18171,2772
18172,2772
18173,2772
18174,2772
18175,2772
18176,2772
18177,2772
18178,2772
18179,2772
18180,2772
18181,2772
18182,2772
18183,2772
18184,2772
18185,2772
18186,2772
18187,2772
18188,2772
18189,2772
18190,2772
18191,2772
18192,2772
18193,2772
18194,2772
18195,2772
18196,2772
18197,2772
18198,2772
18199,2772
18200,2772
18201,2772
18202,2772
18203,2772
18204,2772
18205,2772
18206,2772
18207,2772
18208,2772
18209,2772
18210,2772
18211,2772
18212,2772
18213,2772
18214,2772
18215,2772
18216,2772
18217,2772
18218,2772
18219,2772
18220,2772
18221,2772
18222,2772
18223,2772
18224,2772
18225,2772
18226,2772
18227,2772
18228,2772
18229,2772
18230,2772
18231,2772
18232,2772
18233,2772
18234,2772
18235,2772
18236,2772
18237,2772
18238,2772
18239,2772
18240,2772
18241,2772
18242,2772
18243,2772
18244,2772
18245,2772
18246,2772
18247,2772
18248,2772
18249,2772
18250,2779
18251,2779
18252,2779
18253,2779
18254,2779
18255,2779
18256,2779
18257,2779
18258,2779
18259,2779
18260,2779
18261,2779
18262,2779
18263,2779
18264,2779
18265,2779
18266,2779
18267,2779
18268,2779
18269,2779
18270,2779
18271,2779
18272,2779
18273,2779
18274,2779
18275,2779
18276,2779
18277,2779
18278,2779
18279,2779
18280,2779
18281,2779
18282,2779
18283,2779
18284,2779
18285,2779
18286,2784
18287,2784
18288,2784
18289,2784
18290,2784
18291,2784
18292,2784
18293,2784
18294,2784
18295,2784
18296,2784
18297,2784
18298,2784
18299,2784
18300,2784
18301,2784
18302,2784
18303,2784
18304,2784
18305,2784
18306,2784
18307,2784
18308,2784
18309,2784
18310,2784
18311,2784
18312,2784
18313,2784
18314,2784
18315,2784
18316,2784
18317,2784
18318,2784
18319,2784
18320,2784
18321,2784
18322,2784
18323,2784
18324,2784
18325,2784
18326,2784
18327,2784
18328,2784
18329,2784
18330,2784
18331,2784
18332,2784
18333,2784
18334,2784
18335,2784
18336,2784
18337,2784
18338,2784
18339,2784
18340,2784
18341,2784
18342,2784
18343,2784
18344,2784
18345,2784
18346,2784
18347,2784
18348,2784
18349,2784
18350,2784
18351,2784
18352,2784
18353,2784
18354,2784
18355,2784
18356,2784
18357,2784
18358,2784
18359,2784
18360,2784
18361,2784
18362,2784
18363,2784
18364,2784
18365,2784
18366,2784
18367,2795
18368,2795
18369,2795
18370,2795
18371,2795
18372,2795
18373,2795
18374,2795
18375,2795
18376,2795
18377,2795
18378,2795
18379,2795
18380,2795
18381,2795
18382,2795
18383,2795
18384,2795
18385,2795
18386,2795
18387,2795
18388,2795
18389,2795
18390,2795
18391,2795
18392,2795
18393,2795
18394,2795
18395,2795
18396,2795
18397,2795
18398,2795
18399,2795
18400,2795
18401,2795
18402,2795
18403,2795
18404,2795
18405,2795
18406,2795
18407,2795
18408,2795
18409,2795
18410,2795
18411,2795
18412,2795
18413,2795
18414,2795
18415,2795
18416,2795
18417,2795
18418,2795
18419,2795
18420,2795
18421,2795
18422,2795
18423,2795
18424,2795
18425,2795
18426,2795
18427,2795
18428,2795
18429,2795
18430,2795
18431,2795
18432,2795
18433,2795
18434,2795
18435,2795
18436,2795
18437,2795
18438,2795
18439,2795
18440,2795
18441,2795
18442,2795
18443,2795
18444,2795
18445,2795
18446,2795
18447,2795
18448,2795
18449,2795
18450,2795
18451,2795
18452,2795
18453,2795
18454,2795
18455,2795
18456,2795
18457,2795
18458,2795
18459,2795
18460,2795
18461,2795
18462,2795
18463,2795
18464,2795
18465,2799
18466,2799
18467,2799
18468,2799
18469,2799
18470,2799
18471,2799
18472,2799
18473,2799
18474,2799
18475,2799
18476,2799
18477,2799
18478,2799
18479,2799
18480,2799
18481,2799
18482,2799
18483,2799
18484,2799
18485,2799
18486,2799
18487,2799
18488,2799
18489,2799
18490,2799
18491,2799
18492,2799
18493,2799
18494,2799
18495,2799
18496,2799
18497,2799
18498,2799
18499,2799
18500,2799
18501,2799
18502,2799
18503,2799
18504,2799
18505,2799
18506,2799
18507,2799
18508,2799
18509,2799
18510,2799
18511,2799
18512,2799
18513,2799
18514,2799
18515,2799
18516,2799
18517,2799
18518,2799
18519,2799
18520,2799
18521,2799
18522,2799
18523,2799
18524,2799
18525,2799
18526,2799
18527,2799
18528,2799
18529,2799
18530,2799
18531,2799
18532,2799
18533,2799
18534,2799
18535,2799
18536,2799
18537,2799
18538,2799
18539,2799
18540,2799
18541,2799
18542,2799
18543,2799
18544,2799
18545,2799
18546,2799
18547,2799
18548,2799
18549,2799
18550,2799
18551,2799
18552,2799
18553,2799
18554,2799
18555,2799
18556,2799
18557,2799
18558,2799
18559,2799
18560,2799
18561,2799
18562,2799
18563,2799
18564,2799
18565,2799
18566,2799
18567,2799
18568,2799
18569,2799
18570,2799
18571,2799
18572,2799
18573,2799
18574,2799
18575,2799
18576,2799
18577,2799
18578,2799
18579,2799
18580,2799
18581,2799
18582,2799
18583,2799
18584,2801
18585,2801
18586,2801
18587,2801
18588,2801
18589,2801
18590,2801
18591,2801
18592,2801
18593,2801
18594,2801
18595,2801
18596,2801
18597,2801
18598,2801
18599,2801
18600,2801
18601,2801
18602,2801
18603,2801
18604,2801
18605,2801
18606,2801
18607,2801
18608,2801
18609,2801
18610,2801
18611,2801
18612,2801
18613,2801
18614,2801
18615,2801
18616,2801
18617,2801
18618,2801
18619,2802
18620,2802
18621,2802
18622,2802
18623,2802
18624,2802
18625,2802
18626,2802
18627,2802
18628,2802
18629,2802
18630,2802
18631,2802
18632,2802
18633,2802
18634,2802
18635,2802
18636,2802
18637,2802
18638,2802
18639,2802
18640,2802
18641,2802
18642,2802
18643,2802
18644,2802
18645,2802
18646,2802
18647,2802
18648,2802
18649,2802
18650,2802
18651,2802
18652,2802
18653,2802
18654,2802
18655,2802
18656,2802
18657,2802
18658,2802
18659,2802
18660,2802
18661,2802
18662,2802
18663,2802
18664,2802
18665,2802
18666,2802
18667,2802
18668,2802
18669,2802
18670,2802
18671,2802
18672,2802
18673,2802
18674,2802
18675,2802
18676,2802
18677,2802
18678,2802
18679,2802
18680,2802
18681,2802
18682,2802
18683,2802
18684,2802
18685,2802
18686,2802
18687,2802
18688,2802
18689,2802
18690,2802
18691,2802
18692,2802
18693,2802
18694,2802
18695,2802
18696,2802
18697,2802
18698,2802
18699,2802
18700,2802
18701,2802
18702,2802
18703,2802
18704,2802
18705,2802
18706,2802
18707,2802
18708,2802
18709,2802
18710,2802
18711,2802
18712,2802
18713,2802
18714,2802
18715,2802
18716,2802
18717,2802
18718,2802
18719,2802
18720,2802
18721,2802
18722,2802
18723,2802
18724,2802
18725,2802
18726,2802
18727,2802
18728,2802
18729,2802
18730,2802
18731,2803
18732,2803
18733,2803
18734,2803
18735,2803
18736,2803
18737,2803
18738,2803
18739,2803
18740,2803
18741,2803
18742,2803
18743,2803
18744,2803
18745,2803
18746,2803
18747,2803
18748,2803
18749,2803
18750,2803
18751,2803
18752,2803
18753,2803
18754,2803
18755,2803
18756,2803
18757,2803
18758,2803
18759,2803
18760,2803
18761,2803
18762,2803
18763,2803
18764,2803
18765,2803
18766,2803
18767,2803
18768,2803
18769,2803
18770,2803
18771,2803
18772,2803
18773,2803
18774,2803
18775,2803
18776,2803
18777,2803
18778,2803
18779,2803
18780,2803
18781,2803
18782,2803
18783,2803
18784,2803
18785,2803
18786,2803
18787,2803
18788,2803
18789,2803
18790,2803
18791,2803
18792,2803
18793,2803
18794,2803
18795,2803
18796,2803
18797,2803
18798,2803
18799,2803
18800,2803
18801,2803
18802,2803
18803,2803
18804,2803
18805,2803
18806,2803
18807,2803
18808,2803
18809,2803
18810,2803
18811,2803
18812,2803
18813,2803
18814,2803
18815,2803
18816,2803
18817,2803
18818,2803
18819,2803
18820,2803
18821,2803
18822,2803
18823,2803
18824,2803
18825,2803
18826,2803
18827,2803
18828,2803
18829,2803
18830,2803
18831,2803
18832,2803
18833,2803
18834,2803
18835,2803
18836,2803
18837,2803
18838,2803
18839,2803
18840,2803
18841,2803
18842,2807
18843,2807
18844,2807
18845,2807
18846,2807
18847,2807
18848,2807
18849,2807
18850,2807
18851,2807
18852,2807
18853,2807
18854,2807
18855,2807
18856,2807
18857,2807
18858,2807
18859,2807
18860,2807
18861,2807
18862,2807
18863,2807
18864,2807
18865,2807
18866,2807
18867,2807
18868,2807
18869,2807
18870,2807
18871,2807
18872,2807
18873,2807
18874,2807
18875,2807
18876,2807
18877,2807
18878,2807
18879,2807
18880,2807
18881,2807
18882,2816
18883,2816
18884,2816
18885,2816
18886,2816
18887,2816
18888,2816
18889,2816
18890,2816
18891,2816
18892,2816
18893,2816
18894,2816
18895,2816
18896,2816
18897,2816
18898,2816
18899,2816
18900,2816
18901,2816
18902,2816
18903,2816
18904,2816
18905,2816
18906,2816
18907,2816
18908,2816
18909,2816
18910,2816
18911,2816
18912,2816
18913,2816
18914,2816
18915,2816
18916,2816
18917,2816
18918,2816
18919,2816
18920,2816
18921,2816
18922,2816
18923,2816
18924,2816
18925,2816
18926,2816
18927,2816
18928,2816
18929,2816
18930,2816
18931,2816
18932,2816
18933,2816
18934,2816
18935,2816
18936,2816
18937,2816
18938,2816
18939,2816
18940,2816
18941,2816
18942,2816
18943,2816
18944,2816
18945,2816
18946,2816
18947,2816
18948,2816
18949,2816
18950,2816
18951,2816
18952,2816
18953,2816
18954,2816
18955,2816
18956,2816
18957,2816
18958,2816
18959,2816
18960,2816
18961,2816
18962,2816
18963,2816
18964,2816
18965,2816
18966,2816
18967,2816
18968,2816
18969,2816
18970,2816
18971,2820
18972,2820
18973,2820
18974,2820
18975,2820
18976,2820
18977,2820
18978,2820
18979,2820
18980,2820
18981,2820
18982,2820
18983,2820
18984,2820
18985,2820
18986,2820
18987,2820
18988,2820
18989,2820
18990,2820
18991,2820
18992,2820
18993,2820
18994,2820
18995,2820
18996,2820
18997,2820
18998,2820
18999,2820
19000,2820
19001,2820
19002,2820
19003,2820
19004,2820
19005,2820
19006,2820
19007,2820
19008,2820
19009,2820
19010,2820
19011,2820
19012,2820
19013,2820
19014,2820
19015,2820
19016,2820
19017,2820
19018,2820
19019,2820
19020,2820
19021,2820
19022,2820
19023,2820
19024,2820
19025,2820
19026,2820
19027,2820
19028,2820
19029,2820
19030,2820
19031,2820
19032,2820
19033,2820
19034,2820
19035,2820
19036,2820
19037,2820
19038,2820
19039,2820
19040,2820
19041,2820
19042,2820
19043,2820
19044,2820
19045,2820
19046,2820
19047,2820
19048,2820
19049,2820
19050,2820
19051,2820
19052,2820
19053,2820
19054,2820
19055,2825
19056,2825
19057,2825
19058,2825
19059,2825
19060,2825
19061,2825
19062,2825
19063,2825
19064,2825
19065,2825
19066,2825
19067,2825
19068,2825
19069,2825
19070,2825
19071,2825
19072,2825
19073,2825
19074,2825
19075,2825
19076,2825
19077,2825
19078,2825
19079,2825
19080,2825
19081,2825
19082,2825
19083,2825
19084,2825
19085,2826
19086,2826
19087,2826
19088,2826
19089,2826
