Iterations,Scores
11073,2167
11074,2167
11075,2167
11076,2167
11077,2167
11078,2167
11079,2167
11080,2167
11081,2167
11082,2167
11083,2167
11084,2167
11085,2167
11086,2167
11087,2167
11088,2167
11089,2167
11090,2167
11091,2167
11092,2167
11093,2167
11094,2167
11095,2167
11096,2167
11097,2169
11098,2169
11099,2169
11100,2169
11101,2169
11102,2169
11103,2169
11104,2169
11105,2169
11106,2169
11107,2169
11108,2169
11109,2169
11110,2169
11111,2169
11112,2169
11113,2169
11114,2169
11115,2169
11116,2169
11117,2169
11118,2169
11119,2169
11120,2169
11121,2170
11122,2170
11123,2170
11124,2170
11125,2170
11126,2170
11127,2170
11128,2170
11129,2170
11130,2170
11131,2170
11132,2170
11133,2170
11134,2170
11135,2170
11136,2170
11137,2170
11138,2170
11139,2170
11140,2170
11141,2170
11142,2170
11143,2170
11144,2170
11145,2170
11146,2170
11147,2170
11148,2170
11149,2170
11150,2170
11151,2170
11152,2170
11153,2170
11154,2170
11155,2170
11156,2170
11157,2170
11158,2170
11159,2170
11160,2170
11161,2170
11162,2170
11163,2170
11164,2170
11165,2170
11166,2170
11167,2170
11168,2170
11169,2170
11170,2170
11171,2170
11172,2170
11173,2170
11174,2170
11175,2170
11176,2170
11177,2170
11178,2170
11179,2170
11180,2170
11181,2170
11182,2170
11183,2170
11184,2170
11185,2170
11186,2170
11187,2170
11188,2170
11189,2170
11190,2170
11191,2170
11192,2170
11193,2170
11194,2170
11195,2170
11196,2170
11197,2170
11198,2170
11199,2170
11200,2170
11201,2170
11202,2170
11203,2170
11204,2170
11205,2170
11206,2170
11207,2170
11208,2170
11209,2170
11210,2171
11211,2171
11212,2171
11213,2171
11214,2171
11215,2171
11216,2171
11217,2171
11218,2171
11219,2171
11220,2171
11221,2171
11222,2171
11223,2171
11224,2171
11225,2171
11226,2171
11227,2171
11228,2171
11229,2171
11230,2171
11231,2171
11232,2171
11233,2171
11234,2171
11235,2171
11236,2171
11237,2171
11238,2171
11239,2171
11240,2171
11241,2171
11242,2171
11243,2171
11244,2171
11245,2171
11246,2171
11247,2171
11248,2171
11249,2171
11250,2171
11251,2171
11252,2171
11253,2171
11254,2171
11255,2171
11256,2171
11257,2171
11258,2171
11259,2171
11260,2175
11261,2175
11262,2175
11263,2175
11264,2175
11265,2175
11266,2175
11267,2175
11268,2175
11269,2175
11270,2175
11271,2175
11272,2175
11273,2175
11274,2175
11275,2175
11276,2175
11277,2175
11278,2175
11279,2175
11280,2175
11281,2175
11282,2175
11283,2175
11284,2175
11285,2175
11286,2175
11287,2175
11288,2175
11289,2175
11290,2175
11291,2175
11292,2175
11293,2175
11294,2175
11295,2175
11296,2175
11297,2175
11298,2175
11299,2175
11300,2175
11301,2175
11302,2175
11303,2175
11304,2175
11305,2175
11306,2175
11307,2175
11308,2175
11309,2175
11310,2175
11311,2175
11312,2175
11313,2175
11314,2175
11315,2175
11316,2175
11317,2175
11318,2175
11319,2175
11320,2175
11321,2175
11322,2175
11323,2175
11324,2175
11325,2175
11326,2175
11327,2175
11328,2175
11329,2175
11330,2175
11331,2175
11332,2175
11333,2175
11334,2175
11335,2175
11336,2175
11337,2175
11338,2175
11339,2175
11340,2175
11341,2175
11342,2175
11343,2175
11344,2175
11345,2175
11346,2175
11347,2175
11348,2175
11349,2175
11350,2175
11351,2175
11352,2175
11353,2175
11354,2175
11355,2175
11356,2175
11357,2175
11358,2175
11359,2175
11360,2175
11361,2175
11362,2175
11363,2175
11364,2175
11365,2175
11366,2175
11367,2175
11368,2175
11369,2175
11370,2175
11371,2175
11372,2175
11373,2175
11374,2175
11375,2175
11376,2175
11377,2175
11378,2175
11379,2175
11380,2175
11381,2175
11382,2179
11383,2179
11384,2179
11385,2179
11386,2179
11387,2179
11388,2179
11389,2179
11390,2179
11391,2179
11392,2179
11393,2179
11394,2179
11395,2179
11396,2179
11397,2179
11398,2179
11399,2179
11400,2179
11401,2179
11402,2179
11403,2179
11404,2179
11405,2179
11406,2179
11407,2181
11408,2181
11409,2181
11410,2181
11411,2181
11412,2181
11413,2181
11414,2181
11415,2181
11416,2181
11417,2181
11418,2181
11419,2181
11420,2181
11421,2181
11422,2181
11423,2181
11424,2181
11425,2181
11426,2181
11427,2181
11428,2181
11429,2181
11430,2181
11431,2181
11432,2181
11433,2181
11434,2181
11435,2181
11436,2181
11437,2181
11438,2181
11439,2181
11440,2181
11441,2181
11442,2181
11443,2181
11444,2181
11445,2181
11446,2181
11447,2181
11448,2181
11449,2181
11450,2181
11451,2181
11452,2181
11453,2181
11454,2181
11455,2181
11456,2181
11457,2181
11458,2181
11459,2181
11460,2181
11461,2181
11462,2181
11463,2181
11464,2181
11465,2181
11466,2181
11467,2181
11468,2181
11469,2181
11470,2181
11471,2181
11472,2181
11473,2181
11474,2181
11475,2181
11476,2181
11477,2181
11478,2181
11479,2181
11480,2181
11481,2181
11482,2181
11483,2181
11484,2181
11485,2181
11486,2181
11487,2181
11488,2181
11489,2181
11490,2181
11491,2181
11492,2181
11493,2181
11494,2181
11495,2181
11496,2181
11497,2181
11498,2181
11499,2181
11500,2181
11501,2181
11502,2181
11503,2181
11504,2181
11505,2181
11506,2181
11507,2181
11508,2181
11509,2181
11510,2181
11511,2181
11512,2181
11513,2181
11514,2181
11515,2181
11516,2181
11517,2181
11518,2181
11519,2181
11520,2181
11521,2181
11522,2181
11523,2181
11524,2181
11525,2181
11526,2181
11527,2181
11528,2181
11529,2181
11530,2181
11531,2181
11532,2182
11533,2182
11534,2182
11535,2182
11536,2182
11537,2182
11538,2182
11539,2182
11540,2182
11541,2182
11542,2182
11543,2182
11544,2182
11545,2182
11546,2182
11547,2182
11548,2182
11549,2182
11550,2182
11551,2182
11552,2182
11553,2182
11554,2182
11555,2182
11556,2182
11557,2182
11558,2182
11559,2182
11560,2182
11561,2182
11562,2182
11563,2182
11564,2182
11565,2182
11566,2182
11567,2182
11568,2182
11569,2182
11570,2182
11571,2182
11572,2182
11573,2182
11574,2182
11575,2182
11576,2182
11577,2182
11578,2182
11579,2182
11580,2182
11581,2182
11582,2182
11583,2182
11584,2182
11585,2182
11586,2182
11587,2182
11588,2182
11589,2182
11590,2182
11591,2182
11592,2182
11593,2182
11594,2182
11595,2182
11596,2182
11597,2182
11598,2182
11599,2182
11600,2182
11601,2182
11602,2182
11603,2182
11604,2182
11605,2182
11606,2182
11607,2182
11608,2182
11609,2182
11610,2182
11611,2182
11612,2182
11613,2182
11614,2182
11615,2182
11616,2182
11617,2182
11618,2182
11619,2182
11620,2182
11621,2182
11622,2182
11623,2182
11624,2182
11625,2182
11626,2182
11627,2182
11628,2182
11629,2182
11630,2182
11631,2182
11632,2182
11633,2182
11634,2182
11635,2182
11636,2182
11637,2182
11638,2182
11639,2182
11640,2182
11641,2182
11642,2182
11643,2182
11644,2182
11645,2182
11646,2182
11647,2182
11648,2182
11649,2182
11650,2182
11651,2182
11652,2182
11653,2182
11654,2182
11655,2182
11656,2182
11657,2182
11658,2182
11659,2182
11660,2182
11661,2182
11662,2182
11663,2182
11664,2182
11665,2182
11666,2182
11667,2182
11668,2182
11669,2182
11670,2182
11671,2182
11672,2182
11673,2182
11674,2182
11675,2182
11676,2182
11677,2182
11678,2182
11679,2182
11680,2182
11681,2182
11682,2182
11683,2182
11684,2182
11685,2182
11686,2182
11687,2182
11688,2182
11689,2182
11690,2182
11691,2182
11692,2182
11693,2182
11694,2182
11695,2182
11696,2182
11697,2182
11698,2182
11699,2182
11700,2182
11701,2182
11702,2182
11703,2182
11704,2182
11705,2182
11706,2182
11707,2182
11708,2182
11709,2182
11710,2182
11711,2182
11712,2182
11713,2182
11714,2182
11715,2182
11716,2182
11717,2182
11718,2182
11719,2182
11720,2182
11721,2182
11722,2182
11723,2182
11724,2182
11725,2182
11726,2182
11727,2182
11728,2182
11729,2182
11730,2182
11731,2182
11732,2182
11733,2182
11734,2182
11735,2182
11736,2182
11737,2182
11738,2182
11739,2182
11740,2182
11741,2182
11742,2182
11743,2182
11744,2182
11745,2182
11746,2182
11747,2182
11748,2182
11749,2182
11750,2182
11751,2182
11752,2182
11753,2182
11754,2182
11755,2182
11756,2182
11757,2182
11758,2182
11759,2182
11760,2182
11761,2182
11762,2182
11763,2182
11764,2182
11765,2182
11766,2182
11767,2182
11768,2182
11769,2182
11770,2182
11771,2182
11772,2182
11773,2182
11774,2182
11775,2182
11776,2182
11777,2182
11778,2182
11779,2182
11780,2182
11781,2182
11782,2182
11783,2182
11784,2182
11785,2184
11786,2184
11787,2184
11788,2184
11789,2184
11790,2184
11791,2184
11792,2184
11793,2184
11794,2184
11795,2184
11796,2184
11797,2184
11798,2184
11799,2184
11800,2184
11801,2184
11802,2184
11803,2184
11804,2184
11805,2184
11806,2184
11807,2184
11808,2184
11809,2184
11810,2184
11811,2184
11812,2184
11813,2184
11814,2184
11815,2184
11816,2184
11817,2184
11818,2184
11819,2184
11820,2184
11821,2184
11822,2184
11823,2184
11824,2184
11825,2184
11826,2184
11827,2184
11828,2184
11829,2184
11830,2184
11831,2184
11832,2184
11833,2184
11834,2184
11835,2184
11836,2184
11837,2184
11838,2184
11839,2184
11840,2184
11841,2184
11842,2184
11843,2184
11844,2184
11845,2184
11846,2184
11847,2184
11848,2184
11849,2184
11850,2184
11851,2184
11852,2184
11853,2184
11854,2184
11855,2184
11856,2184
11857,2184
11858,2184
11859,2184
11860,2184
11861,2184
11862,2184
11863,2184
11864,2184
11865,2184
11866,2184
11867,2184
11868,2184
11869,2184
11870,2184
11871,2184
11872,2184
11873,2184
11874,2184
11875,2184
11876,2184
11877,2184
11878,2184
11879,2184
11880,2184
11881,2184
11882,2184
11883,2184
11884,2184
11885,2184
11886,2184
11887,2184
11888,2184
11889,2184
11890,2184
11891,2184
11892,2184
11893,2184
11894,2184
11895,2184
11896,2184
11897,2184
11898,2184
11899,2184
11900,2184
11901,2184
11902,2184
11903,2184
11904,2184
11905,2184
11906,2184
11907,2184
11908,2184
11909,2184
11910,2184
11911,2184
11912,2184
11913,2184
11914,2184
11915,2184
11916,2184
11917,2184
11918,2184
11919,2184
11920,2184
11921,2184
11922,2184
11923,2184
11924,2184
11925,2184
11926,2184
11927,2184
11928,2184
11929,2184
11930,2184
11931,2184
11932,2186
11933,2220
11934,2220
11935,2220
11936,2220
11937,2220
11938,2220
11939,2220
11940,2220
11941,2220
11942,2220
11943,2220
11944,2220
11945,2220
11946,2220
11947,2220
11948,2220
11949,2220
11950,2220
11951,2220
11952,2220
11953,2220
11954,2220
11955,2220
11956,2220
11957,2220
11958,2220
11959,2220
11960,2220
11961,2220
11962,2220
11963,2220
11964,2220
11965,2220
11966,2220
11967,2220
11968,2220
11969,2220
11970,2220
11971,2226
11972,2226
11973,2226
11974,2226
11975,2226
11976,2226
11977,2226
11978,2226
11979,2226
11980,2226
11981,2226
11982,2226
11983,2226
11984,2226
11985,2226
11986,2226
11987,2226
11988,2226
11989,2226
11990,2226
11991,2226
11992,2226
11993,2226
11994,2226
11995,2226
11996,2226
11997,2226
11998,2226
11999,2226
12000,2226
12001,2226
12002,2226
12003,2226
12004,2226
12005,2226
12006,2226
12007,2226
12008,2226
12009,2226
12010,2226
12011,2226
12012,2226
12013,2226
12014,2226
12015,2226
12016,2226
12017,2226
12018,2226
12019,2226
12020,2226
12021,2226
12022,2226
12023,2226
12024,2226
12025,2226
12026,2226
12027,2226
12028,2226
12029,2226
12030,2226
12031,2226
12032,2226
12033,2226
12034,2226
12035,2226
12036,2226
12037,2226
12038,2226
12039,2226
12040,2226
12041,2226
12042,2226
12043,2226
12044,2226
12045,2226
12046,2226
12047,2226
12048,2226
12049,2226
12050,2226
12051,2226
12052,2226
12053,2226
12054,2226
12055,2226
12056,2226
12057,2226
12058,2226
12059,2226
12060,2226
12061,2226
12062,2226
12063,2226
12064,2226
12065,2226
12066,2226
12067,2226
12068,2226
12069,2226
12070,2226
12071,2226
12072,2226
12073,2226
12074,2226
12075,2226
12076,2226
12077,2226
12078,2226
12079,2226
12080,2226
12081,2226
12082,2226
12083,2226
12084,2226
12085,2226
12086,2226
12087,2226
12088,2226
12089,2226
12090,2226
12091,2226
12092,2226
12093,2226
12094,2226
12095,2226
12096,2226
12097,2226
12098,2226
12099,2226
12100,2226
12101,2226
12102,2226
12103,2226
12104,2226
12105,2226
12106,2226
12107,2226
12108,2226
12109,2226
12110,2226
12111,2226
12112,2226
12113,2226
12114,2226
12115,2226
12116,2226
12117,2226
12118,2226
12119,2226
12120,2226
12121,2226
12122,2226
12123,2226
12124,2226
12125,2226
12126,2226
12127,2226
12128,2226
12129,2226
12130,2226
12131,2226
12132,2226
12133,2226
12134,2226
12135,2226
12136,2226
12137,2226
12138,2226
12139,2226
12140,2226
12141,2226
12142,2226
12143,2226
12144,2226
12145,2226
12146,2226
12147,2226
12148,2226
12149,2226
12150,2226
12151,2226
12152,2226
12153,2226
12154,2226
12155,2226
12156,2226
12157,2226
12158,2226
12159,2226
12160,2226
12161,2226
12162,2226
12163,2226
12164,2226
12165,2226
12166,2226
12167,2226
12168,2226
12169,2226
12170,2226
12171,2226
12172,2226
12173,2226
12174,2226
12175,2226
12176,2226
12177,2226
12178,2226
12179,2226
12180,2226
12181,2226
12182,2226
12183,2226
12184,2226
12185,2226
12186,2226
12187,2226
12188,2226
12189,2226
12190,2226
12191,2226
12192,2226
12193,2226
12194,2226
12195,2226
12196,2226
12197,2226
12198,2226
12199,2226
12200,2226
12201,2226
12202,2226
12203,2226
12204,2226
12205,2226
12206,2226
12207,2226
12208,2226
12209,2226
12210,2226
12211,2226
12212,2226
12213,2226
12214,2226
12215,2226
12216,2226
12217,2226
12218,2226
12219,2226
12220,2226
12221,2226
12222,2226
12223,2226
12224,2226
12225,2226
12226,2226
12227,2226
12228,2226
12229,2226
12230,2226
12231,2226
12232,2226
12233,2226
12234,2226
12235,2226
12236,2226
12237,2226
12238,2226
12239,2226
12240,2226
12241,2226
12242,2226
12243,2226
12244,2226
12245,2226
12246,2226
12247,2226
12248,2226
12249,2226
12250,2226
12251,2226
12252,2226
12253,2226
12254,2226
12255,2226
12256,2226
12257,2226
12258,2226
12259,2226
12260,2226
12261,2226
12262,2226
12263,2226
12264,2226
12265,2226
12266,2226
12267,2226
12268,2226
12269,2226
12270,2226
12271,2226
12272,2226
12273,2226
12274,2226
12275,2226
12276,2226
12277,2226
12278,2226
12279,2226
12280,2226
12281,2226
12282,2226
12283,2226
12284,2226
12285,2226
12286,2226
12287,2226
12288,2226
12289,2226
12290,2226
12291,2226
12292,2226
12293,2226
12294,2226
12295,2226
12296,2226
12297,2226
12298,2226
12299,2226
12300,2226
12301,2226
12302,2226
12303,2226
12304,2226
12305,2226
12306,2226
12307,2226
12308,2226
12309,2226
12310,2226
12311,2226
12312,2226
12313,2226
12314,2226
12315,2226
12316,2226
12317,2226
12318,2226
12319,2226
12320,2226
12321,2226
12322,2226
12323,2226
12324,2226
12325,2226
12326,2226
12327,2226
12328,2226
12329,2226
12330,2226
12331,2226
12332,2226
12333,2226
12334,2226
12335,2226
12336,2226
12337,2226
12338,2226
12339,2226
12340,2226
12341,2226
12342,2226
12343,2226
12344,2226
12345,2226
12346,2226
12347,2226
12348,2226
12349,2226
12350,2226
12351,2226
12352,2226
12353,2226
12354,2226
12355,2226
12356,2226
12357,2226
12358,2226
12359,2226
12360,2226
12361,2226
12362,2226
12363,2226
12364,2226
12365,2226
12366,2226
12367,2226
12368,2226
12369,2226
12370,2226
12371,2226
12372,2226
12373,2226
12374,2226
12375,2226
12376,2226
12377,2226
12378,2226
12379,2226
12380,2226
12381,2226
12382,2226
12383,2226
12384,2226
12385,2226
12386,2226
12387,2226
12388,2226
12389,2226
12390,2226
12391,2226
12392,2226
12393,2226
12394,2226
12395,2226
12396,2226
12397,2226
12398,2226
12399,2226
12400,2226
12401,2226
12402,2226
12403,2226
12404,2226
12405,2226
12406,2226
12407,2226
12408,2226
12409,2226
12410,2226
12411,2226
12412,2226
12413,2226
12414,2226
12415,2226
12416,2226
12417,2226
12418,2226
12419,2226
12420,2226
12421,2226
12422,2226
12423,2226
12424,2226
12425,2226
12426,2226
12427,2226
12428,2226
12429,2226
12430,2226
12431,2226
12432,2226
12433,2226
12434,2226
12435,2226
12436,2230
12437,2230
12438,2230
12439,2230
12440,2230
12441,2230
12442,2230
12443,2230
12444,2230
12445,2230
12446,2230
12447,2230
12448,2230
12449,2230
12450,2230
12451,2230
12452,2230
12453,2230
12454,2232
12455,2232
12456,2232
12457,2232
12458,2232
12459,2237
12460,2237
12461,2237
12462,2237
12463,2237
12464,2237
12465,2237
12466,2237
12467,2237
12468,2237
12469,2237
12470,2237
12471,2237
12472,2237
12473,2237
12474,2237
12475,2237
12476,2237
12477,2237
12478,2237
12479,2237
12480,2237
12481,2237
12482,2237
12483,2237
12484,2237
12485,2237
12486,2237
12487,2237
12488,2237
12489,2237
12490,2237
12491,2237
12492,2237
12493,2237
12494,2237
12495,2237
12496,2237
12497,2237
12498,2237
12499,2237
12500,2237
12501,2237
12502,2237
12503,2237
12504,2237
12505,2237
12506,2237
12507,2237
12508,2237
12509,2237
12510,2237
12511,2237
12512,2237
12513,2237
12514,2237
12515,2237
12516,2237
12517,2237
12518,2237
12519,2237
12520,2237
12521,2237
12522,2237
12523,2237
12524,2237
12525,2237
12526,2237
12527,2237
12528,2237
12529,2237
12530,2237
12531,2237
12532,2237
12533,2237
12534,2237
12535,2237
12536,2237
12537,2237
12538,2237
12539,2237
12540,2237
12541,2237
12542,2237
12543,2237
12544,2237
12545,2237
12546,2237
12547,2237
12548,2237
12549,2237
12550,2237
12551,2237
12552,2237
12553,2237
12554,2237
12555,2237
12556,2237
12557,2237
12558,2237
12559,2237
12560,2237
12561,2237
12562,2237
12563,2237
12564,2237
12565,2237
12566,2237
12567,2237
12568,2237
12569,2237
12570,2237
12571,2237
12572,2237
12573,2237
12574,2237
12575,2237
12576,2237
12577,2237
12578,2237
12579,2237
12580,2237
12581,2237
12582,2237
12583,2237
12584,2237
12585,2237
12586,2237
12587,2237
12588,2237
12589,2237
12590,2237
12591,2237
12592,2237
12593,2237
12594,2237
12595,2237
12596,2237
12597,2237
12598,2237
12599,2237
12600,2237
12601,2237
12602,2237
12603,2237
12604,2237
12605,2237
12606,2237
12607,2237
12608,2237
12609,2237
12610,2237
12611,2237
12612,2237
12613,2237
12614,2242
12615,2242
12616,2242
12617,2242
12618,2242
12619,2242
12620,2242
12621,2242
12622,2242
12623,2242
12624,2244
12625,2244
12626,2244
12627,2244
12628,2244
12629,2244
12630,2244
12631,2244
12632,2244
12633,2244
12634,2244
12635,2244
12636,2244
12637,2244
12638,2244
12639,2244
12640,2244
12641,2244
12642,2244
12643,2244
12644,2244
12645,2244
12646,2244
12647,2244
12648,2244
12649,2244
12650,2244
12651,2244
12652,2244
12653,2244
12654,2244
12655,2244
12656,2244
12657,2244
12658,2244
12659,2244
12660,2244
12661,2244
12662,2244
12663,2244
12664,2252
12665,2252
12666,2252
12667,2252
12668,2252
12669,2252
12670,2252
12671,2252
12672,2252
12673,2252
12674,2252
12675,2252
12676,2252
12677,2252
12678,2252
12679,2252
12680,2252
12681,2252
12682,2252
12683,2252
12684,2252
12685,2252
12686,2252
12687,2252
12688,2252
12689,2252
12690,2252
12691,2252
12692,2252
12693,2252
12694,2252
12695,2252
12696,2252
12697,2252
12698,2252
12699,2252
12700,2252
12701,2252
12702,2252
12703,2252
12704,2252
12705,2252
12706,2252
12707,2252
12708,2252
12709,2252
12710,2252
12711,2252
12712,2252
12713,2252
12714,2252
12715,2252
12716,2252
12717,2252
12718,2252
12719,2252
12720,2252
12721,2252
12722,2252
12723,2252
12724,2252
12725,2252
12726,2252
12727,2252
12728,2252
12729,2252
12730,2252
12731,2252
12732,2252
12733,2252
12734,2252
12735,2252
12736,2252
12737,2252
12738,2252
12739,2252
12740,2252
12741,2252
12742,2252
12743,2252
12744,2252
12745,2252
12746,2252
12747,2252
12748,2252
12749,2252
12750,2252
12751,2252
12752,2252
12753,2252
12754,2252
12755,2252
12756,2252
12757,2252
12758,2252
12759,2252
12760,2252
12761,2252
12762,2252
12763,2252
12764,2252
12765,2252
12766,2252
12767,2252
12768,2252
12769,2252
12770,2252
12771,2252
12772,2252
12773,2252
12774,2252
12775,2252
12776,2252
12777,2252
12778,2252
12779,2252
12780,2252
12781,2252
12782,2252
12783,2252
12784,2252
12785,2255
12786,2255
12787,2255
12788,2255
12789,2255
12790,2255
12791,2255
12792,2255
12793,2255
12794,2255
12795,2255
12796,2255
12797,2255
12798,2255
12799,2255
12800,2255
12801,2255
12802,2255
12803,2255
12804,2255
12805,2255
12806,2255
12807,2255
12808,2255
12809,2255
12810,2255
12811,2255
12812,2255
12813,2255
12814,2255
12815,2255
12816,2255
12817,2255
12818,2255
12819,2255
12820,2255
12821,2255
12822,2255
12823,2255
12824,2255
12825,2255
12826,2255
12827,2255
12828,2255
12829,2255
12830,2255
12831,2255
12832,2255
12833,2255
12834,2255
12835,2255
12836,2255
12837,2255
12838,2255
12839,2255
12840,2255
12841,2255
12842,2255
12843,2255
12844,2255
12845,2255
12846,2255
12847,2255
12848,2255
12849,2255
12850,2255
12851,2255
12852,2255
12853,2255
12854,2255
12855,2255
12856,2255
12857,2255
12858,2255
12859,2255
12860,2255
12861,2255
12862,2255
12863,2255
12864,2255
12865,2255
12866,2255
12867,2255
12868,2255
12869,2255
12870,2255
12871,2255
12872,2255
12873,2255
12874,2255
12875,2255
12876,2255
12877,2255
12878,2255
12879,2255
12880,2255
12881,2255
12882,2255
12883,2255
12884,2255
12885,2255
12886,2255
12887,2255
12888,2255
12889,2255
12890,2255
12891,2255
12892,2255
12893,2255
12894,2255
12895,2255
12896,2255
12897,2276
12898,2276
12899,2276
12900,2276
12901,2276
12902,2276
12903,2276
12904,2276
12905,2276
12906,2276
12907,2276
12908,2276
12909,2276
12910,2276
12911,2276
12912,2276
12913,2276
12914,2276
12915,2276
12916,2276
12917,2276
12918,2276
12919,2276
12920,2276
12921,2276
12922,2276
12923,2276
12924,2276
12925,2276
12926,2276
12927,2276
12928,2276
12929,2276
12930,2276
12931,2294
12932,2294
12933,2294
12934,2294
12935,2294
12936,2294
12937,2294
12938,2294
12939,2294
12940,2294
12941,2294
12942,2294
12943,2294
12944,2294
12945,2294
12946,2294
12947,2294
