Iterations,Scores
12969,3028
12970,3028
12971,3028
12972,3028
12973,3028
12974,3028
12975,3028
12976,3028
12977,3028
12978,3028
12979,3028
12980,3028
12981,3028
12982,3028
12983,3028
12984,3028
12985,3028
12986,3028
12987,3028
12988,3028
12989,3028
12990,3028
12991,3028
12992,3028
12993,3028
12994,3028
12995,3044
12996,3044
12997,3044
12998,3044
12999,3044
13000,3044
13001,3044
13002,3044
13003,3044
13004,3044
13005,3044
13006,3044
13007,3044
13008,3044
13009,3044
13010,3044
13011,3044
13012,3044
13013,3044
13014,3044
13015,3044
13016,3044
13017,3044
13018,3044
13019,3044
13020,3044
13021,3044
13022,3044
13023,3044
13024,3044
13025,3044
13026,3046
13027,3046
13028,3046
13029,3046
13030,3046
13031,3046
13032,3046
13033,3046
13034,3046
13035,3046
13036,3046
13037,3046
13038,3046
13039,3046
13040,3046
13041,3046
13042,3046
13043,3046
13044,3046
13045,3046
13046,3046
13047,3046
13048,3046
13049,3046
13050,3046
13051,3046
13052,3046
13053,3046
13054,3046
13055,3046
13056,3046
13057,3046
13058,3046
13059,3046
13060,3046
13061,3046
13062,3046
13063,3046
13064,3046
13065,3046
13066,3046
13067,3046
13068,3046
13069,3046
13070,3046
13071,3046
13072,3046
13073,3046
13074,3046
13075,3046
13076,3046
13077,3046
13078,3046
13079,3046
13080,3046
13081,3046
13082,3046
13083,3046
13084,3046
13085,3046
13086,3046
13087,3046
13088,3046
13089,3046
13090,3046
13091,3051
13092,3051
13093,3051
13094,3051
13095,3051
13096,3051
13097,3051
13098,3051
13099,3051
13100,3051
13101,3051
13102,3051
13103,3051
13104,3051
13105,3051
13106,3051
13107,3051
13108,3051
13109,3051
13110,3051
13111,3051
13112,3051
13113,3051
13114,3051
13115,3051
13116,3051
13117,3051
13118,3051
13119,3051
13120,3051
13121,3051
13122,3051
13123,3074
13124,3074
13125,3074
13126,3074
13127,3074
13128,3074
13129,3074
13130,3074
13131,3074
13132,3074
13133,3074
13134,3074
13135,3074
13136,3074
13137,3074
13138,3074
13139,3074
13140,3074
13141,3074
13142,3074
13143,3074
13144,3074
13145,3074
13146,3074
13147,3074
13148,3074
13149,3074
13150,3074
13151,3074
13152,3074
13153,3074
13154,3074
13155,3074
13156,3074
13157,3074
13158,3074
13159,3074
13160,3074
13161,3074
13162,3074
13163,3074
13164,3074
13165,3074
13166,3074
13167,3074
13168,3074
13169,3074
13170,3074
13171,3074
13172,3074
13173,3074
13174,3074
13175,3074
13176,3074
13177,3074
13178,3074
13179,3074
13180,3074
13181,3074
13182,3074
13183,3074
13184,3074
13185,3074
13186,3074
13187,3074
13188,3074
13189,3074
13190,3074
13191,3074
13192,3074
13193,3074
13194,3074
13195,3074
13196,3074
13197,3074
13198,3074
13199,3074
13200,3074
13201,3074
13202,3074
13203,3074
13204,3074
13205,3074
13206,3074
13207,3074
13208,3074
13209,3074
13210,3074
13211,3074
13212,3074
13213,3074
13214,3074
13215,3074
13216,3074
13217,3074
13218,3074
13219,3074
13220,3074
13221,3074
13222,3074
13223,3074
13224,3074
13225,3074
13226,3074
13227,3074
13228,3074
13229,3074
13230,3074
13231,3074
13232,3074
13233,3074
13234,3074
13235,3074
13236,3074
13237,3074
13238,3074
13239,3074
13240,3074
13241,3074
13242,3074
13243,3074
13244,3074
13245,3074
13246,3074
13247,3074
13248,3074
13249,3074
13250,3074
13251,3074
13252,3074
13253,3074
13254,3074
13255,3074
13256,3074
13257,3074
13258,3074
13259,3074
13260,3074
13261,3074
13262,3074
13263,3074
13264,3074
13265,3074
13266,3074
13267,3074
13268,3074
13269,3074
13270,3074
13271,3074
13272,3074
13273,3074
13274,3074
13275,3074
13276,3074
13277,3074
13278,3074
13279,3074
13280,3095
13281,3095
13282,3095
13283,3095
13284,3095
13285,3095
13286,3095
13287,3095
13288,3095
13289,3095
13290,3104
13291,3104
13292,3104
13293,3104
13294,3104
13295,3104
13296,3104
13297,3104
13298,3104
13299,3104
13300,3104
13301,3104
13302,3104
13303,3104
13304,3104
13305,3104
13306,3104
13307,3104
13308,3104
13309,3104
13310,3104
13311,3104
13312,3104
13313,3104
13314,3104
13315,3104
13316,3104
13317,3104
13318,3104
13319,3107
13320,3107
13321,3107
13322,3107
13323,3107
13324,3107
13325,3107
13326,3107
13327,3107
13328,3107
13329,3107
13330,3107
13331,3107
13332,3107
13333,3107
13334,3107
13335,3107
13336,3107
13337,3107
13338,3107
13339,3107
13340,3107
13341,3107
13342,3107
13343,3107
13344,3107
13345,3107
13346,3107
13347,3107
13348,3107
13349,3107
13350,3107
13351,3107
13352,3107
13353,3107
13354,3107
13355,3116
13356,3116
13357,3116
13358,3116
13359,3116
13360,3116
13361,3116
13362,3116
13363,3116
13364,3116
13365,3116
13366,3116
13367,3116
13368,3116
13369,3116
13370,3116
13371,3116
13372,3116
13373,3116
13374,3116
13375,3116
13376,3116
13377,3116
13378,3116
13379,3116
13380,3116
13381,3116
13382,3116
13383,3116
13384,3116
13385,3116
13386,3139
13387,3139
13388,3156
13389,3156
13390,3156
13391,3156
13392,3156
13393,3156
13394,3156
13395,3156
13396,3156
13397,3156
13398,3156
13399,3156
13400,3156
13401,3156
13402,3156
13403,3156
13404,3156
13405,3156
13406,3156
13407,3156
13408,3156
13409,3156
13410,3156
13411,3212
13412,3212
13413,3212
13414,3212
13415,3212
13416,3212
13417,3212
13418,3212
13419,3212
13420,3212
13421,3212
13422,3212
13423,3212
13424,3212
13425,3212
13426,3212
13427,3212
13428,3212
13429,3212
13430,3212
13431,3212
13432,3212
13433,3212
13434,3212
13435,3212
13436,3212
13437,3212
13438,3212
13439,3212
13440,3212
13441,3212
13442,3212
13443,3212
13444,3212
13445,3212
13446,3212
13447,3212
13448,3212
13449,3212
13450,3212
13451,3212
13452,3212
13453,3212
13454,3212
13455,3212
13456,3212
13457,3212
13458,3212
13459,3212
13460,3212
13461,3212
13462,3212
13463,3212
13464,3212
13465,3212
13466,3212
13467,3212
13468,3212
13469,3217
13470,3217
13471,3217
13472,3217
13473,3217
13474,3217
13475,3217
13476,3217
13477,3217
13478,3217
13479,3217
13480,3217
13481,3217
13482,3217
13483,3217
13484,3217
13485,3217
13486,3217
13487,3217
13488,3217
13489,3217
13490,3217
13491,3253
13492,3253
13493,3253
13494,3253
13495,3253
13496,3253
13497,3253
13498,3253
13499,3253
13500,3253
13501,3253
13502,3253
13503,3253
13504,3253
13505,3253
13506,3253
13507,3253
13508,3253
13509,3253
13510,3253
13511,3253
13512,3253
13513,3253
13514,3253
13515,3253
13516,3253
13517,3253
13518,3253
13519,3253
13520,3253
13521,3253
13522,3253
13523,3253
13524,3253
13525,3253
13526,3253
13527,3253
13528,3253
13529,3253
13530,3253
13531,3253
13532,3253
13533,3253
13534,3253
13535,3253
13536,3253
13537,3253
13538,3253
13539,3253
13540,3253
13541,3253
13542,3253
13543,3253
13544,3253
13545,3253
13546,3253
13547,3253
13548,3253
13549,3253
13550,3253
13551,3253
13552,3253
13553,3253
13554,3253
13555,3253
13556,3253
13557,3253
13558,3253
13559,3253
13560,3253
13561,3272
13562,3272
13563,3272
13564,3272
13565,3272
13566,3272
13567,3272
13568,3272
13569,3272
13570,3272
13571,3272
13572,3272
13573,3272
13574,3272
13575,3272
13576,3272
13577,3272
13578,3272
13579,3272
13580,3272
13581,3272
13582,3272
13583,3272
13584,3272
13585,3272
13586,3272
13587,3272
13588,3272
13589,3272
13590,3272
13591,3272
13592,3272
13593,3272
13594,3272
13595,3272
13596,3272
13597,3272
13598,3272
13599,3272
13600,3272
13601,3272
13602,3272
13603,3272
13604,3272
13605,3273
13606,3273
13607,3273
13608,3280
13609,3280
13610,3280
13611,3280
13612,3280
13613,3280
13614,3280
13615,3280
13616,3280
13617,3280
13618,3280
13619,3280
13620,3280
13621,3280
13622,3280
13623,3280
13624,3280
13625,3280
13626,3280
13627,3280
13628,3280
13629,3280
13630,3280
13631,3280
13632,3280
13633,3280
13634,3280
13635,3280
13636,3280
13637,3280
13638,3280
13639,3280
13640,3280
13641,3280
13642,3280
13643,3280
13644,3280
13645,3280
13646,3280
13647,3280
13648,3280
13649,3280
13650,3280
13651,3280
13652,3280
13653,3280
13654,3280
13655,3280
13656,3280
13657,3280
13658,3280
13659,3280
13660,3280
13661,3280
13662,3280
13663,3280
13664,3280
13665,3280
13666,3280
13667,3280
13668,3280
13669,3280
13670,3280
13671,3280
13672,3280
13673,3280
13674,3280
13675,3280
13676,3280
13677,3280
13678,3280
13679,3280
13680,3280
13681,3280
13682,3280
13683,3280
13684,3280
13685,3280
13686,3280
13687,3280
13688,3280
13689,3280
13690,3280
13691,3280
13692,3280
13693,3280
13694,3280
13695,3280
13696,3280
13697,3280
13698,3280
13699,3280
13700,3280
13701,3280
13702,3280
13703,3280
13704,3280
13705,3280
13706,3280
13707,3280
13708,3280
13709,3280
13710,3280
13711,3280
13712,3280
13713,3280
13714,3280
13715,3280
13716,3280
13717,3280
13718,3280
13719,3280
13720,3280
13721,3280
13722,3280
13723,3280
13724,3280
13725,3280
13726,3280
13727,3280
13728,3280
13729,3280
13730,3280
13731,3280
13732,3280
13733,3280
13734,3280
13735,3280
13736,3307
13737,3307
13738,3307
13739,3307
13740,3307
13741,3307
13742,3307
13743,3307
13744,3309
13745,3309
13746,3309
13747,3309
13748,3309
13749,3309
13750,3309
13751,3309
13752,3309
13753,3309
13754,3309
13755,3309
13756,3309
13757,3309
13758,3309
13759,3309
13760,3309
13761,3309
13762,3309
13763,3309
13764,3309
13765,3309
13766,3309
13767,3309
13768,3309
13769,3309
13770,3309
13771,3309
13772,3309
13773,3309
13774,3309
13775,3309
13776,3309
13777,3309
13778,3309
13779,3309
13780,3309
13781,3309
13782,3309
13783,3309
13784,3309
13785,3309
13786,3309
13787,3309
13788,3309
13789,3309
13790,3309
13791,3309
13792,3309
13793,3309
13794,3309
13795,3309
13796,3309
13797,3309
13798,3309
13799,3309
13800,3309
13801,3309
13802,3309
13803,3309
13804,3309
13805,3309
13806,3309
13807,3309
13808,3309
13809,3309
13810,3309
13811,3309
13812,3309
13813,3309
13814,3309
13815,3309
13816,3309
13817,3309
13818,3309
13819,3309
13820,3309
13821,3309
13822,3309
13823,3309
13824,3309
13825,3309
13826,3309
13827,3309
13828,3309
13829,3309
13830,3309
13831,3309
13832,3309
13833,3309
13834,3309
13835,3309
13836,3309
13837,3309
13838,3309
13839,3309
13840,3309
13841,3309
13842,3309
13843,3309
13844,3309
13845,3309
13846,3309
13847,3309
13848,3309
13849,3309
13850,3309
13851,3309
13852,3309
13853,3309
13854,3309
13855,3309
13856,3309
13857,3309
13858,3309
13859,3309
13860,3309
13861,3309
13862,3309
13863,3309
13864,3309
13865,3309
13866,3309
13867,3309
13868,3309
13869,3309
13870,3309
13871,3309
13872,3309
13873,3309
13874,3309
13875,3309
13876,3309
13877,3309
13878,3309
13879,3309
13880,3309
13881,3309
13882,3309
13883,3309
13884,3309
13885,3309
13886,3309
13887,3309
13888,3309
13889,3309
13890,3309
13891,3309
13892,3309
13893,3309
13894,3309
13895,3309
13896,3309
13897,3309
13898,3309
13899,3309
13900,3309
13901,3309
13902,3309
13903,3309
13904,3309
13905,3309
13906,3309
13907,3309
13908,3309
13909,3309
13910,3309
13911,3309
13912,3309
13913,3309
13914,3309
13915,3309
13916,3309
13917,3309
13918,3309
13919,3309
13920,3309
13921,3309
13922,3309
13923,3309
13924,3309
13925,3309
13926,3309
13927,3309
13928,3309
13929,3309
13930,3309
13931,3309
13932,3309
13933,3309
13934,3309
13935,3309
13936,3309
13937,3309
13938,3309
13939,3309
13940,3309
13941,3309
13942,3309
13943,3309
13944,3309
13945,3309
13946,3325
13947,3325
13948,3325
13949,3325
13950,3325
13951,3325
13952,3325
13953,3325
13954,3325
13955,3325
13956,3325
13957,3325
13958,3325
13959,3325
13960,3325
13961,3325
13962,3325
13963,3325
13964,3325
13965,3325
13966,3325
13967,3325
13968,3325
13969,3325
13970,3325
13971,3325
13972,3325
13973,3325
13974,3325
13975,3325
13976,3325
13977,3325
13978,3325
13979,3325
13980,3325
13981,3325
13982,3325
13983,3325
13984,3325
13985,3325
13986,3325
13987,3325
13988,3325
13989,3325
13990,3325
13991,3326
13992,3326
13993,3326
13994,3326
13995,3326
13996,3326
13997,3326
13998,3326
13999,3326
14000,3326
14001,3326
14002,3326
14003,3326
14004,3326
14005,3326
14006,3326
14007,3326
14008,3326
14009,3326
14010,3326
14011,3326
14012,3326
14013,3326
14014,3326
14015,3326
14016,3326
14017,3326
14018,3339
14019,3339
14020,3339
14021,3339
14022,3339
14023,3339
14024,3339
14025,3339
14026,3339
14027,3339
14028,3339
14029,3339
14030,3339
14031,3341
14032,3341
14033,3341
14034,3341
14035,3341
14036,3341
14037,3341
14038,3341
14039,3341
14040,3341
14041,3341
14042,3341
14043,3341
14044,3341
14045,3341
14046,3341
14047,3341
14048,3341
14049,3341
14050,3341
14051,3341
14052,3341
14053,3341
14054,3341
14055,3341
14056,3341
14057,3341
14058,3341
14059,3358
14060,3358
14061,3358
14062,3358
14063,3358
14064,3358
14065,3358
14066,3358
14067,3358
14068,3358
14069,3358
14070,3358
14071,3358
14072,3358
14073,3358
14074,3358
14075,3358
14076,3358
14077,3359
14078,3359
14079,3359
14080,3359
14081,3359
14082,3359
14083,3359
14084,3359
14085,3359
14086,3359
14087,3359
14088,3359
14089,3359
14090,3359
14091,3359
14092,3359
14093,3359
14094,3359
14095,3359
14096,3359
14097,3359
14098,3359
14099,3359
14100,3359
14101,3359
14102,3359
14103,3359
14104,3359
14105,3359
14106,3359
14107,3359
14108,3359
14109,3359
14110,3359
14111,3359
14112,3359
14113,3360
14114,3360
14115,3360
14116,3360
14117,3360
14118,3360
14119,3360
14120,3360
14121,3360
14122,3360
14123,3360
14124,3360
14125,3360
14126,3360
14127,3360
14128,3360
14129,3360
14130,3360
14131,3360
14132,3360
14133,3360
14134,3360
14135,3360
14136,3360
14137,3360
14138,3360
14139,3360
14140,3360
14141,3360
14142,3360
14143,3360
14144,3360
14145,3360
14146,3360
14147,3360
14148,3360
14149,3360
14150,3360
14151,3360
14152,3360
14153,3360
14154,3360
14155,3360
14156,3360
14157,3360
14158,3360
14159,3360
14160,3360
14161,3360
14162,3360
14163,3360
14164,3360
14165,3360
14166,3360
14167,3360
14168,3360
14169,3360
14170,3360
14171,3360
14172,3360
14173,3360
14174,3360
14175,3360
14176,3360
14177,3360
14178,3360
14179,3360
14180,3360
14181,3360
14182,3360
14183,3360
14184,3360
14185,3360
14186,3360
14187,3360
14188,3360
14189,3360
14190,3360
14191,3360
14192,3360
14193,3360
14194,3360
14195,3360
14196,3360
14197,3360
14198,3360
14199,3360
14200,3360
14201,3360
14202,3360
14203,3360
14204,3360
14205,3360
14206,3360
14207,3360
14208,3360
14209,3360
14210,3360
14211,3360
14212,3360
14213,3360
14214,3360
14215,3360
14216,3360
14217,3360
14218,3360
14219,3360
14220,3360
14221,3360
14222,3360
14223,3360
14224,3360
14225,3360
14226,3360
14227,3360
14228,3360
14229,3360
14230,3360
14231,3360
14232,3360
14233,3362
14234,3362
14235,3362
14236,3362
14237,3362
14238,3362
14239,3362
14240,3362
14241,3362
14242,3362
14243,3362
14244,3362
14245,3362
14246,3362
14247,3362
14248,3362
14249,3362
14250,3364
14251,3364
14252,3364
14253,3364
14254,3364
14255,3364
14256,3364
14257,3364
14258,3373
14259,3373
14260,3373
14261,3373
14262,3373
14263,3373
14264,3373
14265,3373
14266,3373
14267,3373
14268,3373
14269,3373
14270,3373
14271,3373
14272,3373
14273,3373
14274,3373
14275,3373
14276,3373
14277,3373
14278,3373
14279,3373
14280,3373
14281,3373
14282,3373
14283,3373
14284,3373
14285,3373
14286,3373
14287,3373
14288,3373
14289,3373
14290,3373
14291,3373
14292,3373
14293,3373
14294,3373
14295,3373
14296,3373
14297,3373
14298,3373
14299,3373
14300,3373
14301,3373
14302,3373
14303,3373
14304,3373
14305,3373
14306,3373
14307,3373
14308,3373
14309,3373
14310,3373
14311,3373
14312,3373
14313,3373
14314,3373
14315,3373
14316,3373
14317,3373
14318,3373
14319,3373
14320,3373
14321,3373
14322,3373
14323,3373
14324,3373
14325,3373
14326,3373
14327,3373
14328,3373
14329,3373
14330,3373
14331,3373
14332,3373
14333,3373
14334,3373
14335,3373
14336,3373
14337,3373
14338,3373
14339,3373
14340,3373
14341,3373
14342,3373
14343,3373
14344,3373
14345,3373
14346,3373
14347,3373
14348,3373
14349,3373
14350,3373
14351,3373
14352,3373
14353,3373
14354,3373
14355,3373
14356,3373
14357,3373
14358,3373
14359,3373
14360,3373
14361,3373
14362,3373
14363,3373
14364,3373
14365,3373
14366,3373
14367,3373
14368,3373
14369,3373
14370,3373
14371,3373
14372,3373
14373,3373
14374,3373
14375,3373
14376,3373
14377,3373
14378,3373
14379,3373
14380,3373
14381,3373
14382,3373
14383,3373
14384,3373
14385,3373
14386,3373
14387,3373
14388,3373
14389,3373
14390,3373
14391,3373
14392,3373
14393,3373
14394,3373
14395,3373
14396,3373
14397,3373
14398,3373
14399,3373
14400,3373
14401,3373
14402,3373
14403,3373
14404,3373
14405,3373
14406,3373
14407,3373
14408,3373
14409,3373
14410,3373
14411,3373
14412,3373
14413,3376
14414,3376
14415,3376
14416,3376
14417,3376
14418,3376
14419,3376
14420,3376
14421,3376
14422,3376
14423,3376
14424,3376
14425,3376
14426,3376
14427,3376
14428,3376
14429,3376
14430,3376
14431,3376
14432,3376
14433,3376
14434,3376
14435,3376
14436,3376
14437,3376
14438,3376
14439,3376
14440,3376
14441,3376
14442,3376
14443,3376
14444,3376
14445,3376
14446,3376
14447,3376
14448,3376
14449,3376
14450,3376
14451,3376
14452,3376
14453,3376
14454,3376
14455,3376
14456,3376
14457,3376
14458,3376
14459,3376
14460,3376
14461,3376
14462,3376
14463,3376
14464,3376
14465,3376
14466,3376
14467,3376
14468,3376
14469,3376
14470,3376
14471,3376
14472,3376
14473,3376
14474,3376
14475,3376
14476,3376
14477,3376
14478,3376
14479,3376
14480,3376
14481,3376
14482,3376
14483,3376
14484,3376
14485,3376
14486,3379
14487,3379
14488,3379
14489,3379
14490,3379
14491,3379
14492,3379
14493,3379
14494,3379
14495,3379
14496,3379
14497,3379
14498,3379
14499,3379
14500,3379
14501,3379
14502,3379
14503,3379
14504,3379
14505,3379
14506,3379
14507,3379
14508,3379
14509,3379
14510,3379
14511,3379
14512,3379
14513,3379
14514,3379
14515,3379
14516,3379
14517,3379
14518,3379
14519,3379
14520,3379
14521,3379
14522,3379
14523,3379
14524,3379
14525,3379
14526,3379
14527,3379
14528,3379
14529,3379
14530,3379
14531,3379
14532,3379
14533,3379
14534,3379
14535,3379
14536,3379
14537,3379
14538,3379
14539,3379
14540,3379
14541,3379
14542,3379
14543,3379
14544,3379
14545,3379
14546,3379
14547,3379
14548,3379
14549,3379
14550,3379
14551,3379
14552,3379
14553,3379
14554,3379
14555,3379
14556,3379
14557,3379
14558,3379
14559,3379
14560,3379
14561,3379
14562,3379
14563,3379
14564,3379
14565,3379
14566,3379
14567,3379
14568,3379
14569,3379
14570,3379
14571,3379
14572,3379
14573,3379
14574,3379
14575,3379
14576,3379
14577,3379
14578,3379
14579,3379
14580,3379
14581,3379
14582,3379
14583,3379
14584,3379
14585,3379
14586,3379
14587,3379
14588,3379
14589,3379
14590,3379
14591,3379
14592,3379
14593,3379
14594,3379
14595,3379
14596,3379
14597,3379
14598,3379
14599,3379
14600,3379
14601,3379
14602,3379
14603,3379
14604,3379
14605,3379
14606,3379
14607,3379
14608,3379
14609,3379
14610,3379
14611,3379
14612,3396
14613,3396
14614,3396
14615,3396
14616,3396
14617,3396
14618,3396
14619,3396
14620,3396
14621,3396
14622,3396
14623,3396
14624,3406
14625,3406
14626,3406
14627,3406
14628,3406
14629,3406
14630,3406
14631,3406
14632,3406
14633,3406
14634,3406
14635,3406
14636,3406
14637,3406
14638,3406
14639,3406
14640,3406
14641,3406
14642,3406
14643,3406
14644,3406
14645,3406
14646,3406
14647,3406
14648,3406
14649,3406
14650,3406
14651,3406
14652,3406
14653,3406
14654,3406
14655,3406
14656,3406
14657,3406
14658,3406
14659,3406
14660,3406
14661,3406
14662,3406
14663,3406
14664,3406
14665,3406
14666,3406
14667,3406
14668,3406
14669,3406
14670,3406
14671,3406
14672,3406
14673,3406
14674,3406
14675,3406
14676,3406
14677,3406
14678,3406
14679,3406
14680,3406
14681,3406
14682,3406
14683,3406
14684,3406
14685,3406
14686,3406
14687,3406
14688,3406
14689,3406
14690,3406
14691,3406
14692,3406
14693,3406
14694,3406
14695,3406
14696,3406
14697,3406
14698,3406
14699,3406
14700,3406
14701,3406
14702,3406
14703,3406
14704,3406
14705,3406
14706,3406
14707,3406
14708,3406
14709,3406
14710,3406
14711,3406
14712,3406
14713,3406
14714,3406
14715,3406
14716,3406
14717,3406
14718,3406
14719,3406
14720,3406
14721,3406
14722,3406
14723,3406
14724,3406
14725,3406
14726,3406
14727,3406
14728,3406
