Iterations,Scores
13558,2424
13559,2424
13560,2424
13561,2424
13562,2424
13563,2424
13564,2424
13565,2424
13566,2424
13567,2424
13568,2424
13569,2424
13570,2424
13571,2424
13572,2424
13573,2424
13574,2424
13575,2424
13576,2424
13577,2424
13578,2424
13579,2424
13580,2424
13581,2424
13582,2424
13583,2424
13584,2424
13585,2424
13586,2424
13587,2424
13588,2424
13589,2424
13590,2424
13591,2424
13592,2424
13593,2424
13594,2424
13595,2424
13596,2424
13597,2424
13598,2424
13599,2424
13600,2424
13601,2424
13602,2424
13603,2424
13604,2424
13605,2424
13606,2424
13607,2424
13608,2424
13609,2424
13610,2424
13611,2424
13612,2424
13613,2424
13614,2424
13615,2424
13616,2424
13617,2424
13618,2424
13619,2424
13620,2424
13621,2424
13622,2424
13623,2424
13624,2424
13625,2424
13626,2424
13627,2424
13628,2424
13629,2424
13630,2424
13631,2424
13632,2424
13633,2424
13634,2424
13635,2424
13636,2424
13637,2424
13638,2424
13639,2424
13640,2424
13641,2424
13642,2424
13643,2424
13644,2424
13645,2424
13646,2424
13647,2424
13648,2424
13649,2424
13650,2424
13651,2424
13652,2424
13653,2424
13654,2424
13655,2424
13656,2424
13657,2424
13658,2424
13659,2424
13660,2424
13661,2424
13662,2424
13663,2424
13664,2424
13665,2424
13666,2424
13667,2424
13668,2424
13669,2424
13670,2424
13671,2424
13672,2424
13673,2424
13674,2424
13675,2424
13676,2424
13677,2424
13678,2424
13679,2424
13680,2424
13681,2424
13682,2424
13683,2424
13684,2424
13685,2424
13686,2424
13687,2424
13688,2424
13689,2424
13690,2424
13691,2424
13692,2424
13693,2424
13694,2424
13695,2424
13696,2424
13697,2424
13698,2424
13699,2424
13700,2424
13701,2424
13702,2424
13703,2424
13704,2424
13705,2424
13706,2424
13707,2424
13708,2424
13709,2424
13710,2424
13711,2424
13712,2424
13713,2424
13714,2424
13715,2424
13716,2424
13717,2424
13718,2424
13719,2424
13720,2424
13721,2424
13722,2424
13723,2424
13724,2424
13725,2424
13726,2424
13727,2424
13728,2424
13729,2424
13730,2424
13731,2424
13732,2424
13733,2424
13734,2424
13735,2424
13736,2424
13737,2424
13738,2424
13739,2424
13740,2424
13741,2424
13742,2424
13743,2424
13744,2424
13745,2424
13746,2424
13747,2424
13748,2424
13749,2424
13750,2424
13751,2424
13752,2424
13753,2424
13754,2427
13755,2427
13756,2427
13757,2427
13758,2427
13759,2427
13760,2427
13761,2429
13762,2429
13763,2429
13764,2429
13765,2429
13766,2429
13767,2429
13768,2429
13769,2429
13770,2429
13771,2429
13772,2429
13773,2429
13774,2429
13775,2429
13776,2429
13777,2429
13778,2429
13779,2429
13780,2429
13781,2429
13782,2429
13783,2429
13784,2429
13785,2429
13786,2429
13787,2429
13788,2430
13789,2430
13790,2430
13791,2430
13792,2430
13793,2430
13794,2430
13795,2430
13796,2430
13797,2430
13798,2430
13799,2430
13800,2430
13801,2430
13802,2430
13803,2430
13804,2430
13805,2430
13806,2430
13807,2430
13808,2430
13809,2430
13810,2430
13811,2430
13812,2430
13813,2430
13814,2430
13815,2430
13816,2430
13817,2435
13818,2448
13819,2448
13820,2448
13821,2448
13822,2448
13823,2448
13824,2448
13825,2448
13826,2448
13827,2448
13828,2448
13829,2448
13830,2448
13831,2448
13832,2448
13833,2448
13834,2448
13835,2448
13836,2448
13837,2448
13838,2448
13839,2448
13840,2448
13841,2448
13842,2448
13843,2448
13844,2448
13845,2448
13846,2448
13847,2448
13848,2448
13849,2448
13850,2448
13851,2448
13852,2448
13853,2448
13854,2448
13855,2448
13856,2448
13857,2448
13858,2448
13859,2448
13860,2448
13861,2448
13862,2448
13863,2448
13864,2448
13865,2448
13866,2448
13867,2448
13868,2448
13869,2448
13870,2448
13871,2448
13872,2448
13873,2448
13874,2448
13875,2448
13876,2448
13877,2448
13878,2448
13879,2448
13880,2448
13881,2448
13882,2448
13883,2448
13884,2448
13885,2448
13886,2448
13887,2448
13888,2448
13889,2448
13890,2448
13891,2448
13892,2448
13893,2448
13894,2448
13895,2448
13896,2448
13897,2448
13898,2448
13899,2448
13900,2448
13901,2448
13902,2448
13903,2448
13904,2448
13905,2448
13906,2448
13907,2448
13908,2448
13909,2448
13910,2448
13911,2448
13912,2448
13913,2448
13914,2448
13915,2448
13916,2448
13917,2448
13918,2448
13919,2448
13920,2448
13921,2448
13922,2448
13923,2448
13924,2448
13925,2448
13926,2448
13927,2448
13928,2448
13929,2448
13930,2448
13931,2448
13932,2448
13933,2448
13934,2448
13935,2448
13936,2448
13937,2448
13938,2448
13939,2448
13940,2448
13941,2448
13942,2448
13943,2448
13944,2448
13945,2448
13946,2448
13947,2448
13948,2448
13949,2448
13950,2448
13951,2448
13952,2448
13953,2448
13954,2448
13955,2448
13956,2448
13957,2448
13958,2448
13959,2448
13960,2448
13961,2448
13962,2448
13963,2448
13964,2448
13965,2448
13966,2448
13967,2448
13968,2448
13969,2448
13970,2448
13971,2448
13972,2448
13973,2448
13974,2448
13975,2448
13976,2448
13977,2448
13978,2448
13979,2448
13980,2448
13981,2448
13982,2448
13983,2448
13984,2448
13985,2448
13986,2448
13987,2448
13988,2448
13989,2448
13990,2448
13991,2448
13992,2448
13993,2448
13994,2448
13995,2448
13996,2448
13997,2448
13998,2448
13999,2448
14000,2448
14001,2448
14002,2448
14003,2448
14004,2448
14005,2448
14006,2448
14007,2448
14008,2448
14009,2448
14010,2448
14011,2448
14012,2448
14013,2448
14014,2448
14015,2448
14016,2448
14017,2448
14018,2448
14019,2448
14020,2448
14021,2448
14022,2448
14023,2448
14024,2448
14025,2448
14026,2448
14027,2448
14028,2448
14029,2448
14030,2448
14031,2448
14032,2448
14033,2448
14034,2448
14035,2448
14036,2448
14037,2448
14038,2448
14039,2448
14040,2448
14041,2448
14042,2448
14043,2448
14044,2448
14045,2448
14046,2448
14047,2448
14048,2448
14049,2448
14050,2448
14051,2448
14052,2448
14053,2448
14054,2448
14055,2448
14056,2448
14057,2448
14058,2448
14059,2448
14060,2448
14061,2448
14062,2448
14063,2448
14064,2448
14065,2448
14066,2448
14067,2448
14068,2448
14069,2448
14070,2448
14071,2448
14072,2448
14073,2448
14074,2448
14075,2448
14076,2448
14077,2448
14078,2448
14079,2448
14080,2448
14081,2448
14082,2448
14083,2448
14084,2448
14085,2448
14086,2448
14087,2448
14088,2448
14089,2448
14090,2448
14091,2448
14092,2448
14093,2448
14094,2448
14095,2448
14096,2448
14097,2448
14098,2448
14099,2448
14100,2448
14101,2448
14102,2448
14103,2448
14104,2448
14105,2448
14106,2448
14107,2448
14108,2448
14109,2448
14110,2448
14111,2448
14112,2448
14113,2448
14114,2448
14115,2448
14116,2448
14117,2448
14118,2448
14119,2448
14120,2448
14121,2448
14122,2448
14123,2448
14124,2448
14125,2448
14126,2448
14127,2448
14128,2448
14129,2448
14130,2448
14131,2448
14132,2448
14133,2448
14134,2448
14135,2448
14136,2448
14137,2448
14138,2448
14139,2448
14140,2448
14141,2448
14142,2448
14143,2448
14144,2448
14145,2448
14146,2448
14147,2448
14148,2448
14149,2448
14150,2448
14151,2448
14152,2448
14153,2448
14154,2448
14155,2448
14156,2448
14157,2448
14158,2448
14159,2448
14160,2448
14161,2448
14162,2448
14163,2448
14164,2448
14165,2448
14166,2448
14167,2448
14168,2448
14169,2448
14170,2448
14171,2448
14172,2448
14173,2448
14174,2448
14175,2448
14176,2448
14177,2448
14178,2448
14179,2448
14180,2448
14181,2448
14182,2448
14183,2448
14184,2448
14185,2448
14186,2448
14187,2448
14188,2448
14189,2448
14190,2448
14191,2448
14192,2448
14193,2448
14194,2448
14195,2448
14196,2448
14197,2448
14198,2448
14199,2448
14200,2448
14201,2448
14202,2448
14203,2448
14204,2448
14205,2448
14206,2448
14207,2448
14208,2448
14209,2448
14210,2448
14211,2448
14212,2470
14213,2470
14214,2470
14215,2470
14216,2470
14217,2470
14218,2470
14219,2470
14220,2470
14221,2470
14222,2470
14223,2470
14224,2470
14225,2470
14226,2470
14227,2470
14228,2470
14229,2470
14230,2470
14231,2472
14232,2472
14233,2472
14234,2472
14235,2472
14236,2472
14237,2472
14238,2472
14239,2472
14240,2472
14241,2472
14242,2472
14243,2472
14244,2472
14245,2472
14246,2472
14247,2472
14248,2472
14249,2472
14250,2472
14251,2472
14252,2472
14253,2472
14254,2472
14255,2472
14256,2472
14257,2472
14258,2472
14259,2472
14260,2472
14261,2472
14262,2472
14263,2472
14264,2472
14265,2472
14266,2472
14267,2472
14268,2472
14269,2472
14270,2472
14271,2472
14272,2472
14273,2472
14274,2472
14275,2472
14276,2472
14277,2472
14278,2472
14279,2472
14280,2472
14281,2472
14282,2472
14283,2472
14284,2472
14285,2472
14286,2472
14287,2472
14288,2472
14289,2472
14290,2472
14291,2472
14292,2472
14293,2472
14294,2472
14295,2472
14296,2472
14297,2472
14298,2472
14299,2474
14300,2474
14301,2474
14302,2474
14303,2474
14304,2474
14305,2474
14306,2474
14307,2474
14308,2474
14309,2474
14310,2474
14311,2474
14312,2474
14313,2474
14314,2474
14315,2474
14316,2474
14317,2474
14318,2474
14319,2474
14320,2474
14321,2474
14322,2474
14323,2474
14324,2476
14325,2476
14326,2476
14327,2476
14328,2476
14329,2476
14330,2476
14331,2476
14332,2476
14333,2476
14334,2476
14335,2476
14336,2476
14337,2476
14338,2476
14339,2476
14340,2476
14341,2476
14342,2476
14343,2476
14344,2476
14345,2476
14346,2476
14347,2476
14348,2476
14349,2476
14350,2476
14351,2476
14352,2476
14353,2476
14354,2476
14355,2476
14356,2476
14357,2476
14358,2476
14359,2476
14360,2476
14361,2476
14362,2476
14363,2476
14364,2476
14365,2476
14366,2476
14367,2476
14368,2476
14369,2476
14370,2476
14371,2484
14372,2484
14373,2484
14374,2484
14375,2484
14376,2484
14377,2484
14378,2484
14379,2484
14380,2484
14381,2484
14382,2484
14383,2484
14384,2484
14385,2484
14386,2484
14387,2484
14388,2484
14389,2484
14390,2484
14391,2484
14392,2484
14393,2484
14394,2484
14395,2484
14396,2484
14397,2484
14398,2486
14399,2486
14400,2486
14401,2486
14402,2492
14403,2492
14404,2492
14405,2492
14406,2492
14407,2492
14408,2492
14409,2492
14410,2492
14411,2492
14412,2492
14413,2492
14414,2492
14415,2492
14416,2492
14417,2492
14418,2492
14419,2492
14420,2492
14421,2492
14422,2492
14423,2492
14424,2492
14425,2492
14426,2492
14427,2492
14428,2492
14429,2493
14430,2493
14431,2493
14432,2493
14433,2493
14434,2493
14435,2493
14436,2493
14437,2493
14438,2493
14439,2493
14440,2493
14441,2493
14442,2493
14443,2493
14444,2493
14445,2493
14446,2493
14447,2493
14448,2493
14449,2493
14450,2494
14451,2494
14452,2494
14453,2494
14454,2494
14455,2494
14456,2494
14457,2494
14458,2494
14459,2494
14460,2494
14461,2494
14462,2494
14463,2494
14464,2494
14465,2494
14466,2494
14467,2494
14468,2494
14469,2494
14470,2494
14471,2494
14472,2494
14473,2494
14474,2494
14475,2494
14476,2494
14477,2494
14478,2494
14479,2494
14480,2494
14481,2494
14482,2494
14483,2494
14484,2494
14485,2494
14486,2494
14487,2494
14488,2494
14489,2494
14490,2494
14491,2494
14492,2494
14493,2494
14494,2494
14495,2494
14496,2494
14497,2494
14498,2494
14499,2494
14500,2494
14501,2494
14502,2494
14503,2494
14504,2494
14505,2494
14506,2494
14507,2494
14508,2494
14509,2494
14510,2494
14511,2494
14512,2494
14513,2494
14514,2494
14515,2494
14516,2494
14517,2494
14518,2494
14519,2494
14520,2494
14521,2494
14522,2494
14523,2494
14524,2494
14525,2494
14526,2494
14527,2494
14528,2494
14529,2494
14530,2494
14531,2494
14532,2494
14533,2494
14534,2494
14535,2494
14536,2494
14537,2494
14538,2494
14539,2494
14540,2494
14541,2494
14542,2494
14543,2494
14544,2494
14545,2494
14546,2494
14547,2494
14548,2494
14549,2494
14550,2494
14551,2496
14552,2496
14553,2496
14554,2496
14555,2496
14556,2496
14557,2496
14558,2496
14559,2496
14560,2496
14561,2496
14562,2496
14563,2496
14564,2496
14565,2496
14566,2496
14567,2496
14568,2496
14569,2496
14570,2496
14571,2496
14572,2496
14573,2496
14574,2496
14575,2496
14576,2496
14577,2496
14578,2496
14579,2496
14580,2496
14581,2496
14582,2496
14583,2496
14584,2496
14585,2496
14586,2496
14587,2496
14588,2496
14589,2496
14590,2501
14591,2501
14592,2502
14593,2502
14594,2502
14595,2502
14596,2502
14597,2502
14598,2502
14599,2502
14600,2502
14601,2502
14602,2502
14603,2502
14604,2502
14605,2502
14606,2502
14607,2502
14608,2502
14609,2502
14610,2502
14611,2502
14612,2502
14613,2502
14614,2502
14615,2502
14616,2502
14617,2502
14618,2502
14619,2502
14620,2502
14621,2502
14622,2502
14623,2502
14624,2502
14625,2502
14626,2502
14627,2502
14628,2502
14629,2502
14630,2502
14631,2502
14632,2502
14633,2502
14634,2502
14635,2502
14636,2502
14637,2502
14638,2502
14639,2502
14640,2502
14641,2502
14642,2502
14643,2502
14644,2502
14645,2502
14646,2502
14647,2502
14648,2502
14649,2502
14650,2502
14651,2502
14652,2502
14653,2502
14654,2502
14655,2502
14656,2502
14657,2502
14658,2502
14659,2502
14660,2502
14661,2502
14662,2502
14663,2502
14664,2502
14665,2502
14666,2502
14667,2502
14668,2502
14669,2502
14670,2502
14671,2502
14672,2502
14673,2502
14674,2502
14675,2502
14676,2502
14677,2502
14678,2502
14679,2502
14680,2502
14681,2502
14682,2502
14683,2502
14684,2502
14685,2502
14686,2502
14687,2502
14688,2502
14689,2502
14690,2502
14691,2502
14692,2502
14693,2502
14694,2502
14695,2502
14696,2502
14697,2502
14698,2502
14699,2502
14700,2502
14701,2502
14702,2502
14703,2502
14704,2502
14705,2502
14706,2502
14707,2502
14708,2502
14709,2502
14710,2502
14711,2502
14712,2502
14713,2502
14714,2502
14715,2502
14716,2502
14717,2502
14718,2502
14719,2502
14720,2502
14721,2502
14722,2502
14723,2502
14724,2514
14725,2514
14726,2514
14727,2514
14728,2514
14729,2514
14730,2514
14731,2514
14732,2514
14733,2514
14734,2514
14735,2514
14736,2514
14737,2514
14738,2514
14739,2514
14740,2514
14741,2514
14742,2514
14743,2514
14744,2514
14745,2514
14746,2514
14747,2514
14748,2514
14749,2514
14750,2514
14751,2514
14752,2514
14753,2514
14754,2514
14755,2514
14756,2514
14757,2514
14758,2514
14759,2514
14760,2514
14761,2514
14762,2514
14763,2514
14764,2514
14765,2514
14766,2514
14767,2514
14768,2514
14769,2514
14770,2514
14771,2514
14772,2514
14773,2514
14774,2514
14775,2514
14776,2514
14777,2514
14778,2514
14779,2514
14780,2514
14781,2514
14782,2514
14783,2514
14784,2514
14785,2514
14786,2517
14787,2517
14788,2517
14789,2517
14790,2517
14791,2517
14792,2517
14793,2517
14794,2517
14795,2517
14796,2517
14797,2517
14798,2517
14799,2517
14800,2517
14801,2517
14802,2517
14803,2517
14804,2517
14805,2517
14806,2517
14807,2517
14808,2517
14809,2517
14810,2517
14811,2517
14812,2517
14813,2517
14814,2517
14815,2517
14816,2517
14817,2517
14818,2517
14819,2517
14820,2517
14821,2517
14822,2517
14823,2517
14824,2517
14825,2517
14826,2517
14827,2517
14828,2517
14829,2517
14830,2517
14831,2517
14832,2517
14833,2517
14834,2517
14835,2517
14836,2517
14837,2517
14838,2517
14839,2517
14840,2517
14841,2517
14842,2517
14843,2517
14844,2517
14845,2517
14846,2517
14847,2517
14848,2517
14849,2517
14850,2517
14851,2517
14852,2517
14853,2517
14854,2517
14855,2517
14856,2517
14857,2517
14858,2517
14859,2517
14860,2517
14861,2517
14862,2517
14863,2517
14864,2517
14865,2517
14866,2517
14867,2517
14868,2517
14869,2517
14870,2517
14871,2517
14872,2517
14873,2517
14874,2517
14875,2517
14876,2517
14877,2517
14878,2517
14879,2517
14880,2517
14881,2517
14882,2517
14883,2517
14884,2517
14885,2517
14886,2517
14887,2517
14888,2517
14889,2517
14890,2517
14891,2517
14892,2517
14893,2517
14894,2517
14895,2517
14896,2517
14897,2517
14898,2517
14899,2517
14900,2517
14901,2517
14902,2517
14903,2517
14904,2517
14905,2517
14906,2530
14907,2530
14908,2530
14909,2530
14910,2530
14911,2530
14912,2530
14913,2530
14914,2530
14915,2530
14916,2530
14917,2530
14918,2530
14919,2530
14920,2530
14921,2530
14922,2530
14923,2530
14924,2530
14925,2530
14926,2530
14927,2530
14928,2530
14929,2530
14930,2530
14931,2530
14932,2530
14933,2530
14934,2530
14935,2530
14936,2530
14937,2530
14938,2530
14939,2530
14940,2530
14941,2530
14942,2530
14943,2530
14944,2530
14945,2530
14946,2530
14947,2530
14948,2530
14949,2530
14950,2530
14951,2530
14952,2530
14953,2530
14954,2530
14955,2530
14956,2530
14957,2530
14958,2530
14959,2530
14960,2530
14961,2530
14962,2530
14963,2530
14964,2530
14965,2530
14966,2530
14967,2530
14968,2530
14969,2530
14970,2530
14971,2530
14972,2530
14973,2530
14974,2530
14975,2530
14976,2530
14977,2530
14978,2530
14979,2530
14980,2530
14981,2530
14982,2530
14983,2530
14984,2530
14985,2530
14986,2530
14987,2530
14988,2530
14989,2530
14990,2530
14991,2530
14992,2530
14993,2530
14994,2530
14995,2530
14996,2530
14997,2530
14998,2530
14999,2530
15000,2530
15001,2530
15002,2530
15003,2530
15004,2530
15005,2530
15006,2530
15007,2530
15008,2530
15009,2530
15010,2530
15011,2530
15012,2530
15013,2530
15014,2530
15015,2530
15016,2530
15017,2530
15018,2530
15019,2530
15020,2530
15021,2530
15022,2530
15023,2530
15024,2530
15025,2530
15026,2530
15027,2530
15028,2530
15029,2530
15030,2530
15031,2530
15032,2530
15033,2530
15034,2530
15035,2530
15036,2530
15037,2530
15038,2530
15039,2530
15040,2530
15041,2530
15042,2530
15043,2530
15044,2530
15045,2530
15046,2530
15047,2530
15048,2530
15049,2530
15050,2530
15051,2530
15052,2530
15053,2530
15054,2530
15055,2530
15056,2530
15057,2530
15058,2530
15059,2530
15060,2530
15061,2530
15062,2530
15063,2530
15064,2530
15065,2530
15066,2530
15067,2530
15068,2530
15069,2530
15070,2530
15071,2530
15072,2530
15073,2530
15074,2530
15075,2530
15076,2530
15077,2530
15078,2530
15079,2530
15080,2530
15081,2530
15082,2530
15083,2530
15084,2530
15085,2530
15086,2530
15087,2530
15088,2530
15089,2530
15090,2530
15091,2530
15092,2530
15093,2530
15094,2530
15095,2530
15096,2530
15097,2530
15098,2530
15099,2530
15100,2530
15101,2530
15102,2530
15103,2530
15104,2530
15105,2530
15106,2530
15107,2530
15108,2530
15109,2530
15110,2530
15111,2530
15112,2530
15113,2530
15114,2530
15115,2530
15116,2530
15117,2530
15118,2530
15119,2530
15120,2530
15121,2530
15122,2530
15123,2530
15124,2530
15125,2530
15126,2530
15127,2530
15128,2530
15129,2530
15130,2530
15131,2530
15132,2530
15133,2530
15134,2530
15135,2530
15136,2530
15137,2530
15138,2530
15139,2530
15140,2530
15141,2530
15142,2530
15143,2530
15144,2530
15145,2530
15146,2530
15147,2530
15148,2530
15149,2530
15150,2530
15151,2530
15152,2530
15153,2530
15154,2530
15155,2530
15156,2530
15157,2530
15158,2530
15159,2530
15160,2530
15161,2530
15162,2530
15163,2530
15164,2530
15165,2530
15166,2530
15167,2530
15168,2530
15169,2530
15170,2530
15171,2530
15172,2530
15173,2530
15174,2530
15175,2530
15176,2530
15177,2530
15178,2530
15179,2530
15180,2530
15181,2530
15182,2530
15183,2530
15184,2530
15185,2530
15186,2530
15187,2530
15188,2530
15189,2530
15190,2530
15191,2530
15192,2530
15193,2530
15194,2530
15195,2530
15196,2530
15197,2530
15198,2530
15199,2530
15200,2530
15201,2530
15202,2530
15203,2530
15204,2530
15205,2530
15206,2530
15207,2530
15208,2530
15209,2530
15210,2530
15211,2530
15212,2530
15213,2530
15214,2530
15215,2530
15216,2530
15217,2530
15218,2530
15219,2530
15220,2530
15221,2530
15222,2530
15223,2530
15224,2530
15225,2530
15226,2530
15227,2530
15228,2530
15229,2530
15230,2530
15231,2530
15232,2530
15233,2530
15234,2530
15235,2530
15236,2530
15237,2530
15238,2530
15239,2530
15240,2530
15241,2530
15242,2530
15243,2530
15244,2530
15245,2530
15246,2530
15247,2530
15248,2530
15249,2530
15250,2530
15251,2531
15252,2531
15253,2531
15254,2531
15255,2531
15256,2531
15257,2531
15258,2531
15259,2531
15260,2531
15261,2531
15262,2531
15263,2531
15264,2531
15265,2531
15266,2531
15267,2532
15268,2532
15269,2532
15270,2532
15271,2532
15272,2532
15273,2532
15274,2532
15275,2532
15276,2532
15277,2532
15278,2532
15279,2532
15280,2532
15281,2532
15282,2532
15283,2532
15284,2532
15285,2532
15286,2532
15287,2532
15288,2532
15289,2532
15290,2532
15291,2532
15292,2532
15293,2532
15294,2532
15295,2532
15296,2532
15297,2532
15298,2532
15299,2532
15300,2532
15301,2532
15302,2532
15303,2532
15304,2532
15305,2532
15306,2532
15307,2532
15308,2532
15309,2532
15310,2532
15311,2532
15312,2532
15313,2532
15314,2532
15315,2532
15316,2532
15317,2532
