Iterations,Scores
12011,2242
12012,2242
12013,2242
12014,2242
12015,2242
12016,2242
12017,2255
12018,2255
12019,2255
12020,2255
12021,2255
12022,2255
12023,2255
12024,2255
12025,2255
12026,2255
12027,2255
12028,2255
12029,2255
12030,2255
12031,2255
12032,2255
12033,2255
12034,2255
12035,2255
12036,2255
12037,2255
12038,2255
12039,2255
12040,2255
12041,2255
12042,2255
12043,2255
12044,2255
12045,2255
12046,2255
12047,2255
12048,2255
12049,2255
12050,2255
12051,2255
12052,2255
12053,2255
12054,2255
12055,2255
12056,2255
12057,2255
12058,2255
12059,2255
12060,2255
12061,2255
12062,2255
12063,2255
12064,2255
12065,2255
12066,2261
12067,2261
12068,2261
12069,2261
12070,2261
12071,2261
12072,2261
12073,2261
12074,2261
12075,2261
12076,2261
12077,2261
12078,2261
12079,2261
12080,2261
12081,2261
12082,2261
12083,2261
12084,2261
12085,2261
12086,2261
12087,2261
12088,2261
12089,2261
12090,2261
12091,2261
12092,2261
12093,2261
12094,2261
12095,2261
12096,2261
12097,2261
12098,2261
12099,2261
12100,2261
12101,2261
12102,2270
12103,2270
12104,2270
12105,2270
12106,2270
12107,2270
12108,2270
12109,2270
12110,2270
12111,2270
12112,2270
12113,2270
12114,2270
12115,2270
12116,2270
12117,2270
12118,2270
12119,2270
12120,2270
12121,2270
12122,2270
12123,2270
12124,2270
12125,2270
12126,2270
12127,2270
12128,2270
12129,2270
12130,2270
12131,2270
12132,2270
12133,2270
12134,2270
12135,2270
12136,2270
12137,2270
12138,2270
12139,2270
12140,2270
12141,2270
12142,2270
12143,2270
12144,2270
12145,2270
12146,2270
12147,2273
12148,2273
12149,2273
12150,2273
12151,2273
12152,2273
12153,2273
12154,2273
12155,2273
12156,2273
12157,2273
12158,2273
12159,2273
12160,2273
12161,2273
12162,2273
12163,2273
12164,2273
12165,2273
12166,2273
12167,2273
12168,2273
12169,2273
12170,2273
12171,2273
12172,2273
12173,2273
12174,2273
12175,2273
12176,2273
12177,2273
12178,2273
12179,2273
12180,2273
12181,2273
12182,2273
12183,2273
12184,2273
12185,2273
12186,2273
12187,2273
12188,2273
12189,2273
12190,2273
12191,2273
12192,2273
12193,2273
12194,2273
12195,2273
12196,2273
12197,2273
12198,2273
12199,2273
12200,2273
12201,2273
12202,2273
12203,2273
12204,2273
12205,2273
12206,2273
12207,2273
12208,2273
12209,2273
12210,2273
12211,2273
12212,2280
12213,2280
12214,2280
12215,2280
12216,2280
12217,2280
12218,2280
12219,2280
12220,2280
12221,2280
12222,2280
12223,2280
12224,2280
12225,2280
12226,2280
12227,2280
12228,2280
12229,2280
12230,2280
12231,2280
12232,2287
12233,2287
12234,2287
12235,2287
12236,2287
12237,2287
12238,2287
12239,2287
12240,2287
12241,2287
12242,2287
12243,2287
12244,2287
12245,2287
12246,2287
12247,2287
12248,2287
12249,2287
12250,2287
12251,2287
12252,2287
12253,2287
12254,2287
12255,2287
12256,2287
12257,2287
12258,2287
12259,2287
12260,2287
12261,2287
12262,2287
12263,2287
12264,2287
12265,2287
12266,2287
12267,2287
12268,2287
12269,2287
12270,2287
12271,2287
12272,2287
12273,2287
12274,2287
12275,2287
12276,2287
12277,2287
12278,2287
12279,2287
12280,2287
12281,2287
12282,2287
12283,2287
12284,2287
12285,2287
12286,2287
12287,2287
12288,2287
12289,2289
12290,2289
12291,2289
12292,2289
12293,2289
12294,2289
12295,2289
12296,2289
12297,2289
12298,2289
12299,2289
12300,2289
12301,2289
12302,2289
12303,2289
12304,2289
12305,2289
12306,2291
12307,2291
12308,2291
12309,2291
12310,2291
12311,2291
12312,2291
12313,2291
12314,2291
12315,2291
12316,2291
12317,2291
12318,2291
12319,2291
12320,2291
12321,2291
12322,2291
12323,2291
12324,2291
12325,2291
12326,2291
12327,2291
12328,2291
12329,2291
12330,2291
12331,2291
12332,2291
12333,2291
12334,2291
12335,2291
12336,2291
12337,2291
12338,2291
12339,2291
12340,2291
12341,2291
12342,2291
12343,2291
12344,2291
12345,2291
12346,2291
12347,2291
12348,2291
12349,2291
12350,2291
12351,2291
12352,2291
12353,2291
12354,2291
12355,2291
12356,2291
12357,2291
12358,2291
12359,2291
12360,2291
12361,2291
12362,2291
12363,2291
12364,2291
12365,2291
12366,2291
12367,2291
12368,2291
12369,2291
12370,2291
12371,2291
12372,2291
12373,2291
12374,2291
12375,2291
12376,2291
12377,2291
12378,2291
12379,2291
12380,2291
12381,2291
12382,2291
12383,2291
12384,2291
12385,2291
12386,2291
12387,2291
12388,2291
12389,2291
12390,2291
12391,2291
12392,2291
12393,2291
12394,2291
12395,2291
12396,2291
12397,2291
12398,2291
12399,2291
12400,2291
12401,2291
12402,2291
12403,2291
12404,2291
12405,2291
12406,2291
12407,2304
12408,2304
12409,2304
12410,2304
12411,2305
12412,2305
12413,2305
12414,2305
12415,2305
12416,2305
12417,2305
12418,2305
12419,2305
12420,2305
12421,2305
12422,2305
12423,2305
12424,2305
12425,2305
12426,2305
12427,2305
12428,2305
12429,2308
12430,2308
12431,2308
12432,2308
12433,2308
12434,2308
12435,2308
12436,2308
12437,2308
12438,2310
12439,2310
12440,2310
12441,2310
12442,2310
12443,2310
12444,2310
12445,2310
12446,2310
12447,2310
12448,2310
12449,2310
12450,2310
12451,2310
12452,2310
12453,2310
12454,2310
12455,2310
12456,2310
12457,2310
12458,2310
12459,2310
12460,2310
12461,2310
12462,2310
12463,2310
12464,2310
12465,2310
12466,2310
12467,2310
12468,2312
12469,2312
12470,2312
12471,2312
12472,2312
12473,2312
12474,2312
12475,2312
12476,2312
12477,2312
12478,2312
12479,2312
12480,2312
12481,2312
12482,2312
12483,2312
12484,2312
12485,2312
12486,2312
12487,2312
12488,2312
12489,2312
12490,2312
12491,2317
12492,2317
12493,2317
12494,2317
12495,2317
12496,2317
12497,2317
12498,2317
12499,2317
12500,2317
12501,2317
12502,2317
12503,2317
12504,2317
12505,2317
12506,2317
12507,2317
12508,2317
12509,2317
12510,2317
12511,2317
12512,2317
12513,2317
12514,2317
12515,2317
12516,2317
12517,2317
12518,2317
12519,2317
12520,2317
12521,2317
12522,2317
12523,2317
12524,2317
12525,2317
12526,2319
12527,2319
12528,2319
12529,2319
12530,2319
12531,2319
12532,2319
12533,2319
12534,2319
12535,2319
12536,2319
12537,2319
12538,2323
12539,2323
12540,2323
12541,2323
12542,2323
12543,2323
12544,2323
12545,2323
12546,2323
12547,2323
12548,2323
12549,2323
12550,2323
12551,2323
12552,2323
12553,2323
12554,2323
12555,2323
12556,2323
12557,2323
12558,2323
12559,2323
12560,2323
12561,2323
12562,2323
12563,2323
12564,2323
12565,2323
12566,2323
12567,2323
12568,2323
12569,2323
12570,2323
12571,2323
12572,2323
12573,2323
12574,2323
12575,2323
12576,2323
12577,2323
12578,2323
12579,2323
12580,2323
12581,2323
12582,2323
12583,2323
12584,2323
12585,2323
12586,2323
12587,2323
12588,2323
12589,2323
12590,2323
12591,2323
12592,2323
12593,2323
12594,2323
12595,2323
12596,2323
12597,2323
12598,2323
12599,2323
12600,2323
12601,2323
12602,2323
12603,2323
12604,2323
12605,2323
12606,2323
12607,2323
12608,2323
12609,2323
12610,2323
12611,2323
12612,2323
12613,2323
12614,2323
12615,2323
12616,2323
12617,2323
12618,2323
12619,2323
12620,2323
12621,2323
12622,2323
12623,2323
12624,2323
12625,2323
12626,2323
12627,2323
12628,2323
12629,2323
12630,2323
12631,2323
12632,2323
12633,2323
12634,2323
12635,2323
12636,2329
12637,2329
12638,2329
12639,2329
12640,2329
12641,2329
12642,2329
12643,2329
12644,2334
12645,2334
12646,2334
12647,2334
12648,2334
12649,2334
12650,2334
12651,2334
12652,2334
12653,2334
12654,2334
12655,2334
12656,2334
12657,2334
12658,2334
12659,2334
12660,2334
12661,2334
12662,2334
12663,2338
12664,2338
12665,2338
12666,2338
12667,2338
12668,2338
12669,2338
12670,2338
12671,2338
12672,2338
12673,2338
12674,2338
12675,2339
12676,2339
12677,2339
12678,2339
12679,2339
12680,2339
12681,2339
12682,2339
12683,2339
12684,2339
12685,2339
12686,2339
12687,2339
12688,2339
12689,2339
12690,2339
12691,2339
12692,2339
12693,2339
12694,2339
12695,2339
12696,2339
12697,2339
12698,2339
12699,2339
12700,2339
12701,2339
12702,2339
12703,2339
12704,2339
12705,2339
12706,2339
12707,2339
12708,2339
12709,2339
12710,2339
12711,2339
12712,2339
12713,2339
12714,2339
12715,2339
12716,2339
12717,2339
12718,2339
12719,2339
12720,2339
12721,2339
12722,2339
12723,2339
12724,2339
12725,2339
12726,2339
12727,2339
12728,2339
12729,2339
12730,2339
12731,2339
12732,2339
12733,2339
12734,2339
12735,2339
12736,2339
12737,2339
12738,2339
12739,2339
12740,2339
12741,2339
12742,2339
12743,2339
12744,2339
12745,2339
12746,2339
12747,2339
12748,2339
12749,2340
12750,2340
12751,2340
12752,2340
12753,2340
12754,2340
12755,2340
12756,2340
12757,2340
12758,2340
12759,2340
12760,2340
12761,2340
12762,2340
12763,2340
12764,2340
12765,2340
12766,2340
12767,2340
12768,2340
12769,2340
12770,2340
12771,2340
12772,2340
12773,2340
12774,2340
12775,2340
12776,2340
12777,2340
12778,2340
12779,2340
12780,2340
12781,2340
12782,2340
12783,2340
12784,2340
12785,2340
12786,2340
12787,2340
12788,2340
12789,2340
12790,2340
12791,2340
12792,2340
12793,2340
12794,2340
12795,2340
12796,2340
12797,2340
12798,2340
12799,2340
12800,2340
12801,2340
12802,2340
12803,2340
12804,2340
12805,2340
12806,2340
12807,2340
12808,2340
12809,2340
12810,2340
12811,2343
12812,2343
12813,2343
12814,2343
12815,2343
12816,2343
12817,2343
12818,2343
12819,2343
12820,2343
12821,2343
12822,2343
12823,2343
12824,2387
12825,2387
12826,2387
12827,2387
12828,2387
12829,2387
12830,2387
12831,2387
12832,2387
12833,2387
12834,2387
12835,2387
12836,2387
12837,2387
12838,2387
12839,2387
12840,2387
12841,2387
12842,2387
12843,2387
12844,2388
12845,2388
12846,2388
12847,2388
12848,2388
12849,2388
12850,2388
12851,2388
12852,2388
12853,2388
12854,2388
12855,2388
12856,2388
12857,2388
12858,2388
12859,2388
12860,2388
12861,2388
12862,2388
12863,2388
12864,2388
12865,2388
12866,2388
12867,2388
12868,2388
12869,2388
12870,2388
12871,2388
12872,2388
12873,2388
12874,2388
12875,2388
12876,2388
12877,2388
12878,2388
12879,2388
12880,2388
12881,2388
12882,2388
12883,2388
12884,2388
12885,2388
12886,2388
12887,2388
12888,2388
12889,2388
12890,2388
12891,2388
12892,2388
12893,2388
12894,2388
12895,2388
12896,2388
12897,2388
12898,2388
12899,2388
12900,2388
12901,2388
12902,2388
12903,2388
12904,2388
12905,2388
12906,2388
12907,2388
12908,2388
12909,2388
12910,2388
12911,2388
12912,2388
12913,2388
12914,2388
12915,2388
12916,2388
12917,2388
12918,2388
12919,2388
12920,2388
12921,2388
12922,2388
12923,2388
12924,2388
12925,2388
12926,2388
12927,2388
12928,2389
12929,2389
12930,2389
12931,2389
12932,2389
12933,2389
12934,2389
12935,2389
12936,2389
12937,2389
12938,2389
12939,2389
12940,2389
12941,2389
12942,2389
12943,2389
12944,2389
12945,2389
12946,2389
12947,2389
12948,2389
12949,2389
12950,2389
12951,2389
12952,2389
12953,2389
12954,2389
12955,2389
12956,2389
12957,2389
12958,2389
12959,2389
12960,2389
12961,2389
12962,2389
12963,2391
12964,2391
12965,2391
12966,2391
12967,2391
12968,2391
12969,2391
12970,2391
12971,2391
12972,2391
12973,2391
12974,2391
12975,2391
12976,2391
12977,2391
12978,2391
12979,2391
12980,2391
12981,2391
12982,2391
12983,2391
12984,2391
12985,2391
12986,2392
12987,2392
12988,2392
12989,2392
12990,2392
12991,2392
12992,2392
12993,2392
12994,2392
12995,2392
12996,2392
12997,2392
12998,2392
12999,2392
13000,2392
13001,2392
13002,2392
13003,2392
13004,2392
13005,2392
13006,2392
13007,2392
13008,2392
13009,2392
13010,2392
13011,2392
13012,2392
13013,2392
13014,2392
13015,2392
13016,2392
13017,2392
13018,2392
13019,2392
13020,2392
13021,2392
13022,2392
13023,2392
13024,2392
13025,2392
13026,2392
13027,2392
13028,2392
13029,2392
13030,2392
13031,2392
13032,2392
13033,2392
13034,2392
13035,2392
13036,2392
13037,2392
13038,2392
13039,2392
13040,2392
13041,2392
13042,2392
13043,2392
13044,2392
13045,2392
13046,2392
13047,2392
13048,2392
13049,2392
13050,2392
13051,2392
13052,2392
13053,2392
13054,2392
13055,2392
13056,2392
13057,2392
13058,2392
13059,2392
13060,2392
13061,2392
13062,2392
13063,2392
13064,2392
13065,2392
13066,2392
13067,2392
13068,2392
13069,2392
13070,2392
13071,2394
13072,2394
13073,2394
13074,2394
13075,2394
13076,2394
13077,2394
13078,2394
13079,2394
13080,2394
13081,2394
13082,2394
13083,2400
13084,2400
13085,2400
13086,2400
13087,2400
13088,2400
13089,2400
13090,2400
13091,2400
13092,2400
13093,2400
13094,2400
13095,2404
13096,2404
13097,2404
13098,2404
13099,2404
13100,2404
13101,2404
13102,2404
13103,2404
13104,2404
13105,2404
13106,2404
13107,2404
13108,2404
13109,2404
13110,2404
13111,2404
13112,2404
13113,2404
13114,2404
13115,2404
13116,2404
13117,2404
13118,2404
13119,2404
13120,2404
13121,2404
13122,2404
13123,2404
13124,2404
13125,2404
13126,2404
13127,2404
13128,2404
13129,2404
13130,2404
13131,2404
13132,2404
13133,2404
13134,2404
13135,2404
13136,2404
13137,2404
13138,2404
13139,2404
13140,2404
13141,2404
13142,2404
13143,2404
13144,2404
13145,2404
13146,2404
13147,2404
13148,2404
13149,2404
13150,2404
13151,2404
13152,2404
13153,2404
13154,2404
13155,2404
13156,2404
13157,2404
13158,2404
13159,2404
13160,2404
13161,2404
13162,2404
13163,2404
13164,2404
13165,2404
13166,2404
13167,2404
13168,2404
13169,2404
13170,2404
13171,2404
13172,2404
13173,2404
13174,2404
13175,2404
13176,2404
13177,2404
13178,2404
13179,2404
13180,2404
13181,2404
13182,2404
13183,2404
13184,2404
13185,2404
13186,2409
13187,2409
13188,2409
13189,2409
13190,2409
13191,2409
13192,2409
13193,2409
13194,2409
13195,2409
13196,2409
13197,2409
13198,2409
13199,2409
13200,2409
13201,2409
13202,2409
13203,2409
13204,2409
13205,2409
13206,2409
13207,2409
13208,2409
13209,2409
13210,2409
13211,2409
13212,2409
13213,2409
13214,2409
13215,2409
13216,2409
13217,2409
13218,2409
13219,2409
13220,2409
13221,2409
13222,2409
13223,2409
13224,2409
13225,2409
13226,2409
13227,2409
13228,2409
13229,2409
13230,2409
13231,2409
13232,2409
13233,2409
13234,2409
13235,2409
13236,2409
13237,2409
13238,2409
13239,2409
13240,2409
13241,2409
13242,2409
13243,2409
13244,2409
13245,2409
13246,2409
13247,2409
13248,2409
13249,2409
13250,2409
13251,2409
13252,2409
13253,2409
13254,2409
13255,2409
13256,2409
13257,2409
13258,2409
13259,2409
13260,2409
13261,2409
13262,2409
13263,2409
13264,2409
13265,2409
13266,2409
13267,2409
13268,2409
13269,2409
13270,2409
13271,2409
13272,2409
13273,2409
13274,2409
13275,2409
13276,2409
13277,2409
13278,2409
13279,2409
13280,2409
13281,2409
13282,2409
13283,2409
13284,2409
13285,2409
13286,2409
13287,2409
13288,2409
13289,2409
13290,2409
13291,2409
13292,2409
13293,2409
13294,2409
13295,2409
13296,2409
13297,2409
13298,2409
13299,2409
13300,2409
13301,2409
13302,2409
13303,2409
13304,2409
13305,2409
13306,2409
13307,2409
13308,2409
13309,2409
13310,2409
13311,2409
13312,2409
13313,2409
13314,2409
13315,2409
13316,2409
13317,2409
13318,2409
13319,2409
13320,2409
13321,2409
13322,2409
13323,2409
13324,2410
13325,2410
13326,2410
13327,2410
13328,2410
13329,2410
13330,2410
13331,2410
13332,2410
13333,2410
13334,2410
13335,2410
13336,2410
13337,2410
13338,2410
13339,2410
13340,2410
13341,2410
13342,2410
13343,2410
13344,2410
13345,2410
13346,2410
13347,2410
13348,2410
13349,2410
13350,2410
13351,2410
13352,2410
13353,2410
13354,2410
13355,2410
13356,2410
13357,2410
13358,2410
13359,2410
13360,2410
13361,2410
13362,2410
13363,2410
13364,2410
13365,2410
13366,2410
13367,2410
13368,2410
13369,2410
13370,2410
13371,2410
13372,2410
13373,2410
13374,2410
13375,2410
13376,2410
13377,2410
13378,2410
13379,2410
13380,2410
13381,2410
13382,2410
13383,2410
13384,2410
13385,2410
13386,2410
13387,2410
13388,2410
13389,2410
13390,2410
13391,2410
13392,2410
13393,2410
13394,2410
13395,2410
13396,2410
13397,2410
13398,2410
13399,2410
13400,2410
13401,2410
13402,2410
13403,2410
13404,2410
13405,2410
13406,2410
13407,2410
13408,2410
13409,2410
13410,2410
13411,2410
13412,2410
13413,2410
13414,2410
13415,2410
13416,2410
13417,2410
13418,2410
13419,2410
13420,2410
13421,2410
13422,2410
13423,2410
13424,2410
13425,2410
13426,2410
13427,2410
13428,2410
13429,2410
13430,2410
13431,2410
13432,2410
13433,2410
13434,2410
13435,2410
13436,2410
13437,2410
13438,2410
13439,2410
13440,2410
13441,2410
13442,2410
13443,2410
13444,2410
13445,2410
13446,2410
13447,2410
13448,2410
13449,2410
13450,2410
13451,2410
13452,2410
13453,2410
13454,2410
13455,2410
13456,2410
13457,2410
13458,2410
13459,2410
13460,2410
13461,2410
13462,2410
13463,2410
13464,2410
13465,2410
13466,2410
13467,2410
13468,2410
13469,2410
13470,2410
13471,2410
13472,2410
13473,2410
13474,2410
13475,2410
13476,2410
13477,2410
13478,2410
13479,2410
13480,2410
13481,2410
13482,2410
13483,2410
13484,2410
13485,2410
13486,2410
13487,2410
13488,2410
13489,2410
13490,2410
13491,2410
13492,2410
13493,2410
13494,2410
13495,2410
13496,2410
13497,2410
13498,2410
13499,2410
13500,2410
13501,2410
13502,2410
13503,2410
13504,2410
13505,2410
13506,2410
13507,2410
13508,2410
13509,2410
13510,2410
13511,2410
13512,2410
13513,2410
13514,2410
13515,2410
13516,2410
13517,2410
13518,2410
13519,2410
13520,2412
13521,2412
13522,2412
13523,2412
13524,2412
13525,2412
13526,2412
13527,2412
13528,2412
13529,2412
13530,2412
13531,2412
13532,2412
13533,2412
13534,2412
13535,2412
13536,2412
13537,2412
13538,2412
13539,2412
13540,2412
13541,2412
13542,2412
13543,2412
13544,2412
13545,2412
13546,2412
13547,2412
13548,2412
13549,2412
13550,2412
13551,2418
13552,2418
13553,2418
13554,2418
13555,2418
13556,2418
13557,2418
13558,2418
13559,2418
13560,2418
13561,2418
13562,2418
13563,2418
13564,2418
13565,2418
13566,2418
13567,2418
13568,2418
13569,2418
13570,2418
13571,2418
13572,2418
13573,2418
13574,2418
13575,2418
13576,2421
13577,2421
13578,2421
13579,2421
13580,2421
13581,2421
13582,2421
13583,2421
13584,2421
13585,2421
13586,2421
13587,2421
13588,2421
13589,2421
13590,2421
13591,2421
13592,2421
13593,2421
13594,2421
13595,2421
13596,2421
13597,2421
13598,2421
13599,2421
13600,2421
13601,2421
13602,2421
13603,2421
13604,2421
13605,2421
13606,2421
13607,2421
13608,2421
13609,2421
13610,2421
13611,2421
13612,2421
13613,2421
13614,2421
13615,2422
13616,2422
13617,2422
13618,2422
13619,2422
13620,2422
13621,2422
13622,2422
13623,2422
13624,2422
13625,2422
13626,2422
13627,2422
13628,2422
13629,2422
13630,2422
13631,2422
13632,2422
13633,2422
13634,2422
13635,2422
13636,2422
13637,2422
13638,2422
13639,2422
13640,2422
13641,2422
13642,2422
13643,2422
13644,2422
13645,2422
13646,2422
13647,2422
13648,2422
13649,2422
13650,2422
13651,2422
13652,2422
13653,2422
13654,2422
13655,2422
13656,2422
13657,2422
13658,2424
13659,2424
13660,2424
13661,2424
13662,2424
13663,2424
13664,2424
13665,2424
13666,2424
13667,2424
13668,2424
13669,2424
13670,2424
13671,2424
13672,2424
13673,2424
13674,2424
13675,2424
13676,2424
13677,2424
13678,2424
13679,2424
13680,2424
13681,2424
13682,2424
13683,2424
13684,2424
13685,2424
13686,2424
13687,2424
13688,2424
13689,2424
13690,2426
13691,2426
13692,2426
13693,2426
13694,2426
13695,2426
13696,2426
13697,2426
13698,2426
13699,2426
13700,2426
13701,2426
13702,2426
13703,2426
13704,2426
13705,2426
13706,2426
13707,2426
13708,2426
13709,2426
13710,2426
13711,2426
13712,2426
13713,2426
13714,2426
13715,2426
13716,2426
13717,2426
13718,2426
13719,2426
13720,2426
13721,2426
13722,2426
13723,2426
13724,2426
13725,2426
13726,2426
13727,2426
13728,2426
13729,2426
13730,2426
13731,2426
13732,2426
13733,2433
13734,2433
13735,2433
13736,2433
13737,2435
13738,2435
13739,2435
13740,2435
13741,2435
13742,2435
13743,2435
13744,2435
13745,2435
13746,2435
13747,2436
13748,2436
13749,2436
13750,2436
13751,2436
13752,2436
13753,2436
13754,2436
13755,2436
13756,2436
13757,2436
13758,2436
13759,2436
13760,2436
13761,2436
13762,2436
13763,2436
13764,2436
13765,2436
13766,2436
13767,2436
13768,2436
13769,2436
13770,2436
13771,2436
13772,2436
13773,2436
13774,2436
13775,2436
13776,2436
13777,2436
13778,2436
13779,2436
13780,2436
13781,2436
13782,2436
13783,2436
13784,2436
13785,2436
13786,2436
13787,2436
13788,2436
13789,2436
13790,2436
13791,2436
13792,2436
13793,2436
13794,2436
13795,2436
13796,2436
13797,2436
13798,2436
13799,2436
