Iterations,Scores
10555,2384
10556,2384
10557,2384
10558,2384
10559,2384
10560,2384
10561,2384
10562,2384
10563,2384
10564,2384
10565,2384
10566,2384
10567,2384
10568,2384
10569,2384
10570,2384
10571,2384
10572,2384
10573,2384
10574,2384
10575,2384
10576,2384
10577,2384
10578,2384
10579,2384
10580,2384
10581,2384
10582,2384
10583,2384
10584,2384
10585,2384
10586,2384
10587,2384
10588,2384
10589,2384
10590,2384
10591,2384
10592,2384
10593,2384
10594,2384
10595,2384
10596,2384
10597,2384
10598,2384
10599,2384
10600,2384
10601,2384
10602,2384
10603,2384
10604,2384
10605,2384
10606,2384
10607,2384
10608,2384
10609,2384
10610,2384
10611,2384
10612,2384
10613,2384
10614,2384
10615,2384
10616,2384
10617,2384
10618,2384
10619,2384
10620,2384
10621,2384
10622,2384
10623,2384
10624,2384
10625,2384
10626,2384
10627,2384
10628,2384
10629,2384
10630,2384
10631,2384
10632,2384
10633,2384
10634,2384
10635,2384
10636,2384
10637,2384
10638,2384
10639,2384
10640,2384
10641,2384
10642,2384
10643,2384
10644,2384
10645,2384
10646,2384
10647,2384
10648,2384
10649,2384
10650,2384
10651,2384
10652,2384
10653,2384
10654,2384
10655,2384
10656,2384
10657,2384
10658,2384
10659,2384
10660,2384
10661,2384
10662,2384
10663,2384
10664,2384
10665,2384
10666,2384
10667,2384
10668,2384
10669,2388
10670,2388
10671,2388
10672,2388
10673,2388
10674,2388
10675,2388
10676,2388
10677,2388
10678,2388
10679,2388
10680,2388
10681,2388
10682,2388
10683,2388
10684,2388
10685,2391
10686,2391
10687,2391
10688,2391
10689,2391
10690,2391
10691,2391
10692,2391
10693,2391
10694,2391
10695,2391
10696,2391
10697,2391
10698,2391
10699,2391
10700,2391
10701,2396
10702,2396
10703,2396
10704,2396
10705,2396
10706,2396
10707,2396
10708,2396
10709,2396
10710,2396
10711,2396
10712,2396
10713,2396
10714,2396
10715,2396
10716,2396
10717,2396
10718,2396
10719,2396
10720,2396
10721,2396
10722,2396
10723,2396
10724,2396
10725,2396
10726,2396
10727,2396
10728,2396
10729,2396
10730,2396
10731,2396
10732,2396
10733,2396
10734,2396
10735,2396
10736,2396
10737,2396
10738,2396
10739,2396
10740,2396
10741,2396
10742,2396
10743,2396
10744,2396
10745,2396
10746,2396
10747,2396
10748,2396
10749,2396
10750,2396
10751,2396
10752,2396
10753,2396
10754,2396
10755,2396
10756,2396
10757,2396
10758,2396
10759,2396
10760,2396
10761,2396
10762,2396
10763,2396
10764,2396
10765,2396
10766,2396
10767,2396
10768,2406
10769,2406
10770,2406
10771,2406
10772,2406
10773,2406
10774,2406
10775,2406
10776,2406
10777,2406
10778,2406
10779,2406
10780,2406
10781,2406
10782,2406
10783,2406
10784,2406
10785,2406
10786,2406
10787,2406
10788,2406
10789,2406
10790,2406
10791,2406
10792,2406
10793,2406
10794,2406
10795,2406
10796,2406
10797,2406
10798,2406
10799,2406
10800,2406
10801,2406
10802,2406
10803,2406
10804,2406
10805,2406
10806,2406
10807,2406
10808,2406
10809,2406
10810,2406
10811,2406
10812,2406
10813,2406
10814,2406
10815,2406
10816,2406
10817,2406
10818,2406
10819,2406
10820,2406
10821,2406
10822,2406
10823,2406
10824,2406
10825,2406
10826,2406
10827,2406
10828,2406
10829,2406
10830,2406
10831,2406
10832,2406
10833,2406
10834,2406
10835,2406
10836,2406
10837,2406
10838,2406
10839,2406
10840,2406
10841,2406
10842,2406
10843,2406
10844,2406
10845,2406
10846,2406
10847,2406
10848,2406
10849,2406
10850,2406
10851,2406
10852,2406
10853,2406
10854,2406
10855,2406
10856,2406
10857,2406
10858,2406
10859,2406
10860,2406
10861,2406
10862,2406
10863,2406
10864,2406
10865,2406
10866,2406
10867,2406
10868,2406
10869,2406
10870,2406
10871,2406
10872,2406
10873,2406
10874,2406
10875,2406
10876,2406
10877,2406
10878,2406
10879,2406
10880,2406
10881,2406
10882,2406
10883,2406
10884,2406
10885,2406
10886,2406
10887,2406
10888,2406
10889,2406
10890,2406
10891,2406
10892,2406
10893,2406
10894,2406
10895,2406
10896,2406
10897,2406
10898,2409
10899,2409
10900,2409
10901,2409
10902,2409
10903,2409
10904,2409
10905,2409
10906,2409
10907,2409
10908,2413
10909,2413
10910,2413
10911,2413
10912,2413
10913,2413
10914,2413
10915,2413
10916,2413
10917,2413
10918,2413
10919,2413
10920,2413
10921,2413
10922,2413
10923,2413
10924,2413
10925,2413
10926,2413
10927,2413
10928,2413
10929,2413
10930,2413
10931,2413
10932,2413
10933,2413
10934,2413
10935,2413
10936,2413
10937,2413
10938,2413
10939,2413
10940,2413
10941,2413
10942,2413
10943,2413
10944,2413
10945,2413
10946,2413
10947,2413
10948,2413
10949,2413
10950,2413
10951,2413
10952,2413
10953,2413
10954,2413
10955,2413
10956,2413
10957,2413
10958,2413
10959,2413
10960,2413
10961,2413
10962,2413
10963,2413
10964,2413
10965,2413
10966,2413
10967,2413
10968,2413
10969,2413
10970,2413
10971,2413
10972,2413
10973,2413
10974,2413
10975,2413
10976,2413
10977,2413
10978,2413
10979,2413
10980,2413
10981,2413
10982,2413
10983,2413
10984,2413
10985,2413
10986,2413
10987,2413
10988,2413
10989,2413
10990,2413
10991,2413
10992,2419
10993,2419
10994,2419
10995,2419
10996,2419
10997,2419
10998,2419
10999,2419
11000,2419
11001,2419
11002,2419
11003,2419
11004,2419
11005,2419
11006,2419
11007,2419
11008,2419
11009,2419
11010,2419
11011,2419
11012,2419
11013,2419
11014,2419
11015,2419
11016,2419
11017,2419
11018,2419
11019,2419
11020,2419
11021,2419
11022,2419
11023,2419
11024,2419
11025,2419
11026,2419
11027,2419
11028,2419
11029,2419
11030,2419
11031,2419
11032,2419
11033,2419
11034,2419
11035,2419
11036,2419
11037,2419
11038,2419
11039,2419
11040,2419
11041,2419
11042,2419
11043,2419
11044,2419
11045,2419
11046,2419
11047,2419
11048,2419
11049,2419
11050,2419
11051,2419
11052,2419
11053,2419
11054,2419
11055,2419
11056,2419
11057,2419
11058,2419
11059,2419
11060,2419
11061,2419
11062,2419
11063,2419
11064,2419
11065,2419
11066,2419
11067,2419
11068,2419
11069,2419
11070,2419
11071,2419
11072,2419
11073,2419
11074,2419
11075,2419
11076,2419
11077,2419
11078,2419
11079,2419
11080,2419
11081,2419
11082,2419
11083,2419
11084,2419
11085,2419
11086,2419
11087,2419
11088,2419
11089,2419
11090,2419
11091,2419
11092,2419
11093,2419
11094,2419
11095,2419
11096,2419
11097,2419
11098,2419
11099,2419
11100,2419
11101,2419
11102,2419
11103,2419
11104,2419
11105,2419
11106,2419
11107,2419
11108,2419
11109,2419
11110,2419
11111,2419
11112,2419
11113,2419
11114,2419
11115,2419
11116,2419
11117,2419
11118,2419
11119,2421
11120,2427
11121,2427
11122,2427
11123,2427
11124,2427
11125,2427
11126,2427
11127,2427
11128,2427
11129,2427
11130,2427
11131,2427
11132,2427
11133,2427
11134,2427
11135,2427
11136,2427
11137,2427
11138,2427
11139,2427
11140,2427
11141,2427
11142,2427
11143,2427
11144,2427
11145,2427
11146,2427
11147,2427
11148,2427
11149,2427
11150,2427
11151,2427
11152,2427
11153,2427
11154,2427
11155,2427
11156,2427
11157,2427
11158,2427
11159,2427
11160,2427
11161,2427
11162,2427
11163,2427
11164,2427
11165,2427
11166,2427
11167,2427
11168,2427
11169,2427
11170,2427
11171,2427
11172,2427
11173,2427
11174,2427
11175,2427
11176,2427
11177,2427
11178,2427
11179,2427
11180,2427
11181,2427
11182,2427
11183,2427
11184,2427
11185,2427
11186,2427
11187,2427
11188,2427
11189,2427
11190,2427
11191,2427
11192,2427
11193,2427
11194,2436
11195,2436
11196,2436
11197,2436
11198,2436
11199,2436
11200,2436
11201,2436
11202,2436
11203,2436
11204,2436
11205,2436
11206,2436
11207,2436
11208,2436
11209,2436
11210,2436
11211,2436
11212,2436
11213,2436
11214,2436
11215,2436
11216,2436
11217,2436
11218,2436
11219,2436
11220,2436
11221,2436
11222,2436
11223,2436
11224,2436
11225,2436
11226,2436
11227,2436
11228,2436
11229,2436
11230,2436
11231,2436
11232,2436
11233,2436
11234,2436
11235,2436
11236,2436
11237,2436
11238,2436
11239,2436
11240,2436
11241,2436
11242,2436
11243,2436
11244,2436
11245,2436
11246,2436
11247,2436
11248,2436
11249,2436
11250,2436
11251,2436
11252,2436
11253,2436
11254,2436
11255,2436
11256,2436
11257,2436
11258,2436
11259,2436
11260,2436
11261,2436
11262,2436
11263,2436
11264,2436
11265,2436
11266,2436
11267,2436
11268,2436
11269,2436
11270,2436
11271,2436
11272,2436
11273,2436
11274,2436
11275,2436
11276,2436
11277,2436
11278,2436
11279,2436
11280,2436
11281,2436
11282,2436
11283,2436
11284,2436
11285,2436
11286,2436
11287,2436
11288,2436
11289,2436
11290,2436
11291,2436
11292,2436
11293,2436
11294,2436
11295,2436
11296,2436
11297,2436
11298,2436
11299,2436
11300,2436
11301,2436
11302,2436
11303,2436
11304,2436
11305,2436
11306,2436
11307,2436
11308,2436
11309,2436
11310,2436
11311,2436
11312,2436
11313,2436
11314,2436
11315,2436
11316,2436
11317,2436
11318,2436
11319,2436
11320,2436
11321,2436
11322,2436
11323,2436
11324,2436
11325,2442
11326,2442
11327,2442
11328,2442
11329,2442
11330,2443
11331,2443
11332,2443
11333,2443
11334,2443
11335,2443
11336,2443
11337,2443
11338,2443
11339,2443
11340,2443
11341,2443
11342,2443
11343,2443
11344,2443
11345,2443
11346,2443
11347,2445
11348,2445
11349,2445
11350,2445
11351,2445
11352,2445
11353,2445
11354,2445
11355,2445
11356,2445
11357,2445
11358,2445
11359,2445
11360,2445
11361,2445
11362,2445
11363,2445
11364,2445
11365,2445
11366,2445
11367,2445
11368,2445
11369,2445
11370,2445
11371,2445
11372,2445
11373,2445
11374,2445
11375,2445
11376,2445
11377,2445
11378,2445
11379,2445
11380,2445
11381,2445
11382,2445
11383,2445
11384,2445
11385,2445
11386,2445
11387,2445
11388,2445
11389,2445
11390,2445
11391,2445
11392,2445
11393,2445
11394,2445
11395,2445
11396,2445
11397,2445
11398,2445
11399,2445
11400,2445
11401,2445
11402,2445
11403,2445
11404,2445
11405,2445
11406,2445
11407,2445
11408,2445
11409,2445
11410,2445
11411,2445
11412,2445
11413,2445
11414,2445
11415,2445
11416,2445
11417,2445
11418,2445
11419,2445
11420,2445
11421,2445
11422,2445
11423,2445
11424,2445
11425,2446
11426,2446
11427,2446
11428,2446
11429,2446
11430,2446
11431,2446
11432,2446
11433,2446
11434,2446
11435,2446
11436,2446
11437,2446
11438,2446
11439,2446
11440,2446
11441,2446
11442,2446
11443,2446
11444,2446
11445,2446
11446,2446
11447,2446
11448,2446
11449,2446
11450,2446
11451,2446
11452,2446
11453,2446
11454,2446
11455,2446
11456,2446
11457,2446
11458,2446
11459,2446
11460,2446
11461,2446
11462,2446
11463,2446
11464,2446
11465,2446
11466,2446
11467,2446
11468,2446
11469,2446
11470,2446
11471,2446
11472,2446
11473,2446
11474,2446
11475,2446
11476,2446
11477,2446
11478,2446
11479,2446
11480,2446
11481,2446
11482,2446
11483,2446
11484,2446
11485,2446
11486,2446
11487,2446
11488,2446
11489,2446
11490,2446
11491,2446
11492,2446
11493,2446
11494,2446
11495,2446
11496,2446
11497,2446
11498,2446
11499,2446
11500,2446
11501,2446
11502,2446
11503,2446
11504,2446
11505,2446
11506,2446
11507,2446
11508,2446
11509,2446
11510,2446
11511,2446
11512,2446
11513,2446
11514,2446
11515,2446
11516,2446
11517,2446
11518,2446
11519,2446
11520,2446
11521,2446
11522,2446
11523,2446
11524,2450
11525,2450
11526,2450
11527,2450
11528,2450
11529,2450
11530,2450
11531,2450
11532,2450
11533,2450
11534,2450
11535,2450
11536,2450
11537,2450
11538,2450
11539,2450
11540,2450
11541,2450
11542,2450
11543,2450
11544,2450
11545,2450
11546,2450
11547,2450
11548,2450
11549,2450
11550,2450
11551,2450
11552,2450
11553,2450
11554,2450
11555,2450
11556,2450
11557,2450
11558,2450
11559,2450
11560,2450
11561,2450
11562,2450
11563,2450
11564,2450
11565,2450
11566,2450
11567,2450
11568,2450
11569,2450
11570,2450
11571,2450
11572,2450
11573,2450
11574,2450
11575,2450
11576,2450
11577,2450
11578,2450
11579,2450
11580,2450
11581,2450
11582,2450
11583,2450
11584,2450
11585,2450
11586,2450
11587,2450
11588,2450
11589,2450
11590,2450
11591,2450
11592,2450
11593,2450
11594,2450
11595,2450
11596,2450
11597,2450
11598,2450
11599,2450
11600,2450
11601,2450
11602,2450
11603,2450
11604,2450
11605,2450
11606,2450
11607,2450
11608,2450
11609,2450
11610,2450
11611,2450
11612,2450
11613,2450
11614,2450
11615,2450
11616,2450
11617,2450
11618,2451
11619,2451
11620,2451
11621,2451
11622,2451
11623,2451
11624,2451
11625,2451
11626,2451
11627,2451
11628,2454
11629,2454
11630,2454
11631,2454
11632,2454
11633,2454
11634,2456
11635,2456
11636,2456
11637,2456
11638,2456
11639,2456
11640,2456
11641,2456
11642,2456
11643,2456
11644,2456
11645,2456
11646,2456
11647,2456
11648,2456
11649,2456
11650,2456
11651,2456
11652,2456
11653,2456
11654,2456
11655,2456
11656,2456
11657,2456
11658,2456
11659,2456
11660,2456
11661,2456
11662,2456
11663,2456
11664,2456
11665,2456
11666,2456
11667,2456
11668,2456
11669,2456
11670,2456
11671,2456
11672,2456
11673,2456
11674,2456
11675,2456
11676,2456
11677,2456
11678,2456
11679,2456
11680,2456
11681,2456
11682,2456
11683,2456
11684,2456
11685,2456
11686,2456
11687,2456
11688,2456
11689,2456
11690,2456
11691,2456
11692,2456
11693,2456
11694,2456
11695,2456
11696,2456
11697,2456
11698,2456
11699,2456
11700,2456
11701,2456
11702,2456
11703,2456
11704,2456
11705,2456
11706,2456
11707,2456
11708,2456
11709,2456
11710,2456
11711,2456
11712,2456
11713,2456
11714,2456
11715,2456
11716,2456
11717,2456
11718,2456
11719,2456
11720,2456
11721,2456
11722,2456
11723,2456
11724,2456
11725,2456
11726,2456
11727,2456
11728,2456
11729,2456
11730,2456
11731,2456
11732,2456
11733,2456
11734,2456
11735,2456
11736,2456
11737,2456
11738,2456
11739,2456
11740,2456
11741,2456
11742,2456
11743,2456
11744,2456
11745,2456
11746,2456
11747,2456
11748,2456
11749,2456
11750,2456
11751,2456
11752,2456
11753,2456
11754,2456
11755,2456
11756,2456
11757,2456
11758,2456
11759,2456
11760,2456
11761,2456
11762,2456
11763,2456
11764,2456
11765,2456
11766,2456
11767,2456
11768,2456
11769,2456
11770,2456
11771,2456
11772,2456
11773,2456
11774,2456
11775,2456
11776,2456
11777,2456
11778,2456
11779,2456
11780,2456
11781,2456
11782,2456
11783,2456
11784,2456
11785,2456
11786,2456
11787,2456
11788,2456
11789,2456
11790,2456
11791,2456
11792,2456
11793,2456
11794,2456
11795,2456
11796,2456
11797,2464
11798,2464
11799,2464
11800,2464
11801,2464
11802,2491
11803,2491
11804,2491
11805,2491
11806,2491
11807,2491
11808,2491
11809,2491
11810,2491
11811,2491
11812,2491
11813,2491
11814,2491
11815,2491
11816,2491
11817,2491
11818,2491
11819,2491
11820,2491
11821,2491
11822,2491
11823,2491
11824,2491
11825,2491
11826,2491
11827,2491
11828,2491
11829,2491
11830,2491
11831,2491
11832,2491
11833,2491
11834,2491
11835,2491
11836,2491
11837,2491
11838,2491
11839,2491
11840,2491
11841,2491
11842,2491
11843,2491
11844,2491
11845,2491
11846,2491
11847,2491
11848,2491
11849,2500
11850,2500
11851,2500
11852,2500
11853,2500
11854,2500
11855,2500
11856,2500
11857,2519
11858,2519
11859,2519
11860,2519
11861,2519
11862,2519
11863,2519
11864,2519
11865,2519
11866,2519
11867,2519
11868,2519
11869,2519
11870,2519
11871,2519
11872,2519
11873,2519
11874,2519
11875,2519
11876,2519
11877,2519
11878,2519
11879,2519
11880,2519
11881,2519
11882,2519
11883,2519
11884,2519
11885,2519
11886,2519
11887,2519
11888,2519
11889,2519
11890,2519
11891,2519
11892,2519
11893,2519
11894,2519
11895,2519
11896,2519
11897,2519
11898,2519
11899,2519
11900,2519
11901,2519
11902,2519
11903,2519
11904,2519
11905,2519
11906,2519
11907,2519
11908,2519
11909,2519
11910,2519
11911,2519
11912,2519
11913,2519
11914,2519
11915,2519
11916,2519
11917,2519
11918,2519
11919,2519
11920,2519
11921,2519
11922,2519
11923,2519
11924,2519
11925,2519
11926,2519
11927,2519
11928,2519
11929,2519
11930,2519
11931,2519
11932,2519
11933,2519
11934,2519
11935,2519
11936,2519
11937,2519
11938,2519
11939,2519
11940,2519
11941,2519
11942,2519
11943,2519
11944,2519
11945,2519
11946,2519
11947,2519
11948,2519
11949,2519
11950,2519
11951,2519
11952,2519
11953,2519
11954,2519
11955,2519
11956,2519
11957,2519
11958,2519
11959,2519
11960,2519
11961,2519
11962,2519
11963,2519
11964,2519
11965,2519
11966,2519
11967,2519
11968,2519
11969,2519
11970,2519
11971,2519
11972,2519
11973,2519
11974,2519
11975,2519
11976,2519
11977,2519
11978,2519
11979,2519
11980,2519
11981,2519
11982,2519
11983,2519
11984,2519
11985,2519
11986,2519
11987,2519
11988,2519
11989,2519
11990,2519
11991,2519
11992,2519
11993,2519
11994,2519
11995,2519
11996,2519
11997,2519
11998,2519
11999,2519
12000,2521
12001,2521
12002,2521
12003,2521
12004,2521
12005,2521
12006,2521
12007,2521
12008,2521
12009,2521
12010,2521
12011,2521
12012,2521
12013,2521
12014,2521
12015,2521
12016,2521
12017,2521
12018,2521
12019,2521
12020,2521
12021,2521
12022,2521
12023,2521
12024,2521
12025,2521
12026,2521
12027,2521
12028,2521
12029,2521
12030,2521
12031,2521
12032,2521
12033,2521
12034,2521
12035,2521
12036,2521
12037,2521
12038,2521
12039,2521
12040,2521
12041,2521
12042,2521
12043,2521
12044,2521
12045,2521
12046,2521
12047,2521
12048,2521
12049,2521
12050,2529
12051,2529
12052,2529
12053,2529
12054,2529
12055,2529
12056,2529
12057,2529
12058,2529
12059,2529
12060,2529
12061,2529
12062,2529
12063,2529
12064,2529
12065,2529
12066,2529
12067,2529
12068,2529
12069,2529
12070,2529
12071,2529
12072,2529
12073,2529
12074,2529
12075,2529
12076,2529
12077,2529
12078,2529
12079,2529
12080,2529
12081,2529
12082,2529
12083,2529
12084,2529
12085,2529
12086,2529
12087,2529
12088,2529
12089,2529
12090,2529
12091,2529
12092,2529
12093,2529
12094,2529
12095,2529
12096,2529
12097,2529
12098,2529
12099,2529
12100,2529
12101,2529
12102,2529
12103,2529
12104,2529
12105,2529
12106,2529
12107,2529
12108,2529
12109,2529
12110,2529
12111,2529
12112,2529
12113,2529
12114,2529
12115,2529
12116,2529
12117,2529
12118,2529
12119,2529
12120,2529
12121,2529
12122,2529
12123,2529
12124,2529
12125,2529
12126,2529
12127,2529
12128,2529
12129,2529
12130,2542
12131,2542
12132,2542
12133,2542
12134,2542
12135,2569
12136,2569
12137,2569
12138,2569
12139,2569
12140,2569
12141,2569
12142,2569
12143,2569
12144,2569
12145,2572
12146,2572
12147,2572
12148,2572
12149,2572
12150,2572
12151,2572
12152,2572
12153,2572
12154,2572
12155,2572
12156,2572
12157,2572
12158,2586
12159,2586
12160,2586
12161,2586
12162,2586
12163,2598
12164,2598
12165,2598
12166,2598
12167,2598
12168,2598
12169,2598
12170,2598
12171,2598
12172,2598
12173,2598
12174,2598
12175,2598
12176,2598
12177,2598
12178,2598
12179,2598
12180,2598
12181,2598
12182,2598
12183,2598
12184,2598
12185,2598
12186,2598
12187,2598
12188,2598
12189,2598
12190,2598
12191,2598
12192,2598
12193,2598
12194,2598
12195,2598
12196,2598
12197,2598
12198,2598
12199,2598
12200,2598
12201,2598
12202,2598
12203,2602
12204,2602
12205,2602
12206,2602
12207,2602
12208,2602
12209,2602
12210,2602
12211,2602
12212,2602
12213,2602
12214,2602
12215,2602
12216,2602
12217,2602
12218,2602
12219,2602
12220,2602
12221,2602
12222,2602
12223,2602
12224,2602
12225,2602
12226,2602
12227,2602
12228,2602
12229,2602
12230,2602
12231,2602
12232,2602
12233,2602
12234,2602
12235,2602
12236,2602
12237,2602
12238,2602
12239,2602
12240,2602
12241,2602
12242,2602
12243,2602
12244,2602
12245,2602
12246,2602
12247,2602
12248,2602
12249,2602
12250,2603
12251,2603
12252,2603
12253,2603
12254,2603
12255,2603
12256,2603
12257,2603
12258,2603
12259,2603
12260,2603
12261,2603
12262,2603
12263,2603
12264,2603
12265,2603
12266,2603
12267,2603
12268,2603
12269,2603
12270,2603
12271,2603
12272,2603
12273,2603
12274,2603
12275,2603
12276,2603
12277,2603
12278,2603
12279,2603
12280,2603
12281,2603
12282,2603
12283,2603
12284,2603
12285,2603
12286,2603
12287,2603
12288,2603
12289,2603
12290,2603
12291,2603
12292,2603
12293,2603
12294,2603
12295,2603
12296,2603
12297,2603
12298,2603
12299,2603
12300,2603
12301,2603
12302,2605
12303,2605
12304,2605
12305,2605
12306,2605
12307,2605
12308,2605
12309,2605
12310,2605
12311,2605
12312,2605
12313,2605
12314,2605
12315,2605
12316,2605
12317,2605
12318,2605
12319,2605
12320,2605
12321,2605
12322,2605
12323,2605
12324,2605
12325,2605
12326,2605
12327,2605
12328,2605
12329,2605
12330,2605
12331,2605
12332,2605
12333,2605
12334,2605
12335,2618
12336,2618
12337,2618
12338,2618
12339,2618
12340,2618
12341,2618
12342,2618
12343,2618
12344,2618
12345,2618
12346,2618
12347,2618
12348,2618
12349,2618
12350,2618
12351,2618
12352,2618
12353,2618
12354,2618
12355,2618
12356,2618
12357,2618
12358,2618
12359,2618
12360,2618
12361,2618
12362,2618
12363,2618
12364,2618
12365,2618
12366,2618
12367,2618
12368,2618
12369,2618
12370,2618
12371,2618
12372,2618
12373,2618
12374,2618
12375,2618
12376,2618
12377,2618
12378,2618
12379,2618
12380,2618
12381,2618
12382,2618
12383,2618
12384,2618
12385,2618
12386,2618
12387,2618
12388,2618
12389,2618
12390,2618
12391,2618
12392,2618
12393,2618
12394,2618
12395,2618
12396,2618
12397,2618
12398,2618
12399,2618
12400,2618
12401,2618
12402,2618
12403,2618
12404,2618
12405,2618
12406,2618
12407,2618
12408,2618
12409,2618
12410,2618
12411,2618
12412,2618
12413,2618
12414,2618
12415,2618
12416,2618
12417,2618
12418,2618
12419,2618
12420,2618
12421,2618
12422,2618
12423,2618
12424,2618
12425,2618
12426,2618
12427,2618
12428,2618
12429,2618
12430,2618
12431,2618
12432,2618
12433,2618
12434,2618
12435,2618
12436,2618
12437,2618
12438,2618
12439,2618
12440,2618
12441,2618
12442,2618
12443,2618
12444,2618
12445,2618
12446,2618
12447,2618
12448,2618
12449,2618
12450,2618
12451,2618
12452,2618
12453,2618
12454,2618
12455,2618
12456,2618
12457,2618
12458,2618
12459,2618
12460,2618
12461,2618
12462,2618
12463,2618
12464,2618
12465,2618
12466,2618
12467,2618
12468,2618
12469,2618
12470,2618
12471,2618
12472,2618
12473,2618
12474,2618
12475,2618
12476,2618
