Iterations,Scores
8978,2666
8979,2666
8980,2666
8981,2666
8982,2666
8983,2666
8984,2666
8985,2666
8986,2666
8987,2666
8988,2666
8989,2666
8990,2666
8991,2666
8992,2666
8993,2666
8994,2666
8995,2666
8996,2666
8997,2680
8998,2680
8999,2680
9000,2680
9001,2680
9002,2680
9003,2680
9004,2680
9005,2680
9006,2680
9007,2680
9008,2680
9009,2680
9010,2680
9011,2680
9012,2680
9013,2680
9014,2680
9015,2680
9016,2683
9017,2683
9018,2683
9019,2683
9020,2683
9021,2683
9022,2683
9023,2683
9024,2683
9025,2683
9026,2683
9027,2683
9028,2683
9029,2683
9030,2683
9031,2683
9032,2683
9033,2683
9034,2683
9035,2683
9036,2683
9037,2683
9038,2685
9039,2685
9040,2685
9041,2685
9042,2685
9043,2685
9044,2685
9045,2685
9046,2685
9047,2685
9048,2685
9049,2685
9050,2685
9051,2685
9052,2685
9053,2685
9054,2685
9055,2685
9056,2685
9057,2685
9058,2685
9059,2685
9060,2685
9061,2685
9062,2685
9063,2685
9064,2685
9065,2685
9066,2685
9067,2685
9068,2685
9069,2685
9070,2685
9071,2685
9072,2685
9073,2685
9074,2685
9075,2685
9076,2685
9077,2685
9078,2685
9079,2685
9080,2685
9081,2685
9082,2685
9083,2685
9084,2685
9085,2685
9086,2685
9087,2685
9088,2685
9089,2685
9090,2685
9091,2685
9092,2685
9093,2685
9094,2685
9095,2685
9096,2685
9097,2685
9098,2685
9099,2685
9100,2685
9101,2685
9102,2685
9103,2687
9104,2687
9105,2687
9106,2687
9107,2687
9108,2687
9109,2687
9110,2687
9111,2687
9112,2687
9113,2687
9114,2687
9115,2687
9116,2687
9117,2689
9118,2689
9119,2689
9120,2689
9121,2689
9122,2689
9123,2689
9124,2689
9125,2689
9126,2689
9127,2689
9128,2689
9129,2689
9130,2689
9131,2689
9132,2689
9133,2689
9134,2693
9135,2693
9136,2693
9137,2693
9138,2693
9139,2693
9140,2693
9141,2693
9142,2693
9143,2693
9144,2693
9145,2693
9146,2693
9147,2693
9148,2693
9149,2693
9150,2693
9151,2693
9152,2693
9153,2693
9154,2693
9155,2693
9156,2693
9157,2693
9158,2693
9159,2693
9160,2693
9161,2693
9162,2693
9163,2693
9164,2693
9165,2693
9166,2693
9167,2693
9168,2693
9169,2693
9170,2693
9171,2693
9172,2693
9173,2693
9174,2693
9175,2693
9176,2693
9177,2693
9178,2693
9179,2693
9180,2693
9181,2693
9182,2693
9183,2693
9184,2693
9185,2693
9186,2693
9187,2693
9188,2693
9189,2693
9190,2693
9191,2693
9192,2693
9193,2693
9194,2693
9195,2693
9196,2693
9197,2693
9198,2693
9199,2693
9200,2693
9201,2693
9202,2693
9203,2693
9204,2693
9205,2693
9206,2693
9207,2693
9208,2693
9209,2693
9210,2693
9211,2693
9212,2693
9213,2693
9214,2693
9215,2693
9216,2693
9217,2693
9218,2693
9219,2693
9220,2693
9221,2693
9222,2693
9223,2693
9224,2693
9225,2693
9226,2693
9227,2693
9228,2693
9229,2693
9230,2693
9231,2693
9232,2693
9233,2693
9234,2693
9235,2693
9236,2693
9237,2693
9238,2693
9239,2693
9240,2693
9241,2693
9242,2693
9243,2693
9244,2693
9245,2693
9246,2693
9247,2693
9248,2693
9249,2693
9250,2693
9251,2693
9252,2693
9253,2693
9254,2693
9255,2693
9256,2693
9257,2693
9258,2693
9259,2693
9260,2693
9261,2693
9262,2693
9263,2693
9264,2693
9265,2693
9266,2693
9267,2693
9268,2693
9269,2713
9270,2713
9271,2713
9272,2713
9273,2713
9274,2713
9275,2713
9276,2713
9277,2713
9278,2713
9279,2713
9280,2713
9281,2713
9282,2713
9283,2713
9284,2713
9285,2713
9286,2713
9287,2713
9288,2713
9289,2713
9290,2713
9291,2713
9292,2713
9293,2713
9294,2713
9295,2713
9296,2713
9297,2713
9298,2713
9299,2713
9300,2713
9301,2713
9302,2713
9303,2713
9304,2713
9305,2713
9306,2713
9307,2713
9308,2713
9309,2713
9310,2713
9311,2713
9312,2713
9313,2713
9314,2713
9315,2713
9316,2713
9317,2717
9318,2717
9319,2717
9320,2717
9321,2717
9322,2717
9323,2717
9324,2717
9325,2717
9326,2717
9327,2717
9328,2717
9329,2717
9330,2717
9331,2717
9332,2717
9333,2717
9334,2717
9335,2717
9336,2717
9337,2717
9338,2717
9339,2717
9340,2717
9341,2717
9342,2717
9343,2717
9344,2717
9345,2717
9346,2717
9347,2717
9348,2717
9349,2717
9350,2717
9351,2717
9352,2717
9353,2717
9354,2717
9355,2717
9356,2717
9357,2717
9358,2717
9359,2717
9360,2717
9361,2717
9362,2717
9363,2717
9364,2717
9365,2717
9366,2717
9367,2717
9368,2717
9369,2717
9370,2717
9371,2717
9372,2717
9373,2717
9374,2731
9375,2731
9376,2731
9377,2731
9378,2731
9379,2731
9380,2731
9381,2731
9382,2731
9383,2731
9384,2731
9385,2731
9386,2731
9387,2731
9388,2731
9389,2731
9390,2731
9391,2731
9392,2731
9393,2731
9394,2731
9395,2731
9396,2731
9397,2731
9398,2731
9399,2731
9400,2731
9401,2731
9402,2731
9403,2731
9404,2731
9405,2731
9406,2731
9407,2731
9408,2731
9409,2731
9410,2731
9411,2731
9412,2731
9413,2731
9414,2731
9415,2731
9416,2731
9417,2731
9418,2731
9419,2731
9420,2731
9421,2731
9422,2731
9423,2731
9424,2731
9425,2731
9426,2731
9427,2731
9428,2731
9429,2731
9430,2731
9431,2731
9432,2731
9433,2731
9434,2731
9435,2731
9436,2731
9437,2731
9438,2733
9439,2733
9440,2733
9441,2733
9442,2733
9443,2733
9444,2733
9445,2733
9446,2733
9447,2733
9448,2733
9449,2733
9450,2733
9451,2733
9452,2733
9453,2733
9454,2733
9455,2733
9456,2733
9457,2733
9458,2733
9459,2733
9460,2733
9461,2733
9462,2733
9463,2733
9464,2733
9465,2733
9466,2733
9467,2733
9468,2733
9469,2733
9470,2733
9471,2733
9472,2733
9473,2733
9474,2733
9475,2733
9476,2733
9477,2733
9478,2733
9479,2733
9480,2733
9481,2733
9482,2733
9483,2733
9484,2733
9485,2733
9486,2733
9487,2733
9488,2733
9489,2733
9490,2733
9491,2733
9492,2733
9493,2733
9494,2733
9495,2733
9496,2733
9497,2733
9498,2733
9499,2733
9500,2733
9501,2733
9502,2733
9503,2733
9504,2733
9505,2733
9506,2733
9507,2733
9508,2733
9509,2733
9510,2733
9511,2733
9512,2733
9513,2733
9514,2733
9515,2733
9516,2733
9517,2733
9518,2733
9519,2733
9520,2733
9521,2733
9522,2733
9523,2733
9524,2733
9525,2733
9526,2733
9527,2733
9528,2733
9529,2733
9530,2733
9531,2733
9532,2733
9533,2733
9534,2733
9535,2733
9536,2733
9537,2733
9538,2733
9539,2733
9540,2733
9541,2733
9542,2733
9543,2733
9544,2733
9545,2733
9546,2733
9547,2733
9548,2733
9549,2733
9550,2733
9551,2733
9552,2733
9553,2733
9554,2733
9555,2733
9556,2733
9557,2733
9558,2733
9559,2733
9560,2733
9561,2737
9562,2737
9563,2737
9564,2737
9565,2737
9566,2737
9567,2737
9568,2737
9569,2737
9570,2737
9571,2737
9572,2737
9573,2737
9574,2737
9575,2737
9576,2737
9577,2737
9578,2737
9579,2737
9580,2737
9581,2737
9582,2737
9583,2737
9584,2737
9585,2737
9586,2737
9587,2739
9588,2739
9589,2739
9590,2739
9591,2739
9592,2739
9593,2739
9594,2739
9595,2739
9596,2739
9597,2739
9598,2739
9599,2739
9600,2739
9601,2739
9602,2739
9603,2739
9604,2739
9605,2739
9606,2739
9607,2739
9608,2739
9609,2739
9610,2739
9611,2739
9612,2739
9613,2739
9614,2739
9615,2739
9616,2739
9617,2739
9618,2739
9619,2739
9620,2739
9621,2739
9622,2739
9623,2739
9624,2740
9625,2740
9626,2740
9627,2740
9628,2740
9629,2740
9630,2740
9631,2748
9632,2748
9633,2748
9634,2748
9635,2748
9636,2748
9637,2748
9638,2748
9639,2748
9640,2748
9641,2748
9642,2748
9643,2748
9644,2748
9645,2748
9646,2748
9647,2748
9648,2748
9649,2748
9650,2748
9651,2748
9652,2748
9653,2748
9654,2748
9655,2748
9656,2748
9657,2748
9658,2748
9659,2748
9660,2748
9661,2748
9662,2748
9663,2748
9664,2748
9665,2748
9666,2748
9667,2748
9668,2748
9669,2748
9670,2748
9671,2753
9672,2753
9673,2753
9674,2753
9675,2753
9676,2753
9677,2753
9678,2753
9679,2753
9680,2753
9681,2753
9682,2753
9683,2753
9684,2753
9685,2753
9686,2753
9687,2754
9688,2754
9689,2754
9690,2754
9691,2754
9692,2759
9693,2759
9694,2759
9695,2759
9696,2759
9697,2759
9698,2759
9699,2759
9700,2759
9701,2759
9702,2759
9703,2759
9704,2759
9705,2759
9706,2759
9707,2759
9708,2759
9709,2759
9710,2759
9711,2759
9712,2759
9713,2759
9714,2759
9715,2759
9716,2759
9717,2759
9718,2759
9719,2759
9720,2759
9721,2759
9722,2759
9723,2759
9724,2759
9725,2759
9726,2759
9727,2759
9728,2759
9729,2759
9730,2759
9731,2759
9732,2759
9733,2759
9734,2759
9735,2759
9736,2759
9737,2759
9738,2759
9739,2759
9740,2759
9741,2759
9742,2759
9743,2759
9744,2759
9745,2759
9746,2759
9747,2759
9748,2759
9749,2759
9750,2759
9751,2759
9752,2759
9753,2759
9754,2759
9755,2759
9756,2759
9757,2759
9758,2759
9759,2759
9760,2778
9761,2778
9762,2778
9763,2778
9764,2778
9765,2778
9766,2778
9767,2778
9768,2778
9769,2778
9770,2778
9771,2778
9772,2778
9773,2778
9774,2778
9775,2778
9776,2778
9777,2778
9778,2778
9779,2778
9780,2778
9781,2778
9782,2778
9783,2778
9784,2778
9785,2778
9786,2778
9787,2778
9788,2778
9789,2778
9790,2778
9791,2778
9792,2778
9793,2778
9794,2778
9795,2778
9796,2778
9797,2778
9798,2778
9799,2778
9800,2778
9801,2778
9802,2779
9803,2779
9804,2779
9805,2779
9806,2779
9807,2779
9808,2779
9809,2779
9810,2779
9811,2779
9812,2779
9813,2779
9814,2779
9815,2779
9816,2779
9817,2779
9818,2779
9819,2779
9820,2779
9821,2779
9822,2779
9823,2779
9824,2779
9825,2779
9826,2779
9827,2779
9828,2779
9829,2779
9830,2779
9831,2779
9832,2779
9833,2779
9834,2779
9835,2779
9836,2779
9837,2779
9838,2779
9839,2779
9840,2779
9841,2779
9842,2779
9843,2779
9844,2779
9845,2781
9846,2781
9847,2781
9848,2781
9849,2781
9850,2781
9851,2781
9852,2781
9853,2781
9854,2781
9855,2781
9856,2781
9857,2781
9858,2781
9859,2781
9860,2781
9861,2781
9862,2781
9863,2781
9864,2781
9865,2781
9866,2781
9867,2781
9868,2781
9869,2781
9870,2784
9871,2784
9872,2784
9873,2784
9874,2784
9875,2784
9876,2784
9877,2784
9878,2784
9879,2784
9880,2784
9881,2784
9882,2784
9883,2784
9884,2784
9885,2784
9886,2784
9887,2784
9888,2784
9889,2784
9890,2784
9891,2841
9892,2841
9893,2841
9894,2841
9895,2841
9896,2841
9897,2841
9898,2841
9899,2841
9900,2841
9901,2841
9902,2841
9903,2841
9904,2841
9905,2841
9906,2841
9907,2841
9908,2841
9909,2841
9910,2841
9911,2841
9912,2841
9913,2841
9914,2841
9915,2841
9916,2841
9917,2841
9918,2841
9919,2841
9920,2841
9921,2841
9922,2841
9923,2841
9924,2841
9925,2841
9926,2841
9927,2841
9928,2841
9929,2841
9930,2841
9931,2841
9932,2841
9933,2841
9934,2841
9935,2841
9936,2841
9937,2841
9938,2841
9939,2841
9940,2841
9941,2841
9942,2841
9943,2841
9944,2841
9945,2841
9946,2841
9947,2841
9948,2841
9949,2841
9950,2841
9951,2841
9952,2841
9953,2841
9954,2841
9955,2841
9956,2841
9957,2841
9958,2841
9959,2841
9960,2841
9961,2841
9962,2841
9963,2841
9964,2841
9965,2841
9966,2841
9967,2841
9968,2841
9969,2841
9970,2841
9971,2841
9972,2841
9973,2841
9974,2841
9975,2841
9976,2841
9977,2841
9978,2841
9979,2841
9980,2841
9981,2841
9982,2841
9983,2841
9984,2841
9985,2841
9986,2845
9987,2845
9988,2845
9989,2845
9990,2845
9991,2845
9992,2845
9993,2845
9994,2845
9995,2845
9996,2845
9997,2845
9998,2845
9999,2845
10000,2845
10001,2845
10002,2845
10003,2845
10004,2845
10005,2845
10006,2845
10007,2845
10008,2845
10009,2845
10010,2845
10011,2845
10012,2845
10013,2845
10014,2845
10015,2845
10016,2845
10017,2845
10018,2845
10019,2845
10020,2845
10021,2845
10022,2845
10023,2845
10024,2845
10025,2845
10026,2845
10027,2845
10028,2845
10029,2845
10030,2845
10031,2845
10032,2848
10033,2848
10034,2848
10035,2848
10036,2848
10037,2848
10038,2848
10039,2848
10040,2848
10041,2848
10042,2848
10043,2848
10044,2848
10045,2848
10046,2848
10047,2848
10048,2848
10049,2848
10050,2848
10051,2848
10052,2848
10053,2848
10054,2848
10055,2848
10056,2848
10057,2848
10058,2848
10059,2848
10060,2848
10061,2848
10062,2848
10063,2848
10064,2848
10065,2848
10066,2848
10067,2848
10068,2848
10069,2848
10070,2848
10071,2848
10072,2848
10073,2848
10074,2848
10075,2848
10076,2848
10077,2848
10078,2848
10079,2848
10080,2848
10081,2848
10082,2848
10083,2848
10084,2848
10085,2848
10086,2848
10087,2848
10088,2848
10089,2848
10090,2848
10091,2848
10092,2848
10093,2848
10094,2848
10095,2848
10096,2848
10097,2848
10098,2848
10099,2865
10100,2865
10101,2865
10102,2865
10103,2865
10104,2865
10105,2865
10106,2865
10107,2865
10108,2865
10109,2865
10110,2865
10111,2865
10112,2865
10113,2865
10114,2865
10115,2865
10116,2865
10117,2865
10118,2865
10119,2865
10120,2865
10121,2865
10122,2865
10123,2865
10124,2865
10125,2867
10126,2867
10127,2867
10128,2867
10129,2867
10130,2867
10131,2867
10132,2867
10133,2867
10134,2867
10135,2879
10136,2879
10137,2879
10138,2879
10139,2879
10140,2879
10141,2885
10142,2885
10143,2885
10144,2885
10145,2885
10146,2885
10147,2885
10148,2885
10149,2885
10150,2885
10151,2885
10152,2885
10153,2885
10154,2885
10155,2885
10156,2886
10157,2886
10158,2886
10159,2886
10160,2886
10161,2886
10162,2886
10163,2887
10164,2887
10165,2887
10166,2887
10167,2887
10168,2887
10169,2888
10170,2888
10171,2888
10172,2888
10173,2888
10174,2888
10175,2888
10176,2888
10177,2888
10178,2888
10179,2888
10180,2888
10181,2888
10182,2888
10183,2888
10184,2888
10185,2888
10186,2888
10187,2907
10188,2907
10189,2907
10190,2907
10191,2907
10192,2907
10193,2907
10194,2907
10195,2907
10196,2907
10197,2907
10198,2907
10199,2907
10200,2907
10201,2907
10202,2907
10203,2907
10204,2907
10205,2907
10206,2907
10207,2907
10208,2907
10209,2907
10210,2909
10211,2909
10212,2909
10213,2909
10214,2909
10215,2909
10216,2909
10217,2909
10218,2909
10219,2909
10220,2909
10221,2909
10222,2909
10223,2909
10224,2909
10225,2909
10226,2909
10227,2909
10228,2909
10229,2909
10230,2909
10231,2909
10232,2909
10233,2909
10234,2909
10235,2909
10236,2909
10237,2909
10238,2909
10239,2909
10240,2909
10241,2909
10242,2909
10243,2909
10244,2909
10245,2909
10246,2909
10247,2909
10248,2909
10249,2909
10250,2909
10251,2909
10252,2909
10253,2909
10254,2909
10255,2909
10256,2909
10257,2909
10258,2909
10259,2909
10260,2909
10261,2909
10262,2909
10263,2909
10264,2909
10265,2909
10266,2909
10267,2909
10268,2909
10269,2909
10270,2909
10271,2909
10272,2909
10273,2909
10274,2909
10275,2909
10276,2909
10277,2909
10278,2909
10279,2909
10280,2909
10281,2909
10282,2909
10283,2909
10284,2909
10285,2909
10286,2909
10287,2909
10288,2909
10289,2909
10290,2909
10291,2909
10292,2909
10293,2909
10294,2909
10295,2909
10296,2909
10297,2909
10298,2909
10299,2910
10300,2910
10301,2910
10302,2910
10303,2910
10304,2910
10305,2910
10306,2910
10307,2910
10308,2910
10309,2910
10310,2910
10311,2910
10312,2910
10313,2910
10314,2910
10315,2910
10316,2910
10317,2910
10318,2910
10319,2910
10320,2910
10321,2922
10322,2922
10323,2922
10324,2922
10325,2922
10326,2922
10327,2922
10328,2922
10329,2922
10330,2922
10331,2922
10332,2922
10333,2922
10334,2922
10335,2922
10336,2922
10337,2922
10338,2922
10339,2922
10340,2922
10341,2922
10342,2922
10343,2922
10344,2922
10345,2922
10346,2922
10347,2922
10348,2922
10349,2922
10350,2922
10351,2922
10352,2922
10353,2922
10354,2922
10355,2922
10356,2922
10357,2922
10358,2931
10359,2931
10360,2931
10361,2931
10362,2931
10363,2931
10364,2931
10365,2931
10366,2931
10367,2931
10368,2931
10369,2931
10370,2931
10371,2931
10372,2931
10373,2931
10374,2931
10375,2936
10376,2936
10377,2936
10378,2936
10379,2936
10380,2936
10381,2936
10382,2936
10383,2936
10384,2936
10385,2936
10386,2936
10387,2936
10388,2936
10389,2936
10390,2936
10391,2936
10392,2936
10393,2936
10394,2936
10395,2936
10396,2936
10397,2936
10398,2936
10399,2936
10400,2936
10401,2936
10402,2936
10403,2936
10404,2936
10405,2936
10406,2936
10407,2936
10408,2936
10409,2936
10410,2936
10411,2936
10412,2936
10413,2936
10414,2936
10415,2936
10416,2936
10417,2936
10418,2936
10419,2936
10420,2936
10421,2936
10422,2936
10423,2936
10424,2936
10425,2936
10426,2936
10427,2936
10428,2936
10429,2936
10430,2936
10431,2936
10432,2936
10433,2936
10434,2936
10435,2936
10436,2936
10437,2936
10438,2936
10439,2936
10440,2936
10441,2936
10442,2936
10443,2936
10444,2936
10445,2936
10446,2936
10447,2936
10448,2936
10449,2936
10450,2936
10451,2936
10452,2936
10453,2936
10454,2936
10455,2936
10456,2936
10457,2936
10458,2936
10459,2936
10460,2936
10461,2936
10462,2936
10463,2936
10464,2936
10465,2936
10466,2936
10467,2936
10468,2936
10469,2936
10470,2936
10471,2936
10472,2936
10473,2936
10474,2936
10475,2936
10476,2936
10477,2936
10478,2936
10479,2936
10480,2936
10481,2936
10482,2936
10483,2936
10484,2936
10485,2936
10486,2936
10487,2936
10488,2936
10489,2936
10490,2936
10491,2936
10492,2936
10493,2936
10494,2936
10495,2936
10496,2936
10497,2936
10498,2936
10499,2936
10500,2936
10501,2936
10502,2936
10503,2936
10504,2936
10505,2936
10506,2936
10507,2936
10508,2936
10509,2936
10510,2936
10511,2936
10512,2936
10513,2936
10514,2936
10515,2936
10516,2936
10517,2936
10518,2936
10519,2936
10520,2938
10521,2938
10522,2938
10523,2938
10524,2938
10525,2938
10526,2938
10527,2938
10528,2938
10529,2938
10530,2938
10531,2938
10532,2938
10533,2938
10534,2938
10535,2938
10536,2938
10537,2938
10538,2938
10539,2938
10540,2938
10541,2938
10542,2938
10543,2938
10544,2938
10545,2938
10546,2938
10547,2938
10548,2938
10549,2938
10550,2938
10551,2938
10552,2938
10553,2938
10554,2938
10555,2938
10556,2938
10557,2938
10558,2938
10559,2938
10560,2938
10561,2938
10562,2938
10563,2938
10564,2939
10565,2939
10566,2939
10567,2939
10568,2939
10569,2939
10570,2939
10571,2939
10572,2939
10573,2939
10574,2939
10575,2939
10576,2939
10577,2939
10578,2939
10579,2939
10580,2939
10581,2939
10582,2939
10583,2939
10584,2939
10585,2939
10586,2939
10587,2939
10588,2939
10589,2939
10590,2939
10591,2939
10592,2939
10593,2939
10594,2939
10595,2939
10596,2939
10597,2939
10598,2939
10599,2939
10600,2939
10601,2939
10602,2939
10603,2939
10604,2939
10605,2939
10606,2939
10607,2939
10608,2939
10609,2939
10610,2939
10611,2943
10612,2943
10613,2943
10614,2946
10615,2946
10616,2946
10617,2946
10618,2946
10619,2946
10620,2946
10621,2946
10622,2946
10623,2946
10624,2946
10625,2946
10626,2946
10627,2946
10628,2946
10629,2946
10630,2946
10631,2956
10632,2956
10633,2956
10634,2956
10635,2956
10636,2956
10637,2956
10638,2956
10639,2956
10640,2956
10641,2956
10642,2956
10643,2956
10644,2956
10645,2956
10646,2956
10647,2956
10648,2956
10649,2956
10650,2956
10651,2956
10652,2956
10653,2956
10654,2956
10655,2956
10656,2958
10657,2958
10658,2958
10659,2958
10660,2958
10661,2958
10662,2958
10663,2958
10664,2958
10665,2958
10666,2958
10667,2958
10668,2958
10669,2958
10670,2958
10671,2958
10672,2958
10673,2958
10674,2958
10675,2958
10676,2958
10677,2958
10678,2958
10679,2958
10680,2958
10681,2958
10682,2958
10683,2958
10684,2958
10685,2958
10686,2958
10687,2958
10688,2958
10689,2958
10690,2958
10691,2958
10692,2958
10693,2958
10694,2958
10695,2958
10696,2958
10697,2958
10698,2958
10699,2958
10700,2958
10701,2958
10702,2958
10703,2958
10704,2958
10705,2958
10706,2958
10707,2958
10708,2958
10709,2958
10710,2958
10711,2958
10712,2958
10713,2958
10714,2958
10715,2958
10716,2958
10717,2958
10718,2958
10719,2958
10720,2958
10721,2958
10722,2958
10723,2963
10724,2963
10725,2963
10726,2963
10727,2963
10728,2963
10729,2963
10730,2963
10731,2963
10732,2963
10733,2963
10734,2963
10735,2963
10736,2963
10737,2963
10738,2963
10739,2963
10740,2963
10741,2963
10742,2963
10743,2963
10744,2963
10745,2963
10746,2963
10747,2963
10748,2963
10749,2963
10750,2963
10751,2963
10752,2963
10753,2963
10754,2963
10755,2963
10756,2963
10757,2963
10758,2963
10759,2963
10760,2963
10761,2963
10762,2963
10763,2963
10764,2963
10765,2963
10766,2963
10767,2963
10768,2963
10769,2963
10770,2963
10771,2963
10772,2963
10773,2963
10774,2963
10775,2963
10776,2963
10777,2963
10778,2963
10779,2963
10780,2963
10781,2963
10782,2963
10783,2963
10784,2963
10785,2963
10786,2963
10787,2965
10788,2965
10789,2965
10790,2965
10791,2965
10792,2965
10793,2965
10794,2965
10795,2965
10796,2965
10797,2965
10798,2965
10799,2965
10800,2965
10801,2965
10802,2965
10803,2965
10804,2965
10805,2965
10806,2965
10807,2965
10808,2965
10809,2965
10810,2965
10811,2965
10812,2965
10813,2965
10814,2965
10815,2965
10816,2965
10817,2965
10818,2965
10819,2965
10820,2965
10821,2965
10822,2965
10823,2965
10824,2965
10825,2965
10826,2965
10827,2965
10828,2970
10829,2970
10830,2970
10831,2970
10832,2970
10833,2970
10834,2972
10835,2972
10836,2972
10837,2972
10838,2972
10839,2972
10840,2972
10841,2972
10842,2972
10843,2972
10844,2972
10845,2972
10846,2972
10847,2972
10848,2972
10849,2972
10850,2972
10851,2972
10852,2972
10853,2972
10854,2972
10855,2972
10856,2972
10857,2994
10858,2994
10859,2994
10860,2994
10861,2994
10862,2994
10863,2994
10864,2994
10865,2994
10866,2994
10867,2994
10868,2994
10869,2994
10870,2994
10871,2994
10872,2994
10873,2994
10874,2994
10875,2994
10876,2994
10877,2994
10878,2994
10879,2994
10880,2994
10881,2994
10882,2994
10883,2994
10884,2994
10885,2994
10886,2994
10887,2994
10888,2994
10889,2994
10890,2994
10891,2994
10892,2994
10893,2994
10894,2994
10895,2994
10896,2994
10897,2994
10898,2994
10899,2994
10900,2994
10901,2994
10902,2994
10903,2994
10904,2994
10905,2994
10906,2994
10907,2994
10908,2994
10909,2994
10910,2994
10911,2994
10912,2994
10913,2994
10914,2994
10915,2994
10916,2994
10917,2994
10918,2994
10919,2994
10920,2994
10921,2994
10922,2994
10923,2994
10924,2994
10925,3009
10926,3009
10927,3009
10928,3009
10929,3009
10930,3009
10931,3009
10932,3009
10933,3009
10934,3009
10935,3009
10936,3009
10937,3009
10938,3009
10939,3009
10940,3009
10941,3009
10942,3009
10943,3009
10944,3009
10945,3009
10946,3009
10947,3009
10948,3009
10949,3009
10950,3009
10951,3009
10952,3009
10953,3009
10954,3009
10955,3009
10956,3009
10957,3009
10958,3009
10959,3009
10960,3009
10961,3009
10962,3009
10963,3009
10964,3009
10965,3009
10966,3009
10967,3009
10968,3009
10969,3009
10970,3009
10971,3009
10972,3017
10973,3017
10974,3017
10975,3017
10976,3017
10977,3017
10978,3017
10979,3017
10980,3017
10981,3017
10982,3017
10983,3017
10984,3017
10985,3017
10986,3017
10987,3017
10988,3034
10989,3034
10990,3034
10991,3034
10992,3034
10993,3034
10994,3034
10995,3034
10996,3034
10997,3034
10998,3034
10999,3034
11000,3034
11001,3034
11002,3034
11003,3034
11004,3034
11005,3034
11006,3034
11007,3034
11008,3034
11009,3034
11010,3034
11011,3034
11012,3034
11013,3034
11014,3034
11015,3034
11016,3034
11017,3034
11018,3034
11019,3034
11020,3034
11021,3034
11022,3034
11023,3034
11024,3034
11025,3034
11026,3034
11027,3034
11028,3034
11029,3034
11030,3034
11031,3034
11032,3034
11033,3034
11034,3034
11035,3034
11036,3034
11037,3034
11038,3034
11039,3034
11040,3034
11041,3034
11042,3034
