Iterations,Scores
8903,2452
8904,2452
8905,2452
8906,2452
8907,2452
8908,2452
8909,2452
8910,2452
8911,2452
8912,2452
8913,2455
8914,2455
8915,2455
8916,2455
8917,2455
8918,2455
8919,2468
8920,2468
8921,2468
8922,2468
8923,2468
8924,2468
8925,2470
8926,2470
8927,2470
8928,2470
8929,2470
8930,2470
8931,2470
8932,2470
8933,2470
8934,2470
8935,2470
8936,2470
8937,2470
8938,2470
8939,2470
8940,2470
8941,2470
8942,2470
8943,2470
8944,2470
8945,2470
8946,2470
8947,2470
8948,2470
8949,2470
8950,2470
8951,2470
8952,2470
8953,2470
8954,2470
8955,2470
8956,2470
8957,2470
8958,2470
8959,2470
8960,2470
8961,2470
8962,2470
8963,2470
8964,2470
8965,2470
8966,2470
8967,2470
8968,2470
8969,2470
8970,2470
8971,2470
8972,2470
8973,2470
8974,2470
8975,2470
8976,2470
8977,2470
8978,2470
8979,2470
8980,2470
8981,2470
8982,2470
8983,2470
8984,2470
8985,2470
8986,2470
8987,2470
8988,2470
8989,2470
8990,2492
8991,2492
8992,2492
8993,2492
8994,2492
8995,2492
8996,2492
8997,2492
8998,2492
8999,2492
9000,2492
9001,2492
9002,2492
9003,2492
9004,2492
9005,2492
9006,2492
9007,2492
9008,2492
9009,2492
9010,2492
9011,2492
9012,2492
9013,2492
9014,2492
9015,2492
9016,2492
9017,2492
9018,2492
9019,2492
9020,2492
9021,2492
9022,2492
9023,2492
9024,2492
9025,2492
9026,2492
9027,2492
9028,2492
9029,2492
9030,2492
9031,2492
9032,2492
9033,2492
9034,2492
9035,2492
9036,2492
9037,2492
9038,2492
9039,2492
9040,2492
9041,2492
9042,2492
9043,2492
9044,2492
9045,2492
9046,2492
9047,2492
9048,2492
9049,2492
9050,2492
9051,2492
9052,2492
9053,2492
9054,2492
9055,2492
9056,2492
9057,2492
9058,2492
9059,2492
9060,2492
9061,2492
9062,2492
9063,2532
9064,2532
9065,2532
9066,2532
9067,2532
9068,2532
9069,2532
9070,2532
9071,2532
9072,2532
9073,2532
9074,2532
9075,2532
9076,2532
9077,2532
9078,2532
9079,2532
9080,2532
9081,2532
9082,2532
9083,2532
9084,2532
9085,2532
9086,2532
9087,2536
9088,2538
9089,2538
9090,2538
9091,2538
9092,2538
9093,2538
9094,2538
9095,2538
9096,2538
9097,2538
9098,2538
9099,2538
9100,2538
9101,2538
9102,2538
9103,2538
9104,2538
9105,2538
9106,2538
9107,2538
9108,2538
9109,2538
9110,2538
9111,2538
9112,2538
9113,2538
9114,2538
9115,2538
9116,2538
9117,2538
9118,2538
9119,2538
9120,2538
9121,2538
9122,2538
9123,2538
9124,2538
9125,2538
9126,2538
9127,2538
9128,2538
9129,2538
9130,2538
9131,2538
9132,2538
9133,2538
9134,2538
9135,2538
9136,2538
9137,2538
9138,2538
9139,2538
9140,2538
9141,2538
9142,2538
9143,2538
9144,2538
9145,2538
9146,2538
9147,2538
9148,2538
9149,2538
9150,2538
9151,2538
9152,2538
9153,2538
9154,2538
9155,2538
9156,2538
9157,2538
9158,2538
9159,2538
9160,2538
9161,2538
9162,2538
9163,2538
9164,2538
9165,2538
9166,2538
9167,2538
9168,2538
9169,2538
9170,2538
9171,2538
9172,2538
9173,2538
9174,2538
9175,2538
9176,2538
9177,2538
9178,2538
9179,2538
9180,2538
9181,2538
9182,2538
9183,2538
9184,2538
9185,2538
9186,2538
9187,2538
9188,2538
9189,2538
9190,2538
9191,2538
9192,2538
9193,2538
9194,2538
9195,2538
9196,2538
9197,2538
9198,2538
9199,2538
9200,2538
9201,2538
9202,2538
9203,2538
9204,2538
9205,2538
9206,2538
9207,2538
9208,2538
9209,2538
9210,2538
9211,2538
9212,2538
9213,2538
9214,2538
9215,2538
9216,2538
9217,2538
9218,2538
9219,2538
9220,2538
9221,2538
9222,2538
9223,2538
9224,2538
9225,2538
9226,2538
9227,2538
9228,2538
9229,2538
9230,2538
9231,2538
9232,2538
9233,2538
9234,2538
9235,2538
9236,2538
9237,2538
9238,2538
9239,2538
9240,2538
9241,2538
9242,2538
9243,2538
9244,2538
9245,2545
9246,2545
9247,2545
9248,2545
9249,2545
9250,2545
9251,2545
9252,2545
9253,2545
9254,2545
9255,2545
9256,2545
9257,2545
9258,2545
9259,2545
9260,2545
9261,2545
9262,2545
9263,2545
9264,2545
9265,2545
9266,2545
9267,2545
9268,2545
9269,2545
9270,2545
9271,2545
9272,2545
9273,2545
9274,2545
9275,2545
9276,2545
9277,2545
9278,2545
9279,2545
9280,2545
9281,2545
9282,2545
9283,2545
9284,2547
9285,2547
9286,2547
9287,2547
9288,2547
9289,2547
9290,2547
9291,2547
9292,2547
9293,2547
9294,2547
9295,2547
9296,2547
9297,2547
9298,2547
9299,2547
9300,2547
9301,2547
9302,2547
9303,2558
9304,2558
9305,2558
9306,2558
9307,2558
9308,2558
9309,2558
9310,2558
9311,2558
9312,2558
9313,2558
9314,2558
9315,2558
9316,2558
9317,2558
9318,2558
9319,2558
9320,2558
9321,2558
9322,2558
9323,2558
9324,2558
9325,2558
9326,2558
9327,2564
9328,2564
9329,2567
9330,2567
9331,2567
9332,2567
9333,2567
9334,2567
9335,2567
9336,2567
9337,2567
9338,2567
9339,2567
9340,2567
9341,2567
9342,2567
9343,2567
9344,2567
9345,2567
9346,2567
9347,2577
9348,2577
9349,2577
9350,2577
9351,2577
9352,2577
9353,2577
9354,2577
9355,2577
9356,2577
9357,2578
9358,2578
9359,2578
9360,2578
9361,2578
9362,2578
9363,2578
9364,2578
9365,2578
9366,2578
9367,2578
9368,2578
9369,2578
9370,2578
9371,2578
9372,2578
9373,2578
9374,2578
9375,2578
9376,2578
9377,2578
9378,2578
9379,2578
9380,2578
9381,2578
9382,2578
9383,2578
9384,2578
9385,2578
9386,2578
9387,2578
9388,2578
9389,2578
9390,2578
9391,2578
9392,2578
9393,2578
9394,2583
9395,2583
9396,2583
9397,2583
9398,2584
9399,2584
9400,2584
9401,2584
9402,2584
9403,2584
9404,2584
9405,2584
9406,2584
9407,2584
9408,2584
9409,2584
9410,2584
9411,2584
9412,2584
9413,2584
9414,2584
9415,2584
9416,2584
9417,2584
9418,2584
9419,2584
9420,2584
9421,2584
9422,2584
9423,2584
9424,2584
9425,2584
9426,2584
9427,2584
9428,2584
9429,2584
9430,2584
9431,2584
9432,2584
9433,2584
9434,2584
9435,2584
9436,2584
9437,2584
9438,2584
9439,2584
9440,2584
9441,2584
9442,2584
9443,2584
9444,2584
9445,2584
9446,2584
9447,2584
9448,2584
9449,2584
9450,2584
9451,2584
9452,2584
9453,2584
9454,2584
9455,2584
9456,2584
9457,2584
9458,2584
9459,2584
9460,2584
9461,2584
9462,2584
9463,2584
9464,2584
9465,2584
9466,2584
9467,2584
9468,2584
9469,2584
9470,2584
9471,2584
9472,2584
9473,2584
9474,2584
9475,2584
9476,2584
9477,2584
9478,2584
9479,2584
9480,2585
9481,2585
9482,2585
9483,2585
9484,2585
9485,2585
9486,2585
9487,2585
9488,2585
9489,2585
9490,2585
9491,2585
9492,2585
9493,2585
9494,2585
9495,2585
9496,2585
9497,2585
9498,2585
9499,2585
9500,2585
9501,2585
9502,2585
9503,2585
9504,2585
9505,2585
9506,2585
9507,2585
9508,2585
9509,2585
9510,2585
9511,2585
9512,2585
9513,2585
9514,2585
9515,2585
9516,2585
9517,2585
9518,2585
9519,2585
9520,2585
9521,2585
9522,2585
9523,2585
9524,2585
9525,2585
9526,2585
9527,2585
9528,2585
9529,2585
9530,2585
9531,2585
9532,2585
9533,2585
9534,2585
9535,2585
9536,2585
9537,2585
9538,2588
9539,2588
9540,2588
9541,2588
9542,2588
9543,2588
9544,2588
9545,2588
9546,2588
9547,2588
9548,2588
9549,2588
9550,2588
9551,2588
9552,2588
9553,2588
9554,2588
9555,2588
9556,2588
9557,2588
9558,2588
9559,2588
9560,2588
9561,2588
9562,2588
9563,2588
9564,2588
9565,2588
9566,2588
9567,2588
9568,2588
9569,2588
9570,2588
9571,2588
9572,2588
9573,2588
9574,2588
9575,2588
9576,2588
9577,2588
9578,2588
9579,2588
9580,2588
9581,2588
9582,2588
9583,2588
9584,2588
9585,2588
9586,2588
9587,2588
9588,2588
9589,2588
9590,2590
9591,2590
9592,2590
9593,2590
9594,2590
9595,2590
9596,2590
9597,2590
9598,2590
9599,2590
9600,2590
9601,2590
9602,2590
9603,2590
9604,2590
9605,2590
9606,2590
9607,2590
9608,2590
9609,2590
9610,2590
9611,2590
9612,2590
9613,2590
9614,2590
9615,2590
9616,2590
9617,2590
9618,2590
9619,2590
9620,2590
9621,2590
9622,2590
9623,2590
9624,2590
9625,2590
9626,2590
9627,2590
9628,2590
9629,2590
9630,2594
9631,2594
9632,2594
9633,2594
9634,2594
9635,2594
9636,2594
9637,2594
9638,2594
9639,2594
9640,2594
9641,2594
9642,2594
9643,2594
9644,2594
9645,2594
9646,2594
9647,2594
9648,2594
9649,2594
9650,2594
9651,2594
9652,2594
9653,2594
9654,2594
9655,2594
9656,2594
9657,2594
9658,2594
9659,2594
9660,2594
9661,2594
9662,2594
9663,2594
9664,2594
9665,2594
9666,2594
9667,2594
9668,2594
9669,2594
9670,2594
9671,2594
9672,2594
9673,2599
9674,2608
9675,2608
9676,2608
9677,2608
9678,2608
9679,2608
9680,2608
9681,2608
9682,2608
9683,2608
9684,2608
9685,2608
9686,2610
9687,2610
9688,2610
9689,2610
9690,2610
9691,2610
9692,2610
9693,2610
9694,2610
9695,2610
9696,2610
9697,2610
9698,2610
9699,2610
9700,2610
9701,2618
9702,2618
9703,2618
9704,2618
9705,2618
9706,2618
9707,2618
9708,2618
9709,2618
9710,2618
9711,2618
9712,2618
9713,2618
9714,2618
9715,2618
9716,2618
9717,2641
9718,2641
9719,2641
9720,2641
9721,2641
9722,2641
9723,2641
9724,2641
9725,2641
9726,2641
9727,2641
9728,2641
9729,2647
9730,2647
9731,2647
9732,2647
9733,2647
9734,2647
9735,2647
9736,2647
9737,2647
9738,2647
9739,2647
9740,2647
9741,2647
9742,2647
9743,2649
9744,2655
9745,2655
9746,2655
9747,2655
9748,2655
9749,2655
9750,2655
9751,2655
9752,2655
9753,2655
9754,2655
9755,2655
9756,2655
9757,2655
9758,2655
9759,2655
9760,2655
9761,2655
9762,2655
9763,2655
9764,2655
9765,2655
9766,2655
9767,2655
9768,2655
9769,2655
9770,2655
9771,2655
9772,2655
9773,2655
9774,2655
9775,2655
9776,2655
9777,2655
9778,2655
9779,2655
9780,2655
9781,2655
9782,2655
9783,2655
9784,2655
9785,2655
9786,2655
9787,2655
9788,2655
9789,2655
9790,2655
9791,2655
9792,2655
9793,2655
9794,2655
9795,2655
9796,2655
9797,2655
9798,2655
9799,2655
9800,2655
9801,2655
9802,2655
9803,2655
9804,2655
9805,2655
9806,2655
9807,2655
9808,2655
9809,2655
9810,2655
9811,2655
9812,2655
9813,2655
9814,2655
9815,2655
9816,2655
9817,2655
9818,2655
9819,2655
9820,2655
9821,2655
9822,2655
9823,2655
9824,2655
9825,2655
9826,2655
9827,2655
9828,2655
9829,2655
9830,2655
9831,2655
9832,2655
9833,2655
9834,2655
9835,2655
9836,2670
9837,2670
9838,2670
9839,2670
9840,2670
9841,2670
9842,2670
9843,2670
9844,2670
9845,2670
9846,2670
9847,2670
9848,2670
9849,2670
9850,2670
9851,2670
9852,2670
9853,2670
9854,2670
9855,2670
9856,2670
9857,2670
9858,2670
9859,2670
9860,2670
9861,2670
9862,2670
9863,2670
9864,2670
9865,2670
9866,2670
9867,2670
9868,2670
9869,2670
9870,2670
9871,2670
9872,2670
9873,2670
9874,2670
9875,2670
9876,2670
9877,2670
9878,2670
9879,2670
9880,2670
9881,2670
9882,2670
9883,2670
9884,2670
9885,2670
9886,2670
9887,2670
9888,2670
9889,2685
9890,2685
9891,2685
9892,2685
9893,2685
9894,2685
9895,2685
9896,2685
9897,2685
9898,2685
9899,2685
9900,2685
9901,2685
9902,2685
9903,2685
9904,2685
9905,2685
9906,2685
9907,2685
9908,2685
9909,2685
9910,2685
9911,2685
9912,2685
9913,2685
9914,2685
9915,2685
9916,2685
9917,2685
9918,2685
9919,2685
9920,2685
9921,2685
9922,2685
9923,2685
9924,2685
9925,2685
9926,2685
9927,2689
9928,2689
9929,2689
9930,2689
9931,2689
9932,2689
9933,2689
9934,2689
9935,2689
9936,2689
9937,2689
9938,2689
9939,2689
9940,2689
9941,2689
9942,2689
9943,2689
9944,2689
9945,2689
9946,2689
9947,2689
9948,2689
9949,2689
9950,2689
9951,2689
9952,2689
9953,2689
9954,2689
9955,2689
9956,2689
9957,2689
9958,2689
9959,2689
9960,2689
9961,2689
9962,2689
9963,2689
9964,2689
9965,2689
9966,2689
9967,2689
9968,2689
9969,2689
9970,2689
9971,2689
9972,2689
9973,2689
9974,2689
9975,2689
9976,2689
9977,2689
9978,2689
9979,2689
9980,2689
9981,2689
9982,2689
9983,2689
9984,2689
9985,2689
9986,2689
9987,2689
9988,2689
9989,2689
9990,2689
9991,2689
9992,2689
9993,2689
9994,2689
9995,2689
9996,2689
9997,2689
9998,2689
9999,2689
10000,2691
10001,2691
10002,2691
10003,2691
10004,2691
10005,2691
10006,2691
10007,2691
10008,2691
10009,2691
10010,2691
10011,2691
10012,2717
10013,2719
10014,2719
10015,2719
10016,2719
10017,2719
10018,2719
10019,2719
10020,2719
10021,2719
10022,2719
10023,2724
10024,2724
10025,2724
10026,2724
10027,2724
10028,2724
10029,2724
10030,2724
10031,2724
10032,2724
10033,2724
10034,2724
10035,2724
10036,2724
10037,2724
10038,2724
10039,2724
10040,2724
10041,2724
10042,2725
10043,2725
10044,2725
10045,2725
10046,2725
10047,2725
10048,2725
10049,2725
10050,2725
10051,2725
10052,2725
10053,2725
10054,2725
10055,2725
10056,2725
10057,2725
10058,2725
10059,2725
10060,2725
10061,2725
10062,2725
10063,2725
10064,2725
10065,2725
10066,2725
10067,2725
10068,2725
10069,2725
10070,2725
10071,2725
10072,2725
10073,2725
10074,2725
10075,2725
10076,2725
10077,2725
10078,2725
10079,2725
10080,2725
10081,2725
10082,2725
10083,2725
10084,2725
10085,2736
10086,2736
10087,2736
10088,2736
10089,2736
10090,2736
10091,2736
10092,2736
10093,2736
10094,2736
10095,2736
10096,2736
10097,2736
10098,2736
10099,2736
10100,2736
10101,2736
10102,2736
10103,2736
10104,2736
10105,2736
10106,2736
10107,2736
10108,2736
10109,2736
10110,2736
10111,2736
10112,2736
10113,2736
10114,2736
10115,2736
10116,2736
10117,2736
10118,2736
10119,2736
10120,2736
10121,2736
10122,2736
10123,2736
10124,2736
10125,2736
10126,2736
10127,2736
10128,2736
10129,2736
10130,2736
10131,2736
10132,2736
10133,2736
10134,2736
10135,2736
10136,2736
10137,2736
10138,2736
10139,2736
10140,2736
10141,2736
10142,2736
10143,2736
10144,2736
10145,2736
10146,2736
10147,2736
10148,2736
10149,2736
10150,2736
10151,2736
10152,2736
10153,2736
10154,2736
10155,2736
10156,2736
10157,2736
10158,2736
10159,2736
10160,2736
10161,2736
10162,2736
10163,2736
10164,2736
10165,2736
10166,2736
10167,2736
10168,2736
10169,2736
10170,2736
10171,2736
10172,2736
10173,2736
10174,2736
10175,2736
10176,2736
10177,2736
10178,2736
10179,2736
10180,2736
10181,2736
10182,2736
10183,2736
10184,2736
10185,2736
10186,2736
10187,2736
10188,2736
10189,2736
10190,2736
10191,2736
10192,2736
10193,2736
10194,2736
10195,2736
10196,2736
10197,2736
10198,2736
10199,2736
10200,2736
10201,2736
10202,2736
10203,2736
10204,2736
10205,2736
10206,2736
10207,2736
10208,2736
10209,2736
10210,2736
10211,2736
10212,2736
10213,2736
10214,2736
10215,2736
10216,2736
10217,2736
10218,2736
10219,2736
10220,2736
10221,2736
10222,2736
10223,2736
10224,2738
10225,2738
10226,2738
10227,2738
10228,2738
10229,2738
10230,2738
10231,2738
10232,2738
10233,2738
10234,2738
10235,2738
10236,2738
10237,2738
10238,2738
10239,2738
10240,2738
10241,2738
10242,2738
10243,2738
10244,2738
10245,2738
10246,2738
10247,2738
10248,2738
10249,2738
10250,2738
10251,2738
10252,2738
10253,2738
10254,2738
10255,2738
10256,2738
10257,2738
10258,2738
10259,2738
10260,2738
10261,2738
10262,2738
10263,2738
10264,2738
10265,2738
10266,2738
10267,2738
10268,2738
10269,2738
10270,2738
10271,2738
10272,2738
10273,2738
10274,2738
10275,2738
10276,2738
10277,2738
10278,2738
10279,2738
10280,2738
10281,2738
10282,2738
10283,2738
10284,2738
10285,2738
10286,2738
10287,2738
10288,2738
10289,2738
10290,2738
10291,2738
10292,2738
10293,2738
10294,2738
10295,2738
10296,2738
10297,2738
10298,2738
10299,2738
10300,2738
10301,2738
10302,2738
10303,2738
10304,2738
10305,2738
10306,2738
10307,2742
10308,2742
10309,2742
10310,2742
10311,2742
10312,2742
10313,2742
10314,2748
10315,2748
10316,2748
10317,2748
10318,2748
10319,2748
10320,2748
10321,2748
10322,2748
10323,2748
10324,2748
10325,2748
10326,2748
10327,2748
10328,2748
10329,2748
10330,2748
10331,2748
10332,2748
10333,2748
10334,2748
10335,2748
10336,2748
10337,2748
10338,2748
10339,2748
10340,2748
10341,2748
10342,2748
10343,2748
10344,2748
10345,2748
10346,2748
10347,2748
10348,2748
10349,2748
10350,2748
10351,2748
10352,2748
10353,2748
10354,2748
10355,2748
10356,2748
10357,2748
10358,2748
10359,2748
10360,2748
10361,2748
10362,2748
10363,2748
10364,2748
10365,2748
10366,2748
10367,2748
10368,2748
10369,2748
10370,2748
10371,2748
10372,2748
10373,2748
10374,2748
10375,2748
10376,2748
10377,2748
10378,2748
10379,2748
10380,2748
10381,2748
10382,2748
10383,2748
10384,2748
10385,2748
10386,2748
10387,2748
10388,2748
10389,2748
10390,2748
10391,2748
10392,2748
10393,2748
10394,2748
10395,2748
10396,2748
10397,2748
10398,2748
10399,2748
10400,2748
10401,2748
10402,2748
10403,2748
10404,2748
10405,2748
10406,2748
10407,2748
10408,2748
10409,2748
10410,2748
10411,2748
10412,2748
10413,2748
10414,2748
10415,2748
10416,2748
10417,2748
10418,2748
10419,2748
10420,2748
10421,2748
10422,2748
10423,2748
10424,2748
10425,2748
10426,2748
10427,2748
10428,2748
10429,2748
10430,2748
10431,2748
10432,2748
10433,2748
10434,2748
10435,2748
10436,2748
10437,2748
10438,2748
10439,2748
10440,2748
10441,2748
10442,2748
10443,2748
10444,2748
10445,2748
10446,2748
10447,2748
10448,2748
10449,2748
10450,2748
10451,2748
10452,2748
10453,2748
10454,2748
10455,2748
10456,2748
10457,2748
10458,2748
10459,2748
10460,2748
10461,2748
10462,2748
10463,2748
10464,2748
10465,2748
10466,2748
10467,2748
10468,2748
10469,2748
10470,2748
10471,2748
10472,2748
10473,2748
10474,2748
10475,2748
10476,2748
10477,2748
10478,2748
10479,2748
10480,2748
10481,2748
10482,2748
10483,2748
10484,2748
10485,2748
10486,2748
10487,2748
10488,2748
10489,2748
10490,2748
10491,2748
10492,2748
10493,2748
10494,2748
10495,2748
10496,2748
10497,2748
10498,2748
10499,2748
10500,2748
10501,2748
10502,2748
10503,2748
10504,2748
10505,2748
10506,2748
10507,2748
10508,2748
10509,2748
10510,2748
10511,2748
10512,2748
10513,2748
10514,2748
10515,2748
10516,2748
10517,2748
10518,2748
10519,2748
10520,2748
10521,2748
10522,2748
10523,2748
10524,2748
10525,2748
10526,2748
10527,2748
10528,2748
10529,2748
10530,2748
10531,2748
10532,2748
10533,2748
10534,2748
10535,2748
10536,2748
10537,2748
10538,2748
10539,2748
10540,2748
10541,2748
10542,2748
10543,2748
10544,2748
10545,2748
10546,2748
10547,2748
10548,2748
10549,2748
10550,2748
10551,2748
10552,2748
10553,2748
10554,2748
10555,2748
10556,2748
10557,2748
10558,2748
10559,2748
10560,2748
10561,2748
10562,2748
10563,2748
10564,2748
10565,2748
10566,2748
10567,2748
10568,2748
10569,2748
10570,2748
10571,2748
10572,2748
10573,2748
10574,2748
10575,2748
10576,2748
10577,2748
10578,2748
10579,2748
10580,2748
10581,2748
10582,2748
10583,2748
10584,2748
10585,2748
10586,2748
10587,2748
10588,2748
10589,2748
10590,2748
10591,2748
10592,2748
10593,2748
10594,2748
10595,2748
10596,2748
10597,2748
10598,2748
10599,2748
10600,2748
10601,2748
10602,2748
10603,2748
10604,2748
10605,2748
10606,2748
10607,2748
10608,2748
10609,2748
10610,2748
10611,2748
10612,2748
10613,2748
10614,2748
10615,2748
10616,2748
10617,2748
10618,2748
10619,2748
10620,2748
10621,2748
10622,2748
10623,2748
10624,2748
10625,2748
10626,2748
10627,2748
10628,2748
10629,2748
10630,2748
10631,2748
10632,2748
10633,2748
10634,2748
10635,2748
10636,2748
10637,2748
10638,2748
10639,2748
10640,2748
10641,2748
10642,2748
10643,2748
10644,2748
10645,2748
10646,2748
10647,2748
10648,2748
10649,2748
10650,2748
10651,2748
10652,2748
10653,2748
10654,2748
10655,2774
10656,2774
10657,2774
10658,2774
10659,2774
10660,2774
10661,2774
10662,2774
10663,2774
10664,2774
10665,2774
10666,2774
10667,2774
10668,2774
10669,2774
10670,2774
10671,2774
10672,2774
10673,2774
10674,2774
10675,2774
10676,2774
10677,2774
10678,2774
10679,2774
10680,2774
10681,2774
10682,2774
10683,2774
10684,2774
10685,2774
10686,2774
10687,2774
10688,2782
10689,2782
10690,2782
10691,2782
10692,2782
10693,2782
10694,2782
10695,2782
10696,2782
10697,2782
10698,2782
10699,2782
10700,2782
10701,2782
10702,2782
10703,2782
10704,2782
10705,2782
10706,2782
10707,2782
10708,2782
10709,2782
10710,2782
10711,2782
10712,2782
10713,2782
10714,2782
10715,2782
10716,2782
10717,2782
10718,2782
10719,2784
10720,2784
10721,2784
10722,2784
10723,2784
10724,2784
10725,2784
10726,2784
10727,2784
10728,2784
10729,2784
10730,2784
10731,2784
10732,2784
10733,2784
10734,2784
10735,2784
10736,2784
10737,2784
10738,2784
10739,2784
10740,2784
10741,2784
10742,2784
10743,2784
10744,2784
10745,2784
10746,2784
10747,2784
10748,2784
10749,2784
10750,2784
10751,2784
10752,2784
10753,2784
10754,2784
10755,2784
10756,2784
10757,2784
10758,2784
10759,2784
10760,2784
10761,2784
10762,2784
10763,2784
10764,2784
10765,2784
10766,2784
10767,2784
10768,2784
10769,2784
10770,2784
10771,2784
10772,2784
10773,2784
10774,2784
10775,2784
10776,2784
10777,2784
10778,2784
10779,2784
10780,2784
10781,2784
10782,2784
10783,2784
10784,2784
10785,2784
10786,2784
10787,2784
10788,2784
10789,2784
10790,2784
10791,2784
10792,2784
10793,2784
10794,2784
10795,2786
10796,2786
10797,2786
10798,2786
10799,2790
10800,2790
10801,2790
10802,2790
10803,2790
10804,2790
10805,2790
10806,2790
10807,2790
10808,2790
10809,2790
10810,2790
10811,2790
10812,2790
10813,2790
10814,2790
10815,2790
10816,2790
10817,2790
10818,2790
10819,2790
10820,2790
10821,2790
10822,2790
10823,2790
10824,2790
10825,2790
10826,2790
10827,2790
10828,2790
10829,2790
10830,2790
10831,2790
10832,2790
10833,2790
10834,2790
10835,2790
10836,2790
10837,2790
10838,2790
10839,2790
10840,2790
10841,2790
10842,2790
10843,2790
10844,2790
10845,2790
10846,2790
10847,2790
10848,2790
10849,2790
10850,2790
10851,2790
10852,2790
10853,2790
10854,2790
10855,2790
10856,2790
10857,2790
10858,2790
10859,2790
10860,2790
10861,2790
10862,2790
10863,2790
10864,2790
10865,2790
10866,2790
10867,2790
10868,2790
10869,2790
10870,2790
10871,2790
10872,2790
10873,2790
10874,2790
10875,2790
10876,2790
10877,2790
10878,2790
10879,2790
10880,2790
10881,2790
10882,2790
10883,2790
10884,2790
10885,2790
10886,2790
10887,2790
10888,2790
10889,2790
10890,2790
10891,2790
10892,2790
10893,2790
10894,2790
10895,2790
10896,2790
10897,2790
10898,2790
10899,2790
10900,2790
10901,2790
10902,2790
10903,2790
10904,2790
10905,2790
10906,2790
10907,2790
10908,2790
10909,2790
10910,2790
10911,2790
10912,2790
10913,2790
10914,2790
10915,2790
10916,2790
10917,2790
10918,2790
10919,2790
10920,2790
10921,2790
10922,2790
10923,2790
10924,2790
10925,2790
10926,2790
10927,2790
10928,2790
10929,2791
10930,2791
10931,2791
10932,2791
10933,2791
10934,2791
10935,2791
10936,2791
10937,2791
10938,2791
10939,2791
10940,2791
10941,2791
10942,2791
10943,2791
10944,2791
10945,2791
10946,2791
10947,2791
10948,2791
10949,2791
10950,2791
10951,2791
10952,2791
10953,2791
10954,2791
10955,2791
10956,2791
10957,2791
10958,2791
10959,2791
10960,2791
10961,2791
10962,2791
10963,2791
10964,2791
10965,2791
10966,2791
10967,2791
10968,2791
10969,2791
10970,2791
10971,2791
10972,2791
10973,2791
10974,2791
