Iterations,Scores
16136,2494
16137,2494
16138,2494
16139,2494
16140,2494
16141,2494
16142,2494
16143,2494
16144,2494
16145,2494
16146,2494
16147,2494
16148,2494
16149,2494
16150,2494
16151,2494
16152,2494
16153,2494
16154,2494
16155,2494
16156,2494
16157,2494
16158,2494
16159,2494
16160,2494
16161,2494
16162,2494
16163,2494
16164,2494
16165,2494
16166,2494
16167,2494
16168,2494
16169,2494
16170,2494
16171,2494
16172,2494
16173,2494
16174,2494
16175,2494
16176,2494
16177,2494
16178,2494
16179,2494
16180,2494
16181,2494
16182,2494
16183,2494
16184,2494
16185,2494
16186,2494
16187,2494
16188,2494
16189,2494
16190,2494
16191,2494
16192,2494
16193,2494
16194,2494
16195,2494
16196,2494
16197,2494
16198,2494
16199,2494
16200,2494
16201,2494
16202,2494
16203,2494
16204,2494
16205,2494
16206,2494
16207,2494
16208,2494
16209,2494
16210,2494
16211,2494
16212,2494
16213,2494
16214,2494
16215,2496
16216,2496
16217,2496
16218,2496
16219,2496
16220,2496
16221,2496
16222,2496
16223,2496
16224,2496
16225,2496
16226,2496
16227,2496
16228,2496
16229,2500
16230,2500
16231,2500
16232,2500
16233,2500
16234,2500
16235,2500
16236,2500
16237,2501
16238,2501
16239,2501
16240,2501
16241,2501
16242,2501
16243,2501
16244,2501
16245,2501
16246,2501
16247,2501
16248,2501
16249,2501
16250,2501
16251,2501
16252,2501
16253,2501
16254,2501
16255,2501
16256,2501
16257,2501
16258,2501
16259,2501
16260,2501
16261,2501
16262,2501
16263,2501
16264,2501
16265,2501
16266,2501
16267,2501
16268,2501
16269,2501
16270,2501
16271,2501
16272,2501
16273,2501
16274,2501
16275,2501
16276,2501
16277,2501
16278,2501
16279,2501
16280,2501
16281,2501
16282,2501
16283,2501
16284,2501
16285,2501
16286,2501
16287,2501
16288,2501
16289,2501
16290,2501
16291,2501
16292,2501
16293,2501
16294,2501
16295,2501
16296,2501
16297,2501
16298,2501
16299,2501
16300,2501
16301,2501
16302,2501
16303,2501
16304,2501
16305,2501
16306,2501
16307,2501
16308,2501
16309,2501
16310,2501
16311,2501
16312,2501
16313,2501
16314,2501
16315,2501
16316,2501
16317,2501
16318,2501
16319,2501
16320,2501
16321,2501
16322,2501
16323,2501
16324,2501
16325,2501
16326,2501
16327,2501
16328,2501
16329,2501
16330,2501
16331,2501
16332,2501
16333,2501
16334,2501
16335,2501
16336,2501
16337,2501
16338,2501
16339,2501
16340,2501
16341,2501
16342,2501
16343,2501
16344,2501
16345,2501
16346,2501
16347,2501
16348,2501
16349,2501
16350,2501
16351,2501
16352,2501
16353,2501
16354,2501
16355,2501
16356,2501
16357,2501
16358,2501
16359,2501
16360,2501
16361,2501
16362,2501
16363,2501
16364,2501
16365,2502
16366,2502
16367,2502
16368,2502
16369,2502
16370,2502
16371,2502
16372,2502
16373,2502
16374,2502
16375,2502
16376,2502
16377,2502
16378,2502
16379,2502
16380,2505
16381,2505
16382,2505
16383,2505
16384,2505
16385,2505
16386,2505
16387,2505
16388,2505
16389,2505
16390,2505
16391,2505
16392,2505
16393,2505
16394,2505
16395,2505
16396,2505
16397,2505
16398,2505
16399,2505
16400,2505
16401,2505
16402,2505
16403,2505
16404,2505
16405,2505
16406,2505
16407,2505
16408,2505
16409,2505
16410,2505
16411,2505
16412,2505
16413,2505
16414,2505
16415,2505
16416,2505
16417,2505
16418,2505
16419,2505
16420,2505
16421,2505
16422,2505
16423,2505
16424,2505
16425,2505
16426,2505
16427,2505
16428,2505
16429,2505
16430,2505
16431,2505
16432,2505
16433,2505
16434,2505
16435,2505
16436,2505
16437,2505
16438,2505
16439,2505
16440,2505
16441,2505
16442,2505
16443,2505
16444,2505
16445,2505
16446,2505
16447,2505
16448,2505
16449,2505
16450,2505
16451,2505
16452,2505
16453,2505
16454,2505
16455,2505
16456,2505
16457,2505
16458,2505
16459,2505
16460,2505
16461,2505
16462,2505
16463,2505
16464,2505
16465,2505
16466,2505
16467,2505
16468,2505
16469,2505
16470,2505
16471,2505
16472,2505
16473,2505
16474,2505
16475,2505
16476,2505
16477,2505
16478,2505
16479,2505
16480,2505
16481,2505
16482,2505
16483,2505
16484,2505
16485,2505
16486,2505
16487,2505
16488,2505
16489,2505
16490,2505
16491,2505
16492,2505
16493,2505
16494,2505
16495,2505
16496,2505
16497,2505
16498,2505
16499,2505
16500,2505
16501,2505
16502,2505
16503,2505
16504,2505
16505,2505
16506,2505
16507,2505
16508,2505
16509,2505
16510,2505
16511,2505
16512,2505
16513,2505
16514,2505
16515,2505
16516,2505
16517,2505
16518,2505
16519,2505
16520,2505
16521,2505
16522,2505
16523,2505
16524,2505
16525,2505
16526,2505
16527,2505
16528,2505
16529,2505
16530,2505
16531,2505
16532,2505
16533,2505
16534,2505
16535,2505
16536,2505
16537,2505
16538,2505
16539,2505
16540,2505
16541,2505
16542,2505
16543,2505
16544,2505
16545,2505
16546,2505
16547,2505
16548,2505
16549,2505
16550,2505
16551,2505
16552,2505
16553,2505
16554,2505
16555,2505
16556,2505
16557,2505
16558,2505
16559,2505
16560,2505
16561,2505
16562,2505
16563,2505
16564,2505
16565,2505
16566,2505
16567,2505
16568,2505
16569,2505
16570,2505
16571,2505
16572,2505
16573,2505
16574,2505
16575,2505
16576,2506
16577,2506
16578,2506
16579,2509
16580,2509
16581,2509
16582,2509
16583,2509
16584,2509
16585,2509
16586,2509
16587,2509
16588,2509
16589,2509
16590,2509
16591,2509
16592,2509
16593,2509
16594,2509
16595,2509
16596,2509
16597,2509
16598,2509
16599,2509
16600,2509
16601,2509
16602,2509
16603,2509
16604,2509
16605,2509
16606,2509
16607,2509
16608,2509
16609,2509
16610,2509
16611,2509
16612,2509
16613,2509
16614,2509
16615,2509
16616,2509
16617,2509
16618,2509
16619,2509
16620,2509
16621,2509
16622,2509
16623,2509
16624,2509
16625,2509
16626,2509
16627,2509
16628,2509
16629,2509
16630,2509
16631,2509
16632,2509
16633,2509
16634,2509
16635,2509
16636,2509
16637,2509
16638,2509
16639,2509
16640,2509
16641,2509
16642,2509
16643,2509
16644,2509
16645,2509
16646,2509
16647,2509
16648,2509
16649,2509
16650,2509
16651,2509
16652,2509
16653,2509
16654,2509
16655,2509
16656,2509
16657,2509
16658,2509
16659,2509
16660,2509
16661,2509
16662,2509
16663,2509
16664,2509
16665,2509
16666,2509
16667,2509
16668,2509
16669,2509
16670,2509
16671,2509
16672,2509
16673,2509
16674,2509
16675,2509
16676,2509
16677,2509
16678,2509
16679,2509
16680,2509
16681,2509
16682,2509
16683,2509
16684,2509
16685,2509
16686,2509
16687,2509
16688,2509
16689,2509
16690,2509
16691,2509
16692,2509
16693,2509
16694,2509
16695,2509
16696,2509
16697,2509
16698,2509
16699,2509
16700,2509
16701,2509
16702,2509
16703,2509
16704,2509
16705,2509
16706,2509
16707,2509
16708,2509
16709,2513
16710,2513
16711,2513
16712,2513
16713,2513
16714,2513
16715,2513
16716,2513
16717,2513
16718,2513
16719,2513
16720,2513
16721,2513
16722,2513
16723,2513
16724,2513
16725,2513
16726,2513
16727,2513
16728,2513
16729,2513
16730,2513
16731,2513
16732,2513
16733,2513
16734,2513
16735,2513
16736,2513
16737,2513
16738,2513
16739,2513
16740,2513
16741,2513
16742,2513
16743,2513
16744,2513
16745,2513
16746,2513
16747,2513
16748,2513
16749,2513
16750,2513
16751,2513
16752,2513
16753,2513
16754,2513
16755,2513
16756,2513
16757,2513
16758,2513
16759,2513
16760,2513
16761,2513
16762,2513
16763,2513
16764,2513
16765,2513
16766,2513
16767,2513
16768,2513
16769,2513
16770,2513
16771,2513
16772,2513
16773,2513
16774,2513
16775,2513
16776,2513
16777,2513
16778,2513
16779,2513
16780,2513
16781,2513
16782,2513
16783,2513
16784,2513
16785,2513
16786,2513
16787,2513
16788,2513
16789,2513
16790,2513
16791,2513
16792,2513
16793,2513
16794,2513
16795,2513
16796,2513
16797,2513
16798,2513
16799,2513
16800,2513
16801,2513
16802,2513
16803,2513
16804,2513
16805,2513
16806,2513
16807,2513
16808,2513
16809,2513
16810,2513
16811,2513
16812,2513
16813,2513
16814,2513
16815,2513
16816,2513
16817,2513
16818,2513
16819,2513
16820,2513
16821,2513
16822,2513
16823,2513
16824,2513
16825,2513
16826,2513
16827,2513
16828,2513
16829,2513
16830,2513
16831,2513
16832,2513
16833,2513
16834,2513
16835,2513
16836,2513
16837,2513
16838,2513
16839,2513
16840,2513
16841,2513
16842,2513
16843,2513
16844,2513
16845,2513
16846,2513
16847,2513
16848,2513
16849,2513
16850,2513
16851,2513
16852,2513
16853,2513
16854,2513
16855,2513
16856,2513
16857,2513
16858,2513
16859,2513
16860,2513
16861,2513
16862,2513
16863,2513
16864,2513
16865,2513
16866,2513
16867,2513
16868,2513
16869,2513
16870,2513
16871,2513
16872,2513
16873,2513
16874,2513
16875,2513
16876,2513
16877,2513
16878,2513
16879,2513
16880,2513
16881,2513
16882,2513
16883,2513
16884,2513
16885,2513
16886,2513
16887,2513
16888,2513
16889,2513
16890,2513
16891,2513
16892,2513
16893,2513
16894,2513
16895,2513
16896,2513
16897,2513
16898,2513
16899,2513
16900,2513
16901,2513
16902,2513
16903,2513
16904,2513
16905,2513
16906,2513
16907,2513
16908,2513
16909,2513
16910,2513
16911,2513
16912,2513
16913,2513
16914,2513
16915,2513
16916,2513
16917,2513
16918,2513
16919,2513
16920,2513
16921,2513
16922,2513
16923,2513
16924,2513
16925,2513
16926,2513
16927,2513
16928,2513
16929,2513
16930,2513
16931,2513
16932,2513
16933,2513
16934,2513
16935,2513
16936,2513
16937,2513
16938,2513
16939,2513
16940,2513
16941,2513
16942,2513
16943,2513
16944,2513
16945,2513
16946,2513
16947,2513
16948,2513
16949,2513
16950,2513
16951,2513
16952,2513
16953,2513
16954,2513
16955,2513
16956,2513
16957,2513
16958,2513
16959,2513
16960,2513
16961,2513
16962,2513
16963,2513
16964,2513
16965,2513
16966,2513
16967,2513
16968,2513
16969,2513
16970,2513
16971,2513
16972,2513
16973,2513
16974,2513
16975,2513
16976,2513
16977,2513
16978,2513
16979,2513
16980,2513
16981,2513
16982,2513
16983,2513
16984,2513
16985,2513
16986,2513
16987,2513
16988,2513
16989,2513
16990,2513
16991,2513
16992,2513
16993,2513
16994,2513
16995,2513
16996,2513
16997,2513
16998,2513
16999,2513
17000,2513
17001,2513
17002,2513
17003,2513
17004,2513
17005,2513
17006,2513
17007,2513
17008,2513
17009,2513
17010,2513
17011,2513
17012,2513
17013,2513
17014,2513
17015,2513
17016,2513
17017,2513
17018,2513
17019,2513
17020,2513
17021,2513
17022,2513
17023,2513
17024,2513
17025,2513
17026,2513
17027,2513
17028,2513
17029,2513
17030,2513
17031,2513
17032,2513
17033,2513
17034,2513
17035,2513
17036,2513
17037,2513
17038,2513
17039,2513
17040,2513
17041,2513
17042,2513
17043,2513
17044,2513
17045,2513
17046,2513
17047,2513
17048,2513
17049,2513
17050,2513
17051,2513
17052,2513
17053,2513
17054,2513
17055,2513
17056,2513
17057,2513
17058,2513
17059,2513
17060,2513
17061,2513
17062,2513
17063,2513
17064,2513
17065,2513
17066,2513
17067,2513
17068,2513
17069,2513
17070,2513
17071,2513
17072,2513
17073,2513
17074,2513
17075,2513
17076,2513
17077,2513
17078,2513
17079,2513
17080,2513
17081,2513
17082,2513
17083,2513
17084,2513
17085,2513
17086,2513
17087,2513
17088,2513
17089,2513
17090,2513
17091,2513
17092,2513
17093,2513
17094,2513
17095,2513
17096,2513
17097,2513
17098,2513
17099,2513
17100,2513
17101,2513
17102,2513
17103,2513
17104,2513
17105,2513
17106,2513
17107,2513
17108,2513
17109,2513
17110,2513
17111,2515
17112,2515
17113,2515
17114,2515
17115,2515
17116,2515
17117,2515
17118,2515
17119,2515
17120,2515
17121,2515
17122,2515
17123,2515
17124,2515
17125,2515
17126,2515
17127,2515
17128,2515
17129,2515
17130,2515
17131,2515
17132,2515
17133,2515
17134,2515
17135,2515
17136,2515
17137,2515
17138,2515
17139,2515
17140,2515
17141,2515
17142,2515
17143,2515
17144,2515
17145,2515
17146,2515
17147,2515
17148,2515
17149,2515
17150,2515
17151,2515
17152,2515
17153,2515
17154,2515
17155,2515
17156,2515
17157,2515
17158,2515
17159,2515
17160,2515
17161,2515
17162,2515
17163,2515
17164,2515
17165,2515
17166,2515
17167,2515
17168,2515
17169,2515
17170,2515
17171,2515
17172,2515
17173,2515
17174,2515
17175,2515
17176,2515
17177,2515
17178,2515
17179,2515
17180,2515
17181,2515
17182,2515
17183,2515
17184,2515
17185,2515
17186,2515
17187,2515
17188,2515
17189,2515
17190,2515
17191,2515
17192,2515
17193,2515
17194,2515
17195,2515
17196,2515
17197,2515
17198,2515
17199,2515
17200,2515
17201,2515
17202,2515
17203,2515
17204,2515
17205,2515
17206,2515
17207,2515
17208,2515
17209,2515
17210,2515
17211,2515
17212,2515
17213,2515
17214,2515
17215,2515
17216,2515
17217,2515
17218,2515
17219,2515
17220,2515
17221,2515
17222,2515
17223,2515
17224,2515
17225,2515
17226,2515
17227,2515
17228,2515
17229,2515
17230,2515
17231,2515
17232,2515
17233,2515
17234,2515
17235,2515
17236,2515
17237,2515
17238,2515
17239,2515
17240,2515
17241,2515
17242,2515
17243,2515
17244,2515
17245,2515
17246,2515
17247,2515
17248,2515
17249,2515
17250,2515
17251,2515
17252,2515
17253,2515
17254,2515
17255,2515
17256,2515
17257,2515
17258,2515
17259,2515
17260,2515
17261,2515
17262,2515
17263,2515
17264,2515
17265,2515
17266,2515
17267,2515
17268,2515
17269,2515
17270,2515
17271,2515
17272,2515
17273,2515
17274,2515
17275,2515
17276,2515
17277,2515
17278,2515
17279,2515
17280,2515
17281,2515
17282,2515
17283,2515
17284,2515
17285,2515
17286,2515
17287,2515
17288,2515
17289,2515
17290,2515
17291,2515
17292,2515
17293,2515
17294,2515
17295,2515
17296,2515
17297,2515
17298,2515
17299,2515
17300,2515
17301,2515
17302,2515
17303,2515
17304,2515
17305,2515
17306,2515
17307,2515
17308,2515
17309,2515
17310,2515
17311,2515
17312,2515
17313,2515
17314,2515
17315,2515
17316,2515
17317,2515
17318,2515
17319,2515
17320,2515
17321,2515
17322,2515
17323,2515
17324,2515
17325,2515
17326,2515
17327,2515
17328,2515
17329,2515
17330,2515
17331,2515
17332,2515
17333,2515
17334,2515
17335,2515
17336,2515
17337,2515
17338,2515
17339,2515
17340,2515
17341,2515
17342,2515
17343,2515
17344,2515
17345,2515
17346,2515
17347,2515
17348,2515
17349,2515
17350,2515
17351,2515
17352,2515
17353,2515
17354,2515
17355,2515
17356,2515
17357,2515
17358,2515
17359,2515
17360,2515
17361,2515
17362,2515
17363,2515
17364,2515
17365,2515
17366,2515
17367,2515
17368,2515
17369,2515
17370,2515
17371,2515
17372,2515
17373,2515
17374,2515
17375,2515
17376,2515
17377,2515
17378,2515
17379,2515
17380,2515
17381,2515
17382,2515
17383,2515
17384,2515
17385,2515
17386,2515
17387,2515
17388,2515
17389,2515
17390,2515
17391,2515
17392,2515
17393,2515
17394,2515
17395,2515
17396,2515
17397,2515
17398,2515
17399,2515
17400,2515
17401,2515
17402,2515
17403,2515
17404,2515
17405,2515
17406,2515
17407,2515
17408,2515
17409,2515
17410,2515
17411,2515
17412,2515
17413,2515
17414,2515
17415,2515
17416,2515
17417,2515
17418,2515
17419,2515
17420,2515
17421,2515
17422,2515
17423,2515
17424,2515
17425,2515
17426,2515
17427,2515
17428,2515
17429,2515
17430,2515
17431,2515
17432,2515
17433,2515
17434,2515
17435,2515
17436,2515
17437,2515
17438,2515
17439,2515
17440,2515
17441,2515
17442,2515
17443,2515
17444,2515
17445,2515
17446,2515
17447,2515
17448,2515
17449,2515
17450,2515
17451,2515
17452,2515
17453,2515
17454,2515
17455,2515
17456,2515
17457,2515
17458,2515
17459,2515
17460,2515
17461,2515
17462,2515
17463,2515
17464,2515
17465,2515
17466,2515
17467,2515
17468,2515
17469,2515
17470,2515
17471,2515
17472,2515
17473,2515
17474,2515
17475,2515
17476,2515
17477,2515
17478,2515
17479,2515
17480,2515
17481,2515
17482,2515
17483,2515
17484,2515
17485,2515
17486,2515
17487,2515
17488,2515
17489,2515
17490,2515
17491,2515
17492,2515
17493,2515
17494,2515
17495,2515
17496,2515
17497,2515
17498,2515
17499,2515
17500,2515
17501,2515
17502,2515
17503,2515
17504,2515
17505,2515
17506,2515
17507,2515
17508,2515
17509,2515
17510,2515
17511,2515
17512,2515
17513,2515
17514,2515
17515,2515
17516,2515
17517,2515
17518,2515
17519,2515
17520,2515
17521,2515
17522,2515
17523,2515
17524,2515
17525,2515
17526,2515
17527,2515
17528,2515
17529,2515
17530,2515
17531,2515
17532,2515
17533,2515
17534,2515
17535,2515
17536,2515
17537,2515
17538,2515
17539,2515
17540,2515
17541,2515
17542,2515
17543,2515
17544,2515
17545,2515
17546,2515
17547,2515
17548,2515
17549,2515
17550,2515
17551,2515
17552,2515
17553,2515
17554,2515
17555,2515
17556,2515
17557,2515
17558,2515
17559,2515
17560,2515
17561,2515
17562,2515
17563,2515
17564,2515
17565,2515
17566,2515
17567,2515
17568,2515
17569,2515
17570,2515
17571,2515
17572,2515
17573,2515
17574,2515
17575,2516
17576,2516
17577,2516
17578,2516
17579,2516
17580,2516
17581,2516
17582,2516
17583,2516
17584,2516
17585,2516
17586,2516
17587,2516
17588,2516
17589,2516
17590,2516
17591,2516
17592,2516
17593,2516
17594,2516
17595,2516
17596,2516
17597,2516
17598,2516
17599,2516
17600,2516
17601,2516
17602,2516
17603,2516
17604,2516
17605,2516
17606,2516
17607,2516
17608,2516
17609,2516
17610,2516
17611,2516
17612,2516
17613,2516
17614,2516
17615,2516
17616,2516
17617,2516
17618,2516
17619,2516
17620,2516
17621,2516
17622,2518
17623,2518
17624,2518
17625,2518
17626,2518
17627,2518
17628,2518
17629,2518
17630,2518
17631,2518
17632,2518
17633,2518
17634,2518
17635,2518
17636,2518
17637,2518
17638,2518
17639,2518
17640,2518
17641,2518
17642,2519
17643,2519
17644,2519
17645,2519
17646,2519
17647,2519
17648,2519
17649,2519
17650,2519
17651,2519
17652,2522
17653,2522
17654,2522
17655,2522
17656,2522
17657,2522
17658,2522
17659,2522
17660,2522
17661,2522
17662,2522
17663,2522
17664,2522
17665,2522
17666,2522
17667,2522
17668,2522
17669,2522
17670,2522
17671,2522
17672,2522
17673,2522
17674,2522
17675,2522
17676,2522
17677,2522
17678,2522
17679,2522
17680,2522
17681,2522
17682,2522
17683,2522
17684,2522
17685,2522
17686,2522
17687,2522
17688,2522
17689,2522
17690,2522
17691,2522
17692,2522
17693,2522
17694,2522
17695,2522
17696,2522
17697,2522
17698,2522
17699,2522
17700,2522
17701,2522
17702,2522
17703,2522
17704,2522
17705,2522
17706,2522
17707,2522
17708,2522
17709,2522
17710,2522
17711,2522
17712,2522
17713,2522
17714,2522
17715,2522
17716,2522
17717,2522
17718,2522
17719,2522
17720,2522
17721,2522
17722,2522
17723,2522
17724,2522
17725,2522
17726,2522
17727,2522
17728,2522
17729,2522
17730,2522
17731,2522
17732,2522
17733,2522
17734,2522
17735,2522
17736,2522
17737,2522
17738,2522
17739,2522
17740,2522
17741,2522
17742,2522
17743,2522
17744,2522
17745,2522
17746,2522
17747,2522
17748,2522
17749,2522
17750,2522
17751,2522
17752,2522
17753,2522
17754,2522
17755,2522
17756,2522
17757,2522
17758,2522
17759,2522
17760,2522
17761,2522
17762,2522
17763,2522
17764,2522
17765,2522
17766,2522
17767,2522
17768,2522
17769,2522
17770,2522
17771,2522
17772,2522
17773,2522
17774,2522
17775,2522
17776,2522
17777,2522
17778,2522
17779,2522
17780,2522
17781,2522
17782,2522
17783,2522
17784,2522
17785,2522
17786,2522
17787,2522
17788,2522
17789,2522
17790,2522
17791,2522
17792,2522
17793,2522
17794,2522
17795,2522
17796,2522
17797,2522
17798,2522
17799,2522
17800,2522
17801,2522
17802,2522
17803,2522
17804,2522
17805,2522
17806,2522
17807,2522
17808,2522
17809,2522
17810,2524
17811,2524
17812,2524
17813,2524
17814,2524
17815,2524
17816,2524
17817,2524
17818,2524
17819,2524
17820,2524
17821,2524
17822,2524
17823,2524
17824,2524
17825,2524
17826,2524
17827,2524
17828,2524
17829,2524
17830,2524
17831,2524
17832,2524
17833,2524
17834,2525
17835,2525
17836,2525
17837,2525
17838,2525
17839,2525
17840,2525
17841,2525
17842,2525
17843,2525
17844,2525
17845,2525
17846,2525
17847,2525
17848,2525
17849,2525
17850,2525
17851,2525
17852,2525
17853,2525
17854,2525
17855,2525
17856,2525
17857,2525
17858,2525
17859,2525
17860,2525
17861,2525
17862,2525
17863,2525
17864,2525
17865,2525
17866,2525
17867,2525
17868,2525
17869,2525
17870,2525
17871,2525
17872,2525
17873,2531
17874,2531
17875,2531
17876,2531
17877,2531
17878,2531
17879,2531
17880,2531
17881,2531
17882,2531
17883,2531
17884,2531
17885,2531
17886,2531
17887,2531
17888,2531
17889,2531
17890,2531
17891,2531
17892,2531
17893,2531
17894,2531
17895,2533
