Iterations,Scores
10931,2380
10932,2380
10933,2380
10934,2380
10935,2380
10936,2380
10937,2380
10938,2380
10939,2380
10940,2380
10941,2380
10942,2380
10943,2380
10944,2380
10945,2380
10946,2380
10947,2380
10948,2380
10949,2380
10950,2380
10951,2380
10952,2380
10953,2380
10954,2380
10955,2380
10956,2380
10957,2380
10958,2380
10959,2380
10960,2380
10961,2380
10962,2380
10963,2380
10964,2380
10965,2380
10966,2380
10967,2380
10968,2380
10969,2380
10970,2380
10971,2380
10972,2380
10973,2380
10974,2380
10975,2380
10976,2380
10977,2380
10978,2380
10979,2380
10980,2380
10981,2380
10982,2380
10983,2380
10984,2380
10985,2380
10986,2380
10987,2384
10988,2384
10989,2384
10990,2384
10991,2384
10992,2384
10993,2384
10994,2384
10995,2384
10996,2384
10997,2384
10998,2384
10999,2384
11000,2384
11001,2384
11002,2384
11003,2384
11004,2384
11005,2384
11006,2384
11007,2384
11008,2384
11009,2384
11010,2384
11011,2384
11012,2384
11013,2384
11014,2384
11015,2384
11016,2384
11017,2384
11018,2384
11019,2384
11020,2384
11021,2384
11022,2384
11023,2384
11024,2384
11025,2384
11026,2384
11027,2384
11028,2384
11029,2384
11030,2384
11031,2384
11032,2384
11033,2384
11034,2384
11035,2384
11036,2384
11037,2384
11038,2384
11039,2384
11040,2384
11041,2384
11042,2384
11043,2384
11044,2384
11045,2384
11046,2384
11047,2384
11048,2384
11049,2384
11050,2384
11051,2384
11052,2384
11053,2384
11054,2384
11055,2384
11056,2384
11057,2384
11058,2384
11059,2384
11060,2384
11061,2384
11062,2384
11063,2384
11064,2384
11065,2384
11066,2384
11067,2384
11068,2384
11069,2384
11070,2384
11071,2384
11072,2384
11073,2384
11074,2384
11075,2384
11076,2384
11077,2384
11078,2384
11079,2384
11080,2384
11081,2384
11082,2384
11083,2384
11084,2384
11085,2384
11086,2384
11087,2384
11088,2384
11089,2384
11090,2384
11091,2384
11092,2384
11093,2384
11094,2384
11095,2384
11096,2384
11097,2384
11098,2386
11099,2386
11100,2386
11101,2386
11102,2386
11103,2386
11104,2386
11105,2386
11106,2386
11107,2386
11108,2386
11109,2386
11110,2386
11111,2386
11112,2386
11113,2386
11114,2386
11115,2388
11116,2388
11117,2388
11118,2388
11119,2388
11120,2388
11121,2388
11122,2388
11123,2388
11124,2388
11125,2388
11126,2388
11127,2388
11128,2388
11129,2388
11130,2388
11131,2388
11132,2388
11133,2388
11134,2388
11135,2388
11136,2388
11137,2388
11138,2388
11139,2388
11140,2388
11141,2388
11142,2388
11143,2388
11144,2388
11145,2388
11146,2388
11147,2388
11148,2388
11149,2388
11150,2388
11151,2388
11152,2388
11153,2388
11154,2388
11155,2388
11156,2388
11157,2388
11158,2388
11159,2388
11160,2388
11161,2388
11162,2388
11163,2388
11164,2388
11165,2388
11166,2388
11167,2388
11168,2388
11169,2388
11170,2388
11171,2388
11172,2388
11173,2388
11174,2388
11175,2388
11176,2388
11177,2388
11178,2388
11179,2388
11180,2388
11181,2388
11182,2388
11183,2388
11184,2388
11185,2388
11186,2388
11187,2388
11188,2388
11189,2388
11190,2388
11191,2391
11192,2391
11193,2391
11194,2391
11195,2395
11196,2395
11197,2395
11198,2395
11199,2395
11200,2395
11201,2395
11202,2395
11203,2395
11204,2395
11205,2395
11206,2395
11207,2395
11208,2395
11209,2395
11210,2395
11211,2395
11212,2395
11213,2395
11214,2395
11215,2395
11216,2395
11217,2395
11218,2395
11219,2395
11220,2395
11221,2395
11222,2395
11223,2395
11224,2395
11225,2395
11226,2395
11227,2395
11228,2395
11229,2395
11230,2395
11231,2397
11232,2397
11233,2397
11234,2397
11235,2397
11236,2397
11237,2397
11238,2397
11239,2397
11240,2397
11241,2397
11242,2397
11243,2397
11244,2397
11245,2397
11246,2397
11247,2397
11248,2397
11249,2397
11250,2397
11251,2397
11252,2397
11253,2397
11254,2397
11255,2397
11256,2397
11257,2397
11258,2397
11259,2397
11260,2397
11261,2397
11262,2397
11263,2397
11264,2397
11265,2397
11266,2397
11267,2397
11268,2397
11269,2397
11270,2397
11271,2397
11272,2397
11273,2397
11274,2397
11275,2397
11276,2397
11277,2397
11278,2397
11279,2397
11280,2397
11281,2397
11282,2397
11283,2397
11284,2397
11285,2397
11286,2397
11287,2397
11288,2397
11289,2397
11290,2397
11291,2397
11292,2397
11293,2397
11294,2397
11295,2397
11296,2397
11297,2397
11298,2397
11299,2397
11300,2397
11301,2397
11302,2397
11303,2397
11304,2397
11305,2397
11306,2397
11307,2397
11308,2397
11309,2397
11310,2397
11311,2397
11312,2397
11313,2397
11314,2397
11315,2397
11316,2397
11317,2397
11318,2397
11319,2397
11320,2397
11321,2397
11322,2397
11323,2397
11324,2397
11325,2397
11326,2397
11327,2397
11328,2397
11329,2397
11330,2397
11331,2397
11332,2397
11333,2397
11334,2397
11335,2397
11336,2397
11337,2397
11338,2397
11339,2397
11340,2397
11341,2397
11342,2397
11343,2397
11344,2397
11345,2397
11346,2397
11347,2397
11348,2397
11349,2397
11350,2397
11351,2397
11352,2397
11353,2397
11354,2397
11355,2397
11356,2397
11357,2397
11358,2397
11359,2397
11360,2397
11361,2397
11362,2397
11363,2397
11364,2397
11365,2397
11366,2397
11367,2397
11368,2397
11369,2397
11370,2397
11371,2397
11372,2397
11373,2397
11374,2397
11375,2397
11376,2397
11377,2397
11378,2397
11379,2397
11380,2397
11381,2397
11382,2397
11383,2397
11384,2397
11385,2397
11386,2397
11387,2397
11388,2397
11389,2397
11390,2397
11391,2397
11392,2397
11393,2397
11394,2397
11395,2397
11396,2397
11397,2397
11398,2397
11399,2397
11400,2397
11401,2397
11402,2397
11403,2397
11404,2397
11405,2397
11406,2397
11407,2397
11408,2397
11409,2397
11410,2397
11411,2397
11412,2397
11413,2397
11414,2397
11415,2397
11416,2397
11417,2397
11418,2397
11419,2397
11420,2397
11421,2397
11422,2397
11423,2397
11424,2397
11425,2397
11426,2397
11427,2397
11428,2397
11429,2397
11430,2397
11431,2397
11432,2397
11433,2397
11434,2397
11435,2397
11436,2397
11437,2397
11438,2397
11439,2397
11440,2397
11441,2397
11442,2397
11443,2397
11444,2397
11445,2397
11446,2397
11447,2397
11448,2397
11449,2397
11450,2397
11451,2397
11452,2397
11453,2397
11454,2397
11455,2397
11456,2397
11457,2397
11458,2397
11459,2397
11460,2397
11461,2397
11462,2397
11463,2397
11464,2397
11465,2397
11466,2397
11467,2397
11468,2397
11469,2397
11470,2397
11471,2397
11472,2397
11473,2397
11474,2397
11475,2397
11476,2397
11477,2397
11478,2397
11479,2397
11480,2397
11481,2397
11482,2397
11483,2397
11484,2397
11485,2397
11486,2402
11487,2402
11488,2402
11489,2402
11490,2402
11491,2402
11492,2402
11493,2402
11494,2402
11495,2402
11496,2402
11497,2402
11498,2402
11499,2402
11500,2402
11501,2402
11502,2402
11503,2402
11504,2402
11505,2402
11506,2402
11507,2402
11508,2402
11509,2402
11510,2402
11511,2402
11512,2402
11513,2402
11514,2402
11515,2402
11516,2402
11517,2402
11518,2402
11519,2402
11520,2402
11521,2402
11522,2402
11523,2402
11524,2402
11525,2402
11526,2402
11527,2402
11528,2402
11529,2402
11530,2402
11531,2402
11532,2402
11533,2402
11534,2402
11535,2402
11536,2402
11537,2402
11538,2402
11539,2402
11540,2402
11541,2402
11542,2402
11543,2402
11544,2402
11545,2402
11546,2402
11547,2402
11548,2402
11549,2402
11550,2402
11551,2402
11552,2402
11553,2402
11554,2402
11555,2402
11556,2402
11557,2402
11558,2402
11559,2402
11560,2402
11561,2402
11562,2402
11563,2402
11564,2402
11565,2402
11566,2402
11567,2402
11568,2404
11569,2404
11570,2404
11571,2404
11572,2404
11573,2404
11574,2404
11575,2404
11576,2404
11577,2404
11578,2404
11579,2404
11580,2404
11581,2404
11582,2404
11583,2404
11584,2404
11585,2404
11586,2404
11587,2404
11588,2404
11589,2404
11590,2404
11591,2404
11592,2404
11593,2404
11594,2404
11595,2404
11596,2404
11597,2404
11598,2404
11599,2404
11600,2404
11601,2404
11602,2404
11603,2404
11604,2404
11605,2404
11606,2404
11607,2404
11608,2404
11609,2404
11610,2404
11611,2404
11612,2404
11613,2404
11614,2404
11615,2404
11616,2404
11617,2404
11618,2404
11619,2404
11620,2404
11621,2404
11622,2404
11623,2404
11624,2404
11625,2404
11626,2404
11627,2404
11628,2404
11629,2404
11630,2404
11631,2404
11632,2404
11633,2404
11634,2404
11635,2404
11636,2404
11637,2404
11638,2404
11639,2404
11640,2404
11641,2404
11642,2404
11643,2404
11644,2407
11645,2407
11646,2407
11647,2407
11648,2407
11649,2407
11650,2407
11651,2407
11652,2407
11653,2407
11654,2407
11655,2407
11656,2407
11657,2407
11658,2407
11659,2407
11660,2407
11661,2407
11662,2407
11663,2407
11664,2407
11665,2407
11666,2407
11667,2407
11668,2407
11669,2407
11670,2407
11671,2407
11672,2407
11673,2407
11674,2407
11675,2407
11676,2407
11677,2407
11678,2407
11679,2407
11680,2407
11681,2407
11682,2407
11683,2407
11684,2407
11685,2407
11686,2407
11687,2407
11688,2407
11689,2407
11690,2407
11691,2407
11692,2407
11693,2407
11694,2407
11695,2407
11696,2407
11697,2407
11698,2407
11699,2407
11700,2407
11701,2407
11702,2407
11703,2407
11704,2407
11705,2407
11706,2407
11707,2407
11708,2407
11709,2407
11710,2407
11711,2407
11712,2407
11713,2407
11714,2407
11715,2407
11716,2407
11717,2407
11718,2407
11719,2407
11720,2407
11721,2407
11722,2407
11723,2407
11724,2407
11725,2407
11726,2407
11727,2407
11728,2407
11729,2407
11730,2407
11731,2407
11732,2407
11733,2407
11734,2407
11735,2407
11736,2407
11737,2407
11738,2407
11739,2407
11740,2407
11741,2407
11742,2407
11743,2407
11744,2407
11745,2407
11746,2407
11747,2407
11748,2407
11749,2407
11750,2407
11751,2407
11752,2407
11753,2407
11754,2407
11755,2407
11756,2407
11757,2407
11758,2407
11759,2408
11760,2408
11761,2408
11762,2408
11763,2408
11764,2408
11765,2408
11766,2408
11767,2408
11768,2408
11769,2408
11770,2408
11771,2408
11772,2408
11773,2408
11774,2408
11775,2408
11776,2408
11777,2408
11778,2408
11779,2408
11780,2408
11781,2408
11782,2408
11783,2408
11784,2408
11785,2408
11786,2408
11787,2408
11788,2408
11789,2408
11790,2408
11791,2408
11792,2408
11793,2408
11794,2408
11795,2408
11796,2408
11797,2408
11798,2408
11799,2408
11800,2408
11801,2408
11802,2408
11803,2408
11804,2408
11805,2408
11806,2408
11807,2408
11808,2408
11809,2408
11810,2408
11811,2408
11812,2408
11813,2408
11814,2408
11815,2408
11816,2408
11817,2408
11818,2408
11819,2408
11820,2408
11821,2408
11822,2408
11823,2408
11824,2408
11825,2408
11826,2408
11827,2408
11828,2408
11829,2408
11830,2408
11831,2408
11832,2408
11833,2408
11834,2408
11835,2408
11836,2408
11837,2408
11838,2408
11839,2408
11840,2408
11841,2408
11842,2408
11843,2408
11844,2408
11845,2408
11846,2408
11847,2408
11848,2408
11849,2408
11850,2408
11851,2408
11852,2408
11853,2408
11854,2408
11855,2408
11856,2408
11857,2408
11858,2408
11859,2408
11860,2408
11861,2408
11862,2408
11863,2408
11864,2408
11865,2408
11866,2408
11867,2408
11868,2408
11869,2408
11870,2408
11871,2408
11872,2408
11873,2408
11874,2408
11875,2408
11876,2408
11877,2408
11878,2408
11879,2408
11880,2408
11881,2408
11882,2408
11883,2408
11884,2408
11885,2408
11886,2408
11887,2408
11888,2408
11889,2408
11890,2408
11891,2408
11892,2408
11893,2408
11894,2408
11895,2408
11896,2408
11897,2408
11898,2408
11899,2408
11900,2408
11901,2408
11902,2408
11903,2408
11904,2408
11905,2408
11906,2408
11907,2408
11908,2408
11909,2408
11910,2408
11911,2408
11912,2408
11913,2408
11914,2408
11915,2408
11916,2408
11917,2408
11918,2408
11919,2408
11920,2408
11921,2408
11922,2408
11923,2408
11924,2408
11925,2408
11926,2408
11927,2408
11928,2408
11929,2408
11930,2408
11931,2408
11932,2408
11933,2408
11934,2408
11935,2408
11936,2408
11937,2408
11938,2408
11939,2408
11940,2408
11941,2408
11942,2408
11943,2408
11944,2408
11945,2408
11946,2408
11947,2408
11948,2408
11949,2408
11950,2408
11951,2408
11952,2408
11953,2408
11954,2408
11955,2408
11956,2408
11957,2408
11958,2408
11959,2408
11960,2408
11961,2408
11962,2408
11963,2408
11964,2408
11965,2408
11966,2408
11967,2408
11968,2408
11969,2408
11970,2408
11971,2408
11972,2408
11973,2408
11974,2408
11975,2408
11976,2408
11977,2408
11978,2410
11979,2410
11980,2410
11981,2410
11982,2410
11983,2410
11984,2410
11985,2410
11986,2410
11987,2410
11988,2410
11989,2410
11990,2410
11991,2410
11992,2410
11993,2410
11994,2410
11995,2410
11996,2410
11997,2410
11998,2410
11999,2410
12000,2410
12001,2410
12002,2410
12003,2410
12004,2410
12005,2410
12006,2410
12007,2410
12008,2410
12009,2410
12010,2410
12011,2410
12012,2410
12013,2410
12014,2410
12015,2410
12016,2410
12017,2410
12018,2410
12019,2410
12020,2410
12021,2410
12022,2410
12023,2410
12024,2410
12025,2410
12026,2410
12027,2410
12028,2410
12029,2410
12030,2410
12031,2410
12032,2410
12033,2410
12034,2410
12035,2410
12036,2410
12037,2410
12038,2410
12039,2410
12040,2410
12041,2410
12042,2410
12043,2410
12044,2410
12045,2410
12046,2410
12047,2410
12048,2410
12049,2410
12050,2410
12051,2410
12052,2410
12053,2410
12054,2410
12055,2410
12056,2410
12057,2410
12058,2410
12059,2410
12060,2410
12061,2410
12062,2410
12063,2410
12064,2410
12065,2410
12066,2410
12067,2410
12068,2410
12069,2410
12070,2410
12071,2410
12072,2410
12073,2410
12074,2410
12075,2410
12076,2410
12077,2410
12078,2410
12079,2410
12080,2410
12081,2410
12082,2410
12083,2410
12084,2410
12085,2410
12086,2410
12087,2410
12088,2410
12089,2410
12090,2410
12091,2410
12092,2410
12093,2410
12094,2410
12095,2410
12096,2410
12097,2410
12098,2410
12099,2410
12100,2410
12101,2410
12102,2410
12103,2410
12104,2410
12105,2410
12106,2410
12107,2410
12108,2410
12109,2410
12110,2410
12111,2410
12112,2410
12113,2410
12114,2410
12115,2410
12116,2410
12117,2410
12118,2410
12119,2410
12120,2410
12121,2410
12122,2410
12123,2410
12124,2410
12125,2410
12126,2410
12127,2412
12128,2412
12129,2412
12130,2412
12131,2412
12132,2412
12133,2412
12134,2412
12135,2413
12136,2413
12137,2413
12138,2413
12139,2413
12140,2413
12141,2413
12142,2413
12143,2413
12144,2413
12145,2413
12146,2413
12147,2413
12148,2413
12149,2413
12150,2413
12151,2413
12152,2413
12153,2413
12154,2413
12155,2413
12156,2413
12157,2413
12158,2413
12159,2413
12160,2413
12161,2413
12162,2413
12163,2413
12164,2413
12165,2413
12166,2413
12167,2413
12168,2413
12169,2413
12170,2413
12171,2413
12172,2413
12173,2413
12174,2413
12175,2413
12176,2413
12177,2413
12178,2413
12179,2413
12180,2413
12181,2413
12182,2413
12183,2413
12184,2413
12185,2413
12186,2413
12187,2413
12188,2413
12189,2413
12190,2413
12191,2413
12192,2413
12193,2413
12194,2413
12195,2413
12196,2413
12197,2413
12198,2413
12199,2413
12200,2413
12201,2413
12202,2413
12203,2413
12204,2413
12205,2413
12206,2413
12207,2413
12208,2413
12209,2413
12210,2413
12211,2413
12212,2413
12213,2413
12214,2413
12215,2413
12216,2413
12217,2413
12218,2413
12219,2413
12220,2413
12221,2413
12222,2413
12223,2413
12224,2413
12225,2413
12226,2413
12227,2413
12228,2413
12229,2413
12230,2413
12231,2413
12232,2413
12233,2413
12234,2413
12235,2413
12236,2413
12237,2413
12238,2413
12239,2413
12240,2413
12241,2413
12242,2413
12243,2413
12244,2413
12245,2413
12246,2413
12247,2413
12248,2413
12249,2413
12250,2413
12251,2413
12252,2413
12253,2413
12254,2413
12255,2413
12256,2413
12257,2413
12258,2413
12259,2413
12260,2413
12261,2413
12262,2413
12263,2413
12264,2413
12265,2413
12266,2413
12267,2413
12268,2413
12269,2413
12270,2413
12271,2413
12272,2413
12273,2413
12274,2413
12275,2413
12276,2413
12277,2413
12278,2413
12279,2413
12280,2413
12281,2413
12282,2413
12283,2413
12284,2413
12285,2413
12286,2413
12287,2413
12288,2413
12289,2413
12290,2413
12291,2413
12292,2413
12293,2413
12294,2413
12295,2413
12296,2413
12297,2413
12298,2413
12299,2413
12300,2413
12301,2413
12302,2413
12303,2413
12304,2413
12305,2413
12306,2413
12307,2413
12308,2413
12309,2413
12310,2413
12311,2413
12312,2413
12313,2413
12314,2413
12315,2413
12316,2422
12317,2422
12318,2422
12319,2422
12320,2422
12321,2422
12322,2424
12323,2424
12324,2424
12325,2424
12326,2424
12327,2424
12328,2424
12329,2424
12330,2424
12331,2424
12332,2424
12333,2424
12334,2424
12335,2424
12336,2434
12337,2434
12338,2434
12339,2434
12340,2434
12341,2434
12342,2434
12343,2434
12344,2434
12345,2434
12346,2434
12347,2438
12348,2438
12349,2438
12350,2438
12351,2438
12352,2438
12353,2438
12354,2438
12355,2438
12356,2438
12357,2438
12358,2438
12359,2438
12360,2438
12361,2438
12362,2443
12363,2443
12364,2443
12365,2443
12366,2443
12367,2443
12368,2443
12369,2443
12370,2443
12371,2443
12372,2443
12373,2443
12374,2443
12375,2443
12376,2443
12377,2443
12378,2443
12379,2443
12380,2443
12381,2443
12382,2443
12383,2443
12384,2443
12385,2443
12386,2443
12387,2443
12388,2443
12389,2443
12390,2443
12391,2443
12392,2443
12393,2443
12394,2443
12395,2443
12396,2443
12397,2443
12398,2443
12399,2443
12400,2443
12401,2443
12402,2443
12403,2443
12404,2443
12405,2443
12406,2443
12407,2443
12408,2443
12409,2443
12410,2443
12411,2443
12412,2443
12413,2443
12414,2443
12415,2443
12416,2443
12417,2443
12418,2443
12419,2443
12420,2443
12421,2443
12422,2443
12423,2443
12424,2443
12425,2443
12426,2443
12427,2443
12428,2443
12429,2443
12430,2443
12431,2443
12432,2444
12433,2444
12434,2444
12435,2444
12436,2444
12437,2444
12438,2444
12439,2444
12440,2444
12441,2444
12442,2444
12443,2444
12444,2444
12445,2444
12446,2444
12447,2444
12448,2444
12449,2444
12450,2444
12451,2444
12452,2444
12453,2444
12454,2444
12455,2444
12456,2444
12457,2444
12458,2444
12459,2444
12460,2444
12461,2444
12462,2444
12463,2444
12464,2444
12465,2444
12466,2444
12467,2444
12468,2444
12469,2444
12470,2444
12471,2444
12472,2444
12473,2444
12474,2444
12475,2444
12476,2444
12477,2444
12478,2444
12479,2444
12480,2444
12481,2444
12482,2444
12483,2444
12484,2444
12485,2444
12486,2444
12487,2444
12488,2444
12489,2444
12490,2444
12491,2444
12492,2444
12493,2444
12494,2444
12495,2444
12496,2444
12497,2444
12498,2444
12499,2444
12500,2444
12501,2444
12502,2444
12503,2444
12504,2444
12505,2444
12506,2444
12507,2444
12508,2444
12509,2444
12510,2444
12511,2444
12512,2444
12513,2444
12514,2444
12515,2444
12516,2444
12517,2444
12518,2444
12519,2444
12520,2444
12521,2445
12522,2445
12523,2445
12524,2445
12525,2445
12526,2445
12527,2445
12528,2445
12529,2445
12530,2445
12531,2445
12532,2445
12533,2445
12534,2445
12535,2445
12536,2445
12537,2445
12538,2445
12539,2453
12540,2453
12541,2453
12542,2453
12543,2453
12544,2453
12545,2453
12546,2453
12547,2453
12548,2453
12549,2453
12550,2453
12551,2453
12552,2453
12553,2453
12554,2453
12555,2453
12556,2453
12557,2453
12558,2453
12559,2453
12560,2453
12561,2453
12562,2453
12563,2453
12564,2453
12565,2453
12566,2453
12567,2453
12568,2453
12569,2453
12570,2453
12571,2453
12572,2453
12573,2453
12574,2453
12575,2453
12576,2453
12577,2453
12578,2453
12579,2453
12580,2453
12581,2453
12582,2453
12583,2453
12584,2453
12585,2453
12586,2453
12587,2453
12588,2453
12589,2453
12590,2453
12591,2453
12592,2453
12593,2453
12594,2453
12595,2453
12596,2453
12597,2453
12598,2453
12599,2453
12600,2453
12601,2453
12602,2453
12603,2453
12604,2453
12605,2453
12606,2453
12607,2453
12608,2453
12609,2453
12610,2453
12611,2453
12612,2453
12613,2453
12614,2453
12615,2453
12616,2453
12617,2453
12618,2453
12619,2453
12620,2453
12621,2453
12622,2453
12623,2453
12624,2453
12625,2453
12626,2453
12627,2453
12628,2453
12629,2453
12630,2453
12631,2453
12632,2453
12633,2453
12634,2453
12635,2453
12636,2453
12637,2453
12638,2453
12639,2453
12640,2453
12641,2453
12642,2453
12643,2453
12644,2453
12645,2453
12646,2453
12647,2453
12648,2453
12649,2453
12650,2453
12651,2453
12652,2453
12653,2453
12654,2454
12655,2454
12656,2454
12657,2454
12658,2454
12659,2454
12660,2454
12661,2454
12662,2454
12663,2454
12664,2454
12665,2454
12666,2454
12667,2454
12668,2454
12669,2454
12670,2454
12671,2454
12672,2454
12673,2454
12674,2454
12675,2454
12676,2454
12677,2454
12678,2454
12679,2454
12680,2454
12681,2454
12682,2454
12683,2454
12684,2454
12685,2454
12686,2454
12687,2454
12688,2454
12689,2454
12690,2454
12691,2454
12692,2454
12693,2454
12694,2454
12695,2455
12696,2455
12697,2455
12698,2455
12699,2455
12700,2455
12701,2455
12702,2455
12703,2455
12704,2455
12705,2455
12706,2455
12707,2455
12708,2455
12709,2455
12710,2455
12711,2455
12712,2455
12713,2455
12714,2455
12715,2455
12716,2455
12717,2455
12718,2455
12719,2455
12720,2455
12721,2455
12722,2455
12723,2455
12724,2455
12725,2455
12726,2469
12727,2469
12728,2469
12729,2469
12730,2469
12731,2469
12732,2469
12733,2469
12734,2469
12735,2469
12736,2469
12737,2469
12738,2469
12739,2469
12740,2469
12741,2469
12742,2469
12743,2469
12744,2469
12745,2469
12746,2469
12747,2469
12748,2469
12749,2469
12750,2469
12751,2469
12752,2469
12753,2469
12754,2469
12755,2469
12756,2469
12757,2469
12758,2469
12759,2469
12760,2469
12761,2469
12762,2469
12763,2469
12764,2469
12765,2469
12766,2469
12767,2469
12768,2469
12769,2469
12770,2469
12771,2469
12772,2469
12773,2469
12774,2469
12775,2469
12776,2469
12777,2469
12778,2469
12779,2469
12780,2469
12781,2472
12782,2472
12783,2472
12784,2472
12785,2472
12786,2472
12787,2472
12788,2472
12789,2472
12790,2472
12791,2472
12792,2472
12793,2472
12794,2472
12795,2472
12796,2472
12797,2472
12798,2472
12799,2472
12800,2472
12801,2472
12802,2472
12803,2472
12804,2472
12805,2472
12806,2472
12807,2472
12808,2472
12809,2472
12810,2472
12811,2472
12812,2472
12813,2472
12814,2472
12815,2472
12816,2472
12817,2472
12818,2472
