Iterations,Scores
17073,3016
17074,3016
17075,3016
17076,3016
17077,3016
17078,3016
17079,3016
17080,3016
17081,3016
17082,3016
17083,3016
17084,3016
17085,3016
17086,3016
17087,3016
17088,3016
17089,3016
17090,3016
17091,3016
17092,3016
17093,3016
17094,3016
17095,3016
17096,3016
17097,3016
17098,3016
17099,3016
17100,3016
17101,3016
17102,3016
17103,3016
17104,3016
17105,3016
17106,3016
17107,3016
17108,3016
17109,3016
17110,3016
17111,3016
17112,3016
17113,3016
17114,3016
17115,3016
17116,3016
17117,3016
17118,3016
17119,3016
17120,3016
17121,3016
17122,3016
17123,3016
17124,3016
17125,3016
17126,3016
17127,3016
17128,3016
17129,3016
17130,3016
17131,3016
17132,3016
17133,3016
17134,3016
17135,3016
17136,3016
17137,3016
17138,3016
17139,3016
17140,3016
17141,3016
17142,3016
17143,3016
17144,3016
17145,3016
17146,3016
17147,3016
17148,3016
17149,3016
17150,3016
17151,3016
17152,3016
17153,3016
17154,3016
17155,3016
17156,3016
17157,3016
17158,3016
17159,3016
17160,3016
17161,3016
17162,3016
17163,3016
17164,3016
17165,3016
17166,3016
17167,3016
17168,3016
17169,3016
17170,3016
17171,3016
17172,3016
17173,3016
17174,3016
17175,3016
17176,3016
17177,3016
17178,3016
17179,3016
17180,3016
17181,3016
17182,3016
17183,3016
17184,3016
17185,3016
17186,3016
17187,3016
17188,3016
17189,3016
17190,3016
17191,3016
17192,3016
17193,3016
17194,3016
17195,3016
17196,3016
17197,3016
17198,3016
17199,3016
17200,3016
17201,3016
17202,3016
17203,3016
17204,3016
17205,3023
17206,3023
17207,3023
17208,3023
17209,3023
17210,3023
17211,3023
17212,3023
17213,3023
17214,3023
17215,3023
17216,3023
17217,3023
17218,3023
17219,3023
17220,3023
17221,3023
17222,3023
17223,3023
17224,3023
17225,3023
17226,3023
17227,3023
17228,3023
17229,3023
17230,3023
17231,3023
17232,3023
17233,3023
17234,3023
17235,3023
17236,3023
17237,3023
17238,3023
17239,3023
17240,3023
17241,3023
17242,3023
17243,3023
17244,3023
17245,3023
17246,3023
17247,3023
17248,3023
17249,3023
17250,3023
17251,3023
17252,3023
17253,3023
17254,3023
17255,3023
17256,3023
17257,3023
17258,3023
17259,3023
17260,3023
17261,3023
17262,3023
17263,3023
17264,3023
17265,3023
17266,3023
17267,3023
17268,3023
17269,3023
17270,3023
17271,3023
17272,3023
17273,3023
17274,3023
17275,3023
17276,3023
17277,3023
17278,3023
17279,3023
17280,3037
17281,3037
17282,3037
17283,3037
17284,3037
17285,3037
17286,3037
17287,3037
17288,3037
17289,3037
17290,3037
17291,3037
17292,3037
17293,3037
17294,3037
17295,3037
17296,3037
17297,3037
17298,3037
17299,3037
17300,3047
17301,3047
17302,3047
17303,3047
17304,3047
17305,3047
17306,3047
17307,3047
17308,3047
17309,3047
17310,3047
17311,3047
17312,3047
17313,3047
17314,3047
17315,3047
17316,3047
17317,3047
17318,3047
17319,3047
17320,3047
17321,3047
17322,3047
17323,3047
17324,3047
17325,3047
17326,3047
17327,3047
17328,3047
17329,3047
17330,3047
17331,3047
17332,3047
17333,3047
17334,3047
17335,3047
17336,3047
17337,3047
17338,3047
17339,3047
17340,3047
17341,3047
17342,3047
17343,3047
17344,3047
17345,3047
17346,3047
17347,3050
17348,3050
17349,3050
17350,3050
17351,3050
17352,3050
17353,3050
17354,3050
17355,3050
17356,3050
17357,3050
17358,3050
17359,3050
17360,3050
17361,3050
17362,3050
17363,3050
17364,3050
17365,3050
17366,3050
17367,3050
17368,3050
17369,3050
17370,3050
17371,3050
17372,3050
17373,3050
17374,3050
17375,3050
17376,3050
17377,3050
17378,3050
17379,3050
17380,3050
17381,3050
17382,3050
17383,3050
17384,3050
17385,3050
17386,3050
17387,3050
17388,3050
17389,3050
17390,3050
17391,3050
17392,3050
17393,3050
17394,3050
17395,3051
17396,3051
17397,3051
17398,3051
17399,3051
17400,3051
17401,3051
17402,3051
17403,3051
17404,3051
17405,3051
17406,3051
17407,3051
17408,3051
17409,3051
17410,3056
17411,3056
17412,3057
17413,3057
17414,3057
17415,3057
17416,3057
17417,3057
17418,3057
17419,3057
17420,3057
17421,3057
17422,3057
17423,3057
17424,3057
17425,3057
17426,3057
17427,3057
17428,3057
17429,3057
17430,3057
17431,3060
17432,3060
17433,3060
17434,3060
17435,3060
17436,3060
17437,3060
17438,3060
17439,3060
17440,3060
17441,3060
17442,3060
17443,3060
17444,3060
17445,3060
17446,3060
17447,3060
17448,3060
17449,3060
17450,3060
17451,3060
17452,3060
17453,3060
17454,3060
17455,3060
17456,3062
17457,3062
17458,3068
17459,3068
17460,3068
17461,3068
17462,3068
17463,3068
17464,3068
17465,3068
17466,3068
17467,3068
17468,3068
17469,3068
17470,3068
17471,3068
17472,3068
17473,3068
17474,3068
17475,3068
17476,3068
17477,3068
17478,3068
17479,3068
17480,3068
17481,3068
17482,3068
17483,3068
17484,3068
17485,3068
17486,3068
17487,3068
17488,3068
17489,3068
17490,3068
17491,3068
17492,3068
17493,3068
17494,3068
17495,3068
17496,3068
17497,3068
17498,3068
17499,3068
17500,3068
17501,3068
17502,3068
17503,3068
17504,3068
17505,3068
17506,3068
17507,3068
17508,3068
17509,3068
17510,3068
17511,3068
17512,3068
17513,3068
17514,3070
17515,3070
17516,3070
17517,3070
17518,3070
17519,3070
17520,3070
17521,3070
17522,3070
17523,3070
17524,3070
17525,3070
17526,3070
17527,3070
17528,3070
17529,3070
17530,3070
17531,3070
17532,3070
17533,3070
17534,3070
17535,3070
17536,3070
17537,3070
17538,3078
17539,3078
17540,3078
17541,3078
17542,3078
17543,3078
17544,3078
17545,3080
17546,3080
17547,3080
17548,3080
17549,3080
17550,3080
17551,3080
17552,3083
17553,3083
17554,3083
17555,3083
17556,3083
17557,3085
17558,3085
17559,3085
17560,3085
17561,3085
17562,3085
17563,3085
17564,3085
17565,3085
17566,3085
17567,3087
17568,3087
17569,3087
17570,3087
17571,3087
17572,3087
17573,3087
17574,3087
17575,3087
17576,3087
17577,3087
17578,3087
17579,3087
17580,3087
17581,3087
17582,3087
17583,3087
17584,3087
17585,3087
17586,3087
17587,3087
17588,3087
17589,3087
17590,3099
17591,3099
17592,3099
17593,3099
17594,3099
17595,3099
17596,3099
17597,3099
17598,3099
17599,3099
17600,3099
17601,3099
17602,3099
17603,3099
17604,3099
17605,3099
17606,3099
17607,3099
17608,3099
17609,3099
17610,3099
17611,3099
17612,3099
17613,3099
17614,3099
17615,3099
17616,3099
17617,3099
17618,3099
17619,3099
17620,3099
17621,3099
17622,3099
17623,3099
17624,3099
17625,3099
17626,3099
17627,3099
17628,3099
17629,3099
17630,3099
17631,3099
17632,3099
17633,3099
17634,3099
17635,3099
17636,3099
17637,3099
17638,3099
17639,3099
17640,3099
17641,3099
17642,3099
17643,3099
17644,3099
17645,3099
17646,3101
17647,3101
17648,3101
17649,3101
17650,3101
17651,3101
17652,3101
17653,3101
17654,3101
17655,3104
17656,3104
17657,3104
17658,3104
17659,3108
17660,3108
17661,3108
17662,3108
17663,3108
17664,3108
17665,3108
17666,3108
17667,3108
17668,3108
17669,3111
17670,3111
17671,3111
17672,3111
17673,3111
17674,3111
17675,3111
17676,3111
17677,3111
17678,3111
17679,3111
17680,3111
17681,3111
17682,3111
17683,3111
17684,3111
17685,3111
17686,3111
17687,3111
17688,3111
17689,3125
17690,3125
17691,3125
17692,3125
17693,3125
17694,3125
17695,3125
17696,3125
17697,3127
17698,3127
17699,3127
17700,3127
17701,3127
17702,3127
17703,3127
17704,3127
17705,3127
17706,3127
17707,3127
17708,3127
17709,3127
17710,3127
17711,3127
17712,3127
17713,3127
17714,3127
17715,3127
17716,3127
17717,3127
17718,3127
17719,3127
17720,3127
17721,3127
17722,3127
17723,3127
17724,3127
17725,3127
17726,3127
17727,3127
17728,3127
17729,3127
17730,3127
17731,3127
17732,3127
17733,3127
17734,3127
17735,3127
17736,3130
17737,3130
17738,3130
17739,3130
17740,3130
17741,3130
17742,3130
17743,3130
17744,3130
17745,3130
17746,3130
17747,3130
17748,3133
17749,3133
17750,3133
17751,3133
17752,3133
17753,3133
17754,3133
17755,3133
17756,3133
17757,3133
17758,3133
17759,3133
17760,3133
17761,3133
17762,3133
17763,3133
17764,3133
17765,3133
17766,3133
17767,3133
17768,3133
17769,3133
17770,3133
17771,3133
17772,3133
17773,3133
17774,3133
17775,3133
17776,3133
17777,3133
17778,3133
17779,3133
17780,3133
17781,3133
17782,3133
17783,3133
17784,3133
17785,3133
17786,3133
17787,3133
17788,3133
17789,3133
17790,3133
17791,3133
17792,3133
17793,3133
17794,3133
17795,3133
17796,3133
17797,3133
17798,3133
17799,3133
17800,3133
17801,3133
17802,3133
17803,3133
17804,3133
17805,3133
17806,3133
17807,3133
17808,3133
17809,3133
17810,3133
17811,3133
17812,3133
17813,3133
17814,3133
17815,3133
17816,3133
17817,3133
17818,3133
17819,3133
17820,3133
17821,3133
17822,3133
17823,3133
17824,3133
17825,3133
17826,3133
17827,3133
17828,3133
17829,3133
17830,3133
17831,3133
17832,3133
17833,3133
17834,3133
17835,3133
17836,3133
17837,3133
17838,3133
17839,3133
17840,3133
17841,3133
17842,3133
17843,3133
17844,3133
17845,3133
17846,3133
17847,3133
17848,3133
17849,3133
17850,3133
17851,3133
17852,3141
17853,3141
17854,3141
17855,3141
17856,3141
17857,3141
17858,3141
17859,3141
17860,3141
17861,3141
17862,3141
17863,3141
17864,3141
17865,3141
17866,3141
17867,3141
17868,3141
17869,3141
17870,3141
17871,3141
17872,3141
17873,3141
17874,3141
17875,3141
17876,3141
17877,3141
17878,3141
17879,3141
17880,3143
17881,3167
17882,3167
17883,3167
17884,3167
17885,3167
17886,3167
17887,3167
17888,3167
17889,3167
17890,3167
17891,3167
17892,3167
17893,3167
17894,3167
17895,3167
17896,3167
17897,3167
17898,3167
17899,3167
17900,3167
17901,3167
17902,3167
17903,3167
17904,3167
17905,3167
17906,3167
17907,3167
17908,3167
17909,3167
17910,3167
17911,3167
17912,3167
17913,3167
17914,3167
17915,3167
17916,3167
17917,3167
17918,3167
17919,3167
17920,3167
17921,3167
17922,3167
17923,3167
17924,3167
17925,3167
17926,3167
17927,3167
17928,3167
17929,3175
17930,3175
17931,3175
17932,3175
17933,3175
17934,3175
17935,3175
17936,3175
17937,3175
17938,3175
17939,3175
17940,3175
17941,3175
17942,3189
17943,3189
17944,3189
17945,3189
17946,3189
17947,3189
17948,3189
17949,3189
17950,3189
17951,3189
17952,3189
17953,3189
17954,3189
17955,3189
17956,3189
17957,3189
17958,3189
17959,3189
17960,3189
17961,3189
17962,3192
17963,3198
17964,3198
17965,3198
17966,3198
17967,3198
17968,3198
17969,3198
17970,3198
17971,3198
17972,3198
17973,3198
17974,3198
17975,3198
17976,3198
17977,3198
17978,3198
17979,3198
17980,3198
17981,3198
17982,3198
17983,3198
17984,3198
17985,3198
17986,3198
17987,3198
17988,3198
17989,3198
17990,3198
17991,3198
17992,3198
17993,3198
17994,3198
17995,3198
17996,3198
17997,3198
17998,3198
17999,3198
18000,3198
18001,3198
18002,3198
18003,3198
18004,3198
18005,3198
18006,3198
18007,3198
18008,3198
18009,3198
18010,3198
18011,3198
18012,3198
18013,3198
18014,3198
18015,3198
18016,3198
18017,3198
18018,3198
18019,3198
18020,3198
18021,3198
18022,3198
18023,3198
18024,3198
18025,3198
18026,3198
18027,3198
18028,3198
18029,3198
18030,3198
18031,3198
18032,3198
18033,3198
18034,3198
18035,3198
18036,3198
18037,3198
18038,3198
18039,3198
18040,3198
18041,3198
18042,3198
18043,3198
18044,3198
18045,3198
18046,3198
18047,3199
18048,3199
18049,3199
18050,3199
18051,3199
18052,3199
18053,3199
18054,3199
18055,3199
18056,3199
18057,3199
18058,3199
18059,3199
18060,3199
18061,3199
18062,3199
18063,3199
18064,3199
18065,3199
18066,3199
18067,3199
18068,3199
18069,3199
18070,3199
18071,3199
18072,3199
18073,3199
18074,3199
18075,3199
18076,3199
18077,3199
18078,3199
18079,3199
18080,3199
18081,3199
18082,3199
18083,3199
18084,3199
18085,3199
18086,3199
18087,3199
18088,3199
18089,3203
18090,3203
18091,3203
18092,3203
18093,3203
18094,3203
18095,3203
18096,3203
18097,3203
18098,3203
18099,3203
18100,3203
18101,3209
18102,3209
18103,3209
18104,3209
18105,3209
18106,3209
18107,3209
18108,3209
18109,3209
18110,3209
18111,3209
18112,3209
18113,3209
18114,3209
18115,3209
18116,3209
18117,3209
18118,3209
18119,3209
18120,3209
18121,3209
18122,3209
18123,3209
18124,3209
18125,3209
18126,3209
18127,3209
18128,3209
18129,3209
18130,3209
18131,3209
18132,3209
18133,3209
18134,3209
18135,3209
18136,3209
18137,3209
18138,3209
18139,3209
18140,3209
18141,3209
18142,3209
18143,3209
18144,3209
18145,3209
18146,3209
18147,3209
18148,3209
18149,3213
18150,3213
18151,3213
18152,3213
18153,3213
18154,3213
18155,3213
18156,3213
18157,3213
18158,3213
18159,3213
18160,3213
18161,3213
18162,3213
18163,3213
18164,3213
18165,3213
18166,3213
18167,3213
18168,3213
18169,3213
18170,3213
18171,3213
18172,3213
18173,3213
18174,3213
18175,3213
18176,3213
18177,3213
18178,3213
18179,3213
18180,3213
18181,3213
18182,3228
18183,3228
18184,3228
18185,3228
18186,3228
18187,3228
18188,3228
18189,3229
18190,3229
18191,3229
18192,3229
18193,3229
18194,3229
18195,3229
18196,3229
18197,3229
18198,3229
18199,3229
18200,3229
18201,3229
18202,3229
18203,3229
18204,3229
18205,3229
18206,3229
18207,3229
18208,3229
18209,3229
18210,3229
18211,3229
18212,3229
18213,3229
18214,3229
18215,3229
18216,3229
18217,3229
18218,3229
18219,3229
18220,3229
18221,3229
18222,3229
18223,3229
18224,3229
18225,3229
18226,3229
18227,3229
18228,3229
18229,3229
18230,3229
18231,3229
18232,3229
18233,3229
18234,3229
18235,3229
18236,3229
18237,3229
18238,3229
18239,3229
18240,3229
18241,3229
18242,3229
18243,3229
18244,3229
18245,3229
18246,3229
18247,3229
18248,3229
18249,3229
18250,3229
18251,3229
18252,3229
18253,3229
18254,3229
18255,3229
18256,3229
18257,3229
18258,3229
18259,3229
18260,3229
18261,3229
18262,3229
18263,3229
18264,3229
18265,3229
18266,3229
18267,3229
18268,3229
18269,3229
18270,3229
18271,3229
18272,3229
18273,3229
18274,3229
18275,3229
18276,3229
18277,3229
18278,3229
18279,3229
18280,3229
18281,3229
18282,3229
18283,3229
18284,3229
18285,3229
18286,3229
18287,3229
18288,3229
18289,3229
18290,3229
18291,3229
18292,3229
18293,3229
18294,3229
18295,3229
18296,3229
18297,3229
18298,3229
18299,3229
18300,3229
18301,3229
18302,3229
18303,3229
18304,3229
18305,3229
18306,3229
18307,3229
18308,3229
18309,3229
18310,3229
18311,3229
18312,3229
18313,3229
18314,3229
18315,3230
18316,3230
18317,3230
18318,3230
18319,3230
18320,3230
18321,3230
18322,3230
18323,3230
18324,3230
18325,3230
18326,3230
18327,3230
18328,3230
18329,3230
18330,3230
18331,3230
18332,3230
18333,3230
18334,3230
18335,3230
18336,3230
18337,3230
18338,3231
18339,3231
18340,3231
18341,3231
18342,3231
18343,3231
18344,3231
18345,3231
18346,3231
18347,3231
18348,3231
18349,3231
18350,3236
18351,3236
18352,3236
18353,3236
18354,3236
18355,3236
18356,3236
18357,3236
18358,3236
18359,3236
18360,3236
18361,3236
18362,3236
18363,3236
18364,3236
18365,3236
18366,3236
18367,3236
18368,3236
18369,3236
18370,3236
18371,3236
18372,3236
18373,3236
18374,3236
18375,3236
18376,3236
18377,3236
18378,3236
18379,3236
18380,3236
18381,3236
18382,3236
18383,3236
18384,3236
18385,3236
18386,3238
18387,3238
18388,3238
18389,3238
18390,3238
18391,3238
18392,3238
18393,3238
18394,3238
18395,3238
18396,3238
18397,3238
18398,3238
18399,3238
18400,3238
18401,3238
18402,3238
18403,3238
18404,3238
18405,3238
18406,3238
18407,3238
18408,3238
18409,3238
18410,3238
18411,3238
18412,3238
18413,3238
18414,3238
18415,3238
18416,3238
18417,3238
18418,3238
18419,3238
18420,3238
18421,3238
18422,3238
18423,3238
18424,3238
18425,3238
18426,3238
18427,3238
18428,3238
18429,3238
18430,3238
18431,3238
18432,3238
18433,3238
18434,3238
18435,3238
18436,3238
18437,3238
18438,3242
18439,3258
18440,3258
18441,3258
18442,3258
18443,3258
18444,3258
18445,3258
18446,3258
18447,3258
18448,3258
18449,3258
18450,3258
18451,3258
18452,3258
18453,3258
18454,3258
18455,3258
18456,3258
18457,3258
18458,3258
18459,3258
18460,3258
18461,3258
18462,3258
18463,3258
18464,3258
18465,3258
18466,3258
18467,3258
18468,3258
18469,3258
18470,3258
18471,3258
18472,3258
18473,3258
18474,3258
18475,3258
18476,3258
18477,3258
18478,3258
18479,3258
18480,3258
18481,3258
18482,3258
18483,3258
18484,3258
18485,3258
18486,3258
18487,3258
18488,3258
18489,3258
18490,3258
18491,3258
18492,3258
18493,3258
18494,3258
18495,3258
18496,3258
18497,3258
18498,3258
18499,3258
18500,3258
18501,3258
18502,3258
18503,3258
18504,3258
18505,3258
18506,3258
18507,3258
18508,3258
18509,3258
18510,3258
18511,3258
18512,3258
18513,3258
18514,3258
18515,3258
18516,3258
18517,3258
18518,3258
18519,3258
18520,3258
18521,3258
18522,3258
18523,3258
18524,3258
18525,3258
18526,3258
18527,3258
18528,3258
18529,3258
18530,3258
18531,3258
18532,3258
18533,3258
18534,3267
18535,3267
18536,3267
18537,3267
18538,3267
18539,3267
18540,3267
18541,3267
18542,3267
18543,3267
18544,3267
18545,3267
18546,3267
18547,3267
18548,3267
18549,3267
18550,3267
18551,3267
18552,3267
18553,3267
18554,3267
18555,3267
18556,3267
18557,3267
18558,3267
18559,3267
18560,3267
18561,3267
18562,3267
18563,3267
18564,3267
18565,3267
18566,3267
18567,3267
18568,3267
18569,3267
18570,3267
18571,3267
18572,3267
18573,3267
18574,3267
18575,3267
18576,3267
18577,3267
18578,3267
18579,3267
18580,3267
18581,3267
18582,3267
18583,3267
18584,3267
18585,3267
18586,3267
18587,3267
18588,3267
18589,3267
18590,3267
18591,3267
18592,3267
18593,3267
18594,3267
18595,3267
18596,3267
18597,3267
18598,3267
18599,3267
18600,3267
18601,3267
18602,3267
18603,3267
18604,3267
18605,3267
18606,3267
18607,3267
18608,3267
18609,3267
18610,3267
18611,3267
18612,3267
18613,3267
18614,3267
18615,3267
18616,3267
18617,3267
18618,3267
18619,3267
18620,3267
18621,3267
18622,3267
18623,3267
18624,3267
18625,3267
18626,3267
18627,3267
18628,3267
18629,3267
18630,3267
18631,3267
18632,3267
18633,3267
18634,3267
18635,3267
18636,3267
18637,3267
18638,3267
18639,3267
18640,3267
18641,3267
18642,3267
18643,3267
18644,3267
18645,3267
18646,3267
18647,3267
18648,3267
18649,3267
18650,3267
18651,3267
18652,3267
18653,3267
18654,3267
18655,3267
18656,3267
18657,3267
18658,3267
18659,3272
18660,3272
18661,3272
18662,3272
18663,3272
18664,3272
18665,3272
18666,3272
18667,3274
18668,3274
18669,3274
18670,3274
18671,3274
18672,3274
18673,3274
18674,3274
18675,3274
18676,3274
18677,3274
18678,3274
18679,3274
18680,3274
18681,3274
18682,3274
18683,3274
18684,3274
18685,3274
18686,3274
18687,3274
18688,3274
18689,3274
18690,3274
18691,3274
18692,3274
18693,3274
18694,3274
18695,3274
18696,3274
18697,3274
18698,3274
18699,3274
18700,3274
18701,3274
18702,3274
18703,3274
18704,3274
18705,3274
18706,3274
18707,3274
18708,3274
18709,3274
18710,3274
18711,3274
18712,3274
18713,3274
18714,3274
18715,3274
18716,3274
18717,3274
18718,3274
18719,3274
18720,3274
18721,3274
18722,3274
18723,3274
18724,3274
18725,3274
18726,3274
18727,3274
18728,3274
18729,3274
18730,3274
18731,3274
18732,3274
18733,3274
18734,3274
18735,3274
18736,3274
18737,3274
18738,3274
18739,3274
18740,3274
18741,3274
18742,3274
18743,3274
18744,3274
18745,3274
18746,3274
18747,3274
18748,3274
18749,3274
18750,3274
18751,3274
18752,3274
18753,3274
18754,3274
18755,3274
18756,3274
18757,3274
18758,3274
18759,3274
18760,3274
18761,3274
18762,3274
18763,3274
18764,3274
18765,3274
18766,3274
18767,3274
18768,3274
18769,3274
18770,3274
18771,3274
18772,3274
18773,3274
18774,3274
18775,3274
18776,3274
18777,3274
18778,3274
18779,3274
18780,3276
18781,3276
18782,3276
18783,3276
18784,3276
18785,3276
18786,3276
18787,3276
18788,3276
18789,3276
18790,3276
18791,3276
18792,3276
18793,3276
18794,3276
18795,3276
18796,3276
18797,3276
18798,3276
18799,3276
18800,3276
18801,3276
18802,3276
18803,3276
18804,3276
18805,3276
18806,3276
18807,3276
18808,3276
18809,3276
18810,3276
18811,3276
18812,3276
18813,3276
18814,3276
18815,3278
18816,3278
18817,3278
18818,3278
18819,3278
18820,3278
18821,3278
18822,3278
18823,3278
18824,3278
18825,3278
18826,3278
18827,3278
18828,3278
18829,3278
18830,3278
18831,3278
18832,3278
