Iterations,Scores
14644,2589
14645,2589
14646,2589
14647,2589
14648,2589
14649,2591
14650,2591
14651,2593
14652,2593
14653,2593
14654,2593
14655,2593
14656,2593
14657,2593
14658,2593
14659,2593
14660,2593
14661,2593
14662,2593
14663,2593
14664,2593
14665,2593
14666,2593
14667,2593
14668,2593
14669,2593
14670,2593
14671,2593
14672,2593
14673,2593
14674,2593
14675,2593
14676,2593
14677,2593
14678,2593
14679,2593
14680,2598
14681,2598
14682,2598
14683,2598
14684,2598
14685,2598
14686,2598
14687,2598
14688,2598
14689,2598
14690,2598
14691,2598
14692,2598
14693,2598
14694,2598
14695,2598
14696,2598
14697,2598
14698,2598
14699,2598
14700,2598
14701,2598
14702,2598
14703,2598
14704,2598
14705,2598
14706,2598
14707,2598
14708,2598
14709,2598
14710,2598
14711,2598
14712,2598
14713,2598
14714,2598
14715,2598
14716,2598
14717,2598
14718,2598
14719,2598
14720,2598
14721,2598
14722,2598
14723,2598
14724,2598
14725,2598
14726,2598
14727,2598
14728,2598
14729,2598
14730,2598
14731,2598
14732,2598
14733,2598
14734,2598
14735,2598
14736,2598
14737,2598
14738,2598
14739,2598
14740,2598
14741,2598
14742,2598
14743,2598
14744,2598
14745,2598
14746,2598
14747,2598
14748,2598
14749,2598
14750,2598
14751,2598
14752,2598
14753,2598
14754,2598
14755,2598
14756,2598
14757,2598
14758,2598
14759,2598
14760,2598
14761,2598
14762,2598
14763,2598
14764,2598
14765,2598
14766,2598
14767,2598
14768,2598
14769,2598
14770,2598
14771,2598
14772,2598
14773,2598
14774,2598
14775,2598
14776,2598
14777,2598
14778,2598
14779,2598
14780,2598
14781,2598
14782,2608
14783,2608
14784,2608
14785,2608
14786,2608
14787,2608
14788,2608
14789,2608
14790,2608
14791,2608
14792,2608
14793,2608
14794,2608
14795,2608
14796,2608
14797,2608
14798,2608
14799,2608
14800,2608
14801,2608
14802,2608
14803,2608
14804,2608
14805,2608
14806,2608
14807,2608
14808,2608
14809,2608
14810,2608
14811,2608
14812,2608
14813,2608
14814,2608
14815,2608
14816,2608
14817,2608
14818,2608
14819,2608
14820,2608
14821,2608
14822,2608
14823,2608
14824,2608
14825,2608
14826,2608
14827,2609
14828,2609
14829,2609
14830,2609
14831,2609
14832,2609
14833,2609
14834,2609
14835,2609
14836,2609
14837,2609
14838,2611
14839,2611
14840,2611
14841,2611
14842,2611
14843,2611
14844,2611
14845,2611
14846,2611
14847,2611
14848,2611
14849,2611
14850,2611
14851,2611
14852,2611
14853,2611
14854,2611
14855,2611
14856,2611
14857,2611
14858,2611
14859,2611
14860,2611
14861,2611
14862,2611
14863,2611
14864,2611
14865,2611
14866,2611
14867,2611
14868,2611
14869,2611
14870,2611
14871,2611
14872,2611
14873,2611
14874,2611
14875,2611
14876,2611
14877,2611
14878,2611
14879,2611
14880,2611
14881,2611
14882,2611
14883,2611
14884,2611
14885,2611
14886,2611
14887,2611
14888,2611
14889,2611
14890,2611
14891,2611
14892,2611
14893,2611
14894,2611
14895,2611
14896,2611
14897,2611
14898,2611
14899,2611
14900,2611
14901,2611
14902,2611
14903,2611
14904,2611
14905,2611
14906,2611
14907,2611
14908,2611
14909,2611
14910,2611
14911,2611
14912,2611
14913,2611
14914,2611
14915,2611
14916,2611
14917,2611
14918,2611
14919,2611
14920,2611
14921,2611
14922,2611
14923,2611
14924,2611
14925,2611
14926,2611
14927,2611
14928,2611
14929,2611
14930,2611
14931,2611
14932,2611
14933,2611
14934,2611
14935,2611
14936,2611
14937,2611
14938,2611
14939,2611
14940,2611
14941,2611
14942,2611
14943,2611
14944,2611
14945,2611
14946,2611
14947,2611
14948,2611
14949,2611
14950,2611
14951,2611
14952,2611
14953,2611
14954,2611
14955,2611
14956,2611
14957,2611
14958,2611
14959,2611
14960,2611
14961,2611
14962,2611
14963,2611
14964,2611
14965,2611
14966,2611
14967,2611
14968,2611
14969,2611
14970,2611
14971,2611
14972,2611
14973,2611
14974,2611
14975,2611
14976,2611
14977,2611
14978,2611
14979,2611
14980,2611
14981,2611
14982,2611
14983,2611
14984,2611
14985,2611
14986,2611
14987,2611
14988,2611
14989,2611
14990,2611
14991,2613
14992,2613
14993,2613
14994,2613
14995,2613
14996,2613
14997,2613
14998,2613
14999,2613
15000,2613
15001,2613
15002,2613
15003,2613
15004,2613
15005,2613
15006,2613
15007,2613
15008,2613
15009,2613
15010,2613
15011,2613
15012,2613
15013,2613
15014,2613
15015,2613
15016,2613
15017,2613
15018,2613
15019,2613
15020,2613
15021,2613
15022,2613
15023,2613
15024,2613
15025,2613
15026,2613
15027,2613
15028,2613
15029,2613
15030,2613
15031,2613
15032,2613
15033,2613
15034,2613
15035,2613
15036,2613
15037,2613
15038,2613
15039,2613
15040,2613
15041,2613
15042,2613
15043,2613
15044,2613
15045,2613
15046,2613
15047,2613
15048,2613
15049,2613
15050,2613
15051,2613
15052,2613
15053,2613
15054,2613
15055,2613
15056,2613
15057,2613
15058,2613
15059,2613
15060,2613
15061,2613
15062,2613
15063,2613
15064,2615
15065,2615
15066,2615
15067,2615
15068,2615
15069,2615
15070,2615
15071,2615
15072,2615
15073,2615
15074,2615
15075,2615
15076,2615
15077,2615
15078,2615
15079,2615
15080,2615
15081,2615
15082,2615
15083,2615
15084,2615
15085,2615
15086,2615
15087,2615
15088,2615
15089,2615
15090,2615
15091,2615
15092,2615
15093,2615
15094,2615
15095,2615
15096,2615
15097,2615
15098,2615
15099,2615
15100,2615
15101,2615
15102,2615
15103,2615
15104,2615
15105,2615
15106,2615
15107,2615
15108,2615
15109,2615
15110,2615
15111,2615
15112,2615
15113,2615
15114,2615
15115,2615
15116,2615
15117,2615
15118,2615
15119,2615
15120,2615
15121,2615
15122,2615
15123,2615
15124,2615
15125,2615
15126,2615
15127,2615
15128,2615
15129,2615
15130,2615
15131,2615
15132,2615
15133,2615
15134,2615
15135,2615
15136,2615
15137,2615
15138,2615
15139,2615
15140,2615
15141,2615
15142,2615
15143,2615
15144,2615
15145,2615
15146,2615
15147,2615
15148,2615
15149,2615
15150,2615
15151,2615
15152,2615
15153,2615
15154,2615
15155,2615
15156,2615
15157,2615
15158,2615
15159,2615
15160,2615
15161,2615
15162,2615
15163,2615
15164,2615
15165,2615
15166,2615
15167,2615
15168,2615
15169,2615
15170,2615
15171,2615
15172,2615
15173,2615
15174,2615
15175,2615
15176,2615
15177,2615
15178,2615
15179,2615
15180,2615
15181,2615
15182,2615
15183,2615
15184,2615
15185,2615
15186,2615
15187,2615
15188,2615
15189,2615
15190,2615
15191,2615
15192,2615
15193,2615
15194,2615
15195,2615
15196,2615
15197,2615
15198,2615
15199,2615
15200,2615
15201,2615
15202,2615
15203,2615
15204,2615
15205,2615
15206,2615
15207,2615
15208,2615
15209,2615
15210,2615
15211,2615
15212,2615
15213,2615
15214,2616
15215,2616
15216,2616
15217,2616
15218,2616
15219,2616
15220,2616
15221,2616
15222,2616
15223,2616
15224,2616
15225,2616
15226,2616
15227,2616
15228,2616
15229,2616
15230,2616
15231,2616
15232,2616
15233,2616
15234,2616
15235,2616
15236,2616
15237,2616
15238,2616
15239,2616
15240,2616
15241,2616
15242,2616
15243,2616
15244,2616
15245,2616
15246,2616
15247,2616
15248,2616
15249,2616
15250,2616
15251,2616
15252,2616
15253,2616
15254,2616
15255,2616
15256,2616
15257,2616
15258,2616
15259,2616
15260,2616
15261,2616
15262,2624
15263,2624
15264,2624
15265,2624
15266,2624
15267,2624
15268,2624
15269,2624
15270,2624
15271,2624
15272,2624
15273,2624
15274,2624
15275,2624
15276,2624
15277,2624
15278,2624
15279,2624
15280,2624
15281,2624
15282,2624
15283,2624
15284,2624
15285,2624
15286,2624
15287,2624
15288,2624
15289,2624
15290,2624
15291,2624
15292,2624
15293,2624
15294,2626
15295,2626
15296,2626
15297,2626
15298,2626
15299,2626
15300,2626
15301,2626
15302,2626
15303,2626
15304,2626
15305,2626
15306,2626
15307,2626
15308,2626
15309,2626
15310,2626
15311,2626
15312,2626
15313,2626
15314,2626
15315,2626
15316,2626
15317,2626
15318,2626
15319,2626
15320,2626
15321,2626
15322,2626
15323,2626
15324,2626
15325,2626
15326,2626
15327,2626
15328,2626
15329,2626
15330,2626
15331,2626
15332,2626
15333,2626
15334,2626
15335,2626
15336,2626
15337,2626
15338,2626
15339,2626
15340,2626
15341,2626
15342,2626
15343,2626
15344,2626
15345,2626
15346,2626
15347,2626
15348,2626
15349,2626
15350,2626
15351,2626
15352,2626
15353,2626
15354,2626
15355,2626
15356,2626
15357,2626
15358,2626
15359,2626
15360,2626
15361,2626
15362,2626
15363,2626
15364,2626
15365,2626
15366,2626
15367,2626
15368,2626
15369,2626
15370,2626
15371,2626
15372,2626
15373,2626
15374,2626
15375,2626
15376,2626
15377,2626
15378,2626
15379,2626
15380,2626
15381,2626
15382,2626
15383,2626
15384,2626
15385,2626
15386,2626
15387,2626
15388,2626
15389,2626
15390,2626
15391,2626
15392,2626
15393,2626
15394,2626
15395,2626
15396,2626
15397,2626
15398,2626
15399,2626
15400,2626
15401,2626
15402,2626
15403,2626
15404,2626
15405,2626
15406,2626
15407,2626
15408,2626
15409,2626
15410,2626
15411,2626
15412,2626
15413,2626
15414,2626
15415,2626
15416,2626
15417,2626
15418,2626
15419,2626
15420,2626
15421,2626
15422,2626
15423,2626
15424,2626
15425,2626
15426,2626
15427,2626
15428,2626
15429,2626
15430,2626
15431,2626
15432,2626
15433,2626
15434,2626
15435,2626
15436,2626
15437,2626
15438,2626
15439,2626
15440,2626
15441,2626
15442,2626
15443,2626
15444,2626
15445,2626
15446,2626
15447,2626
15448,2626
15449,2626
15450,2626
15451,2626
15452,2626
15453,2626
15454,2626
15455,2626
15456,2626
15457,2626
15458,2626
15459,2626
15460,2626
15461,2626
15462,2626
15463,2626
15464,2626
15465,2626
15466,2626
15467,2626
15468,2627
15469,2627
15470,2627
15471,2627
15472,2627
15473,2627
15474,2627
15475,2627
15476,2627
15477,2627
15478,2627
15479,2627
15480,2627
15481,2627
15482,2627
15483,2627
15484,2627
15485,2627
15486,2627
15487,2627
15488,2627
15489,2627
15490,2627
15491,2627
15492,2627
15493,2627
15494,2627
15495,2627
15496,2627
15497,2627
15498,2627
15499,2627
15500,2627
15501,2627
15502,2627
15503,2627
15504,2627
15505,2627
15506,2627
15507,2627
15508,2627
15509,2627
15510,2627
15511,2627
15512,2627
15513,2627
15514,2627
15515,2627
15516,2627
15517,2627
15518,2627
15519,2627
15520,2627
15521,2627
15522,2627
15523,2627
15524,2627
15525,2627
15526,2627
15527,2627
15528,2627
15529,2627
15530,2627
15531,2627
15532,2627
15533,2627
15534,2627
15535,2627
15536,2627
15537,2627
15538,2627
15539,2627
15540,2627
15541,2627
15542,2627
15543,2627
15544,2627
15545,2627
15546,2627
15547,2627
15548,2627
15549,2627
15550,2627
15551,2627
15552,2627
15553,2627
15554,2627
15555,2627
15556,2627
15557,2627
15558,2627
15559,2627
15560,2627
15561,2627
15562,2627
15563,2627
15564,2627
15565,2631
15566,2631
15567,2631
15568,2631
15569,2631
15570,2631
15571,2631
15572,2631
15573,2631
15574,2631
15575,2631
15576,2631
15577,2631
15578,2631
15579,2631
15580,2631
15581,2631
15582,2631
15583,2631
15584,2631
15585,2631
15586,2631
15587,2631
15588,2631
15589,2631
15590,2631
15591,2631
15592,2631
15593,2631
15594,2631
15595,2631
15596,2631
15597,2631
15598,2631
15599,2631
15600,2631
15601,2631
15602,2631
15603,2631
15604,2631
15605,2631
15606,2631
15607,2631
15608,2631
15609,2631
15610,2631
15611,2631
15612,2631
15613,2631
15614,2631
15615,2631
15616,2631
15617,2631
15618,2631
15619,2631
15620,2631
15621,2631
15622,2631
15623,2631
15624,2631
15625,2631
15626,2631
15627,2631
15628,2631
15629,2631
15630,2631
15631,2631
15632,2631
15633,2631
15634,2631
15635,2631
15636,2631
15637,2631
15638,2631
15639,2631
15640,2631
15641,2631
15642,2631
15643,2631
15644,2631
15645,2631
15646,2631
15647,2631
15648,2631
15649,2631
15650,2631
15651,2631
15652,2631
15653,2631
15654,2631
15655,2631
15656,2631
15657,2631
15658,2631
15659,2631
15660,2631
15661,2631
15662,2631
15663,2631
15664,2631
15665,2631
15666,2631
15667,2631
15668,2631
15669,2631
15670,2631
15671,2631
15672,2631
15673,2631
15674,2631
15675,2631
15676,2631
15677,2631
15678,2631
15679,2631
15680,2631
15681,2631
15682,2631
15683,2631
15684,2631
15685,2631
15686,2631
15687,2631
15688,2631
15689,2631
15690,2631
15691,2631
15692,2631
15693,2631
15694,2631
15695,2631
15696,2631
15697,2631
15698,2631
15699,2631
15700,2631
15701,2631
15702,2631
15703,2631
15704,2631
15705,2631
15706,2631
15707,2631
15708,2631
15709,2631
15710,2631
15711,2631
15712,2631
15713,2631
15714,2631
15715,2631
15716,2631
15717,2631
15718,2631
15719,2631
15720,2631
15721,2631
15722,2631
15723,2631
15724,2631
15725,2631
15726,2631
15727,2631
15728,2631
15729,2631
15730,2631
15731,2631
15732,2631
15733,2631
15734,2631
15735,2631
15736,2631
15737,2631
15738,2631
15739,2631
15740,2631
15741,2631
15742,2631
15743,2631
15744,2631
15745,2631
15746,2631
15747,2631
15748,2631
15749,2631
15750,2631
15751,2631
15752,2631
15753,2631
15754,2631
15755,2631
15756,2631
15757,2631
15758,2631
15759,2631
15760,2631
15761,2631
15762,2631
15763,2631
15764,2631
15765,2631
15766,2631
15767,2631
15768,2631
15769,2632
15770,2632
15771,2632
15772,2632
15773,2632
15774,2632
15775,2632
15776,2632
15777,2632
15778,2632
15779,2632
15780,2632
15781,2632
15782,2632
15783,2632
15784,2632
15785,2632
15786,2632
15787,2632
15788,2632
15789,2632
15790,2632
15791,2632
15792,2632
15793,2632
15794,2632
15795,2632
15796,2632
15797,2632
15798,2632
15799,2632
15800,2632
15801,2632
15802,2632
15803,2632
15804,2632
15805,2632
15806,2632
15807,2632
15808,2632
15809,2632
15810,2632
15811,2632
15812,2632
15813,2632
15814,2632
15815,2632
15816,2632
15817,2632
15818,2632
15819,2632
15820,2632
15821,2632
15822,2632
15823,2632
15824,2632
15825,2632
15826,2632
15827,2632
15828,2632
15829,2632
15830,2632
15831,2632
15832,2632
15833,2632
15834,2632
15835,2632
15836,2632
15837,2632
15838,2632
15839,2632
15840,2632
15841,2632
15842,2632
15843,2632
15844,2632
15845,2632
15846,2632
15847,2632
15848,2632
15849,2632
15850,2632
15851,2632
15852,2632
15853,2632
15854,2632
15855,2636
15856,2636
15857,2636
15858,2636
15859,2636
15860,2636
15861,2636
15862,2636
15863,2636
15864,2636
15865,2636
15866,2636
15867,2636
15868,2636
15869,2636
15870,2636
15871,2636
15872,2636
15873,2636
15874,2636
15875,2636
15876,2636
15877,2636
15878,2636
15879,2636
15880,2636
15881,2636
15882,2636
15883,2636
15884,2636
15885,2636
15886,2636
15887,2636
15888,2636
15889,2636
15890,2636
15891,2636
15892,2636
15893,2636
15894,2636
15895,2636
15896,2636
15897,2636
15898,2636
15899,2636
15900,2636
15901,2636
15902,2636
15903,2636
15904,2636
15905,2636
15906,2636
15907,2636
15908,2636
15909,2636
15910,2636
15911,2636
15912,2636
15913,2636
15914,2636
15915,2636
15916,2636
15917,2636
15918,2636
15919,2636
15920,2636
15921,2636
15922,2636
15923,2636
15924,2636
15925,2636
15926,2636
15927,2636
15928,2636
15929,2636
15930,2636
15931,2636
15932,2636
15933,2636
15934,2636
15935,2636
15936,2636
15937,2636
15938,2636
15939,2636
15940,2636
15941,2636
15942,2636
15943,2636
15944,2636
15945,2636
15946,2636
15947,2636
15948,2636
15949,2636
15950,2636
15951,2636
15952,2636
15953,2636
15954,2636
15955,2636
15956,2636
15957,2636
15958,2636
15959,2636
15960,2636
15961,2636
15962,2636
15963,2636
15964,2636
15965,2636
15966,2636
15967,2636
15968,2636
15969,2636
15970,2636
15971,2636
15972,2636
15973,2636
15974,2636
15975,2636
15976,2636
15977,2636
15978,2636
15979,2636
15980,2636
15981,2636
15982,2636
15983,2636
15984,2636
15985,2636
15986,2636
15987,2636
15988,2636
15989,2636
15990,2636
15991,2636
15992,2636
15993,2636
15994,2636
15995,2636
15996,2636
15997,2636
15998,2636
15999,2636
16000,2636
16001,2636
16002,2636
16003,2636
16004,2636
16005,2636
16006,2636
16007,2636
16008,2636
16009,2636
16010,2636
16011,2636
16012,2636
16013,2636
16014,2636
16015,2636
16016,2636
16017,2636
16018,2636
16019,2636
16020,2636
16021,2636
16022,2636
16023,2636
16024,2636
16025,2636
16026,2636
16027,2636
16028,2636
16029,2636
16030,2636
16031,2636
16032,2636
16033,2636
16034,2636
16035,2636
16036,2636
16037,2636
16038,2636
16039,2636
16040,2636
16041,2636
16042,2636
16043,2636
16044,2636
16045,2636
16046,2638
16047,2638
16048,2638
16049,2638
16050,2638
16051,2638
16052,2638
16053,2638
16054,2638
16055,2638
16056,2638
16057,2638
16058,2638
16059,2638
16060,2638
16061,2638
16062,2638
16063,2638
16064,2638
16065,2638
16066,2638
16067,2638
16068,2638
16069,2638
16070,2638
16071,2638
16072,2638
16073,2638
16074,2638
16075,2638
16076,2638
16077,2638
16078,2638
16079,2638
16080,2638
16081,2638
16082,2638
16083,2638
16084,2638
16085,2638
16086,2638
16087,2638
16088,2638
16089,2638
16090,2638
16091,2638
16092,2638
16093,2638
16094,2638
16095,2638
16096,2638
16097,2638
16098,2638
16099,2638
16100,2638
16101,2638
16102,2638
16103,2638
16104,2638
16105,2638
16106,2638
16107,2638
16108,2638
16109,2638
16110,2638
16111,2638
16112,2638
16113,2638
16114,2638
16115,2638
16116,2638
16117,2638
16118,2638
16119,2638
16120,2638
16121,2638
16122,2638
16123,2638
16124,2638
16125,2638
16126,2638
16127,2638
16128,2638
16129,2638
16130,2638
16131,2638
16132,2638
16133,2638
16134,2638
16135,2638
16136,2638
16137,2638
16138,2638
16139,2638
16140,2638
16141,2638
16142,2638
16143,2638
16144,2638
16145,2638
16146,2638
16147,2638
16148,2638
16149,2638
16150,2638
16151,2638
16152,2638
16153,2638
16154,2638
16155,2638
16156,2638
16157,2638
16158,2638
16159,2638
16160,2638
16161,2638
16162,2638
16163,2638
16164,2638
16165,2638
16166,2638
16167,2638
16168,2638
16169,2638
16170,2638
16171,2638
16172,2638
16173,2638
16174,2638
16175,2638
16176,2638
16177,2638
16178,2638
16179,2638
16180,2638
16181,2638
16182,2638
16183,2638
16184,2638
16185,2638
16186,2638
16187,2638
16188,2638
16189,2638
16190,2638
16191,2638
16192,2638
16193,2638
16194,2638
16195,2638
16196,2638
16197,2638
16198,2638
16199,2638
16200,2638
16201,2638
16202,2638
16203,2638
16204,2638
16205,2638
16206,2638
16207,2638
16208,2638
16209,2638
16210,2638
16211,2638
16212,2638
16213,2638
16214,2638
16215,2638
16216,2638
16217,2638
16218,2638
16219,2638
16220,2638
16221,2638
16222,2638
16223,2638
16224,2638
16225,2638
16226,2638
16227,2638
16228,2638
16229,2638
16230,2638
16231,2638
16232,2638
16233,2638
16234,2638
16235,2638
16236,2638
16237,2638
16238,2638
16239,2638
16240,2638
16241,2638
16242,2638
16243,2638
16244,2638
16245,2672
16246,2672
16247,2672
16248,2672
16249,2672
16250,2672
16251,2672
16252,2672
16253,2672
16254,2672
16255,2672
16256,2672
16257,2672
16258,2672
16259,2672
16260,2672
16261,2672
16262,2672
16263,2672
16264,2672
16265,2672
16266,2672
16267,2672
16268,2672
16269,2672
16270,2672
16271,2672
16272,2672
16273,2672
16274,2672
16275,2672
16276,2672
16277,2672
16278,2672
16279,2672
16280,2672
16281,2672
16282,2672
16283,2672
16284,2672
16285,2672
16286,2672
16287,2672
16288,2672
16289,2672
16290,2672
16291,2672
16292,2672
16293,2672
16294,2672
16295,2672
16296,2672
16297,2672
16298,2672
16299,2672
16300,2672
16301,2672
16302,2672
16303,2672
16304,2672
16305,2672
16306,2672
16307,2672
16308,2672
16309,2672
16310,2672
16311,2672
16312,2672
16313,2672
16314,2672
16315,2672
16316,2672
16317,2672
16318,2672
16319,2672
16320,2672
16321,2672
16322,2672
16323,2672
16324,2672
16325,2672
16326,2672
16327,2672
16328,2672
16329,2672
16330,2672
16331,2672
16332,2672
16333,2672
16334,2672
16335,2672
16336,2672
16337,2672
16338,2672
16339,2672
16340,2672
16341,2672
16342,2672
16343,2672
16344,2672
16345,2672
16346,2672
16347,2672
16348,2672
16349,2672
16350,2672
16351,2672
16352,2672
16353,2672
16354,2672
16355,2672
16356,2672
16357,2672
16358,2672
16359,2672
16360,2672
16361,2672
16362,2672
16363,2672
16364,2672
16365,2672
16366,2672
16367,2672
16368,2672
16369,2672
16370,2672
16371,2672
16372,2672
16373,2672
16374,2672
16375,2672
16376,2672
16377,2672
16378,2672
16379,2672
16380,2672
16381,2672
16382,2672
16383,2672
16384,2672
16385,2672
16386,2672
16387,2672
16388,2672
16389,2672
16390,2672
16391,2672
16392,2672
16393,2672
16394,2672
16395,2672
16396,2672
16397,2672
16398,2672
16399,2672
16400,2672
16401,2672
16402,2672
16403,2672
