Iterations,Scores
13698,2473
13699,2473
13700,2473
13701,2473
13702,2473
13703,2473
13704,2473
13705,2473
13706,2473
13707,2473
13708,2473
13709,2473
13710,2473
13711,2473
13712,2473
13713,2473
13714,2473
13715,2473
13716,2473
13717,2474
13718,2474
13719,2474
13720,2474
13721,2474
13722,2474
13723,2474
13724,2474
13725,2474
13726,2474
13727,2474
13728,2474
13729,2474
13730,2474
13731,2474
13732,2474
13733,2474
13734,2474
13735,2474
13736,2474
13737,2474
13738,2474
13739,2474
13740,2474
13741,2474
13742,2474
13743,2474
13744,2474
13745,2474
13746,2474
13747,2474
13748,2474
13749,2474
13750,2474
13751,2474
13752,2474
13753,2474
13754,2474
13755,2474
13756,2474
13757,2474
13758,2476
13759,2476
13760,2476
13761,2476
13762,2476
13763,2476
13764,2476
13765,2476
13766,2476
13767,2476
13768,2476
13769,2476
13770,2476
13771,2476
13772,2476
13773,2476
13774,2476
13775,2476
13776,2476
13777,2476
13778,2476
13779,2476
13780,2476
13781,2476
13782,2476
13783,2476
13784,2476
13785,2476
13786,2476
13787,2476
13788,2476
13789,2476
13790,2476
13791,2476
13792,2476
13793,2476
13794,2476
13795,2476
13796,2476
13797,2476
13798,2476
13799,2476
13800,2476
13801,2476
13802,2476
13803,2476
13804,2476
13805,2476
13806,2476
13807,2476
13808,2476
13809,2476
13810,2476
13811,2476
13812,2476
13813,2476
13814,2476
13815,2476
13816,2476
13817,2476
13818,2476
13819,2476
13820,2476
13821,2476
13822,2476
13823,2476
13824,2476
13825,2476
13826,2476
13827,2476
13828,2476
13829,2476
13830,2476
13831,2476
13832,2476
13833,2476
13834,2476
13835,2476
13836,2476
13837,2476
13838,2476
13839,2476
13840,2476
13841,2476
13842,2479
13843,2479
13844,2479
13845,2479
13846,2479
13847,2479
13848,2479
13849,2479
13850,2479
13851,2479
13852,2479
13853,2479
13854,2479
13855,2479
13856,2479
13857,2479
13858,2479
13859,2479
13860,2479
13861,2479
13862,2479
13863,2479
13864,2479
13865,2479
13866,2479
13867,2479
13868,2479
13869,2479
13870,2479
13871,2479
13872,2479
13873,2479
13874,2479
13875,2479
13876,2479
13877,2479
13878,2479
13879,2479
13880,2479
13881,2479
13882,2479
13883,2479
13884,2479
13885,2479
13886,2479
13887,2479
13888,2479
13889,2479
13890,2479
13891,2479
13892,2479
13893,2479
13894,2479
13895,2479
13896,2479
13897,2479
13898,2479
13899,2479
13900,2479
13901,2479
13902,2479
13903,2479
13904,2479
13905,2479
13906,2479
13907,2479
13908,2479
13909,2479
13910,2479
13911,2479
13912,2479
13913,2479
13914,2479
13915,2479
13916,2479
13917,2479
13918,2479
13919,2479
13920,2479
13921,2479
13922,2479
13923,2479
13924,2479
13925,2479
13926,2479
13927,2479
13928,2479
13929,2479
13930,2479
13931,2479
13932,2479
13933,2479
13934,2479
13935,2479
13936,2479
13937,2479
13938,2479
13939,2479
13940,2479
13941,2479
13942,2479
13943,2479
13944,2479
13945,2479
13946,2479
13947,2479
13948,2479
13949,2479
13950,2479
13951,2479
13952,2479
13953,2479
13954,2479
13955,2479
13956,2479
13957,2479
13958,2479
13959,2479
13960,2479
13961,2479
13962,2479
13963,2479
13964,2479
13965,2479
13966,2479
13967,2479
13968,2479
13969,2479
13970,2479
13971,2479
13972,2479
13973,2479
13974,2479
13975,2479
13976,2479
13977,2479
13978,2479
13979,2479
13980,2479
13981,2479
13982,2479
13983,2479
13984,2479
13985,2479
13986,2479
13987,2479
13988,2479
13989,2479
13990,2479
13991,2479
13992,2479
13993,2479
13994,2479
13995,2479
13996,2479
13997,2479
13998,2479
13999,2479
14000,2479
14001,2479
14002,2479
14003,2479
14004,2479
14005,2479
14006,2479
14007,2479
14008,2479
14009,2479
14010,2479
14011,2479
14012,2479
14013,2479
14014,2479
14015,2479
14016,2479
14017,2479
14018,2479
14019,2479
14020,2479
14021,2479
14022,2479
14023,2479
14024,2479
14025,2479
14026,2479
14027,2479
14028,2479
14029,2479
14030,2479
14031,2479
14032,2479
14033,2479
14034,2479
14035,2479
14036,2479
14037,2479
14038,2479
14039,2479
14040,2479
14041,2479
14042,2479
14043,2479
14044,2479
14045,2479
14046,2479
14047,2479
14048,2479
14049,2479
14050,2479
14051,2479
14052,2479
14053,2479
14054,2479
14055,2479
14056,2479
14057,2479
14058,2479
14059,2479
14060,2479
14061,2479
14062,2479
14063,2479
14064,2479
14065,2479
14066,2479
14067,2479
14068,2479
14069,2479
14070,2479
14071,2479
14072,2479
14073,2479
14074,2479
14075,2479
14076,2479
14077,2479
14078,2479
14079,2479
14080,2479
14081,2479
14082,2479
14083,2479
14084,2479
14085,2479
14086,2479
14087,2479
14088,2479
14089,2479
14090,2479
14091,2479
14092,2483
14093,2483
14094,2483
14095,2483
14096,2483
14097,2483
14098,2483
14099,2483
14100,2483
14101,2483
14102,2483
14103,2483
14104,2483
14105,2483
14106,2483
14107,2483
14108,2483
14109,2483
14110,2483
14111,2483
14112,2483
14113,2483
14114,2483
14115,2483
14116,2483
14117,2483
14118,2483
14119,2483
14120,2483
14121,2483
14122,2483
14123,2483
14124,2483
14125,2483
14126,2483
14127,2483
14128,2483
14129,2483
14130,2483
14131,2483
14132,2483
14133,2483
14134,2483
14135,2483
14136,2483
14137,2483
14138,2483
14139,2483
14140,2483
14141,2483
14142,2483
14143,2483
14144,2483
14145,2483
14146,2483
14147,2483
14148,2483
14149,2483
14150,2483
14151,2483
14152,2483
14153,2483
14154,2483
14155,2483
14156,2483
14157,2483
14158,2483
14159,2483
14160,2483
14161,2483
14162,2483
14163,2483
14164,2483
14165,2483
14166,2483
14167,2483
14168,2483
14169,2483
14170,2483
14171,2483
14172,2483
14173,2483
14174,2483
14175,2483
14176,2483
14177,2483
14178,2483
14179,2483
14180,2483
14181,2483
14182,2483
14183,2483
14184,2483
14185,2483
14186,2483
14187,2483
14188,2483
14189,2483
14190,2483
14191,2483
14192,2483
14193,2483
14194,2483
14195,2483
14196,2483
14197,2492
14198,2492
14199,2492
14200,2492
14201,2492
14202,2492
14203,2492
14204,2492
14205,2492
14206,2492
14207,2492
14208,2492
14209,2492
14210,2492
14211,2492
14212,2492
14213,2492
14214,2492
14215,2492
14216,2492
14217,2492
14218,2492
14219,2492
14220,2492
14221,2492
14222,2492
14223,2492
14224,2492
14225,2492
14226,2492
14227,2492
14228,2492
14229,2492
14230,2493
14231,2493
14232,2493
14233,2493
14234,2493
14235,2493
14236,2493
14237,2493
14238,2493
14239,2493
14240,2493
14241,2493
14242,2493
14243,2493
14244,2493
14245,2493
14246,2493
14247,2493
14248,2493
14249,2493
14250,2493
14251,2493
14252,2493
14253,2493
14254,2493
14255,2493
14256,2493
14257,2493
14258,2493
14259,2493
14260,2493
14261,2493
14262,2493
14263,2493
14264,2493
14265,2493
14266,2493
14267,2493
14268,2493
14269,2493
14270,2493
14271,2493
14272,2493
14273,2493
14274,2493
14275,2493
14276,2493
14277,2493
14278,2493
14279,2493
14280,2493
14281,2493
14282,2493
14283,2493
14284,2493
14285,2493
14286,2493
14287,2493
14288,2493
14289,2493
14290,2493
14291,2493
14292,2493
14293,2493
14294,2493
14295,2493
14296,2493
14297,2493
14298,2493
14299,2493
14300,2493
14301,2493
14302,2493
14303,2493
14304,2494
14305,2494
14306,2494
14307,2494
14308,2494
14309,2494
14310,2494
14311,2494
14312,2494
14313,2494
14314,2494
14315,2494
14316,2494
14317,2494
14318,2494
14319,2494
14320,2494
14321,2494
14322,2494
14323,2494
14324,2494
14325,2494
14326,2494
14327,2494
14328,2494
14329,2494
14330,2494
14331,2494
14332,2494
14333,2494
14334,2494
14335,2494
14336,2494
14337,2494
14338,2494
14339,2494
14340,2494
14341,2494
14342,2494
14343,2494
14344,2494
14345,2504
14346,2504
14347,2504
14348,2504
14349,2504
14350,2504
14351,2504
14352,2504
14353,2504
14354,2506
14355,2506
14356,2506
14357,2506
14358,2506
14359,2506
14360,2506
14361,2506
14362,2506
14363,2506
14364,2506
14365,2506
14366,2506
14367,2506
14368,2506
14369,2506
14370,2506
14371,2506
14372,2506
14373,2506
14374,2506
14375,2506
14376,2506
14377,2506
14378,2506
14379,2506
14380,2506
14381,2506
14382,2506
14383,2506
14384,2506
14385,2506
14386,2506
14387,2506
14388,2506
14389,2506
14390,2506
14391,2506
14392,2506
14393,2506
14394,2506
14395,2506
14396,2506
14397,2506
14398,2506
14399,2506
14400,2506
14401,2506
14402,2506
14403,2506
14404,2506
14405,2506
14406,2506
14407,2506
14408,2506
14409,2506
14410,2506
14411,2506
14412,2506
14413,2506
14414,2506
14415,2506
14416,2506
14417,2506
14418,2506
14419,2506
14420,2506
14421,2506
14422,2506
14423,2506
14424,2506
14425,2506
14426,2506
14427,2506
14428,2506
14429,2506
14430,2506
14431,2506
14432,2506
14433,2506
14434,2508
14435,2508
14436,2508
14437,2508
14438,2508
14439,2508
14440,2508
14441,2508
14442,2508
14443,2508
14444,2508
14445,2508
14446,2508
14447,2508
14448,2508
14449,2508
14450,2508
14451,2508
14452,2508
14453,2508
14454,2512
14455,2512
14456,2512
14457,2512
14458,2512
14459,2512
14460,2512
14461,2512
14462,2512
14463,2512
14464,2512
14465,2512
14466,2512
14467,2512
14468,2512
14469,2512
14470,2512
14471,2512
14472,2512
14473,2512
14474,2512
14475,2512
14476,2512
14477,2512
14478,2512
14479,2512
14480,2512
14481,2512
14482,2512
14483,2512
14484,2512
14485,2512
14486,2512
14487,2512
14488,2512
14489,2512
14490,2512
14491,2512
14492,2512
14493,2512
14494,2512
14495,2512
14496,2512
14497,2512
14498,2512
14499,2512
14500,2512
14501,2512
14502,2512
14503,2512
14504,2512
14505,2512
14506,2512
14507,2512
14508,2512
14509,2512
14510,2512
14511,2512
14512,2512
14513,2512
14514,2512
14515,2512
14516,2512
14517,2512
14518,2512
14519,2512
14520,2512
14521,2512
14522,2512
14523,2512
14524,2512
14525,2512
14526,2512
14527,2512
14528,2512
14529,2512
14530,2512
14531,2512
14532,2512
14533,2512
14534,2512
14535,2512
14536,2512
14537,2512
14538,2512
14539,2512
14540,2512
14541,2512
14542,2512
14543,2512
14544,2512
14545,2512
14546,2512
14547,2512
14548,2512
14549,2512
14550,2512
14551,2512
14552,2512
14553,2512
14554,2512
14555,2512
14556,2512
14557,2512
14558,2512
14559,2512
14560,2512
14561,2512
14562,2512
14563,2512
14564,2512
14565,2512
14566,2512
14567,2512
14568,2512
14569,2512
14570,2512
14571,2512
14572,2512
14573,2512
14574,2512
14575,2512
14576,2512
14577,2512
14578,2512
14579,2512
14580,2512
14581,2512
14582,2512
14583,2512
14584,2512
14585,2512
14586,2512
14587,2512
14588,2512
14589,2512
14590,2512
14591,2512
14592,2512
14593,2512
14594,2512
14595,2512
14596,2512
14597,2512
14598,2512
14599,2512
14600,2512
14601,2512
14602,2512
14603,2512
14604,2512
14605,2512
14606,2512
14607,2512
14608,2512
14609,2512
14610,2512
14611,2512
14612,2512
14613,2512
14614,2512
14615,2512
14616,2512
14617,2512
14618,2512
14619,2512
14620,2512
14621,2512
14622,2512
14623,2512
14624,2512
14625,2512
14626,2512
14627,2512
14628,2512
14629,2512
14630,2512
14631,2512
14632,2512
14633,2512
14634,2512
14635,2512
14636,2512
14637,2512
14638,2512
14639,2512
14640,2512
14641,2512
14642,2512
14643,2512
14644,2512
14645,2512
14646,2512
14647,2512
14648,2512
14649,2512
14650,2512
14651,2512
14652,2512
14653,2512
14654,2512
14655,2512
14656,2512
14657,2512
14658,2512
14659,2512
14660,2512
14661,2512
14662,2512
14663,2512
14664,2512
14665,2512
14666,2512
14667,2512
14668,2512
14669,2512
14670,2512
14671,2512
14672,2512
14673,2512
14674,2512
14675,2512
14676,2512
14677,2512
14678,2512
14679,2512
14680,2512
14681,2512
14682,2512
14683,2512
14684,2512
14685,2512
14686,2512
14687,2512
14688,2512
14689,2512
14690,2512
14691,2512
14692,2512
14693,2512
14694,2512
14695,2512
14696,2512
14697,2512
14698,2512
14699,2512
14700,2512
14701,2512
14702,2512
14703,2512
14704,2512
14705,2512
14706,2512
14707,2512
14708,2512
14709,2512
14710,2512
14711,2512
14712,2512
14713,2512
14714,2512
14715,2512
14716,2512
14717,2512
14718,2512
14719,2512
14720,2512
14721,2512
14722,2512
14723,2512
14724,2512
14725,2512
14726,2512
14727,2512
14728,2512
14729,2512
14730,2512
14731,2512
14732,2512
14733,2512
14734,2512
14735,2512
14736,2512
14737,2512
14738,2512
14739,2512
14740,2512
14741,2512
14742,2512
14743,2512
14744,2512
14745,2512
14746,2512
14747,2512
14748,2512
14749,2512
14750,2512
14751,2512
14752,2512
14753,2512
14754,2512
14755,2512
14756,2512
14757,2512
14758,2512
14759,2512
14760,2512
14761,2512
14762,2514
14763,2514
14764,2514
14765,2514
14766,2514
14767,2514
14768,2514
14769,2514
14770,2514
14771,2514
14772,2514
14773,2514
14774,2514
14775,2514
14776,2514
14777,2514
14778,2514
14779,2514
14780,2514
14781,2514
14782,2514
14783,2514
14784,2514
14785,2514
14786,2514
14787,2514
14788,2514
14789,2514
14790,2514
14791,2514
14792,2514
14793,2514
14794,2514
14795,2514
14796,2514
14797,2514
14798,2514
14799,2514
14800,2514
14801,2514
14802,2514
14803,2514
14804,2514
14805,2514
14806,2514
14807,2514
14808,2514
14809,2514
14810,2514
14811,2514
14812,2514
14813,2514
14814,2514
14815,2514
14816,2514
14817,2514
14818,2514
14819,2514
14820,2514
14821,2514
14822,2514
14823,2514
14824,2514
14825,2514
14826,2514
14827,2514
14828,2514
14829,2514
14830,2514
14831,2514
14832,2514
14833,2514
14834,2514
14835,2514
14836,2514
14837,2514
14838,2514
14839,2514
14840,2514
14841,2514
14842,2514
14843,2514
14844,2514
14845,2514
14846,2514
14847,2514
14848,2514
14849,2514
14850,2514
14851,2514
14852,2514
14853,2514
14854,2514
14855,2514
14856,2514
14857,2520
14858,2520
14859,2520
14860,2520
14861,2520
14862,2520
14863,2520
14864,2520
14865,2520
14866,2520
14867,2520
14868,2520
14869,2520
14870,2520
14871,2520
14872,2520
14873,2520
14874,2520
14875,2520
14876,2520
14877,2520
14878,2520
14879,2520
14880,2520
14881,2520
14882,2520
14883,2520
14884,2520
14885,2520
14886,2520
14887,2520
14888,2520
14889,2520
14890,2520
14891,2520
14892,2520
14893,2520
14894,2520
14895,2520
14896,2520
14897,2520
14898,2520
14899,2520
14900,2520
14901,2523
14902,2523
14903,2523
14904,2523
14905,2523
14906,2523
14907,2524
14908,2524
14909,2524
14910,2524
14911,2524
14912,2524
14913,2524
14914,2524
14915,2524
14916,2524
14917,2524
14918,2524
14919,2524
14920,2524
14921,2524
14922,2524
14923,2524
14924,2524
14925,2524
14926,2524
14927,2524
14928,2524
14929,2524
14930,2524
14931,2524
14932,2524
14933,2524
14934,2524
14935,2524
14936,2524
14937,2524
14938,2524
14939,2534
14940,2534
14941,2534
14942,2534
14943,2534
14944,2534
14945,2534
14946,2534
14947,2534
14948,2534
14949,2534
14950,2534
14951,2537
14952,2537
14953,2537
14954,2537
14955,2537
14956,2537
14957,2537
14958,2537
14959,2537
14960,2537
14961,2537
14962,2537
14963,2537
14964,2537
14965,2537
14966,2537
14967,2537
14968,2537
14969,2537
14970,2537
14971,2537
14972,2537
14973,2537
14974,2537
14975,2537
14976,2537
14977,2537
14978,2537
14979,2537
14980,2537
14981,2537
14982,2537
14983,2537
14984,2537
14985,2537
14986,2538
14987,2538
14988,2538
14989,2538
14990,2538
14991,2538
14992,2538
14993,2538
14994,2538
14995,2538
14996,2538
14997,2538
14998,2538
14999,2538
15000,2538
15001,2538
15002,2538
15003,2538
15004,2538
15005,2538
15006,2538
15007,2538
15008,2538
15009,2538
15010,2538
15011,2538
15012,2538
15013,2538
15014,2538
15015,2538
15016,2538
15017,2538
15018,2538
15019,2538
15020,2538
15021,2538
15022,2538
15023,2538
15024,2538
15025,2538
15026,2538
15027,2538
15028,2538
15029,2538
15030,2538
15031,2538
15032,2538
15033,2538
15034,2538
15035,2538
15036,2538
15037,2538
15038,2538
15039,2538
15040,2538
15041,2538
15042,2538
15043,2538
15044,2538
15045,2538
15046,2538
15047,2538
15048,2538
15049,2538
15050,2538
15051,2538
15052,2538
15053,2538
15054,2538
15055,2538
15056,2538
15057,2538
15058,2538
15059,2538
15060,2538
15061,2538
15062,2538
15063,2538
15064,2538
15065,2538
15066,2538
15067,2538
15068,2538
15069,2538
15070,2538
15071,2538
15072,2538
15073,2538
15074,2538
15075,2538
15076,2538
15077,2538
15078,2538
15079,2538
15080,2538
15081,2538
15082,2538
15083,2538
15084,2538
15085,2538
15086,2538
15087,2538
15088,2538
15089,2538
15090,2538
15091,2538
15092,2538
15093,2538
15094,2538
15095,2538
15096,2538
15097,2538
15098,2538
15099,2538
15100,2538
15101,2538
15102,2538
15103,2538
15104,2538
15105,2538
15106,2538
15107,2538
15108,2538
15109,2538
15110,2538
15111,2538
15112,2538
15113,2538
15114,2538
15115,2538
15116,2538
15117,2538
15118,2538
15119,2538
15120,2538
15121,2538
15122,2538
15123,2538
15124,2538
15125,2538
15126,2538
15127,2538
15128,2538
15129,2538
15130,2538
15131,2538
15132,2538
15133,2538
15134,2538
15135,2538
15136,2538
15137,2538
15138,2538
15139,2538
15140,2538
15141,2538
15142,2538
15143,2538
15144,2538
15145,2538
15146,2538
15147,2538
15148,2538
15149,2538
15150,2538
15151,2538
15152,2538
15153,2538
15154,2538
15155,2538
15156,2538
15157,2538
15158,2538
15159,2538
15160,2538
15161,2538
15162,2538
15163,2538
15164,2538
15165,2538
15166,2538
15167,2538
15168,2538
15169,2538
15170,2538
15171,2538
15172,2538
15173,2538
15174,2538
15175,2538
15176,2538
15177,2538
15178,2538
15179,2538
15180,2538
15181,2538
15182,2538
15183,2538
15184,2538
15185,2538
15186,2538
15187,2538
15188,2538
15189,2538
15190,2538
15191,2538
15192,2538
15193,2538
15194,2538
15195,2538
15196,2538
15197,2538
15198,2538
15199,2538
15200,2538
15201,2538
15202,2538
15203,2538
15204,2538
15205,2538
15206,2538
15207,2538
15208,2538
15209,2538
15210,2538
15211,2538
15212,2538
15213,2538
15214,2538
15215,2538
15216,2538
15217,2538
15218,2538
15219,2538
15220,2538
15221,2538
15222,2538
15223,2538
15224,2538
15225,2538
15226,2538
15227,2538
15228,2538
15229,2538
15230,2538
15231,2538
15232,2538
15233,2538
15234,2538
15235,2538
15236,2538
15237,2538
15238,2538
15239,2538
15240,2538
15241,2538
15242,2538
15243,2538
15244,2538
15245,2538
15246,2538
15247,2538
15248,2538
15249,2538
15250,2547
15251,2547
15252,2547
15253,2547
15254,2547
15255,2547
15256,2547
15257,2547
15258,2547
15259,2547
15260,2547
15261,2547
15262,2547
15263,2547
15264,2547
15265,2547
15266,2547
15267,2547
15268,2547
15269,2547
15270,2547
15271,2547
15272,2547
15273,2547
15274,2547
15275,2547
15276,2547
15277,2547
15278,2547
15279,2547
15280,2547
15281,2547
15282,2547
15283,2547
15284,2547
15285,2547
15286,2547
15287,2547
15288,2547
15289,2547
15290,2547
15291,2547
15292,2547
15293,2547
15294,2547
15295,2547
15296,2547
15297,2547
15298,2547
15299,2547
15300,2547
15301,2547
15302,2547
15303,2547
15304,2547
15305,2547
15306,2547
15307,2547
15308,2547
15309,2547
15310,2547
15311,2547
15312,2547
15313,2547
15314,2547
15315,2547
15316,2547
15317,2547
15318,2547
15319,2547
15320,2547
15321,2547
15322,2547
15323,2547
15324,2547
15325,2547
15326,2547
15327,2547
15328,2547
15329,2547
15330,2547
15331,2547
15332,2547
15333,2547
15334,2547
15335,2547
15336,2547
15337,2547
15338,2547
15339,2547
15340,2547
15341,2547
15342,2547
15343,2547
15344,2547
15345,2547
15346,2547
15347,2547
15348,2547
15349,2547
15350,2547
15351,2547
15352,2547
15353,2547
15354,2547
15355,2547
15356,2547
15357,2547
15358,2547
15359,2547
15360,2547
15361,2547
15362,2547
15363,2547
15364,2547
15365,2547
15366,2547
15367,2547
15368,2547
15369,2547
15370,2547
15371,2547
15372,2547
15373,2547
15374,2547
15375,2547
15376,2547
15377,2547
15378,2548
15379,2548
15380,2548
15381,2548
15382,2548
15383,2548
15384,2548
15385,2548
15386,2548
15387,2548
15388,2548
15389,2548
15390,2548
15391,2548
15392,2548
15393,2548
15394,2548
15395,2548
15396,2548
15397,2548
15398,2548
15399,2548
15400,2548
15401,2548
15402,2548
15403,2548
15404,2548
15405,2548
15406,2548
15407,2548
15408,2548
15409,2548
15410,2548
15411,2548
15412,2548
15413,2548
15414,2548
15415,2548
15416,2548
15417,2548
15418,2548
15419,2548
15420,2548
15421,2548
15422,2548
15423,2548
15424,2548
15425,2548
15426,2548
15427,2548
15428,2548
15429,2548
15430,2548
15431,2548
15432,2548
15433,2548
15434,2548
15435,2548
15436,2548
15437,2548
15438,2548
15439,2548
15440,2548
15441,2548
15442,2548
15443,2548
15444,2548
15445,2548
15446,2548
15447,2548
15448,2548
15449,2548
15450,2548
15451,2548
15452,2548
15453,2548
15454,2548
15455,2548
15456,2548
15457,2548
