Iterations,Scores
18394,3398
18395,3398
18396,3398
18397,3398
18398,3398
18399,3398
18400,3398
18401,3398
18402,3398
18403,3398
18404,3398
18405,3398
18406,3398
18407,3398
18408,3398
18409,3398
18410,3398
18411,3398
18412,3398
18413,3398
18414,3398
18415,3398
18416,3398
18417,3398
18418,3398
18419,3398
18420,3398
18421,3398
18422,3398
18423,3398
18424,3398
18425,3398
18426,3398
18427,3398
18428,3398
18429,3398
18430,3398
18431,3398
18432,3398
18433,3398
18434,3398
18435,3398
18436,3398
18437,3398
18438,3398
18439,3398
18440,3398
18441,3398
18442,3398
18443,3400
18444,3400
18445,3400
18446,3400
18447,3400
18448,3400
18449,3400
18450,3400
18451,3400
18452,3400
18453,3404
18454,3404
18455,3404
18456,3404
18457,3404
18458,3404
18459,3404
18460,3404
18461,3404
18462,3404
18463,3404
18464,3404
18465,3404
18466,3404
18467,3407
18468,3407
18469,3407
18470,3407
18471,3407
18472,3407
18473,3407
18474,3407
18475,3407
18476,3407
18477,3407
18478,3407
18479,3407
18480,3407
18481,3407
18482,3407
18483,3407
18484,3407
18485,3407
18486,3407
18487,3407
18488,3407
18489,3407
18490,3407
18491,3407
18492,3407
18493,3407
18494,3407
18495,3407
18496,3407
18497,3407
18498,3407
18499,3407
18500,3407
18501,3407
18502,3407
18503,3407
18504,3407
18505,3407
18506,3407
18507,3407
18508,3407
18509,3407
18510,3407
18511,3407
18512,3407
18513,3407
18514,3407
18515,3407
18516,3407
18517,3407
18518,3407
18519,3407
18520,3407
18521,3407
18522,3407
18523,3407
18524,3407
18525,3407
18526,3407
18527,3407
18528,3407
18529,3407
18530,3407
18531,3407
18532,3407
18533,3407
18534,3407
18535,3407
18536,3407
18537,3407
18538,3407
18539,3407
18540,3407
18541,3407
18542,3407
18543,3407
18544,3407
18545,3407
18546,3407
18547,3407
18548,3407
18549,3407
18550,3407
18551,3407
18552,3407
18553,3407
18554,3407
18555,3407
18556,3407
18557,3407
18558,3407
18559,3407
18560,3407
18561,3407
18562,3407
18563,3407
18564,3407
18565,3407
18566,3407
18567,3407
18568,3407
18569,3407
18570,3407
18571,3407
18572,3407
18573,3407
18574,3407
18575,3407
18576,3407
18577,3407
18578,3407
18579,3407
18580,3407
18581,3407
18582,3407
18583,3407
18584,3407
18585,3407
18586,3407
18587,3407
18588,3407
18589,3407
18590,3407
18591,3407
18592,3407
18593,3407
18594,3407
18595,3407
18596,3407
18597,3407
18598,3407
18599,3407
18600,3407
18601,3407
18602,3407
18603,3407
18604,3407
18605,3407
18606,3407
18607,3407
18608,3407
18609,3407
18610,3407
18611,3407
18612,3407
18613,3407
18614,3407
18615,3407
18616,3407
18617,3407
18618,3407
18619,3407
18620,3407
18621,3407
18622,3407
18623,3407
18624,3407
18625,3407
18626,3407
18627,3407
18628,3407
18629,3407
18630,3407
18631,3407
18632,3407
18633,3407
18634,3407
18635,3407
18636,3407
18637,3407
18638,3407
18639,3407
18640,3407
18641,3407
18642,3407
18643,3407
18644,3407
18645,3407
18646,3414
18647,3414
18648,3414
18649,3414
18650,3414
18651,3414
18652,3414
18653,3414
18654,3414
18655,3414
18656,3414
18657,3414
18658,3414
18659,3414
18660,3414
18661,3414
18662,3414
18663,3414
18664,3414
18665,3414
18666,3414
18667,3414
18668,3414
18669,3414
18670,3414
18671,3414
18672,3414
18673,3414
18674,3414
18675,3414
18676,3414
18677,3414
18678,3414
18679,3414
18680,3414
18681,3414
18682,3414
18683,3414
18684,3414
18685,3414
18686,3414
18687,3414
18688,3414
18689,3414
18690,3414
18691,3414
18692,3414
18693,3414
18694,3414
18695,3414
18696,3414
18697,3414
18698,3414
18699,3414
18700,3414
18701,3414
18702,3414
18703,3414
18704,3414
18705,3414
18706,3414
18707,3414
18708,3414
18709,3414
18710,3414
18711,3414
18712,3414
18713,3414
18714,3414
18715,3414
18716,3414
18717,3414
18718,3414
18719,3414
18720,3414
18721,3414
18722,3414
18723,3414
18724,3414
18725,3414
18726,3414
18727,3414
18728,3414
18729,3414
18730,3414
18731,3414
18732,3414
18733,3414
18734,3414
18735,3414
18736,3414
18737,3414
18738,3414
18739,3414
18740,3414
18741,3414
18742,3414
18743,3414
18744,3414
18745,3414
18746,3414
18747,3414
18748,3414
18749,3414
18750,3414
18751,3414
18752,3414
18753,3414
18754,3414
18755,3414
18756,3414
18757,3417
18758,3417
18759,3417
18760,3417
18761,3417
18762,3417
18763,3417
18764,3417
18765,3417
18766,3422
18767,3422
18768,3422
18769,3422
18770,3422
18771,3422
18772,3422
18773,3422
18774,3422
18775,3422
18776,3422
18777,3422
18778,3422
18779,3422
18780,3422
18781,3422
18782,3422
18783,3422
18784,3422
18785,3422
18786,3431
18787,3431
18788,3433
18789,3433
18790,3433
18791,3433
18792,3433
18793,3433
18794,3433
18795,3433
18796,3433
18797,3433
18798,3433
18799,3433
18800,3433
18801,3433
18802,3433
18803,3433
18804,3433
18805,3433
18806,3433
18807,3433
18808,3433
18809,3433
18810,3433
18811,3433
18812,3433
18813,3433
18814,3433
18815,3433
18816,3433
18817,3433
18818,3433
18819,3433
18820,3433
18821,3433
18822,3433
18823,3433
18824,3433
18825,3433
18826,3433
18827,3433
18828,3433
18829,3433
18830,3433
18831,3433
18832,3433
18833,3433
18834,3433
18835,3433
18836,3433
18837,3433
18838,3433
18839,3433
18840,3433
18841,3433
18842,3433
18843,3433
18844,3433
18845,3433
18846,3433
18847,3433
18848,3433
18849,3433
18850,3433
18851,3433
18852,3433
18853,3433
18854,3433
18855,3433
18856,3433
18857,3433
18858,3433
18859,3433
18860,3433
18861,3433
18862,3433
18863,3433
18864,3433
18865,3433
18866,3433
18867,3433
18868,3433
18869,3433
18870,3433
18871,3433
18872,3433
18873,3433
18874,3433
18875,3433
18876,3433
18877,3433
18878,3433
18879,3433
18880,3433
18881,3433
18882,3433
18883,3433
18884,3433
18885,3433
18886,3433
18887,3433
18888,3433
18889,3433
18890,3433
18891,3433
18892,3433
18893,3433
18894,3433
18895,3433
18896,3433
18897,3433
18898,3433
18899,3433
18900,3433
18901,3433
18902,3433
18903,3433
18904,3433
18905,3433
18906,3433
18907,3433
18908,3433
18909,3433
18910,3433
18911,3433
18912,3433
18913,3433
18914,3433
18915,3433
18916,3433
18917,3433
18918,3433
18919,3433
18920,3433
18921,3433
18922,3433
18923,3433
18924,3441
18925,3441
18926,3441
18927,3441
18928,3453
18929,3453
18930,3453
18931,3453
18932,3453
18933,3453
18934,3453
18935,3453
18936,3453
18937,3453
18938,3453
18939,3453
18940,3453
18941,3453
18942,3453
18943,3453
18944,3453
18945,3453
18946,3453
18947,3453
18948,3453
18949,3453
18950,3453
18951,3453
18952,3453
18953,3453
18954,3453
18955,3453
18956,3453
18957,3453
18958,3453
18959,3453
18960,3453
18961,3453
18962,3453
18963,3453
18964,3453
18965,3453
18966,3453
18967,3453
18968,3453
18969,3453
18970,3453
18971,3453
18972,3453
18973,3453
18974,3453
18975,3453
18976,3453
18977,3453
18978,3453
18979,3453
18980,3453
18981,3453
18982,3453
18983,3453
18984,3453
18985,3453
18986,3453
18987,3453
18988,3453
18989,3453
18990,3453
18991,3453
18992,3453
18993,3453
18994,3453
18995,3453
18996,3453
18997,3453
18998,3453
18999,3453
19000,3453
19001,3453
19002,3453
19003,3455
19004,3455
19005,3455
19006,3455
19007,3455
19008,3455
19009,3455
19010,3455
19011,3455
19012,3455
19013,3455
19014,3455
19015,3455
19016,3455
19017,3455
19018,3455
19019,3455
19020,3455
19021,3455
19022,3455
19023,3455
19024,3455
19025,3455
19026,3455
19027,3455
19028,3455
19029,3455
19030,3455
19031,3457
19032,3457
19033,3457
19034,3457
19035,3457
19036,3457
19037,3457
19038,3457
19039,3457
19040,3457
19041,3457
19042,3457
19043,3457
19044,3457
19045,3457
19046,3457
19047,3457
19048,3457
19049,3457
19050,3457
19051,3457
19052,3457
19053,3457
19054,3457
19055,3457
19056,3457
19057,3457
19058,3457
19059,3457
19060,3457
19061,3457
19062,3457
19063,3457
19064,3457
19065,3457
19066,3457
19067,3457
19068,3457
19069,3457
19070,3457
19071,3457
19072,3457
19073,3457
19074,3457
19075,3457
19076,3457
19077,3457
19078,3457
19079,3457
19080,3457
19081,3457
19082,3457
19083,3457
19084,3457
19085,3457
19086,3457
19087,3457
19088,3457
19089,3457
19090,3457
19091,3457
19092,3457
19093,3457
19094,3457
19095,3457
19096,3457
19097,3457
19098,3457
19099,3457
19100,3457
19101,3457
19102,3457
19103,3457
19104,3457
19105,3457
19106,3457
19107,3457
19108,3457
19109,3457
19110,3457
19111,3457
19112,3457
19113,3457
19114,3457
19115,3457
19116,3457
19117,3457
19118,3457
19119,3457
19120,3457
19121,3457
19122,3457
19123,3457
19124,3457
19125,3457
19126,3457
19127,3457
19128,3457
19129,3457
19130,3457
19131,3457
19132,3457
19133,3457
19134,3457
19135,3457
19136,3457
19137,3457
19138,3457
19139,3457
19140,3457
19141,3457
19142,3457
19143,3457
19144,3457
19145,3457
19146,3457
19147,3457
19148,3457
19149,3457
19150,3457
19151,3457
19152,3457
19153,3457
19154,3457
19155,3457
19156,3457
19157,3457
19158,3457
19159,3457
19160,3457
19161,3457
19162,3457
19163,3457
19164,3457
19165,3457
19166,3457
19167,3457
19168,3457
19169,3457
19170,3457
19171,3457
19172,3457
19173,3457
19174,3457
19175,3457
19176,3457
19177,3457
19178,3457
19179,3457
19180,3457
19181,3457
19182,3457
19183,3457
19184,3457
19185,3457
19186,3457
19187,3457
19188,3457
19189,3457
19190,3457
19191,3457
19192,3457
19193,3457
19194,3457
19195,3457
19196,3457
19197,3457
19198,3457
19199,3457
19200,3457
19201,3457
19202,3457
19203,3457
19204,3457
19205,3457
19206,3457
19207,3457
19208,3457
19209,3457
19210,3457
19211,3457
19212,3457
19213,3457
19214,3457
19215,3457
19216,3457
19217,3457
19218,3457
19219,3457
19220,3457
19221,3457
19222,3457
19223,3457
19224,3457
19225,3457
19226,3457
19227,3457
19228,3457
19229,3457
19230,3457
19231,3457
19232,3457
19233,3457
19234,3457
19235,3457
19236,3457
19237,3457
19238,3457
19239,3457
19240,3457
19241,3457
19242,3457
19243,3457
19244,3457
19245,3457
19246,3457
19247,3457
19248,3457
19249,3457
19250,3457
19251,3457
19252,3457
19253,3457
19254,3457
19255,3457
19256,3457
19257,3457
19258,3457
19259,3457
19260,3457
19261,3457
19262,3457
19263,3457
19264,3457
19265,3457
19266,3457
19267,3457
19268,3457
19269,3457
19270,3457
19271,3457
19272,3457
19273,3457
19274,3457
19275,3457
19276,3457
19277,3457
19278,3457
19279,3457
19280,3457
19281,3457
19282,3457
19283,3457
19284,3457
19285,3457
19286,3457
19287,3457
19288,3457
19289,3457
19290,3457
19291,3457
19292,3457
19293,3457
19294,3457
19295,3457
19296,3457
19297,3457
19298,3457
19299,3457
19300,3457
19301,3457
19302,3457
19303,3457
19304,3457
19305,3457
19306,3457
19307,3457
19308,3457
19309,3457
19310,3457
19311,3457
19312,3457
19313,3457
19314,3457
19315,3457
19316,3457
19317,3457
19318,3457
19319,3457
19320,3457
19321,3457
19322,3457
19323,3457
19324,3457
19325,3457
19326,3457
19327,3457
19328,3457
19329,3457
19330,3457
19331,3457
19332,3457
19333,3457
19334,3457
19335,3457
19336,3457
19337,3457
19338,3457
19339,3457
19340,3457
19341,3457
19342,3457
19343,3457
19344,3457
19345,3457
19346,3457
19347,3457
19348,3457
19349,3466
19350,3466
19351,3466
19352,3466
19353,3466
19354,3466
19355,3466
19356,3466
19357,3466
19358,3466
19359,3466
19360,3474
19361,3474
19362,3474
19363,3474
19364,3474
19365,3474
19366,3474
19367,3474
19368,3474
19369,3474
19370,3474
19371,3474
19372,3474
19373,3474
19374,3474
19375,3474
19376,3474
19377,3474
19378,3474
19379,3474
19380,3474
19381,3474
19382,3474
19383,3474
19384,3474
19385,3474
19386,3474
19387,3474
19388,3474
19389,3474
19390,3474
19391,3474
19392,3474
19393,3474
19394,3474
19395,3474
19396,3474
19397,3474
19398,3474
19399,3474
19400,3474
19401,3474
19402,3474
19403,3474
19404,3474
19405,3474
19406,3474
19407,3474
19408,3474
19409,3474
19410,3474
19411,3474
19412,3474
19413,3474
19414,3474
19415,3474
19416,3474
19417,3474
19418,3474
19419,3474
19420,3474
19421,3474
19422,3474
19423,3474
19424,3474
19425,3474
19426,3474
19427,3474
19428,3474
19429,3474
19430,3474
19431,3474
19432,3474
19433,3474
19434,3474
19435,3474
19436,3474
19437,3474
19438,3474
19439,3474
19440,3474
19441,3474
19442,3474
19443,3474
19444,3474
19445,3474
19446,3474
19447,3474
19448,3474
19449,3474
19450,3474
19451,3474
19452,3474
19453,3474
19454,3474
19455,3474
19456,3474
19457,3474
19458,3474
19459,3474
19460,3474
19461,3474
19462,3474
19463,3474
19464,3474
19465,3474
19466,3474
19467,3474
19468,3474
19469,3474
19470,3474
19471,3474
19472,3474
19473,3474
19474,3474
19475,3474
19476,3474
19477,3474
19478,3474
19479,3474
19480,3474
19481,3474
19482,3474
19483,3474
19484,3474
19485,3474
19486,3474
19487,3474
19488,3474
19489,3474
19490,3474
19491,3474
19492,3474
19493,3474
19494,3474
19495,3474
19496,3474
19497,3474
19498,3474
19499,3474
19500,3474
19501,3474
19502,3474
19503,3474
19504,3474
19505,3474
19506,3474
19507,3474
19508,3474
19509,3474
19510,3474
19511,3474
19512,3474
19513,3474
19514,3474
19515,3474
19516,3474
19517,3474
19518,3474
19519,3474
19520,3474
19521,3474
19522,3474
19523,3474
19524,3474
19525,3474
19526,3474
19527,3474
19528,3474
19529,3474
19530,3474
19531,3474
19532,3474
19533,3474
19534,3474
19535,3474
19536,3474
19537,3474
19538,3474
19539,3474
19540,3474
19541,3474
19542,3474
19543,3474
19544,3474
19545,3474
19546,3474
19547,3474
19548,3474
19549,3474
19550,3474
19551,3474
19552,3474
19553,3474
19554,3474
19555,3474
19556,3474
19557,3474
19558,3474
19559,3474
19560,3474
19561,3474
19562,3474
19563,3474
19564,3474
19565,3474
19566,3474
19567,3474
19568,3474
19569,3474
19570,3474
19571,3474
19572,3474
19573,3474
19574,3474
19575,3474
19576,3474
19577,3474
19578,3474
19579,3474
19580,3474
19581,3474
19582,3474
19583,3474
19584,3474
19585,3474
19586,3474
19587,3474
19588,3474
19589,3474
19590,3474
19591,3474
19592,3474
19593,3474
19594,3474
19595,3474
19596,3475
19597,3475
19598,3475
19599,3475
19600,3475
19601,3475
19602,3475
19603,3475
19604,3475
19605,3475
19606,3475
19607,3475
19608,3475
19609,3475
19610,3475
19611,3475
19612,3475
19613,3475
19614,3475
19615,3475
19616,3475
19617,3475
19618,3475
19619,3475
19620,3475
19621,3475
19622,3475
19623,3475
19624,3475
19625,3475
19626,3475
19627,3475
19628,3475
19629,3475
19630,3475
19631,3475
19632,3475
19633,3475
19634,3475
19635,3475
19636,3475
19637,3475
19638,3475
19639,3475
19640,3475
19641,3475
19642,3475
19643,3475
19644,3475
19645,3475
19646,3475
19647,3475
19648,3475
19649,3475
19650,3475
19651,3475
19652,3475
19653,3475
19654,3475
19655,3475
19656,3475
19657,3475
19658,3475
19659,3475
19660,3475
19661,3475
19662,3475
19663,3475
19664,3475
19665,3475
19666,3475
19667,3475
19668,3475
19669,3475
19670,3475
19671,3475
19672,3475
19673,3475
19674,3475
19675,3475
19676,3475
19677,3475
19678,3475
19679,3475
19680,3475
19681,3475
19682,3475
19683,3475
19684,3475
19685,3475
19686,3475
19687,3475
19688,3475
19689,3475
19690,3475
19691,3475
19692,3475
19693,3475
19694,3475
19695,3475
19696,3475
19697,3475
19698,3475
19699,3475
19700,3475
19701,3475
19702,3475
19703,3475
19704,3475
19705,3475
19706,3475
19707,3475
19708,3475
19709,3475
19710,3475
19711,3475
19712,3475
19713,3475
19714,3475
19715,3475
19716,3475
19717,3475
19718,3475
19719,3475
19720,3475
19721,3475
19722,3475
19723,3475
19724,3475
19725,3475
19726,3475
19727,3475
19728,3475
19729,3475
19730,3475
19731,3475
19732,3475
19733,3475
19734,3475
19735,3475
19736,3475
19737,3475
19738,3475
19739,3475
19740,3475
19741,3475
19742,3475
19743,3475
19744,3475
19745,3475
19746,3475
19747,3475
19748,3475
19749,3475
19750,3475
19751,3475
19752,3475
19753,3475
19754,3475
19755,3475
19756,3475
19757,3475
19758,3475
19759,3475
19760,3475
19761,3475
19762,3475
19763,3475
19764,3475
19765,3475
19766,3475
19767,3475
19768,3475
19769,3475
19770,3475
19771,3475
19772,3475
19773,3475
19774,3475
19775,3475
19776,3475
19777,3475
19778,3475
19779,3475
19780,3475
19781,3475
19782,3475
19783,3475
19784,3475
19785,3475
19786,3475
19787,3475
19788,3475
19789,3475
19790,3475
19791,3475
19792,3475
19793,3475
19794,3475
19795,3475
19796,3475
19797,3475
19798,3475
19799,3475
19800,3475
19801,3475
19802,3475
19803,3475
19804,3475
19805,3475
19806,3475
19807,3475
19808,3475
19809,3475
19810,3475
19811,3475
19812,3475
19813,3475
19814,3475
19815,3475
19816,3475
19817,3475
19818,3475
19819,3475
19820,3475
19821,3475
19822,3475
19823,3475
19824,3475
19825,3475
19826,3475
19827,3475
19828,3475
19829,3475
19830,3475
19831,3475
19832,3475
19833,3475
19834,3475
19835,3475
19836,3475
19837,3475
19838,3475
19839,3475
19840,3475
19841,3475
19842,3475
19843,3475
19844,3475
19845,3475
19846,3475
19847,3475
19848,3475
19849,3475
19850,3475
19851,3475
19852,3475
19853,3475
19854,3475
19855,3475
19856,3475
19857,3475
19858,3475
19859,3475
19860,3475
19861,3475
19862,3475
19863,3475
19864,3475
19865,3475
19866,3475
19867,3475
19868,3475
19869,3475
19870,3475
19871,3475
19872,3475
19873,3475
19874,3475
19875,3475
19876,3475
19877,3475
19878,3475
19879,3475
19880,3475
19881,3475
19882,3475
19883,3475
19884,3475
19885,3475
19886,3475
19887,3475
19888,3475
19889,3475
19890,3475
19891,3475
19892,3475
19893,3475
19894,3475
19895,3475
19896,3475
19897,3475
19898,3475
19899,3475
19900,3475
19901,3475
19902,3475
19903,3475
19904,3475
19905,3475
19906,3475
19907,3475
19908,3475
19909,3475
19910,3475
19911,3475
19912,3475
19913,3475
19914,3475
19915,3475
19916,3475
19917,3475
19918,3475
19919,3475
19920,3475
19921,3475
19922,3475
19923,3475
19924,3475
19925,3475
19926,3475
19927,3475
19928,3475
19929,3475
19930,3475
19931,3475
19932,3475
19933,3475
19934,3475
19935,3475
19936,3475
19937,3475
19938,3475
19939,3475
19940,3475
19941,3475
19942,3475
19943,3475
19944,3475
19945,3475
19946,3475
19947,3475
19948,3475
19949,3475
19950,3475
19951,3475
19952,3475
19953,3475
19954,3475
19955,3475
19956,3475
19957,3475
19958,3475
19959,3475
19960,3475
19961,3475
19962,3475
19963,3475
19964,3475
19965,3475
19966,3475
19967,3475
19968,3475
19969,3475
19970,3475
19971,3475
19972,3475
19973,3475
19974,3475
19975,3475
19976,3475
19977,3475
19978,3475
19979,3475
19980,3475
19981,3475
19982,3475
19983,3475
19984,3475
19985,3476
19986,3476
19987,3483
19988,3483
19989,3483
19990,3483
19991,3483
19992,3483
19993,3483
19994,3483
19995,3483
19996,3483
19997,3483
19998,3483
19999,3483
20000,3483
20001,3483
20002,3483
20003,3483
20004,3483
20005,3483
20006,3483
20007,3483
20008,3483
20009,3483
20010,3485
20011,3485
20012,3485
20013,3485
20014,3485
20015,3485
20016,3485
20017,3485
20018,3485
20019,3485
20020,3485
20021,3485
20022,3485
20023,3485
20024,3485
20025,3485
20026,3485
20027,3485
20028,3485
20029,3485
20030,3485
20031,3485
20032,3485
20033,3485
20034,3485
20035,3485
20036,3485
20037,3485
20038,3485
20039,3485
20040,3485
20041,3485
20042,3485
20043,3485
20044,3485
20045,3485
20046,3485
20047,3485
20048,3485
20049,3485
20050,3485
20051,3485
20052,3485
20053,3485
20054,3485
20055,3485
20056,3485
20057,3485
20058,3485
20059,3485
20060,3485
20061,3485
20062,3485
20063,3485
20064,3485
20065,3485
20066,3485
20067,3485
20068,3485
20069,3485
20070,3485
20071,3485
20072,3485
20073,3485
20074,3485
20075,3485
20076,3485
20077,3485
20078,3485
20079,3485
20080,3485
20081,3485
20082,3485
20083,3485
20084,3485
20085,3485
20086,3485
20087,3485
20088,3485
20089,3485
20090,3485
20091,3485
20092,3485
20093,3485
20094,3485
20095,3485
20096,3485
20097,3485
20098,3485
20099,3485
20100,3485
20101,3485
20102,3485
20103,3485
20104,3485
20105,3485
20106,3485
20107,3485
20108,3485
20109,3485
20110,3485
20111,3485
20112,3485
20113,3485
20114,3485
20115,3485
20116,3485
20117,3485
20118,3485
20119,3485
20120,3485
20121,3485
20122,3485
20123,3485
20124,3485
20125,3485
20126,3490
20127,3490
20128,3490
20129,3490
20130,3490
20131,3490
20132,3490
20133,3490
20134,3490
20135,3490
20136,3490
20137,3490
20138,3490
20139,3490
20140,3490
20141,3490
20142,3490
20143,3490
20144,3490
20145,3490
20146,3490
20147,3490
20148,3490
20149,3490
20150,3490
20151,3490
20152,3490
20153,3490
