Iterations,Scores
12441,2733
12442,2733
12443,2733
12444,2733
12445,2733
12446,2733
12447,2733
12448,2733
12449,2733
12450,2733
12451,2733
12452,2733
12453,2733
12454,2733
12455,2733
12456,2733
12457,2733
12458,2733
12459,2733
12460,2733
12461,2733
12462,2733
12463,2733
12464,2733
12465,2737
12466,2737
12467,2752
12468,2752
12469,2752
12470,2752
12471,2752
12472,2752
12473,2752
12474,2752
12475,2752
12476,2752
12477,2752
12478,2752
12479,2752
12480,2752
12481,2752
12482,2752
12483,2752
12484,2752
12485,2752
12486,2752
12487,2752
12488,2752
12489,2752
12490,2752
12491,2752
12492,2752
12493,2752
12494,2752
12495,2752
12496,2752
12497,2752
12498,2752
12499,2752
12500,2752
12501,2752
12502,2752
12503,2752
12504,2752
12505,2752
12506,2752
12507,2752
12508,2752
12509,2752
12510,2752
12511,2752
12512,2752
12513,2752
12514,2752
12515,2752
12516,2752
12517,2752
12518,2752
12519,2752
12520,2752
12521,2752
12522,2752
12523,2752
12524,2752
12525,2752
12526,2752
12527,2752
12528,2752
12529,2752
12530,2752
12531,2752
12532,2752
12533,2752
12534,2752
12535,2752
12536,2752
12537,2752
12538,2752
12539,2752
12540,2752
12541,2752
12542,2752
12543,2752
12544,2752
12545,2752
12546,2752
12547,2752
12548,2752
12549,2752
12550,2752
12551,2752
12552,2752
12553,2752
12554,2752
12555,2752
12556,2752
12557,2752
12558,2752
12559,2752
12560,2752
12561,2752
12562,2752
12563,2752
12564,2752
12565,2752
12566,2752
12567,2752
12568,2752
12569,2752
12570,2752
12571,2752
12572,2752
12573,2752
12574,2752
12575,2752
12576,2752
12577,2752
12578,2752
12579,2752
12580,2752
12581,2752
12582,2752
12583,2752
12584,2752
12585,2752
12586,2753
12587,2755
12588,2755
12589,2755
12590,2755
12591,2755
12592,2755
12593,2755
12594,2755
12595,2755
12596,2755
12597,2755
12598,2755
12599,2755
12600,2755
12601,2755
12602,2755
12603,2756
12604,2756
12605,2756
12606,2756
12607,2756
12608,2756
12609,2764
12610,2764
12611,2764
12612,2764
12613,2764
12614,2764
12615,2764
12616,2766
12617,2766
12618,2766
12619,2766
12620,2766
12621,2766
12622,2766
12623,2766
12624,2766
12625,2766
12626,2766
12627,2766
12628,2768
12629,2768
12630,2768
12631,2768
12632,2768
12633,2768
12634,2768
12635,2768
12636,2768
12637,2768
12638,2768
12639,2768
12640,2768
12641,2768
12642,2768
12643,2768
12644,2768
12645,2768
12646,2768
12647,2768
12648,2768
12649,2768
12650,2768
12651,2768
12652,2768
12653,2768
12654,2768
12655,2768
12656,2768
12657,2768
12658,2768
12659,2768
12660,2768
12661,2768
12662,2829
12663,2829
12664,2829
12665,2829
12666,2829
12667,2829
12668,2829
12669,2829
12670,2829
12671,2829
12672,2829
12673,2829
12674,2829
12675,2829
12676,2829
12677,2829
12678,2829
12679,2829
12680,2829
12681,2829
12682,2829
12683,2829
12684,2829
12685,2829
12686,2829
12687,2829
12688,2829
12689,2829
12690,2829
12691,2829
12692,2829
12693,2835
12694,2835
12695,2835
12696,2835
12697,2835
12698,2835
12699,2835
12700,2835
12701,2835
12702,2836
12703,2836
12704,2836
12705,2836
12706,2836
12707,2836
12708,2836
12709,2836
12710,2836
12711,2836
12712,2836
12713,2836
12714,2836
12715,2836
12716,2849
12717,2849
12718,2849
12719,2849
12720,2849
12721,2849
12722,2849
12723,2849
12724,2849
12725,2849
12726,2849
12727,2849
12728,2849
12729,2849
12730,2849
12731,2849
12732,2849
12733,2849
12734,2849
12735,2849
12736,2849
12737,2849
12738,2849
12739,2849
12740,2849
12741,2849
12742,2849
12743,2849
12744,2849
12745,2849
12746,2849
12747,2849
12748,2849
12749,2849
12750,2849
12751,2849
12752,2849
12753,2849
12754,2849
12755,2849
12756,2849
12757,2849
12758,2849
12759,2849
12760,2849
12761,2849
12762,2849
12763,2849
12764,2849
12765,2849
12766,2849
12767,2849
12768,2849
12769,2849
12770,2849
12771,2849
12772,2849
12773,2849
12774,2849
12775,2849
12776,2849
12777,2849
12778,2849
12779,2849
12780,2849
12781,2849
12782,2849
12783,2849
12784,2849
12785,2849
12786,2849
12787,2849
12788,2849
12789,2849
12790,2849
12791,2849
12792,2849
12793,2849
12794,2849
12795,2849
12796,2849
12797,2849
12798,2849
12799,2849
12800,2849
12801,2849
12802,2849
12803,2849
12804,2849
12805,2849
12806,2849
12807,2849
12808,2849
12809,2849
12810,2849
12811,2849
12812,2849
12813,2849
12814,2849
12815,2849
12816,2849
12817,2849
12818,2849
12819,2849
12820,2849
12821,2849
12822,2849
12823,2849
12824,2849
12825,2849
12826,2849
12827,2849
12828,2849
12829,2849
12830,2849
12831,2849
12832,2849
12833,2849
12834,2849
12835,2849
12836,2849
12837,2849
12838,2849
12839,2849
12840,2849
12841,2849
12842,2849
12843,2849
12844,2849
12845,2849
12846,2849
12847,2849
12848,2849
12849,2849
12850,2849
12851,2849
12852,2849
12853,2849
12854,2849
12855,2852
12856,2852
12857,2852
12858,2852
12859,2852
12860,2852
12861,2852
12862,2852
12863,2852
12864,2852
12865,2852
12866,2852
12867,2852
12868,2852
12869,2852
12870,2853
12871,2853
12872,2855
12873,2855
12874,2855
12875,2855
12876,2855
12877,2855
12878,2855
12879,2855
12880,2855
12881,2855
12882,2855
12883,2855
12884,2856
12885,2856
12886,2856
12887,2856
12888,2856
12889,2856
12890,2856
12891,2856
12892,2856
12893,2856
12894,2856
12895,2856
12896,2856
12897,2856
12898,2856
12899,2856
12900,2860
12901,2860
12902,2860
12903,2860
12904,2860
12905,2860
12906,2860
12907,2860
12908,2860
12909,2860
12910,2860
12911,2860
12912,2860
12913,2860
12914,2860
12915,2860
12916,2860
12917,2860
12918,2860
12919,2860
12920,2860
12921,2860
12922,2860
12923,2860
12924,2860
12925,2860
12926,2860
12927,2860
12928,2860
12929,2860
12930,2860
12931,2860
12932,2860
12933,2860
12934,2860
12935,2860
12936,2860
12937,2860
12938,2860
12939,2860
12940,2860
12941,2860
12942,2860
12943,2860
12944,2860
12945,2860
12946,2860
12947,2860
12948,2860
12949,2860
12950,2860
12951,2860
12952,2860
12953,2860
12954,2860
12955,2860
12956,2860
12957,2860
12958,2860
12959,2860
12960,2860
12961,2860
12962,2860
12963,2860
12964,2860
12965,2860
12966,2860
12967,2860
12968,2860
12969,2860
12970,2860
12971,2860
12972,2860
12973,2860
12974,2860
12975,2860
12976,2860
12977,2860
12978,2860
12979,2860
12980,2860
12981,2860
12982,2860
12983,2860
12984,2860
12985,2860
12986,2860
12987,2860
12988,2860
12989,2860
12990,2860
12991,2860
12992,2863
12993,2863
12994,2863
12995,2863
12996,2863
12997,2863
12998,2863
12999,2863
13000,2863
13001,2871
13002,2871
13003,2871
13004,2871
13005,2871
13006,2871
13007,2871
13008,2871
13009,2871
13010,2871
13011,2871
13012,2871
13013,2871
13014,2871
13015,2871
13016,2871
13017,2871
13018,2871
13019,2871
13020,2871
13021,2871
13022,2871
13023,2871
13024,2871
13025,2871
13026,2871
13027,2871
13028,2880
13029,2880
13030,2880
13031,2880
13032,2880
13033,2880
13034,2880
13035,2880
13036,2880
13037,2880
13038,2880
13039,2880
13040,2880
13041,2880
13042,2894
13043,2894
13044,2894
13045,2894
13046,2894
13047,2894
13048,2894
13049,2894
13050,2894
13051,2894
13052,2894
13053,2894
13054,2894
13055,2894
13056,2894
13057,2894
13058,2894
13059,2894
13060,2894
13061,2894
13062,2894
13063,2894
13064,2894
13065,2894
13066,2894
13067,2894
13068,2894
13069,2894
13070,2894
13071,2894
13072,2894
13073,2894
13074,2894
13075,2894
13076,2894
13077,2894
13078,2894
13079,2894
13080,2894
13081,2894
13082,2908
13083,2908
13084,2908
13085,2908
13086,2908
13087,2908
13088,2908
13089,2908
13090,2908
13091,2908
13092,2908
13093,2908
13094,2908
13095,2908
13096,2908
13097,2908
13098,2938
13099,2938
13100,2938
13101,2938
13102,2938
13103,2938
13104,2938
13105,2938
13106,2938
13107,2938
13108,2938
13109,2938
13110,2938
13111,2938
13112,2938
13113,2938
13114,2938
13115,2938
13116,2938
13117,2938
13118,2938
13119,2938
13120,2938
13121,2938
13122,2938
13123,2938
13124,2938
13125,2938
13126,2949
13127,2949
13128,2949
13129,2949
13130,2949
13131,2949
13132,2949
13133,2949
13134,2949
13135,2949
13136,2949
13137,2954
13138,2954
13139,2954
13140,2954
13141,2960
13142,2960
13143,2960
13144,2960
13145,2960
13146,2960
13147,2960
13148,2960
13149,2960
13150,2960
13151,2960
13152,2960
13153,2960
13154,2960
13155,2960
13156,2960
13157,2960
13158,2960
13159,2960
13160,2960
13161,2960
13162,2960
13163,2960
13164,2960
13165,2960
13166,2960
13167,2960
13168,2960
13169,2960
13170,2960
13171,2960
13172,2960
13173,2960
13174,2960
13175,2960
13176,2960
13177,2960
13178,2960
13179,2960
13180,2960
13181,2960
13182,2960
13183,2960
13184,2960
13185,2960
13186,2960
13187,2960
13188,2960
13189,2960
13190,2960
13191,2960
13192,2960
13193,2960
13194,2960
13195,2960
13196,2960
13197,2960
13198,2960
13199,2960
13200,2960
13201,2960
13202,2961
13203,2961
13204,2961
13205,2961
13206,2961
13207,2961
13208,2968
13209,2968
13210,2968
13211,2968
13212,2968
13213,2968
13214,2968
13215,2968
13216,2968
13217,2968
13218,2968
13219,2968
13220,2968
13221,2968
13222,2968
13223,2968
13224,2968
13225,2968
13226,2968
13227,2968
13228,2970
13229,2970
13230,2970
13231,2970
13232,2970
13233,2970
13234,2970
13235,2970
13236,2970
13237,2970
13238,2970
13239,2970
13240,2970
13241,2970
13242,2970
13243,2970
13244,2970
13245,2970
13246,2970
13247,2970
13248,2970
13249,2970
13250,2970
13251,2970
13252,2970
13253,2970
13254,2970
13255,2970
13256,2970
13257,2970
13258,2970
13259,2970
13260,2970
13261,2970
13262,2970
13263,2970
13264,2970
13265,2970
13266,2970
13267,2970
13268,2970
13269,2970
13270,2970
13271,2970
13272,2970
13273,2970
13274,2970
13275,2970
13276,2970
13277,2970
13278,2970
13279,2970
13280,2970
13281,2970
13282,2970
13283,2970
13284,2970
13285,2970
13286,2970
13287,2970
13288,2970
13289,2970
13290,2970
13291,2970
13292,2970
13293,2970
13294,2970
13295,2970
13296,2970
13297,2970
13298,2970
13299,2975
13300,2975
13301,2975
13302,2975
13303,2975
13304,2975
13305,2975
13306,2975
13307,2975
13308,2975
13309,2975
13310,2975
13311,2975
13312,2975
13313,2975
13314,2975
13315,2975
13316,2975
13317,2975
13318,2975
13319,2975
13320,2975
13321,2975
13322,2975
13323,2975
13324,2975
13325,2975
13326,2975
13327,2975
13328,2975
13329,2975
13330,2975
13331,2975
13332,2975
13333,2975
13334,2975
13335,2975
13336,2975
13337,2975
13338,2975
13339,2975
13340,2975
13341,2975
13342,2975
13343,2975
13344,2981
13345,2981
13346,2981
13347,2981
13348,2981
13349,2981
13350,2981
13351,2981
13352,2981
13353,2981
13354,2981
13355,2981
13356,2981
13357,2981
13358,2981
13359,2981
13360,2981
13361,2981
13362,2981
13363,2981
13364,2981
13365,2983
13366,2983
13367,2983
13368,2983
13369,2983
13370,2984
13371,2984
13372,2984
13373,2984
13374,2984
13375,2984
13376,2984
13377,2984
13378,2984
13379,2984
13380,2984
13381,2984
13382,2984
13383,2984
13384,2984
13385,2984
13386,2984
13387,2984
13388,2984
13389,2984
13390,2984
13391,2984
13392,2984
13393,2984
13394,2984
13395,2984
13396,2984
13397,2984
13398,2984
13399,2984
13400,2984
13401,2984
13402,2984
13403,2984
13404,2984
13405,2984
13406,2984
13407,2984
13408,2984
13409,2984
13410,2984
13411,2984
13412,2984
13413,2984
13414,2984
13415,2984
13416,2984
13417,2984
13418,2984
13419,2984
13420,2984
13421,2984
13422,2984
13423,2984
13424,2984
13425,2984
13426,2984
13427,2984
13428,2984
13429,2984
13430,2984
13431,2984
13432,2984
13433,2984
13434,2984
13435,2984
13436,2984
13437,2984
13438,2984
13439,2984
13440,2984
13441,2984
13442,2984
13443,2984
13444,2984
13445,2984
13446,2984
13447,2984
13448,2984
13449,2984
13450,2984
13451,2984
13452,2984
13453,2984
13454,2986
13455,2986
13456,2986
13457,2986
13458,2986
13459,2986
13460,2986
13461,2986
13462,2986
13463,2986
13464,2986
13465,2986
13466,2986
13467,2986
13468,2986
13469,2986
13470,2986
13471,2986
13472,2986
13473,2986
13474,2986
13475,2986
13476,2986
13477,2986
13478,2987
13479,2987
13480,2987
13481,2987
13482,2987
13483,2987
13484,2987
13485,2987
13486,2987
13487,2987
13488,2987
13489,2987
13490,2987
13491,2987
13492,2987
13493,2987
13494,2987
13495,2987
13496,2987
13497,2987
13498,2987
13499,2987
13500,2987
13501,2987
13502,2987
13503,2987
13504,2987
13505,2987
13506,2987
13507,2987
13508,2987
13509,2987
13510,2987
13511,2987
13512,2987
13513,2987
13514,2987
13515,2987
13516,2987
13517,2987
13518,2987
13519,2987
13520,2987
13521,2987
13522,2987
13523,2987
13524,2987
13525,2987
13526,2987
13527,2987
13528,2987
13529,2987
13530,2987
13531,2987
13532,2987
13533,2987
13534,2987
13535,2987
13536,2987
13537,2987
13538,2987
13539,2987
13540,2987
13541,2987
13542,2987
13543,2987
13544,2987
13545,2987
13546,2987
13547,2987
13548,2987
13549,2987
13550,2987
13551,2987
13552,2987
13553,2987
13554,2987
13555,2987
13556,2987
13557,2987
13558,2987
13559,2987
13560,2987
13561,2987
13562,2987
13563,2987
13564,2987
13565,2987
13566,2987
13567,2987
13568,2987
13569,2987
13570,2987
13571,2987
13572,2987
13573,2987
13574,2987
13575,2987
13576,2987
13577,2988
13578,2988
13579,2988
13580,2988
13581,2988
13582,2988
13583,2988
13584,2988
13585,2988
13586,2988
13587,2988
13588,2988
13589,2988
13590,2988
13591,2988
13592,2988
13593,2988
13594,2988
13595,2988
13596,2988
13597,2988
13598,2988
13599,2988
13600,2988
13601,2988
13602,2988
13603,2988
13604,2988
13605,2988
13606,2988
13607,2988
13608,2988
13609,2988
13610,2988
13611,2988
13612,2988
13613,2988
13614,2988
13615,2988
13616,2988
13617,2988
13618,2988
13619,2988
13620,2988
13621,2988
13622,2988
13623,2988
13624,2988
13625,2988
13626,2988
13627,2988
13628,2988
13629,2988
13630,2988
13631,2988
13632,2988
13633,2988
13634,2988
13635,2988
13636,2988
13637,2988
13638,2988
13639,2988
13640,2988
13641,2988
13642,2988
13643,2988
13644,2988
13645,2988
13646,2988
13647,2988
13648,2988
13649,2988
13650,2988
13651,2988
13652,2988
13653,2988
13654,2988
13655,2988
13656,2988
13657,2988
13658,2988
13659,2988
13660,2988
13661,2988
13662,2988
13663,2988
13664,2988
13665,2988
13666,2989
13667,2989
13668,2989
13669,2989
13670,2989
13671,2989
13672,2989
13673,2989
13674,2989
13675,2989
13676,2989
13677,2989
13678,2989
13679,2989
13680,2989
13681,2989
13682,2989
13683,2989
13684,2989
13685,2989
13686,2989
13687,2989
13688,2989
13689,2989
13690,2989
13691,2989
13692,2989
13693,2989
13694,2989
13695,2989
13696,2989
13697,2989
13698,2989
13699,2989
13700,2989
13701,2989
13702,2989
13703,2989
13704,2989
13705,2989
13706,2989
13707,2989
13708,2989
13709,2989
13710,2989
13711,2989
13712,2989
13713,2989
13714,2989
13715,2989
13716,2989
13717,2989
13718,2989
13719,2989
13720,2989
13721,2989
13722,2989
13723,2989
13724,2989
13725,2989
13726,2989
13727,2989
13728,2989
13729,2990
13730,2990
13731,2990
13732,2996
13733,2996
13734,2996
13735,2996
13736,2996
13737,2996
13738,2996
13739,2996
13740,2996
13741,2996
13742,2996
13743,2996
13744,2996
13745,2996
13746,2996
13747,2996
13748,2996
13749,2996
13750,2996
13751,2996
13752,2996
13753,2996
13754,2996
13755,2996
13756,2996
13757,2996
13758,2996
13759,2996
13760,2996
13761,2996
13762,2996
13763,2996
13764,2996
13765,2996
13766,2996
13767,2996
13768,2996
13769,2996
13770,2996
13771,2996
13772,2996
13773,2996
13774,2996
13775,2996
13776,2996
13777,2996
13778,2996
13779,2996
13780,2996
13781,2996
13782,2996
13783,2996
13784,2996
13785,2996
13786,2996
13787,2996
13788,2996
13789,2996
13790,2999
13791,2999
13792,2999
13793,2999
13794,2999
13795,2999
13796,2999
13797,2999
13798,2999
13799,2999
13800,2999
13801,2999
13802,2999
13803,2999
13804,2999
13805,2999
13806,2999
13807,2999
13808,2999
13809,2999
13810,2999
13811,2999
13812,2999
13813,2999
13814,2999
13815,2999
13816,2999
13817,2999
13818,2999
13819,2999
13820,2999
13821,2999
13822,2999
13823,2999
13824,2999
13825,2999
13826,2999
13827,2999
13828,2999
13829,2999
13830,2999
13831,2999
13832,2999
13833,2999
13834,2999
13835,2999
13836,2999
13837,2999
13838,2999
13839,2999
13840,2999
13841,2999
13842,2999
13843,2999
13844,2999
13845,2999
13846,2999
13847,2999
13848,2999
13849,2999
13850,2999
13851,2999
13852,2999
13853,2999
13854,2999
13855,2999
13856,2999
13857,2999
13858,2999
13859,2999
13860,2999
13861,2999
13862,2999
13863,2999
13864,2999
13865,2999
13866,2999
13867,2999
13868,2999
13869,2999
13870,2999
13871,2999
13872,2999
13873,2999
13874,2999
13875,2999
13876,2999
13877,2999
13878,2999
13879,2999
13880,2999
13881,2999
13882,2999
13883,2999
13884,2999
13885,2999
13886,2999
13887,2999
13888,2999
13889,2999
13890,2999
13891,2999
13892,2999
13893,2999
13894,2999
13895,2999
13896,2999
13897,2999
13898,2999
13899,2999
13900,2999
13901,2999
13902,2999
13903,2999
13904,2999
13905,2999
13906,2999
13907,2999
13908,2999
13909,2999
13910,2999
13911,2999
13912,2999
13913,2999
13914,2999
13915,2999
13916,2999
13917,2999
13918,2999
13919,2999
13920,2999
13921,2999
13922,2999
13923,3020
13924,3020
13925,3020
13926,3020
13927,3020
13928,3020
13929,3020
13930,3020
13931,3020
13932,3020
13933,3020
13934,3020
13935,3020
13936,3031
13937,3031
13938,3031
13939,3031
13940,3031
13941,3031
13942,3031
13943,3031
13944,3031
13945,3031
13946,3031
13947,3031
13948,3031
13949,3031
13950,3031
13951,3031
13952,3031
13953,3031
13954,3031
13955,3031
13956,3031
13957,3031
13958,3031
13959,3031
13960,3031
13961,3031
13962,3031
13963,3031
13964,3031
13965,3031
13966,3031
13967,3031
13968,3031
13969,3031
13970,3031
13971,3031
13972,3031
13973,3031
13974,3031
13975,3031
13976,3031
13977,3031
13978,3031
13979,3031
13980,3031
13981,3031
13982,3031
13983,3031
13984,3031
13985,3031
13986,3031
13987,3031
13988,3031
13989,3031
13990,3034
13991,3034
13992,3034
13993,3034
13994,3036
13995,3036
13996,3036
13997,3036
13998,3036
13999,3036
14000,3036
14001,3036
14002,3036
14003,3036
14004,3036
14005,3036
14006,3036
14007,3036
14008,3036
14009,3036
14010,3036
14011,3036
14012,3036
14013,3036
14014,3036
14015,3036
14016,3036
14017,3036
14018,3036
14019,3036
14020,3036
14021,3036
14022,3036
14023,3036
14024,3036
14025,3036
14026,3036
14027,3036
14028,3036
14029,3036
14030,3036
14031,3036
14032,3036
14033,3036
14034,3036
14035,3036
14036,3036
14037,3036
14038,3036
14039,3036
14040,3036
14041,3037
14042,3037
14043,3037
14044,3037
14045,3037
14046,3037
14047,3037
14048,3037
14049,3037
14050,3037
14051,3037
14052,3037
14053,3037
14054,3037
14055,3037
14056,3037
14057,3037
14058,3037
14059,3037
14060,3038
14061,3038
14062,3038
14063,3038
14064,3038
14065,3038
14066,3038
14067,3038
14068,3038
14069,3038
14070,3038
14071,3038
14072,3038
14073,3038
14074,3038
14075,3038
14076,3038
14077,3038
14078,3038
14079,3038
14080,3038
14081,3038
14082,3038
14083,3038
14084,3038
14085,3038
14086,3038
14087,3038
14088,3038
14089,3038
14090,3038
14091,3038
14092,3038
14093,3042
14094,3042
14095,3042
14096,3042
14097,3042
14098,3042
14099,3042
14100,3042
14101,3042
14102,3042
14103,3042
14104,3042
14105,3042
14106,3042
14107,3042
14108,3042
14109,3042
14110,3042
14111,3042
14112,3042
14113,3042
14114,3042
14115,3042
14116,3042
14117,3042
14118,3042
14119,3042
14120,3042
14121,3042
14122,3042
14123,3042
14124,3042
14125,3042
14126,3042
14127,3042
14128,3042
14129,3042
14130,3042
14131,3042
14132,3042
14133,3042
14134,3042
14135,3042
14136,3042
14137,3042
14138,3042
14139,3042
14140,3042
14141,3042
14142,3042
14143,3042
14144,3042
14145,3042
14146,3042
14147,3042
14148,3042
14149,3042
14150,3042
14151,3042
14152,3042
14153,3042
14154,3042
14155,3042
14156,3042
14157,3042
14158,3042
14159,3042
14160,3046
14161,3046
14162,3046
14163,3046
14164,3046
14165,3046
14166,3046
14167,3046
14168,3046
14169,3046
14170,3046
14171,3046
14172,3046
14173,3046
14174,3046
14175,3046
14176,3046
14177,3046
14178,3046
14179,3046
14180,3046
14181,3046
14182,3046
14183,3046
14184,3046
14185,3046
14186,3046
14187,3046
14188,3046
14189,3046
14190,3046
14191,3046
14192,3046
14193,3046
14194,3046
14195,3046
14196,3046
14197,3046
14198,3046
14199,3046
14200,3046
