Iterations,Scores
7305,2283
7306,2283
7307,2283
7308,2283
7309,2283
7310,2283
7311,2283
7312,2283
7313,2283
7314,2283
7315,2283
7316,2283
7317,2283
7318,2283
7319,2283
7320,2283
7321,2283
7322,2283
7323,2283
7324,2283
7325,2283
7326,2283
7327,2285
7328,2285
7329,2285
7330,2285
7331,2285
7332,2285
7333,2285
7334,2285
7335,2285
7336,2285
7337,2285
7338,2285
7339,2285
7340,2285
7341,2285
7342,2285
7343,2285
7344,2286
7345,2286
7346,2286
7347,2286
7348,2286
7349,2286
7350,2286
7351,2286
7352,2286
7353,2286
7354,2286
7355,2286
7356,2286
7357,2286
7358,2286
7359,2286
7360,2286
7361,2286
7362,2286
7363,2286
7364,2286
7365,2286
7366,2286
7367,2286
7368,2286
7369,2286
7370,2286
7371,2286
7372,2286
7373,2286
7374,2286
7375,2286
7376,2286
7377,2286
7378,2286
7379,2286
7380,2286
7381,2286
7382,2286
7383,2286
7384,2286
7385,2286
7386,2286
7387,2286
7388,2286
7389,2286
7390,2286
7391,2286
7392,2286
7393,2286
7394,2286
7395,2286
7396,2286
7397,2286
7398,2286
7399,2286
7400,2286
7401,2286
7402,2286
7403,2286
7404,2286
7405,2286
7406,2286
7407,2286
7408,2286
7409,2286
7410,2286
7411,2286
7412,2286
7413,2286
7414,2292
7415,2292
7416,2292
7417,2292
7418,2292
7419,2292
7420,2292
7421,2292
7422,2294
7423,2294
7424,2294
7425,2294
7426,2294
7427,2294
7428,2294
7429,2294
7430,2294
7431,2294
7432,2294
7433,2294
7434,2294
7435,2294
7436,2294
7437,2294
7438,2294
7439,2294
7440,2294
7441,2294
7442,2294
7443,2294
7444,2294
7445,2294
7446,2294
7447,2294
7448,2294
7449,2294
7450,2294
7451,2294
7452,2294
7453,2294
7454,2294
7455,2294
7456,2294
7457,2294
7458,2294
7459,2294
7460,2294
7461,2294
7462,2294
7463,2294
7464,2294
7465,2294
7466,2294
7467,2294
7468,2294
7469,2294
7470,2294
7471,2294
7472,2294
7473,2294
7474,2294
7475,2294
7476,2294
7477,2294
7478,2294
7479,2294
7480,2294
7481,2294
7482,2294
7483,2294
7484,2294
7485,2294
7486,2294
7487,2294
7488,2294
7489,2294
7490,2294
7491,2294
7492,2294
7493,2294
7494,2294
7495,2294
7496,2294
7497,2294
7498,2294
7499,2294
7500,2294
7501,2294
7502,2294
7503,2294
7504,2294
7505,2294
7506,2294
7507,2294
7508,2294
7509,2294
7510,2294
7511,2294
7512,2294
7513,2294
7514,2294
7515,2294
7516,2294
7517,2294
7518,2294
7519,2294
7520,2294
7521,2294
7522,2294
7523,2294
7524,2294
7525,2294
7526,2294
7527,2294
7528,2294
7529,2294
7530,2294
7531,2294
7532,2294
7533,2294
7534,2294
7535,2294
7536,2294
7537,2294
7538,2294
7539,2294
7540,2294
7541,2294
7542,2294
7543,2294
7544,2294
7545,2294
7546,2294
7547,2294
7548,2294
7549,2294
7550,2294
7551,2294
7552,2294
7553,2294
7554,2294
7555,2294
7556,2294
7557,2294
7558,2294
7559,2296
7560,2296
7561,2296
7562,2296
7563,2296
7564,2296
7565,2296
7566,2296
7567,2296
7568,2296
7569,2296
7570,2296
7571,2296
7572,2296
7573,2296
7574,2296
7575,2296
7576,2296
7577,2296
7578,2296
7579,2296
7580,2298
7581,2303
7582,2303
7583,2303
7584,2303
7585,2303
7586,2303
7587,2303
7588,2303
7589,2303
7590,2303
7591,2303
7592,2303
7593,2303
7594,2303
7595,2303
7596,2303
7597,2303
7598,2303
7599,2303
7600,2303
7601,2303
7602,2303
7603,2303
7604,2303
7605,2303
7606,2303
7607,2303
7608,2303
7609,2303
7610,2303
7611,2303
7612,2303
7613,2303
7614,2303
7615,2303
7616,2303
7617,2303
7618,2304
7619,2304
7620,2304
7621,2304
7622,2304
7623,2304
7624,2305
7625,2305
7626,2305
7627,2305
7628,2305
7629,2305
7630,2305
7631,2305
7632,2305
7633,2305
7634,2305
7635,2305
7636,2305
7637,2305
7638,2309
7639,2309
7640,2309
7641,2309
7642,2309
7643,2309
7644,2309
7645,2309
7646,2309
7647,2309
7648,2309
7649,2309
7650,2309
7651,2309
7652,2309
7653,2309
7654,2309
7655,2309
7656,2309
7657,2309
7658,2309
7659,2309
7660,2309
7661,2309
7662,2309
7663,2309
7664,2309
7665,2309
7666,2309
7667,2309
7668,2313
7669,2313
7670,2313
7671,2313
7672,2313
7673,2313
7674,2313
7675,2313
7676,2313
7677,2313
7678,2313
7679,2313
7680,2313
7681,2313
7682,2313
7683,2313
7684,2313
7685,2313
7686,2313
7687,2313
7688,2314
7689,2314
7690,2314
7691,2314
7692,2314
7693,2314
7694,2314
7695,2314
7696,2314
7697,2314
7698,2314
7699,2314
7700,2314
7701,2314
7702,2314
7703,2314
7704,2314
7705,2314
7706,2314
7707,2314
7708,2314
7709,2314
7710,2314
7711,2314
7712,2314
7713,2314
7714,2314
7715,2314
7716,2314
7717,2314
7718,2314
7719,2314
7720,2314
7721,2314
7722,2314
7723,2314
7724,2314
7725,2314
7726,2314
7727,2314
7728,2314
7729,2314
7730,2314
7731,2314
7732,2314
7733,2315
7734,2315
7735,2315
7736,2315
7737,2315
7738,2315
7739,2315
7740,2315
7741,2315
7742,2315
7743,2315
7744,2315
7745,2315
7746,2315
7747,2317
7748,2317
7749,2317
7750,2317
7751,2317
7752,2317
7753,2317
7754,2317
7755,2317
7756,2317
7757,2317
7758,2317
7759,2317
7760,2317
7761,2317
7762,2317
7763,2317
7764,2317
7765,2317
7766,2317
7767,2317
7768,2322
7769,2322
7770,2322
7771,2322
7772,2325
7773,2325
7774,2325
7775,2325
7776,2325
7777,2325
7778,2325
7779,2325
7780,2325
7781,2325
7782,2325
7783,2325
7784,2325
7785,2325
7786,2325
7787,2325
7788,2325
7789,2325
7790,2325
7791,2325
7792,2325
7793,2325
7794,2325
7795,2325
7796,2325
7797,2325
7798,2325
7799,2325
7800,2325
7801,2325
7802,2325
7803,2325
7804,2325
7805,2325
7806,2325
7807,2325
7808,2325
7809,2325
7810,2325
7811,2325
7812,2325
7813,2325
7814,2325
7815,2325
7816,2325
7817,2325
7818,2325
7819,2325
7820,2325
7821,2325
7822,2325
7823,2325
7824,2325
7825,2325
7826,2325
7827,2325
7828,2325
7829,2325
7830,2325
7831,2325
7832,2325
7833,2325
7834,2325
7835,2325
7836,2325
7837,2325
7838,2325
7839,2325
7840,2325
7841,2325
7842,2325
7843,2325
7844,2325
7845,2325
7846,2325
7847,2325
7848,2325
7849,2325
7850,2325
7851,2325
7852,2325
7853,2325
7854,2325
7855,2325
7856,2325
7857,2325
7858,2325
7859,2325
7860,2325
7861,2327
7862,2327
7863,2327
7864,2327
7865,2327
7866,2327
7867,2327
7868,2327
7869,2327
7870,2327
7871,2327
7872,2330
7873,2330
7874,2330
7875,2330
7876,2330
7877,2330
7878,2330
7879,2330
7880,2330
7881,2330
7882,2330
7883,2330
7884,2330
7885,2330
7886,2330
7887,2330
7888,2330
7889,2330
7890,2330
7891,2330
7892,2330
7893,2330
7894,2330
7895,2330
7896,2330
7897,2330
7898,2330
7899,2339
7900,2339
7901,2339
7902,2339
7903,2339
7904,2339
7905,2339
7906,2339
7907,2339
7908,2339
7909,2339
7910,2339
7911,2339
7912,2339
7913,2339
7914,2339
7915,2339
7916,2339
7917,2339
7918,2402
7919,2402
7920,2402
7921,2402
7922,2402
7923,2402
7924,2402
7925,2402
7926,2402
7927,2402
7928,2402
7929,2402
7930,2402
7931,2402
7932,2402
7933,2402
7934,2402
7935,2402
7936,2402
7937,2402
7938,2402
7939,2402
7940,2402
7941,2402
7942,2402
7943,2402
7944,2402
7945,2402
7946,2402
7947,2402
7948,2402
7949,2402
7950,2402
7951,2402
7952,2402
7953,2402
7954,2402
7955,2402
7956,2402
7957,2402
7958,2402
7959,2402
7960,2402
7961,2402
7962,2402
7963,2402
7964,2402
7965,2402
7966,2402
7967,2402
7968,2402
7969,2402
7970,2402
7971,2402
7972,2402
7973,2402
7974,2402
7975,2402
7976,2402
7977,2402
7978,2402
7979,2402
7980,2417
7981,2417
7982,2417
7983,2417
7984,2417
7985,2417
7986,2417
7987,2417
7988,2417
7989,2417
7990,2417
7991,2417
7992,2417
7993,2417
7994,2417
7995,2417
7996,2417
7997,2417
7998,2417
7999,2417
8000,2417
8001,2417
8002,2417
8003,2417
8004,2417
8005,2417
8006,2417
8007,2417
8008,2417
8009,2417
8010,2417
8011,2420
8012,2420
8013,2420
8014,2430
8015,2430
8016,2430
8017,2430
8018,2430
8019,2430
8020,2430
8021,2430
8022,2430
8023,2430
8024,2430
8025,2430
8026,2430
8027,2430
8028,2430
8029,2434
8030,2434
8031,2434
8032,2434
8033,2434
8034,2434
8035,2434
8036,2434
8037,2434
8038,2434
8039,2434
8040,2434
8041,2434
8042,2434
8043,2434
8044,2434
8045,2434
8046,2434
8047,2434
8048,2434
8049,2434
8050,2434
8051,2434
8052,2434
8053,2434
8054,2434
8055,2434
8056,2434
8057,2434
8058,2434
8059,2438
8060,2438
8061,2438
8062,2438
8063,2438
8064,2438
8065,2438
8066,2438
8067,2438
8068,2438
8069,2438
8070,2438
8071,2438
8072,2438
8073,2438
8074,2438
8075,2438
8076,2438
8077,2438
8078,2438
8079,2452
8080,2452
8081,2452
8082,2452
8083,2452
8084,2452
8085,2452
8086,2452
8087,2452
8088,2452
8089,2452
8090,2452
8091,2452
8092,2452
8093,2452
8094,2452
8095,2452
8096,2452
8097,2452
8098,2452
8099,2452
8100,2452
8101,2452
8102,2452
8103,2452
8104,2452
8105,2452
8106,2452
8107,2465
8108,2465
8109,2465
8110,2465
8111,2465
8112,2465
8113,2465
8114,2473
8115,2473
8116,2473
8117,2473
8118,2473
8119,2473
8120,2473
8121,2473
8122,2473
8123,2473
8124,2473
8125,2473
8126,2473
8127,2473
8128,2473
8129,2473
8130,2473
8131,2473
8132,2473
8133,2473
8134,2473
8135,2473
8136,2473
8137,2473
8138,2473
8139,2473
8140,2473
8141,2473
8142,2473
8143,2473
8144,2473
8145,2473
8146,2473
8147,2473
8148,2473
8149,2473
8150,2473
8151,2473
8152,2473
8153,2473
8154,2473
8155,2476
8156,2476
8157,2476
8158,2476
8159,2476
8160,2476
8161,2476
8162,2476
8163,2476
8164,2476
8165,2476
8166,2476
8167,2476
8168,2476
8169,2476
8170,2476
8171,2476
8172,2476
8173,2476
8174,2476
8175,2476
8176,2476
8177,2476
8178,2476
8179,2476
8180,2476
8181,2476
8182,2476
8183,2476
8184,2476
8185,2476
8186,2476
8187,2476
8188,2476
8189,2476
8190,2476
8191,2476
8192,2476
8193,2476
8194,2476
8195,2476
8196,2476
8197,2476
8198,2476
8199,2476
8200,2476
8201,2476
8202,2488
8203,2488
8204,2488
8205,2488
8206,2488
8207,2488
8208,2488
8209,2488
8210,2488
8211,2488
8212,2488
8213,2488
8214,2488
8215,2488
8216,2488
8217,2488
8218,2488
8219,2488
8220,2488
8221,2488
8222,2488
8223,2488
8224,2488
8225,2488
8226,2488
8227,2488
8228,2488
8229,2488
8230,2488
8231,2488
8232,2488
8233,2488
8234,2488
8235,2488
8236,2488
8237,2488
8238,2488
8239,2488
8240,2488
8241,2488
8242,2488
8243,2488
8244,2488
8245,2488
8246,2488
8247,2488
8248,2488
8249,2488
8250,2488
8251,2488
8252,2488
8253,2488
8254,2488
8255,2488
8256,2488
8257,2488
8258,2488
8259,2488
8260,2488
8261,2488
8262,2488
8263,2488
8264,2488
8265,2488
8266,2488
8267,2488
8268,2488
8269,2488
8270,2488
8271,2488
8272,2488
8273,2488
8274,2488
8275,2488
8276,2488
8277,2488
8278,2488
8279,2488
8280,2488
8281,2488
8282,2488
8283,2488
8284,2488
8285,2488
8286,2488
8287,2488
8288,2488
8289,2488
8290,2488
8291,2488
8292,2488
8293,2488
8294,2488
8295,2488
8296,2488
8297,2488
8298,2488
8299,2488
8300,2488
8301,2488
8302,2488
8303,2491
8304,2491
8305,2491
8306,2491
8307,2491
8308,2491
8309,2491
8310,2499
8311,2499
8312,2499
8313,2499
8314,2499
8315,2499
8316,2499
8317,2499
8318,2499
8319,2499
8320,2499
8321,2499
8322,2499
8323,2499
8324,2499
8325,2499
8326,2499
8327,2499
8328,2499
8329,2499
8330,2499
8331,2499
8332,2499
8333,2499
8334,2499
8335,2499
8336,2499
8337,2499
8338,2499
8339,2499
8340,2499
8341,2499
8342,2499
8343,2499
8344,2499
8345,2499
8346,2499
8347,2499
8348,2499
8349,2499
8350,2499
8351,2499
8352,2499
8353,2499
8354,2499
8355,2499
8356,2499
8357,2499
8358,2499
8359,2499
8360,2499
8361,2499
8362,2499
8363,2499
8364,2499
8365,2499
8366,2499
8367,2499
8368,2499
8369,2499
8370,2499
8371,2499
8372,2499
8373,2499
8374,2499
8375,2499
8376,2499
8377,2500
8378,2500
8379,2500
8380,2500
8381,2500
8382,2500
8383,2500
8384,2500
8385,2500
8386,2500
8387,2500
8388,2500
8389,2500
8390,2500
8391,2500
8392,2500
8393,2500
8394,2500
8395,2500
8396,2500
8397,2500
8398,2500
8399,2500
8400,2500
8401,2500
8402,2500
8403,2500
8404,2500
8405,2500
8406,2500
8407,2500
8408,2500
8409,2500
8410,2500
8411,2500
8412,2500
8413,2500
8414,2500
8415,2500
8416,2500
8417,2500
8418,2500
8419,2500
8420,2500
8421,2500
8422,2500
8423,2500
8424,2500
8425,2500
8426,2500
8427,2500
8428,2500
8429,2500
8430,2500
8431,2500
8432,2500
8433,2500
8434,2500
8435,2500
8436,2500
8437,2500
8438,2500
8439,2500
8440,2500
8441,2500
8442,2500
8443,2500
8444,2500
8445,2500
8446,2500
8447,2500
8448,2500
8449,2500
8450,2500
8451,2500
8452,2500
8453,2500
8454,2500
8455,2500
8456,2500
8457,2500
8458,2500
8459,2500
8460,2500
8461,2500
8462,2500
8463,2500
8464,2500
8465,2500
8466,2500
8467,2500
8468,2500
8469,2500
8470,2500
8471,2500
8472,2500
8473,2500
8474,2500
8475,2500
8476,2500
8477,2500
8478,2500
8479,2500
8480,2500
8481,2500
8482,2500
8483,2500
8484,2500
8485,2500
8486,2500
8487,2500
8488,2500
8489,2500
8490,2500
8491,2500
8492,2500
8493,2500
8494,2500
8495,2500
8496,2500
8497,2500
8498,2500
8499,2500
8500,2500
8501,2500
8502,2500
8503,2500
8504,2500
8505,2500
8506,2500
8507,2500
8508,2500
8509,2500
8510,2500
8511,2500
8512,2500
8513,2500
8514,2500
8515,2500
8516,2500
8517,2500
8518,2500
8519,2500
8520,2500
8521,2500
8522,2500
8523,2500
8524,2500
8525,2500
8526,2500
8527,2500
8528,2500
8529,2500
8530,2500
8531,2500
8532,2500
8533,2500
8534,2500
8535,2500
8536,2500
8537,2500
8538,2500
8539,2500
8540,2500
8541,2500
8542,2500
8543,2500
8544,2500
8545,2500
8546,2500
8547,2500
8548,2500
8549,2500
8550,2500
8551,2500
8552,2500
8553,2500
8554,2500
8555,2500
8556,2500
8557,2500
8558,2500
8559,2500
8560,2500
8561,2500
8562,2500
8563,2500
8564,2500
8565,2500
8566,2500
8567,2500
8568,2500
8569,2500
8570,2500
8571,2500
8572,2500
8573,2500
8574,2500
8575,2500
8576,2500
8577,2500
8578,2500
8579,2500
8580,2500
8581,2500
8582,2500
8583,2500
8584,2500
8585,2500
8586,2500
8587,2500
8588,2500
8589,2500
8590,2500
8591,2500
8592,2500
8593,2500
8594,2500
8595,2500
8596,2500
8597,2500
8598,2500
8599,2500
8600,2500
8601,2500
8602,2500
8603,2500
8604,2500
8605,2500
8606,2500
8607,2500
8608,2500
8609,2500
8610,2500
8611,2500
8612,2500
8613,2500
8614,2500
8615,2500
8616,2500
8617,2503
8618,2503
8619,2503
8620,2503
8621,2503
8622,2503
8623,2503
8624,2503
8625,2503
8626,2503
8627,2503
8628,2503
8629,2503
8630,2503
8631,2503
8632,2503
8633,2503
8634,2503
8635,2503
8636,2503
8637,2503
8638,2503
8639,2503
8640,2503
8641,2503
8642,2503
8643,2503
8644,2503
8645,2503
8646,2503
8647,2503
8648,2503
8649,2503
8650,2503
8651,2503
8652,2503
8653,2503
8654,2503
8655,2503
8656,2503
8657,2503
8658,2503
8659,2503
8660,2503
8661,2503
8662,2503
8663,2503
8664,2503
8665,2503
8666,2503
8667,2503
8668,2503
8669,2504
8670,2504
8671,2504
8672,2504
8673,2504
8674,2504
8675,2504
8676,2504
8677,2504
8678,2504
8679,2504
8680,2504
8681,2504
8682,2504
8683,2504
8684,2504
8685,2504
8686,2504
8687,2504
8688,2504
8689,2504
8690,2504
8691,2504
8692,2504
8693,2504
8694,2509
8695,2509
8696,2509
8697,2509
8698,2509
8699,2509
8700,2509
8701,2509
8702,2509
8703,2509
8704,2509
8705,2509
8706,2509
8707,2509
8708,2509
8709,2509
8710,2509
8711,2509
8712,2509
8713,2509
8714,2509
8715,2509
8716,2509
8717,2509
8718,2509
8719,2509
8720,2509
8721,2509
8722,2509
8723,2509
8724,2509
8725,2509
8726,2509
8727,2509
8728,2509
8729,2509
8730,2509
8731,2509
8732,2509
8733,2509
8734,2509
8735,2509
8736,2509
8737,2509
8738,2509
8739,2509
8740,2509
8741,2509
8742,2509
8743,2509
8744,2509
8745,2509
8746,2509
8747,2509
8748,2509
8749,2518
8750,2518
8751,2518
8752,2518
8753,2518
8754,2518
8755,2518
8756,2518
8757,2518
8758,2518
8759,2518
8760,2518
8761,2518
8762,2518
8763,2518
8764,2518
8765,2518
8766,2518
8767,2518
8768,2518
8769,2518
8770,2518
8771,2518
8772,2518
8773,2518
8774,2528
8775,2528
8776,2528
8777,2528
8778,2528
8779,2528
8780,2528
8781,2528
8782,2528
8783,2528
8784,2528
8785,2528
8786,2528
8787,2528
8788,2528
8789,2528
8790,2528
8791,2528
8792,2528
8793,2528
8794,2528
8795,2528
8796,2528
8797,2528
8798,2528
8799,2528
8800,2528
8801,2528
8802,2528
8803,2528
8804,2528
8805,2528
8806,2528
8807,2528
8808,2528
8809,2528
8810,2528
8811,2528
8812,2528
8813,2528
8814,2528
8815,2528
8816,2528
8817,2528
8818,2528
8819,2528
8820,2528
8821,2528
8822,2528
8823,2528
8824,2528
8825,2528
8826,2528
8827,2528
8828,2528
8829,2528
8830,2528
8831,2528
8832,2528
8833,2528
8834,2528
8835,2528
8836,2528
8837,2528
8838,2528
8839,2528
8840,2528
8841,2528
8842,2528
8843,2528
8844,2528
8845,2528
8846,2528
8847,2528
8848,2528
8849,2528
8850,2528
8851,2528
8852,2528
8853,2528
8854,2528
8855,2528
8856,2528
8857,2528
8858,2528
8859,2528
8860,2528
8861,2528
8862,2528
8863,2528
8864,2528
8865,2528
8866,2528
8867,2528
8868,2528
8869,2528
8870,2528
8871,2528
8872,2528
8873,2528
8874,2528
8875,2528
8876,2528
8877,2528
8878,2528
8879,2528
8880,2528
8881,2528
8882,2528
8883,2528
8884,2528
8885,2528
8886,2528
8887,2528
8888,2528
8889,2528
8890,2528
8891,2528
8892,2528
8893,2528
8894,2528
8895,2528
8896,2528
8897,2528
8898,2528
8899,2528
8900,2542
8901,2542
8902,2542
8903,2542
8904,2542
8905,2542
8906,2542
8907,2542
8908,2542
8909,2542
8910,2542
8911,2542
8912,2542
8913,2542
8914,2542
8915,2542
8916,2542
8917,2542
8918,2542
8919,2542
8920,2542
8921,2542
8922,2542
8923,2542
8924,2542
8925,2542
8926,2542
8927,2542
8928,2542
8929,2542
8930,2542
8931,2542
8932,2542
8933,2542
8934,2542
8935,2542
8936,2542
8937,2542
8938,2542
8939,2542
8940,2542
8941,2542
8942,2542
8943,2542
8944,2542
8945,2542
8946,2542
8947,2542
8948,2542
8949,2542
8950,2542
8951,2542
8952,2542
8953,2542
8954,2542
8955,2542
8956,2542
8957,2542
8958,2542
8959,2542
8960,2542
8961,2542
8962,2542
8963,2542
8964,2542
8965,2542
8966,2554
8967,2554
8968,2554
8969,2554
8970,2554
8971,2554
8972,2554
8973,2554
8974,2554
8975,2554
8976,2554
8977,2554
8978,2554
8979,2554
8980,2554
8981,2554
8982,2554
8983,2554
8984,2554
8985,2554
8986,2554
8987,2554
8988,2554
8989,2554
8990,2554
8991,2554
8992,2554
8993,2554
8994,2554
8995,2554
8996,2554
8997,2554
8998,2554
8999,2554
9000,2554
9001,2554
9002,2554
9003,2554
9004,2554
9005,2555
9006,2555
9007,2555
9008,2555
9009,2555
9010,2555
9011,2555
9012,2555
9013,2555
9014,2555
9015,2555
9016,2555
9017,2555
9018,2555
9019,2555
9020,2555
9021,2555
9022,2555
9023,2555
9024,2555
9025,2555
9026,2555
9027,2555
9028,2555
9029,2555
9030,2555
9031,2555
9032,2555
9033,2555
9034,2555
9035,2555
9036,2555
9037,2555
9038,2555
9039,2555
9040,2555
9041,2555
9042,2555
9043,2555
9044,2555
9045,2555
9046,2555
9047,2555
9048,2555
9049,2555
9050,2559
9051,2559
9052,2559
9053,2559
9054,2562
9055,2562
9056,2562
9057,2562
9058,2562
9059,2562
9060,2562
9061,2562
9062,2562
9063,2562
9064,2562
9065,2562
9066,2562
9067,2562
9068,2562
9069,2562
9070,2562
9071,2562
9072,2562
9073,2562
9074,2562
9075,2562
9076,2562
9077,2562
9078,2562
9079,2562
9080,2562
9081,2562
9082,2562
9083,2562
9084,2562
9085,2562
9086,2562
9087,2562
9088,2562
9089,2562
9090,2562
9091,2565
9092,2565
9093,2565
9094,2565
9095,2565
9096,2565
9097,2572
9098,2572
9099,2572
9100,2572
9101,2572
9102,2572
9103,2572
9104,2572
9105,2572
9106,2572
9107,2572
9108,2572
9109,2572
9110,2572
9111,2572
9112,2572
9113,2572
9114,2572
9115,2572
9116,2572
9117,2572
9118,2572
9119,2572
9120,2572
9121,2572
9122,2572
9123,2572
9124,2572
9125,2572
9126,2572
9127,2572
9128,2572
9129,2572
9130,2572
9131,2572
9132,2572
9133,2572
9134,2572
9135,2572
9136,2572
9137,2572
9138,2572
9139,2572
9140,2572
9141,2572
9142,2572
9143,2572
9144,2572
9145,2572
9146,2572
9147,2572
9148,2572
9149,2572
9150,2572
9151,2572
9152,2572
9153,2572
9154,2572
9155,2572
9156,2572
9157,2572
9158,2572
9159,2572
9160,2572
9161,2572
9162,2572
9163,2572
9164,2572
9165,2572
9166,2572
9167,2572
9168,2572
9169,2572
9170,2572
9171,2572
9172,2572
9173,2572
9174,2572
9175,2575
9176,2575
9177,2575
9178,2575
9179,2575
9180,2575
9181,2575
9182,2575
9183,2575
9184,2575
9185,2575
9186,2575
9187,2580
9188,2580
9189,2580
9190,2580
9191,2580
9192,2580
9193,2580
9194,2580
9195,2580
9196,2580
9197,2580
9198,2580
9199,2580
9200,2580
9201,2580
9202,2580
9203,2580
9204,2580
9205,2580
9206,2580
9207,2580
9208,2580
9209,2580
9210,2580
9211,2580
9212,2580
9213,2580
9214,2580
9215,2580
9216,2580
9217,2580
9218,2580
9219,2580
9220,2580
9221,2580
9222,2580
9223,2581
9224,2581
9225,2581
9226,2581
9227,2581
9228,2581
9229,2581
9230,2581
9231,2582
9232,2582
9233,2582
9234,2582
9235,2582
9236,2582
9237,2582
9238,2582
9239,2582
9240,2582
9241,2582
9242,2582
9243,2582
9244,2582
9245,2582
9246,2582
9247,2582
9248,2582
9249,2582
9250,2582
9251,2582
9252,2582
9253,2582
9254,2582
9255,2582
9256,2582
9257,2582
9258,2582
9259,2582
9260,2582
9261,2582
9262,2582
9263,2582
9264,2582
9265,2582
9266,2582
9267,2582
9268,2582
9269,2582
9270,2582
9271,2582
9272,2582
9273,2582
9274,2602
9275,2602
9276,2602
9277,2602
9278,2602
9279,2602
9280,2608
9281,2608
9282,2608
9283,2608
9284,2608
9285,2608
9286,2608
9287,2608
9288,2608
9289,2608
9290,2608
9291,2608
9292,2608
9293,2608
9294,2608
9295,2608
9296,2608
9297,2608
9298,2608
9299,2608
9300,2608
9301,2608
9302,2608
9303,2608
9304,2608
9305,2608
9306,2608
9307,2608
9308,2608
9309,2608
9310,2608
9311,2608
9312,2608
9313,2608
9314,2608
9315,2608
9316,2608
9317,2608
9318,2608
9319,2608
9320,2608
9321,2608
9322,2608
9323,2608
9324,2614
9325,2619
9326,2619
9327,2619
9328,2619
9329,2619
9330,2629
9331,2629
9332,2629
9333,2629
9334,2629
9335,2629
9336,2629
9337,2629
9338,2629
9339,2629
9340,2629
9341,2629
9342,2629
9343,2629
9344,2629
9345,2629
9346,2629
9347,2629
9348,2629
9349,2629
9350,2629
9351,2629
9352,2629
9353,2629
9354,2629
9355,2629
9356,2629
9357,2629
9358,2629
9359,2629
9360,2629
9361,2629
9362,2629
9363,2629
9364,2629
9365,2629
9366,2629
9367,2629
9368,2629
9369,2629
9370,2629
9371,2629
9372,2629
9373,2629
9374,2629
9375,2629
9376,2629
9377,2629
9378,2636
9379,2636
9380,2636
9381,2636
9382,2636
9383,2636
9384,2636
9385,2636
9386,2636
9387,2636
9388,2636
9389,2636
9390,2636
9391,2636
9392,2636
9393,2636
9394,2636
9395,2636
9396,2636
9397,2636
9398,2636
9399,2636
9400,2636
9401,2636
9402,2636
9403,2636
9404,2636
9405,2636
9406,2636
9407,2636
9408,2636
9409,2636
9410,2636
9411,2636
9412,2636
9413,2636
9414,2636
9415,2636
9416,2636
9417,2636
9418,2636
9419,2636
9420,2636
9421,2636
9422,2636
9423,2636
9424,2636
9425,2636
9426,2636
9427,2636
9428,2636
9429,2636
9430,2636
9431,2636
9432,2636
9433,2636
9434,2636
9435,2636
9436,2636
9437,2636
9438,2636
9439,2636
9440,2636
9441,2636
9442,2636
9443,2636
9444,2636
9445,2636
9446,2636
9447,2636
9448,2636
9449,2636
9450,2636
9451,2636
9452,2636
9453,2636
9454,2636
9455,2636
9456,2636
9457,2636
9458,2636
9459,2636
9460,2636
9461,2636
9462,2636
9463,2636
9464,2636
9465,2636
9466,2659
9467,2659
9468,2659
9469,2659
9470,2659
9471,2659
9472,2659
9473,2659
