Iterations,Scores
9397,2018
9398,2018
9399,2018
9400,2018
9401,2020
9402,2020
9403,2020
9404,2020
9405,2020
9406,2020
9407,2020
9408,2020
9409,2020
9410,2020
9411,2020
9412,2020
9413,2020
9414,2020
9415,2020
9416,2020
9417,2020
9418,2020
9419,2020
9420,2020
9421,2020
9422,2020
9423,2020
9424,2020
9425,2020
9426,2020
9427,2020
9428,2020
9429,2020
9430,2020
9431,2020
9432,2020
9433,2020
9434,2020
9435,2020
9436,2020
9437,2020
9438,2020
9439,2020
9440,2020
9441,2020
9442,2020
9443,2020
9444,2020
9445,2020
9446,2020
9447,2020
9448,2020
9449,2020
9450,2020
9451,2020
9452,2020
9453,2020
9454,2020
9455,2020
9456,2020
9457,2020
9458,2020
9459,2020
9460,2020
9461,2020
9462,2020
9463,2020
9464,2020
9465,2020
9466,2020
9467,2020
9468,2020
9469,2020
9470,2020
9471,2020
9472,2020
9473,2020
9474,2020
9475,2020
9476,2020
9477,2020
9478,2020
9479,2020
9480,2020
9481,2020
9482,2020
9483,2020
9484,2020
9485,2020
9486,2020
9487,2020
9488,2020
9489,2020
9490,2020
9491,2020
9492,2020
9493,2020
9494,2020
9495,2020
9496,2020
9497,2026
9498,2026
9499,2026
9500,2026
9501,2026
9502,2026
9503,2026
9504,2026
9505,2026
9506,2026
9507,2026
9508,2026
9509,2026
9510,2026
9511,2026
9512,2026
9513,2026
9514,2026
9515,2026
9516,2026
9517,2026
9518,2026
9519,2026
9520,2026
9521,2026
9522,2026
9523,2026
9524,2026
9525,2026
9526,2026
9527,2026
9528,2026
9529,2026
9530,2026
9531,2026
9532,2026
9533,2026
9534,2026
9535,2026
9536,2026
9537,2026
9538,2026
9539,2026
9540,2026
9541,2026
9542,2026
9543,2026
9544,2026
9545,2026
9546,2026
9547,2026
9548,2026
9549,2026
9550,2026
9551,2026
9552,2026
9553,2026
9554,2026
9555,2026
9556,2026
9557,2026
9558,2026
9559,2026
9560,2026
9561,2026
9562,2026
9563,2026
9564,2026
9565,2026
9566,2026
9567,2026
9568,2026
9569,2026
9570,2026
9571,2026
9572,2026
9573,2026
9574,2026
9575,2026
9576,2026
9577,2026
9578,2026
9579,2026
9580,2026
9581,2026
9582,2026
9583,2026
9584,2026
9585,2026
9586,2026
9587,2026
9588,2026
9589,2026
9590,2026
9591,2026
9592,2026
9593,2026
9594,2026
9595,2026
9596,2026
9597,2027
9598,2027
9599,2027
9600,2027
9601,2027
9602,2027
9603,2027
9604,2027
9605,2027
9606,2027
9607,2027
9608,2027
9609,2027
9610,2027
9611,2027
9612,2027
9613,2027
9614,2027
9615,2027
9616,2027
9617,2027
9618,2027
9619,2027
9620,2027
9621,2027
9622,2027
9623,2027
9624,2027
9625,2027
9626,2027
9627,2027
9628,2027
9629,2027
9630,2027
9631,2027
9632,2027
9633,2027
9634,2027
9635,2027
9636,2027
9637,2027
9638,2027
9639,2027
9640,2027
9641,2027
9642,2027
9643,2027
9644,2027
9645,2027
9646,2027
9647,2027
9648,2027
9649,2027
9650,2027
9651,2027
9652,2027
9653,2027
9654,2027
9655,2027
9656,2027
9657,2027
9658,2027
9659,2027
9660,2027
9661,2027
9662,2027
9663,2027
9664,2027
9665,2027
9666,2027
9667,2027
9668,2027
9669,2027
9670,2027
9671,2027
9672,2027
9673,2027
9674,2027
9675,2027
9676,2027
9677,2027
9678,2027
9679,2027
9680,2027
9681,2027
9682,2027
9683,2027
9684,2027
9685,2027
9686,2027
9687,2027
9688,2027
9689,2027
9690,2027
9691,2027
9692,2027
9693,2027
9694,2027
9695,2027
9696,2027
9697,2027
9698,2027
9699,2027
9700,2027
9701,2027
9702,2027
9703,2027
9704,2027
9705,2027
9706,2027
9707,2027
9708,2027
9709,2027
9710,2027
9711,2027
9712,2027
9713,2027
9714,2027
9715,2027
9716,2027
9717,2027
9718,2027
9719,2027
9720,2027
9721,2027
9722,2027
9723,2027
9724,2027
9725,2027
9726,2027
9727,2027
9728,2027
9729,2027
9730,2027
9731,2027
9732,2027
9733,2027
9734,2027
9735,2034
9736,2034
9737,2034
9738,2034
9739,2034
9740,2034
9741,2034
9742,2034
9743,2034
9744,2034
9745,2034
9746,2034
9747,2034
9748,2034
9749,2034
9750,2034
9751,2034
9752,2034
9753,2034
9754,2034
9755,2034
9756,2034
9757,2034
9758,2034
9759,2034
9760,2034
9761,2034
9762,2034
9763,2034
9764,2034
9765,2034
9766,2034
9767,2034
9768,2034
9769,2034
9770,2034
9771,2034
9772,2034
9773,2034
9774,2034
9775,2034
9776,2036
9777,2036
9778,2036
9779,2038
9780,2038
9781,2038
9782,2038
9783,2038
9784,2038
9785,2038
9786,2038
9787,2038
9788,2038
9789,2038
9790,2038
9791,2038
9792,2038
9793,2038
9794,2038
9795,2038
9796,2038
9797,2038
9798,2038
9799,2038
9800,2038
9801,2038
9802,2038
9803,2038
9804,2038
9805,2038
9806,2038
9807,2038
9808,2038
9809,2038
9810,2038
9811,2038
9812,2038
9813,2038
9814,2038
9815,2038
9816,2038
9817,2038
9818,2038
9819,2038
9820,2038
9821,2038
9822,2038
9823,2038
9824,2038
9825,2038
9826,2038
9827,2038
9828,2038
9829,2038
9830,2038
9831,2038
9832,2038
9833,2038
9834,2038
9835,2038
9836,2038
9837,2038
9838,2038
9839,2038
9840,2038
9841,2038
9842,2038
9843,2038
9844,2038
9845,2038
9846,2038
9847,2038
9848,2038
9849,2038
9850,2038
9851,2038
9852,2038
9853,2038
9854,2038
9855,2038
9856,2038
9857,2038
9858,2038
9859,2038
9860,2038
9861,2038
9862,2038
9863,2038
9864,2038
9865,2038
9866,2041
9867,2041
9868,2041
9869,2041
9870,2041
9871,2041
9872,2041
9873,2042
9874,2042
9875,2042
9876,2042
9877,2042
9878,2042
9879,2042
9880,2042
9881,2042
9882,2042
9883,2042
9884,2042
9885,2042
9886,2042
9887,2042
9888,2044
9889,2044
9890,2044
9891,2044
9892,2044
9893,2044
9894,2044
9895,2044
9896,2044
9897,2044
9898,2044
9899,2044
9900,2044
9901,2044
9902,2044
9903,2044
9904,2044
9905,2044
9906,2044
9907,2044
9908,2044
9909,2044
9910,2044
9911,2044
9912,2044
9913,2044
9914,2044
9915,2044
9916,2044
9917,2044
9918,2044
9919,2044
9920,2044
9921,2044
9922,2044
9923,2044
9924,2044
9925,2044
9926,2044
9927,2044
9928,2044
9929,2044
9930,2044
9931,2044
9932,2046
9933,2046
9934,2046
9935,2046
9936,2046
9937,2047
9938,2047
9939,2047
9940,2047
9941,2047
9942,2047
9943,2047
9944,2047
9945,2047
9946,2047
9947,2047
9948,2047
9949,2047
9950,2047
9951,2047
9952,2047
9953,2047
9954,2047
9955,2047
9956,2047
9957,2047
9958,2047
9959,2047
9960,2047
9961,2047
9962,2047
9963,2047
9964,2047
9965,2047
9966,2047
9967,2047
9968,2047
9969,2047
9970,2047
9971,2047
9972,2047
9973,2047
9974,2047
9975,2047
9976,2047
9977,2047
9978,2047
9979,2050
9980,2050
9981,2050
9982,2050
9983,2050
9984,2050
9985,2050
9986,2050
9987,2050
9988,2050
9989,2050
9990,2050
9991,2050
9992,2050
9993,2055
9994,2055
9995,2055
9996,2055
9997,2055
9998,2055
9999,2055
10000,2055
10001,2055
10002,2055
10003,2055
10004,2055
10005,2055
10006,2055
10007,2055
10008,2055
10009,2055
10010,2055
10011,2055
10012,2055
10013,2055
10014,2055
10015,2055
10016,2055
10017,2055
10018,2055
10019,2055
10020,2055
10021,2055
10022,2055
10023,2055
10024,2055
10025,2055
10026,2055
10027,2055
10028,2055
10029,2055
10030,2055
10031,2055
10032,2055
10033,2055
10034,2055
10035,2055
10036,2055
10037,2055
10038,2055
10039,2055
10040,2055
10041,2055
10042,2055
10043,2055
10044,2055
10045,2055
10046,2055
10047,2055
10048,2055
10049,2055
10050,2055
10051,2055
10052,2055
10053,2055
10054,2055
10055,2055
10056,2055
10057,2055
10058,2055
10059,2055
10060,2055
10061,2055
10062,2059
10063,2059
10064,2059
10065,2059
10066,2059
10067,2059
10068,2059
10069,2059
10070,2059
10071,2059
10072,2059
10073,2059
10074,2059
10075,2059
10076,2059
10077,2059
10078,2059
10079,2059
10080,2059
10081,2059
10082,2059
10083,2059
10084,2059
10085,2059
10086,2059
10087,2059
10088,2059
10089,2059
10090,2059
10091,2059
10092,2059
10093,2059
10094,2059
10095,2059
10096,2059
10097,2059
10098,2059
10099,2059
10100,2059
10101,2059
10102,2059
10103,2059
10104,2059
10105,2059
10106,2059
10107,2059
10108,2059
10109,2059
10110,2059
10111,2059
10112,2059
10113,2059
10114,2059
10115,2059
10116,2059
10117,2059
10118,2059
10119,2059
10120,2059
10121,2059
10122,2059
10123,2059
10124,2059
10125,2059
10126,2059
10127,2059
10128,2059
10129,2059
10130,2059
10131,2059
10132,2059
10133,2059
10134,2059
10135,2059
10136,2059
10137,2059
10138,2059
10139,2059
10140,2059
10141,2059
10142,2059
10143,2059
10144,2059
10145,2059
10146,2059
10147,2059
10148,2059
10149,2059
10150,2059
10151,2059
10152,2059
10153,2059
10154,2059
10155,2059
10156,2059
10157,2059
10158,2059
10159,2059
10160,2059
10161,2059
10162,2059
10163,2059
10164,2059
10165,2059
10166,2059
10167,2059
10168,2059
10169,2059
10170,2059
10171,2059
10172,2062
10173,2062
10174,2066
10175,2066
10176,2066
10177,2066
10178,2066
10179,2066
10180,2066
10181,2066
10182,2066
10183,2066
10184,2066
10185,2066
10186,2066
10187,2066
10188,2066
10189,2066
10190,2066
10191,2066
10192,2066
10193,2066
10194,2066
10195,2066
10196,2066
10197,2066
10198,2066
10199,2066
10200,2066
10201,2066
10202,2066
10203,2066
10204,2066
10205,2066
10206,2066
10207,2066
10208,2066
10209,2066
10210,2066
10211,2066
10212,2066
10213,2066
10214,2066
10215,2066
10216,2066
10217,2066
10218,2066
10219,2066
10220,2066
10221,2066
10222,2066
10223,2066
10224,2066
10225,2066
10226,2066
10227,2066
10228,2066
10229,2066
10230,2066
10231,2066
10232,2066
10233,2066
10234,2066
10235,2066
10236,2066
10237,2066
10238,2066
10239,2066
10240,2066
10241,2066
10242,2066
10243,2066
10244,2066
10245,2066
10246,2066
10247,2066
10248,2066
10249,2066
10250,2066
10251,2066
10252,2066
10253,2066
10254,2066
10255,2066
10256,2066
10257,2066
10258,2066
10259,2066
10260,2066
10261,2066
10262,2066
10263,2066
10264,2066
10265,2066
10266,2066
10267,2066
10268,2066
10269,2066
10270,2066
10271,2066
10272,2066
10273,2066
10274,2066
10275,2066
10276,2066
10277,2066
10278,2066
10279,2066
10280,2066
10281,2066
10282,2066
10283,2066
10284,2066
10285,2066
10286,2066
10287,2066
10288,2066
10289,2066
10290,2066
10291,2066
10292,2066
10293,2066
10294,2066
10295,2066
10296,2066
10297,2066
10298,2066
10299,2066
10300,2066
10301,2066
10302,2066
10303,2066
10304,2066
10305,2066
10306,2066
10307,2066
10308,2066
10309,2066
10310,2066
10311,2066
10312,2066
10313,2066
10314,2066
10315,2066
10316,2066
10317,2066
10318,2066
10319,2066
10320,2075
10321,2075
10322,2075
10323,2075
10324,2075
10325,2075
10326,2075
10327,2075
10328,2075
10329,2075
10330,2075
10331,2075
10332,2075
10333,2075
10334,2075
10335,2075
10336,2075
10337,2075
10338,2075
10339,2075
10340,2075
10341,2075
10342,2075
10343,2075
10344,2075
10345,2075
10346,2075
10347,2075
10348,2075
10349,2075
10350,2075
10351,2075
10352,2075
10353,2075
10354,2075
10355,2075
10356,2075
10357,2075
10358,2075
10359,2075
10360,2075
10361,2075
10362,2075
10363,2075
10364,2075
10365,2075
10366,2075
10367,2075
10368,2075
10369,2075
10370,2075
10371,2075
10372,2075
10373,2075
10374,2075
10375,2075
10376,2075
10377,2075
10378,2075
10379,2075
10380,2075
10381,2075
10382,2075
10383,2075
10384,2075
10385,2075
10386,2075
10387,2075
10388,2075
10389,2075
10390,2075
10391,2075
10392,2075
10393,2075
10394,2075
10395,2075
10396,2075
10397,2075
10398,2075
10399,2075
10400,2075
10401,2075
10402,2075
10403,2075
10404,2075
10405,2075
10406,2075
10407,2075
10408,2075
10409,2075
10410,2075
10411,2075
10412,2075
10413,2075
10414,2075
10415,2075
10416,2075
10417,2075
10418,2075
10419,2075
10420,2075
10421,2075
10422,2075
10423,2075
10424,2075
10425,2075
10426,2075
10427,2075
10428,2075
10429,2075
10430,2075
10431,2075
10432,2075
10433,2075
10434,2075
10435,2075
10436,2075
10437,2075
10438,2075
10439,2075
10440,2075
10441,2075
10442,2075
10443,2075
10444,2075
10445,2075
10446,2075
10447,2075
10448,2075
10449,2075
10450,2075
10451,2079
10452,2079
10453,2079
10454,2079
10455,2079
10456,2079
10457,2079
10458,2079
10459,2079
10460,2079
10461,2079
10462,2079
10463,2079
10464,2079
10465,2079
10466,2079
10467,2079
10468,2079
10469,2079
10470,2079
10471,2083
10472,2083
10473,2083
10474,2083
10475,2083
10476,2083
10477,2083
10478,2083
10479,2083
10480,2083
10481,2083
10482,2083
10483,2083
10484,2083
10485,2083
10486,2083
10487,2083
10488,2083
10489,2083
10490,2083
10491,2083
10492,2083
10493,2083
10494,2083
10495,2083
10496,2083
10497,2083
10498,2083
10499,2083
10500,2083
10501,2083
10502,2083
10503,2083
10504,2083
10505,2083
10506,2083
10507,2083
10508,2083
10509,2083
10510,2083
10511,2083
10512,2083
10513,2083
10514,2083
10515,2096
10516,2104
10517,2104
10518,2104
10519,2104
10520,2104
10521,2104
10522,2104
10523,2104
10524,2104
10525,2104
10526,2104
10527,2104
10528,2104
10529,2104
10530,2104
10531,2104
10532,2104
10533,2104
10534,2104
10535,2104
10536,2104
10537,2104
10538,2104
10539,2104
10540,2104
10541,2104
10542,2104
10543,2104
10544,2104
10545,2104
10546,2104
10547,2104
10548,2104
10549,2104
10550,2104
10551,2104
10552,2104
10553,2104
10554,2104
10555,2104
10556,2104
10557,2104
10558,2104
10559,2104
10560,2104
10561,2104
10562,2104
10563,2104
10564,2104
10565,2104
10566,2104
10567,2104
10568,2104
10569,2104
10570,2104
10571,2104
10572,2104
10573,2104
10574,2104
10575,2104
10576,2104
10577,2104
10578,2104
10579,2104
10580,2104
10581,2104
10582,2104
10583,2104
10584,2106
10585,2106
10586,2106
10587,2106
10588,2106
10589,2106
10590,2106
10591,2106
10592,2113
10593,2113
10594,2113
10595,2113
10596,2113
10597,2113
10598,2113
10599,2113
10600,2113
10601,2113
10602,2113
10603,2113
10604,2113
10605,2113
10606,2113
10607,2113
10608,2113
10609,2113
10610,2113
10611,2113
10612,2113
10613,2113
10614,2113
10615,2113
10616,2113
10617,2113
10618,2113
10619,2113
10620,2113
10621,2113
10622,2113
10623,2113
10624,2113
10625,2113
10626,2113
10627,2113
10628,2113
10629,2113
10630,2113
10631,2113
10632,2113
10633,2113
10634,2113
10635,2113
10636,2113
10637,2113
10638,2113
10639,2113
10640,2113
10641,2113
10642,2113
10643,2113
10644,2113
10645,2113
10646,2113
10647,2113
10648,2113
10649,2113
10650,2113
10651,2113
10652,2113
10653,2113
10654,2113
10655,2113
10656,2113
10657,2113
10658,2113
10659,2113
10660,2113
10661,2113
10662,2113
10663,2113
10664,2113
10665,2113
10666,2113
10667,2113
10668,2113
10669,2113
10670,2113
10671,2113
10672,2113
10673,2113
10674,2113
10675,2113
10676,2113
10677,2113
10678,2113
10679,2113
10680,2113
10681,2113
10682,2113
10683,2113
10684,2113
10685,2113
10686,2113
10687,2113
10688,2113
10689,2113
10690,2113
10691,2113
10692,2113
10693,2113
10694,2113
10695,2113
10696,2113
10697,2113
10698,2113
10699,2113
10700,2113
10701,2113
10702,2113
10703,2113
10704,2113
10705,2113
10706,2113
10707,2113
10708,2113
10709,2113
10710,2113
10711,2113
10712,2113
10713,2113
10714,2113
10715,2113
10716,2113
10717,2113
10718,2113
10719,2113
10720,2113
10721,2113
10722,2113
10723,2113
10724,2113
10725,2113
10726,2113
10727,2113
10728,2113
10729,2113
10730,2113
10731,2113
10732,2113
10733,2113
10734,2113
10735,2113
10736,2113
10737,2113
10738,2113
10739,2113
10740,2113
10741,2113
10742,2113
10743,2113
10744,2113
10745,2113
10746,2113
10747,2113
10748,2113
10749,2113
10750,2114
10751,2114
10752,2114
10753,2114
10754,2114
10755,2114
10756,2114
10757,2114
10758,2114
10759,2114
10760,2114
10761,2114
10762,2114
10763,2114
10764,2114
10765,2114
10766,2114
10767,2114
10768,2114
10769,2114
10770,2114
10771,2120
10772,2120
10773,2120
10774,2120
10775,2120
10776,2120
10777,2120
10778,2120
10779,2120
10780,2120
10781,2120
10782,2120
10783,2120
10784,2120
10785,2120
10786,2120
10787,2120
10788,2120
10789,2120
10790,2120
10791,2120
10792,2120
10793,2120
10794,2120
10795,2120
10796,2120
10797,2120
10798,2120
10799,2120
10800,2120
10801,2120
10802,2120
10803,2120
10804,2120
10805,2120
10806,2120
10807,2120
10808,2120
10809,2120
10810,2120
10811,2120
10812,2120
10813,2120
10814,2120
10815,2120
10816,2120
10817,2120
10818,2120
10819,2120
10820,2120
10821,2120
10822,2120
10823,2120
10824,2120
10825,2120
10826,2120
10827,2120
10828,2120
10829,2120
10830,2120
10831,2120
10832,2120
10833,2120
10834,2120
10835,2120
10836,2120
10837,2120
10838,2120
10839,2120
10840,2120
10841,2120
10842,2120
10843,2120
10844,2120
10845,2120
10846,2120
10847,2120
10848,2120
10849,2120
10850,2120
10851,2120
10852,2120
10853,2120
10854,2120
10855,2121
10856,2121
10857,2121
10858,2121
10859,2121
10860,2121
10861,2121
10862,2121
10863,2121
10864,2121
10865,2121
10866,2121
10867,2121
10868,2121
10869,2121
10870,2121
10871,2121
10872,2121
10873,2121
10874,2121
10875,2121
10876,2121
10877,2121
10878,2121
10879,2121
10880,2121
10881,2121
10882,2121
10883,2121
10884,2121
10885,2121
10886,2121
10887,2121
10888,2121
10889,2133
10890,2133
10891,2133
10892,2133
10893,2133
10894,2133
10895,2133
10896,2133
10897,2133
10898,2133
10899,2133
10900,2133
10901,2133
10902,2133
10903,2133
10904,2133
10905,2133
10906,2133
10907,2133
10908,2133
10909,2133
10910,2133
10911,2133
10912,2133
10913,2133
10914,2133
10915,2133
10916,2133
10917,2133
10918,2133
10919,2133
10920,2133
10921,2133
10922,2133
10923,2133
10924,2133
10925,2133
10926,2133
10927,2133
10928,2133
10929,2133
10930,2133
10931,2133
10932,2133
10933,2133
10934,2133
10935,2133
10936,2133
10937,2133
10938,2133
10939,2133
10940,2133
10941,2133
10942,2133
10943,2133
10944,2133
10945,2133
10946,2133
10947,2133
10948,2133
10949,2133
10950,2133
10951,2133
10952,2133
10953,2133
10954,2133
10955,2133
10956,2133
10957,2133
10958,2133
10959,2133
10960,2133
10961,2133
10962,2133
10963,2133
10964,2133
10965,2133
10966,2133
10967,2133
10968,2133
10969,2133
10970,2133
10971,2133
10972,2133
10973,2133
10974,2133
10975,2133
10976,2133
10977,2133
10978,2133
10979,2133
10980,2133
10981,2133
10982,2133
10983,2133
10984,2141
10985,2141
10986,2141
10987,2141
10988,2141
10989,2141
10990,2141
10991,2141
10992,2141
10993,2141
10994,2141
10995,2141
10996,2141
10997,2141
10998,2141
10999,2141
11000,2141
11001,2141
11002,2141
11003,2141
11004,2141
11005,2141
11006,2141
11007,2141
11008,2141
11009,2141
11010,2141
11011,2141
11012,2141
11013,2141
11014,2141
11015,2141
11016,2141
11017,2141
11018,2141
11019,2141
11020,2141
11021,2141
11022,2157
11023,2157
11024,2157
11025,2157
11026,2157
11027,2157
11028,2157
11029,2157
11030,2157
11031,2157
11032,2157
11033,2157
11034,2157
11035,2159
11036,2159
11037,2159
11038,2159
11039,2159
11040,2159
11041,2159
11042,2159
11043,2159
11044,2200
11045,2200
11046,2200
11047,2200
11048,2200
11049,2200
11050,2200
11051,2200
11052,2200
11053,2200
11054,2200
11055,2200
11056,2200
11057,2200
11058,2200
11059,2200
11060,2200
11061,2200
11062,2200
11063,2200
11064,2200
11065,2200
11066,2200
11067,2200
11068,2200
11069,2200
11070,2200
11071,2200
11072,2200
11073,2200
11074,2200
11075,2200
11076,2200
11077,2200
11078,2200
11079,2200
11080,2200
11081,2200
11082,2200
11083,2200
11084,2200
11085,2200
11086,2200
11087,2200
11088,2200
11089,2200
11090,2200
11091,2200
11092,2200
11093,2200
11094,2200
11095,2200
11096,2200
11097,2200
11098,2200
11099,2200
11100,2200
11101,2200
11102,2200
11103,2200
11104,2200
11105,2200
11106,2200
11107,2200
11108,2200
11109,2200
11110,2200
11111,2200
11112,2200
11113,2200
11114,2200
11115,2204
11116,2204
11117,2204
11118,2204
11119,2204
11120,2204
11121,2204
11122,2204
11123,2205
11124,2205
11125,2205
11126,2205
11127,2210
11128,2210
11129,2210
11130,2210
11131,2210
11132,2210
11133,2210
11134,2210
11135,2210
11136,2210
11137,2210
11138,2210
11139,2210
11140,2210
11141,2210
11142,2210
11143,2210
11144,2210
11145,2210
11146,2210
11147,2210
11148,2210
11149,2210
11150,2210
11151,2210
11152,2210
11153,2210
11154,2210
11155,2210
11156,2210
11157,2210
11158,2210
11159,2210
11160,2210
11161,2210
11162,2210
11163,2210
11164,2210
11165,2210
11166,2210
11167,2210
11168,2210
11169,2210
11170,2210
11171,2210
11172,2210
11173,2210
11174,2210
11175,2210
11176,2210
11177,2210
11178,2210
11179,2210
11180,2210
11181,2210
11182,2210
11183,2210
11184,2210
11185,2210
11186,2210
11187,2223
11188,2223
11189,2223
11190,2223
11191,2223
11192,2223
11193,2223
11194,2223
11195,2223
11196,2223
11197,2223
11198,2223
11199,2223
11200,2223
11201,2223
11202,2223
11203,2223
11204,2225
11205,2225
11206,2225
11207,2225
11208,2225
11209,2225
11210,2225
11211,2225
11212,2225
11213,2225
11214,2225
11215,2225
11216,2225
11217,2225
11218,2225
11219,2225
11220,2225
11221,2225
11222,2225
11223,2225
11224,2225
11225,2225
11226,2225
11227,2228
11228,2228
11229,2228
11230,2228
11231,2228
11232,2228
11233,2228
11234,2228
11235,2228
11236,2228
11237,2228
11238,2228
11239,2228
11240,2228
11241,2228
11242,2228
11243,2228
11244,2228
11245,2228
11246,2228
11247,2228
11248,2228
11249,2228
11250,2228
11251,2228
11252,2228
11253,2228
11254,2228
11255,2228
11256,2228
11257,2228
11258,2228
11259,2228
11260,2228
11261,2228
11262,2228
11263,2228
11264,2228
11265,2228
11266,2228
11267,2228
11268,2228
11269,2228
11270,2228
11271,2228
11272,2228
11273,2228
11274,2228
11275,2228
11276,2228
11277,2228
11278,2228
11279,2228
11280,2228
11281,2228
11282,2228
11283,2228
11284,2228
11285,2228
11286,2228
11287,2228
11288,2228
11289,2228
11290,2228
11291,2230
11292,2230
11293,2230
11294,2230
11295,2230
11296,2230
11297,2230
11298,2230
11299,2230
11300,2230
11301,2230
11302,2230
11303,2230
11304,2230
11305,2230
11306,2230
11307,2257
11308,2257
11309,2257
11310,2257
11311,2257
11312,2257
11313,2257
11314,2257
11315,2257
11316,2257
11317,2257
11318,2257
11319,2268
11320,2268
11321,2268
11322,2268
11323,2268
11324,2268
11325,2268
11326,2268
11327,2268
11328,2268
11329,2268
11330,2268
11331,2268
11332,2268
11333,2268
11334,2268
11335,2268
11336,2268
11337,2268
11338,2268
11339,2268
11340,2268
11341,2268
11342,2268
11343,2268
11344,2268
11345,2268
11346,2268
11347,2268
11348,2268
11349,2268
11350,2268
11351,2268
11352,2268
11353,2268
11354,2268
11355,2268
11356,2268
11357,2268
11358,2268
11359,2268
11360,2268
11361,2268
11362,2268
11363,2268
11364,2268
11365,2268
11366,2268
11367,2268
11368,2268
11369,2268
11370,2268
11371,2268
11372,2268
11373,2268
11374,2268
11375,2268
11376,2268
11377,2268
11378,2268
11379,2268
11380,2268
11381,2268
11382,2268
11383,2268
11384,2268
11385,2268
11386,2268
11387,2268
11388,2269
11389,2269
11390,2269
11391,2269
11392,2269
11393,2269
11394,2269
11395,2269
11396,2269
11397,2269
11398,2269
11399,2269
11400,2269
11401,2269
11402,2269
11403,2269
11404,2269
11405,2269
11406,2269
11407,2269
11408,2269
11409,2271
11410,2271
11411,2271
11412,2271
11413,2271
11414,2271
11415,2271
11416,2271
11417,2271
11418,2271
11419,2271
11420,2271
11421,2271
11422,2271
11423,2271
