Iterations,Scores
14462,2553
14463,2553
14464,2553
14465,2553
14466,2553
14467,2553
14468,2553
14469,2553
14470,2553
14471,2553
14472,2553
14473,2553
14474,2553
14475,2553
14476,2553
14477,2553
14478,2553
14479,2553
14480,2553
14481,2553
14482,2553
14483,2553
14484,2553
14485,2553
14486,2553
14487,2553
14488,2553
14489,2553
14490,2553
14491,2553
14492,2553
14493,2553
14494,2553
14495,2553
14496,2553
14497,2553
14498,2553
14499,2553
14500,2553
14501,2553
14502,2553
14503,2553
14504,2553
14505,2553
14506,2553
14507,2553
14508,2553
14509,2553
14510,2553
14511,2553
14512,2553
14513,2553
14514,2553
14515,2553
14516,2553
14517,2553
14518,2553
14519,2553
14520,2553
14521,2553
14522,2553
14523,2553
14524,2553
14525,2553
14526,2553
14527,2553
14528,2553
14529,2553
14530,2553
14531,2553
14532,2553
14533,2553
14534,2553
14535,2553
14536,2553
14537,2553
14538,2553
14539,2553
14540,2553
14541,2553
14542,2553
14543,2553
14544,2553
14545,2553
14546,2553
14547,2553
14548,2553
14549,2553
14550,2553
14551,2553
14552,2553
14553,2553
14554,2553
14555,2553
14556,2553
14557,2553
14558,2553
14559,2553
14560,2553
14561,2553
14562,2553
14563,2553
14564,2553
14565,2553
14566,2553
14567,2553
14568,2553
14569,2553
14570,2557
14571,2557
14572,2557
14573,2557
14574,2557
14575,2557
14576,2557
14577,2557
14578,2557
14579,2557
14580,2557
14581,2557
14582,2557
14583,2557
14584,2557
14585,2557
14586,2557
14587,2557
14588,2557
14589,2557
14590,2557
14591,2557
14592,2557
14593,2557
14594,2557
14595,2557
14596,2557
14597,2557
14598,2557
14599,2557
14600,2557
14601,2557
14602,2557
14603,2557
14604,2557
14605,2557
14606,2557
14607,2557
14608,2557
14609,2557
14610,2557
14611,2557
14612,2557
14613,2557
14614,2557
14615,2557
14616,2557
14617,2557
14618,2557
14619,2557
14620,2557
14621,2557
14622,2557
14623,2557
14624,2557
14625,2557
14626,2557
14627,2560
14628,2560
14629,2560
14630,2560
14631,2560
14632,2560
14633,2560
14634,2560
14635,2560
14636,2560
14637,2560
14638,2560
14639,2560
14640,2560
14641,2560
14642,2560
14643,2560
14644,2560
14645,2560
14646,2560
14647,2560
14648,2560
14649,2560
14650,2560
14651,2560
14652,2560
14653,2560
14654,2560
14655,2560
14656,2560
14657,2560
14658,2560
14659,2560
14660,2562
14661,2562
14662,2562
14663,2562
14664,2562
14665,2562
14666,2562
14667,2562
14668,2562
14669,2562
14670,2562
14671,2562
14672,2562
14673,2562
14674,2562
14675,2562
14676,2562
14677,2562
14678,2562
14679,2562
14680,2562
14681,2562
14682,2562
14683,2562
14684,2562
14685,2562
14686,2562
14687,2562
14688,2562
14689,2562
14690,2562
14691,2562
14692,2562
14693,2562
14694,2562
14695,2562
14696,2562
14697,2562
14698,2562
14699,2562
14700,2562
14701,2562
14702,2562
14703,2562
14704,2562
14705,2562
14706,2562
14707,2562
14708,2562
14709,2562
14710,2562
14711,2562
14712,2562
14713,2562
14714,2562
14715,2562
14716,2562
14717,2562
14718,2562
14719,2562
14720,2562
14721,2562
14722,2562
14723,2562
14724,2562
14725,2562
14726,2562
14727,2562
14728,2562
14729,2562
14730,2562
14731,2562
14732,2562
14733,2562
14734,2562
14735,2562
14736,2562
14737,2562
14738,2562
14739,2562
14740,2562
14741,2562
14742,2562
14743,2562
14744,2562
14745,2562
14746,2580
14747,2580
14748,2580
14749,2580
14750,2581
14751,2581
14752,2581
14753,2581
14754,2581
14755,2581
14756,2581
14757,2581
14758,2581
14759,2581
14760,2581
14761,2581
14762,2581
14763,2581
14764,2581
14765,2581
14766,2581
14767,2581
14768,2581
14769,2581
14770,2581
14771,2581
14772,2581
14773,2581
14774,2581
14775,2581
14776,2581
14777,2581
14778,2581
14779,2581
14780,2581
14781,2581
14782,2581
14783,2581
14784,2581
14785,2581
14786,2581
14787,2581
14788,2581
14789,2581
14790,2581
14791,2581
14792,2581
14793,2581
14794,2581
14795,2581
14796,2581
14797,2581
14798,2581
14799,2581
14800,2581
14801,2581
14802,2581
14803,2581
14804,2581
14805,2581
14806,2585
14807,2585
14808,2585
14809,2587
14810,2587
14811,2587
14812,2587
14813,2587
14814,2587
14815,2587
14816,2587
14817,2587
14818,2587
14819,2587
14820,2587
14821,2587
14822,2587
14823,2587
14824,2587
14825,2587
14826,2587
14827,2587
14828,2587
14829,2587
14830,2587
14831,2587
14832,2587
14833,2587
14834,2587
14835,2587
14836,2587
14837,2587
14838,2587
14839,2587
14840,2587
14841,2587
14842,2587
14843,2587
14844,2589
14845,2589
14846,2589
14847,2589
14848,2589
14849,2589
14850,2589
14851,2589
14852,2589
14853,2589
14854,2589
14855,2589
14856,2589
14857,2589
14858,2589
14859,2589
14860,2589
14861,2589
14862,2589
14863,2589
14864,2589
14865,2589
14866,2589
14867,2589
14868,2589
14869,2589
14870,2589
14871,2590
14872,2590
14873,2590
14874,2590
14875,2590
14876,2590
14877,2590
14878,2590
14879,2590
14880,2590
14881,2590
14882,2590
14883,2590
14884,2590
14885,2590
14886,2590
14887,2590
14888,2590
14889,2590
14890,2590
14891,2590
14892,2590
14893,2590
14894,2590
14895,2590
14896,2590
14897,2590
14898,2590
14899,2590
14900,2590
14901,2590
14902,2609
14903,2609
14904,2609
14905,2609
14906,2609
14907,2609
14908,2609
14909,2609
14910,2609
14911,2609
14912,2609
14913,2609
14914,2609
14915,2609
14916,2609
14917,2609
14918,2609
14919,2609
14920,2609
14921,2609
14922,2609
14923,2609
14924,2609
14925,2609
14926,2609
14927,2609
14928,2609
14929,2609
14930,2609
14931,2609
14932,2609
14933,2609
14934,2609
14935,2609
14936,2609
14937,2609
14938,2609
14939,2609
14940,2609
14941,2609
14942,2609
14943,2609
14944,2609
14945,2609
14946,2609
14947,2609
14948,2609
14949,2609
14950,2609
14951,2609
14952,2631
14953,2631
14954,2631
14955,2631
14956,2631
14957,2631
14958,2631
14959,2631
14960,2631
14961,2631
14962,2631
14963,2631
14964,2631
14965,2631
14966,2631
14967,2631
14968,2631
14969,2631
14970,2631
14971,2631
14972,2631
14973,2631
14974,2631
14975,2631
14976,2631
14977,2631
14978,2631
14979,2631
14980,2631
14981,2631
14982,2631
14983,2631
14984,2632
14985,2632
14986,2632
14987,2632
14988,2632
14989,2632
14990,2632
14991,2632
14992,2632
14993,2632
14994,2632
14995,2632
14996,2632
14997,2632
14998,2632
14999,2632
15000,2632
15001,2632
15002,2632
15003,2632
15004,2632
15005,2632
15006,2632
15007,2632
15008,2632
15009,2632
15010,2632
15011,2632
15012,2632
15013,2640
15014,2640
15015,2640
15016,2640
15017,2640
15018,2640
15019,2640
15020,2640
15021,2640
15022,2640
15023,2640
15024,2640
15025,2640
15026,2640
15027,2640
15028,2640
15029,2640
15030,2640
15031,2640
15032,2640
15033,2640
15034,2640
15035,2640
15036,2640
15037,2640
15038,2640
15039,2640
15040,2640
15041,2640
15042,2640
15043,2640
15044,2640
15045,2640
15046,2640
15047,2640
15048,2640
15049,2640
15050,2640
15051,2640
15052,2640
15053,2640
15054,2640
15055,2640
15056,2640
15057,2640
15058,2640
15059,2640
15060,2640
15061,2640
15062,2640
15063,2640
15064,2640
15065,2640
15066,2640
15067,2640
15068,2640
15069,2640
15070,2640
15071,2640
15072,2640
15073,2640
15074,2640
15075,2640
15076,2640
15077,2640
15078,2640
15079,2640
15080,2640
15081,2640
15082,2640
15083,2640
15084,2640
15085,2640
15086,2640
15087,2640
15088,2640
15089,2640
15090,2640
15091,2640
15092,2640
15093,2640
15094,2640
15095,2640
15096,2640
15097,2640
15098,2640
15099,2640
15100,2640
15101,2640
15102,2640
15103,2640
15104,2640
15105,2640
15106,2640
15107,2640
15108,2640
15109,2640
15110,2640
15111,2640
15112,2640
15113,2640
15114,2640
15115,2642
15116,2642
15117,2642
15118,2642
15119,2642
15120,2642
15121,2642
15122,2642
15123,2642
15124,2642
15125,2642
15126,2642
15127,2642
15128,2642
15129,2642
15130,2642
15131,2642
15132,2642
15133,2642
15134,2642
15135,2642
15136,2642
15137,2642
15138,2642
15139,2642
15140,2642
15141,2642
15142,2642
15143,2642
15144,2642
15145,2642
15146,2642
15147,2642
15148,2642
15149,2642
15150,2642
15151,2642
15152,2642
15153,2642
15154,2642
15155,2642
15156,2642
15157,2642
15158,2642
15159,2642
15160,2642
15161,2642
15162,2642
15163,2642
15164,2642
15165,2642
15166,2667
15167,2667
15168,2667
15169,2667
15170,2667
15171,2667
15172,2667
15173,2667
15174,2667
15175,2667
15176,2667
15177,2667
15178,2667
15179,2667
15180,2667
15181,2667
15182,2667
15183,2667
15184,2667
15185,2667
15186,2667
15187,2667
15188,2667
15189,2667
15190,2667
15191,2667
15192,2667
15193,2667
15194,2667
15195,2667
15196,2667
15197,2667
15198,2667
15199,2667
15200,2683
15201,2683
15202,2683
15203,2683
15204,2683
15205,2683
15206,2683
15207,2683
15208,2683
15209,2683
15210,2683
15211,2683
15212,2683
15213,2684
15214,2684
15215,2684
15216,2684
15217,2684
15218,2684
15219,2684
15220,2684
15221,2684
15222,2686
15223,2686
15224,2686
15225,2686
15226,2686
15227,2686
15228,2686
15229,2686
15230,2686
15231,2686
15232,2686
15233,2686
15234,2686
15235,2686
15236,2686
15237,2686
15238,2686
15239,2686
15240,2686
15241,2686
15242,2686
15243,2686
15244,2686
15245,2686
15246,2686
15247,2686
15248,2686
15249,2686
15250,2686
15251,2686
15252,2686
15253,2686
15254,2686
15255,2686
15256,2686
15257,2686
15258,2686
15259,2691
15260,2691
15261,2691
15262,2691
15263,2691
15264,2691
15265,2691
15266,2691
15267,2691
15268,2691
15269,2691
15270,2691
15271,2692
15272,2692
15273,2692
15274,2692
15275,2692
15276,2692
15277,2692
15278,2692
15279,2692
15280,2692
15281,2692
15282,2692
15283,2692
15284,2692
15285,2692
15286,2692
15287,2692
15288,2692
15289,2692
15290,2692
15291,2692
15292,2727
15293,2727
15294,2769
15295,2769
15296,2769
15297,2769
15298,2769
15299,2769
15300,2769
15301,2769
15302,2769
15303,2769
15304,2769
15305,2769
15306,2769
15307,2769
15308,2769
15309,2769
15310,2769
15311,2769
15312,2769
15313,2769
15314,2769
15315,2769
15316,2769
15317,2769
15318,2769
15319,2769
15320,2769
15321,2769
15322,2769
15323,2769
15324,2769
15325,2769
15326,2769
15327,2769
15328,2769
15329,2769
15330,2769
15331,2769
15332,2769
15333,2772
15334,2772
15335,2772
15336,2772
15337,2772
15338,2772
15339,2772
15340,2772
15341,2772
15342,2772
15343,2772
15344,2772
15345,2772
15346,2772
15347,2772
15348,2776
15349,2776
15350,2779
15351,2779
15352,2779
15353,2779
15354,2779
15355,2779
15356,2779
15357,2779
15358,2779
15359,2779
15360,2779
15361,2779
15362,2779
15363,2779
15364,2779
15365,2779
15366,2779
15367,2779
15368,2779
15369,2779
15370,2779
15371,2779
15372,2779
15373,2779
15374,2779
15375,2779
15376,2779
15377,2779
15378,2779
15379,2779
15380,2779
15381,2779
15382,2779
15383,2779
15384,2779
15385,2779
15386,2779
15387,2779
15388,2779
15389,2779
15390,2779
15391,2779
15392,2779
15393,2779
15394,2779
15395,2779
15396,2779
15397,2779
15398,2779
15399,2779
15400,2779
15401,2779
15402,2779
15403,2779
15404,2779
15405,2779
15406,2779
15407,2779
15408,2779
15409,2779
15410,2779
15411,2779
15412,2779
15413,2779
15414,2779
15415,2779
15416,2779
15417,2779
15418,2779
15419,2779
15420,2779
15421,2779
15422,2779
15423,2779
15424,2779
15425,2779
15426,2779
15427,2779
15428,2779
15429,2779
15430,2779
15431,2779
15432,2779
15433,2779
15434,2779
15435,2779
15436,2779
15437,2779
15438,2779
15439,2779
15440,2779
15441,2779
15442,2779
15443,2779
15444,2779
15445,2779
15446,2779
15447,2779
15448,2779
15449,2779
15450,2779
15451,2779
15452,2779
15453,2779
15454,2779
15455,2779
15456,2779
15457,2779
15458,2779
15459,2779
15460,2779
15461,2779
15462,2779
15463,2779
15464,2779
15465,2779
15466,2779
15467,2779
15468,2779
15469,2779
15470,2779
15471,2779
15472,2779
15473,2779
15474,2779
15475,2779
15476,2779
15477,2779
15478,2779
15479,2779
15480,2779
15481,2779
15482,2779
15483,2779
15484,2779
15485,2779
15486,2779
15487,2779
15488,2779
15489,2779
15490,2779
15491,2779
15492,2779
15493,2779
15494,2779
15495,2779
15496,2779
15497,2779
15498,2779
15499,2779
15500,2779
15501,2779
15502,2779
15503,2779
15504,2779
15505,2779
15506,2779
15507,2779
15508,2779
15509,2779
15510,2779
15511,2779
15512,2779
15513,2779
15514,2779
15515,2779
15516,2779
15517,2779
15518,2779
15519,2779
15520,2779
15521,2779
15522,2779
15523,2779
15524,2779
15525,2779
15526,2779
15527,2779
15528,2779
15529,2779
15530,2779
15531,2779
15532,2779
15533,2779
15534,2779
15535,2779
15536,2779
15537,2779
15538,2779
15539,2779
15540,2779
15541,2779
15542,2779
15543,2779
15544,2779
15545,2779
15546,2779
15547,2779
15548,2779
15549,2779
15550,2779
15551,2779
15552,2779
15553,2779
15554,2779
15555,2779
15556,2779
15557,2779
15558,2779
15559,2779
15560,2779
15561,2779
15562,2779
15563,2779
15564,2779
15565,2779
15566,2779
15567,2779
15568,2779
15569,2779
15570,2779
15571,2779
15572,2779
15573,2779
15574,2779
15575,2779
15576,2779
15577,2779
15578,2779
15579,2779
15580,2779
15581,2779
15582,2779
15583,2779
15584,2779
15585,2779
15586,2779
15587,2779
15588,2779
15589,2779
15590,2779
15591,2779
15592,2779
15593,2779
15594,2779
15595,2779
15596,2779
15597,2779
15598,2779
15599,2779
15600,2779
15601,2779
15602,2779
15603,2779
15604,2779
15605,2779
15606,2779
15607,2779
15608,2779
15609,2779
15610,2783
15611,2783
15612,2783
15613,2783
15614,2783
15615,2783
15616,2783
15617,2783
15618,2783
15619,2783
15620,2783
15621,2783
15622,2783
15623,2783
15624,2783
15625,2783
15626,2783
15627,2783
15628,2783
15629,2783
15630,2783
15631,2783
15632,2783
15633,2783
15634,2783
15635,2783
15636,2783
15637,2783
15638,2785
15639,2785
15640,2785
15641,2785
15642,2785
15643,2785
15644,2785
15645,2785
15646,2785
15647,2785
15648,2785
15649,2785
15650,2785
15651,2785
15652,2785
15653,2785
15654,2785
15655,2785
15656,2785
15657,2785
15658,2785
15659,2785
15660,2785
15661,2785
15662,2785
15663,2785
15664,2785
15665,2785
15666,2785
15667,2785
15668,2785
15669,2785
15670,2785
15671,2785
15672,2785
15673,2785
15674,2785
15675,2785
15676,2785
15677,2785
15678,2785
15679,2785
15680,2785
15681,2785
15682,2785
15683,2785
15684,2785
15685,2785
15686,2785
15687,2785
15688,2785
15689,2785
15690,2785
15691,2785
15692,2785
15693,2786
15694,2786
15695,2786
15696,2786
15697,2786
15698,2786
15699,2786
15700,2786
15701,2786
15702,2786
15703,2786
15704,2786
15705,2786
15706,2786
15707,2786
15708,2786
15709,2786
15710,2786
15711,2786
15712,2786
15713,2786
15714,2786
15715,2786
15716,2786
15717,2786
15718,2786
15719,2786
15720,2786
15721,2786
15722,2786
15723,2787
15724,2787
15725,2787
15726,2787
15727,2787
15728,2787
15729,2787
15730,2787
15731,2787
15732,2787
15733,2787
15734,2787
15735,2787
15736,2787
15737,2787
15738,2787
15739,2787
15740,2787
15741,2787
15742,2787
15743,2787
15744,2787
15745,2787
15746,2787
15747,2787
15748,2787
15749,2787
15750,2787
15751,2787
15752,2787
15753,2787
15754,2787
15755,2787
15756,2787
15757,2787
15758,2787
15759,2787
15760,2787
15761,2787
15762,2787
15763,2787
15764,2787
15765,2787
15766,2787
15767,2787
15768,2787
15769,2787
15770,2787
15771,2787
15772,2787
15773,2787
15774,2787
15775,2787
15776,2787
15777,2787
15778,2787
15779,2787
15780,2787
15781,2787
15782,2787
15783,2787
15784,2787
15785,2787
15786,2787
15787,2787
15788,2787
15789,2787
15790,2787
15791,2787
15792,2787
15793,2787
15794,2787
15795,2787
15796,2787
15797,2787
15798,2787
15799,2787
15800,2787
15801,2787
15802,2787
15803,2787
15804,2787
15805,2787
15806,2787
15807,2787
15808,2787
15809,2787
15810,2787
15811,2787
15812,2787
15813,2787
15814,2787
15815,2787
15816,2787
15817,2787
15818,2787
15819,2787
15820,2787
15821,2787
15822,2787
15823,2787
15824,2787
15825,2787
15826,2787
15827,2787
15828,2787
15829,2787
15830,2787
15831,2787
15832,2787
15833,2787
15834,2787
15835,2787
15836,2787
15837,2787
15838,2787
15839,2787
15840,2787
15841,2787
15842,2787
15843,2787
15844,2787
15845,2787
15846,2787
15847,2787
15848,2787
15849,2787
15850,2787
15851,2787
15852,2787
15853,2787
15854,2787
15855,2787
15856,2787
15857,2787
15858,2787
15859,2787
15860,2787
15861,2787
15862,2787
15863,2787
15864,2787
15865,2787
15866,2787
15867,2787
15868,2787
15869,2787
15870,2787
15871,2787
15872,2787
15873,2787
15874,2787
15875,2787
15876,2787
15877,2787
15878,2787
15879,2787
15880,2787
15881,2787
15882,2787
15883,2787
15884,2787
15885,2787
15886,2787
15887,2787
15888,2787
15889,2787
15890,2787
15891,2787
15892,2787
15893,2787
15894,2787
15895,2787
15896,2787
15897,2787
15898,2787
15899,2787
15900,2787
15901,2787
15902,2787
15903,2787
15904,2787
15905,2787
15906,2787
15907,2787
15908,2787
15909,2787
15910,2787
15911,2787
15912,2787
15913,2787
15914,2787
15915,2787
15916,2787
15917,2787
15918,2787
15919,2787
15920,2787
15921,2787
15922,2787
15923,2787
15924,2787
15925,2787
15926,2787
15927,2787
15928,2787
15929,2787
15930,2787
15931,2787
15932,2787
15933,2787
15934,2787
15935,2787
15936,2787
15937,2787
15938,2787
15939,2787
15940,2787
15941,2787
15942,2787
15943,2787
15944,2787
15945,2787
15946,2787
15947,2787
15948,2787
15949,2787
15950,2787
15951,2787
15952,2787
15953,2787
15954,2787
15955,2787
15956,2787
15957,2787
15958,2787
15959,2787
15960,2787
15961,2787
15962,2787
15963,2787
15964,2787
15965,2787
15966,2787
15967,2787
15968,2787
15969,2787
15970,2787
15971,2787
15972,2787
15973,2787
15974,2787
15975,2787
15976,2787
15977,2787
15978,2787
15979,2787
15980,2787
15981,2787
15982,2787
15983,2787
15984,2787
15985,2787
15986,2787
15987,2787
15988,2787
15989,2787
15990,2787
15991,2787
15992,2791
15993,2791
15994,2791
15995,2791
15996,2791
15997,2791
15998,2791
15999,2791
16000,2791
16001,2791
16002,2791
16003,2791
16004,2791
16005,2791
16006,2791
16007,2791
16008,2791
16009,2791
16010,2791
16011,2791
16012,2791
16013,2791
16014,2791
16015,2791
16016,2791
16017,2791
16018,2791
16019,2791
16020,2791
16021,2791
16022,2791
16023,2791
16024,2791
16025,2791
16026,2791
16027,2791
16028,2791
16029,2791
16030,2791
16031,2791
16032,2791
16033,2791
16034,2791
16035,2791
16036,2791
16037,2791
16038,2791
16039,2791
16040,2791
16041,2791
16042,2791
16043,2791
16044,2791
16045,2791
16046,2791
16047,2791
16048,2791
16049,2791
16050,2791
16051,2791
16052,2791
16053,2791
16054,2791
16055,2791
16056,2791
16057,2791
16058,2791
16059,2791
16060,2791
16061,2791
16062,2791
16063,2791
16064,2791
16065,2791
16066,2791
16067,2791
16068,2791
16069,2791
16070,2791
16071,2791
16072,2791
16073,2791
16074,2791
16075,2791
16076,2791
16077,2791
16078,2791
16079,2791
16080,2791
16081,2791
16082,2791
16083,2791
16084,2791
16085,2791
16086,2791
16087,2791
16088,2791
16089,2791
16090,2791
16091,2791
16092,2791
16093,2791
16094,2791
16095,2791
16096,2791
16097,2791
16098,2791
16099,2791
16100,2791
16101,2791
16102,2791
16103,2791
16104,2791
16105,2791
16106,2791
16107,2791
16108,2791
16109,2791
16110,2791
16111,2791
16112,2791
16113,2791
16114,2791
16115,2791
16116,2791
16117,2791
16118,2795
16119,2795
16120,2795
16121,2795
16122,2795
16123,2795
16124,2795
16125,2795
16126,2795
16127,2795
16128,2795
16129,2795
16130,2795
16131,2795
16132,2795
16133,2795
16134,2795
16135,2795
16136,2795
16137,2795
16138,2795
16139,2795
16140,2795
16141,2795
16142,2795
16143,2795
16144,2795
16145,2795
16146,2795
16147,2795
16148,2795
16149,2795
16150,2795
16151,2795
16152,2795
16153,2795
16154,2795
16155,2795
16156,2795
16157,2795
16158,2795
16159,2795
16160,2795
16161,2795
16162,2795
16163,2795
16164,2795
16165,2795
16166,2795
16167,2795
16168,2795
16169,2795
16170,2797
16171,2797
16172,2797
16173,2797
16174,2797
16175,2797
16176,2797
16177,2797
16178,2804
16179,2804
16180,2804
16181,2804
16182,2804
16183,2804
16184,2804
16185,2804
16186,2804
16187,2804
16188,2804
16189,2804
16190,2804
16191,2804
16192,2804
16193,2804
16194,2804
16195,2804
16196,2804
16197,2804
16198,2804
16199,2804
16200,2804
16201,2804
16202,2804
16203,2804
16204,2804
16205,2804
16206,2804
16207,2804
16208,2804
16209,2804
16210,2804
16211,2804
16212,2804
16213,2804
16214,2804
16215,2804
16216,2804
16217,2804
16218,2804
16219,2804
16220,2804
16221,2804
