Iterations,Scores
11334,2739
11335,2739
11336,2739
11337,2739
11338,2739
11339,2739
11340,2739
11341,2739
11342,2739
11343,2739
11344,2739
11345,2739
11346,2739
11347,2739
11348,2739
11349,2752
11350,2752
11351,2752
11352,2752
11353,2752
11354,2752
11355,2752
11356,2752
11357,2752
11358,2752
11359,2752
11360,2752
11361,2752
11362,2752
11363,2752
11364,2752
11365,2752
11366,2752
11367,2752
11368,2752
11369,2752
11370,2752
11371,2752
11372,2752
11373,2752
11374,2755
11375,2755
11376,2755
11377,2755
11378,2755
11379,2755
11380,2755
11381,2755
11382,2779
11383,2779
11384,2779
11385,2779
11386,2779
11387,2779
11388,2779
11389,2779
11390,2779
11391,2779
11392,2779
11393,2779
11394,2779
11395,2779
11396,2779
11397,2779
11398,2779
11399,2779
11400,2779
11401,2779
11402,2779
11403,2779
11404,2779
11405,2779
11406,2779
11407,2779
11408,2779
11409,2779
11410,2779
11411,2779
11412,2779
11413,2805
11414,2805
11415,2805
11416,2807
11417,2807
11418,2807
11419,2807
11420,2807
11421,2807
11422,2807
11423,2807
11424,2807
11425,2815
11426,2815
11427,2815
11428,2815
11429,2815
11430,2815
11431,2815
11432,2815
11433,2815
11434,2815
11435,2815
11436,2815
11437,2815
11438,2815
11439,2815
11440,2823
11441,2823
11442,2823
11443,2823
11444,2823
11445,2823
11446,2823
11447,2823
11448,2823
11449,2823
11450,2823
11451,2823
11452,2823
11453,2823
11454,2823
11455,2823
11456,2823
11457,2823
11458,2823
11459,2823
11460,2823
11461,2823
11462,2823
11463,2823
11464,2823
11465,2823
11466,2823
11467,2823
11468,2823
11469,2823
11470,2823
11471,2823
11472,2823
11473,2823
11474,2823
11475,2823
11476,2823
11477,2828
11478,2828
11479,2828
11480,2828
11481,2828
11482,2828
11483,2828
11484,2828
11485,2828
11486,2829
11487,2829
11488,2829
11489,2829
11490,2829
11491,2829
11492,2829
11493,2829
11494,2829
11495,2829
11496,2829
11497,2829
11498,2829
11499,2829
11500,2829
11501,2829
11502,2829
11503,2829
11504,2829
11505,2829
11506,2829
11507,2829
11508,2829
11509,2829
11510,2829
11511,2829
11512,2829
11513,2829
11514,2829
11515,2829
11516,2829
11517,2829
11518,2829
11519,2829
11520,2829
11521,2829
11522,2829
11523,2829
11524,2829
11525,2829
11526,2829
11527,2829
11528,2829
11529,2829
11530,2829
11531,2829
11532,2829
11533,2829
11534,2829
11535,2829
11536,2829
11537,2829
11538,2829
11539,2829
11540,2834
11541,2834
11542,2845
11543,2845
11544,2845
11545,2845
11546,2845
11547,2845
11548,2845
11549,2845
11550,2845
11551,2845
11552,2845
11553,2845
11554,2845
11555,2845
11556,2845
11557,2845
11558,2845
11559,2845
11560,2845
11561,2845
11562,2845
11563,2845
11564,2845
11565,2845
11566,2845
11567,2845
11568,2845
11569,2845
11570,2845
11571,2845
11572,2845
11573,2845
11574,2845
11575,2845
11576,2845
11577,2845
11578,2845
11579,2845
11580,2845
11581,2853
11582,2853
11583,2853
11584,2853
11585,2853
11586,2853
11587,2853
11588,2853
11589,2853
11590,2853
11591,2853
11592,2853
11593,2853
11594,2853
11595,2853
11596,2853
11597,2853
11598,2853
11599,2853
11600,2853
11601,2853
11602,2853
11603,2853
11604,2853
11605,2853
11606,2853
11607,2853
11608,2853
11609,2853
11610,2853
11611,2865
11612,2865
11613,2865
11614,2865
11615,2865
11616,2865
11617,2865
11618,2865
11619,2865
11620,2865
11621,2865
11622,2865
11623,2865
11624,2865
11625,2865
11626,2865
11627,2865
11628,2865
11629,2865
11630,2865
11631,2865
11632,2865
11633,2865
11634,2865
11635,2865
11636,2865
11637,2865
11638,2865
11639,2865
11640,2865
11641,2865
11642,2865
11643,2865
11644,2865
11645,2865
11646,2865
11647,2865
11648,2865
11649,2865
11650,2865
11651,2865
11652,2865
11653,2865
11654,2865
11655,2865
11656,2865
11657,2865
11658,2865
11659,2865
11660,2865
11661,2865
11662,2865
11663,2865
11664,2865
11665,2865
11666,2865
11667,2865
11668,2865
11669,2865
11670,2865
11671,2865
11672,2865
11673,2865
11674,2865
11675,2865
11676,2865
11677,2865
11678,2865
11679,2865
11680,2865
11681,2865
11682,2865
11683,2865
11684,2865
11685,2865
11686,2865
11687,2865
11688,2878
11689,2878
11690,2878
11691,2878
11692,2878
11693,2878
11694,2878
11695,2878
11696,2878
11697,2878
11698,2878
11699,2878
11700,2878
11701,2878
11702,2878
11703,2878
11704,2878
11705,2878
11706,2878
11707,2878
11708,2878
11709,2878
11710,2878
11711,2878
11712,2878
11713,2878
11714,2878
11715,2878
11716,2878
11717,2878
11718,2878
11719,2878
11720,2878
11721,2878
11722,2878
11723,2878
11724,2878
11725,2878
11726,2878
11727,2878
11728,2878
11729,2878
11730,2878
11731,2878
11732,2878
11733,2878
11734,2878
11735,2878
11736,2883
11737,2883
11738,2883
11739,2883
11740,2883
11741,2883
11742,2883
11743,2883
11744,2883
11745,2883
11746,2883
11747,2883
11748,2883
11749,2883
11750,2883
11751,2883
11752,2883
11753,2887
11754,2887
11755,2887
11756,2887
11757,2887
11758,2887
11759,2887
11760,2887
11761,2887
11762,2887
11763,2887
11764,2887
11765,2887
11766,2887
11767,2887
11768,2887
11769,2887
11770,2887
11771,2887
11772,2887
11773,2887
11774,2887
11775,2887
11776,2887
11777,2887
11778,2887
11779,2887
11780,2887
11781,2887
11782,2887
11783,2887
11784,2887
11785,2887
11786,2887
11787,2889
11788,2889
11789,2889
11790,2889
11791,2889
11792,2889
11793,2889
11794,2893
11795,2893
11796,2893
11797,2893
11798,2893
11799,2900
11800,2900
11801,2900
11802,2900
11803,2906
11804,2906
11805,2906
11806,2906
11807,2906
11808,2906
11809,2906
11810,2906
11811,2906
11812,2906
11813,2906
11814,2906
11815,2906
11816,2906
11817,2906
11818,2906
11819,2906
11820,2906
11821,2906
11822,2906
11823,2906
11824,2906
11825,2906
11826,2906
11827,2906
11828,2906
11829,2906
11830,2906
11831,2906
11832,2906
11833,2906
11834,2906
11835,2906
11836,2906
11837,2906
11838,2906
11839,2906
11840,2906
11841,2906
11842,2906
11843,2906
11844,2906
11845,2906
11846,2906
11847,2906
11848,2906
11849,2906
11850,2906
11851,2906
11852,2906
11853,2906
11854,2906
11855,2906
11856,2906
11857,2906
11858,2906
11859,2906
11860,2906
11861,2911
11862,2911
11863,2911
11864,2911
11865,2911
11866,2911
11867,2911
11868,2911
11869,2911
11870,2911
11871,2911
11872,2911
11873,2911
11874,2911
11875,2911
11876,2911
11877,2911
11878,2911
11879,2911
11880,2911
11881,2911
11882,2911
11883,2911
11884,2911
11885,2911
11886,2911
11887,2911
11888,2911
11889,2911
11890,2911
11891,2911
11892,2911
11893,2911
11894,2911
11895,2911
11896,2911
11897,2911
11898,2911
11899,2924
11900,2924
11901,2924
11902,2924
11903,2924
11904,2924
11905,2924
11906,2924
11907,2924
11908,2924
11909,2924
11910,2924
11911,2924
11912,2924
11913,2924
11914,2924
11915,2924
11916,2924
11917,2924
11918,2924
11919,2924
11920,2924
11921,2924
11922,2924
11923,2924
11924,2924
11925,2924
11926,2924
11927,2924
11928,2924
11929,2924
11930,2924
11931,2924
11932,2924
11933,2924
11934,2924
11935,2924
11936,2924
11937,2924
11938,2924
11939,2924
11940,2924
11941,2924
11942,2924
11943,2924
11944,2924
11945,2924
11946,2924
11947,2924
11948,2924
11949,2924
11950,2924
11951,2924
11952,2924
11953,2924
11954,2924
11955,2926
11956,2926
11957,2926
11958,2926
11959,2926
11960,2926
11961,2926
11962,2926
11963,2926
11964,2926
11965,2926
11966,2926
11967,2926
11968,2926
11969,2926
11970,2926
11971,2926
11972,2926
11973,2926
11974,2926
11975,2926
11976,2926
11977,2926
11978,2926
11979,2926
11980,2926
11981,2926
11982,2926
11983,2926
11984,2926
11985,2926
11986,2926
11987,2926
11988,2926
11989,2926
11990,2926
11991,2926
11992,2926
11993,2926
11994,2926
11995,2926
11996,2926
11997,2926
11998,2926
11999,2926
12000,2926
12001,2926
12002,2926
12003,2926
12004,2926
12005,2926
12006,2926
12007,2926
12008,2926
12009,2926
12010,2926
12011,2926
12012,2926
12013,2926
12014,2926
12015,2926
12016,2926
12017,2926
12018,2926
12019,2926
12020,2926
12021,2928
12022,2928
12023,2928
12024,2928
12025,2928
12026,2928
12027,2928
12028,2928
12029,2928
12030,2928
12031,2928
12032,2928
12033,2928
12034,2928
12035,2928
12036,2928
12037,2928
12038,2928
12039,2928
12040,2928
12041,2928
12042,2928
12043,2928
12044,2928
12045,2928
12046,2928
12047,2928
12048,2928
12049,2928
12050,2928
12051,2928
12052,2928
12053,2939
12054,2939
12055,2939
12056,2939
12057,2939
12058,2939
12059,2939
12060,2939
12061,2939
12062,2939
12063,2939
12064,2939
12065,2939
12066,2939
12067,2939
12068,2939
12069,2939
12070,2939
12071,2939
12072,2939
12073,2939
12074,2939
12075,2939
12076,2939
12077,2939
12078,2943
12079,2943
12080,2943
12081,2943
12082,2943
12083,2943
12084,2943
12085,2943
12086,2943
12087,2943
12088,2943
12089,2943
12090,2943
12091,2943
12092,2943
12093,2943
12094,2943
12095,2943
12096,2943
12097,2943
12098,2943
12099,2943
12100,2943
12101,2943
12102,2943
12103,2943
12104,2943
12105,2943
12106,2943
12107,2943
12108,2943
12109,2943
12110,2943
12111,2943
12112,2943
12113,2943
12114,2943
12115,2943
12116,2943
12117,2943
12118,2943
12119,2943
12120,2943
12121,2943
12122,2943
12123,2943
12124,2943
12125,2943
12126,2943
12127,2943
12128,2943
12129,2943
12130,2943
12131,2943
12132,2943
12133,2943
12134,2943
12135,2943
12136,2943
12137,2943
12138,2943
12139,2943
12140,2943
12141,2943
12142,2943
12143,2943
12144,2943
12145,2943
12146,2943
12147,2943
12148,2943
12149,2943
12150,2943
12151,2943
12152,2943
12153,2943
12154,2943
12155,2943
12156,2943
12157,2943
12158,2943
12159,2943
12160,2943
12161,2943
12162,2943
12163,2943
12164,2943
12165,2943
12166,2943
12167,2943
12168,2945
12169,2945
12170,2945
12171,2945
12172,2945
12173,2945
12174,2945
12175,2945
12176,2945
12177,2945
12178,2945
12179,2945
12180,2945
12181,2945
12182,2945
12183,2945
12184,2945
12185,2945
12186,2945
12187,2945
12188,2945
12189,2945
12190,2945
12191,2945
12192,2945
12193,2945
12194,2945
12195,2945
12196,2945
12197,2945
12198,2945
12199,2945
12200,2945
12201,2945
12202,2945
12203,2945
12204,2945
12205,2945
12206,2945
12207,2945
12208,2945
12209,2945
12210,2945
12211,2945
12212,2945
12213,2945
12214,2945
12215,2945
12216,2945
12217,2945
12218,2945
12219,2945
12220,2945
12221,2945
12222,2947
12223,2947
12224,2947
12225,2947
12226,2947
12227,2947
12228,2947
12229,2947
12230,2947
12231,2947
12232,2947
12233,2947
12234,2947
12235,2947
12236,2947
12237,2947
12238,2947
12239,2947
12240,2947
12241,2947
12242,2947
12243,2947
12244,2947
12245,2947
12246,2947
12247,2947
12248,2947
12249,2947
12250,2947
12251,2947
12252,2947
12253,2947
12254,2947
12255,2947
12256,2947
12257,2947
12258,2947
12259,2947
12260,2947
12261,2947
12262,2947
12263,2947
12264,2947
12265,2947
12266,2947
12267,2947
12268,2947
12269,2947
12270,2947
12271,2947
12272,2947
12273,2947
12274,2947
12275,2947
12276,2947
12277,2947
12278,2947
12279,2949
12280,2949
12281,2949
12282,2949
12283,2949
12284,2949
12285,2949
12286,2949
12287,2949
12288,2949
12289,2949
12290,2949
12291,2949
12292,2949
12293,2949
12294,2949
12295,2949
12296,2949
12297,2949
12298,2949
12299,2949
12300,2949
12301,2949
12302,2949
12303,2949
12304,2949
12305,2949
12306,2949
12307,2949
12308,2949
12309,2949
12310,2949
12311,2949
12312,2949
12313,2949
12314,2949
12315,2949
12316,2949
12317,2949
12318,2949
12319,2949
12320,2949
12321,2949
12322,2949
12323,2949
12324,2949
12325,2949
12326,2949
12327,2949
12328,2949
12329,2949
12330,2949
12331,2949
12332,2949
12333,2949
12334,2949
12335,2949
12336,2949
12337,2949
12338,2949
12339,2949
12340,2949
12341,2949
12342,2949
12343,2949
12344,2949
12345,2949
12346,2949
12347,2949
12348,2949
12349,2949
12350,2949
12351,2949
12352,2949
12353,2949
12354,2949
12355,2949
12356,2949
12357,2949
12358,2949
12359,2949
12360,2949
12361,2949
12362,2949
12363,2949
12364,2949
12365,2949
12366,2949
12367,2949
12368,2949
12369,2949
12370,2949
12371,2949
12372,2949
12373,2949
12374,2949
12375,2949
12376,2949
12377,2949
12378,2949
12379,2949
12380,2949
12381,2949
12382,2949
12383,2949
12384,2949
12385,2949
12386,2949
12387,2949
12388,2949
12389,2949
12390,2949
12391,2949
12392,2949
12393,2949
12394,2949
12395,2949
12396,2949
12397,2949
12398,2949
12399,2949
12400,2949
12401,2949
12402,2949
12403,2949
12404,2969
12405,2969
12406,2969
12407,2969
12408,2969
12409,2969
12410,2969
12411,2969
12412,2969
12413,2969
12414,2969
12415,2969
12416,2969
12417,2969
12418,2969
12419,2969
12420,2969
12421,2969
12422,2969
12423,2969
12424,2969
12425,2969
12426,2969
12427,2969
12428,2969
12429,2969
12430,2969
12431,2969
12432,2969
12433,2969
12434,2969
12435,2969
12436,2969
12437,2969
12438,2969
12439,2973
12440,2973
12441,2973
12442,2973
12443,2973
12444,2973
12445,2973
12446,2973
12447,2973
12448,2973
12449,2973
12450,2973
12451,2973
12452,2973
12453,2973
12454,2973
12455,2973
12456,2973
12457,2982
12458,2982
12459,2982
12460,2982
12461,2982
12462,2982
12463,2982
12464,2982
12465,2982
12466,2982
12467,2982
12468,2982
12469,2982
12470,2982
12471,2982
12472,2982
12473,2982
12474,2982
12475,2982
12476,2982
12477,2982
12478,2982
12479,2982
12480,2982
12481,2982
12482,2982
12483,2982
12484,2982
12485,2982
12486,2982
12487,2982
12488,2982
12489,2982
12490,2982
12491,2982
12492,2982
12493,2982
12494,2982
12495,2982
12496,2982
12497,2982
12498,2982
12499,2982
12500,2982
12501,2982
12502,2982
12503,2982
12504,2982
12505,2982
12506,2982
12507,2982
12508,2982
12509,2982
12510,2982
12511,2982
12512,2982
12513,2982
12514,2982
12515,2982
12516,2982
12517,2982
12518,2982
12519,2982
12520,2982
12521,2982
12522,2982
12523,2982
12524,2982
12525,2982
12526,2982
12527,2982
12528,2984
12529,2984
12530,2984
12531,2984
12532,2984
12533,2984
12534,2984
12535,2984
12536,2984
12537,2984
12538,2984
12539,2993
12540,2993
12541,2993
12542,2993
12543,2993
12544,3062
12545,3062
12546,3062
12547,3062
12548,3062
12549,3062
12550,3062
12551,3062
12552,3062
12553,3062
12554,3062
12555,3062
12556,3062
12557,3062
12558,3062
12559,3062
12560,3062
12561,3062
12562,3062
12563,3062
12564,3062
12565,3062
12566,3062
12567,3062
12568,3062
12569,3062
12570,3062
12571,3062
12572,3062
12573,3062
12574,3062
12575,3062
12576,3062
12577,3062
12578,3062
12579,3062
12580,3062
12581,3062
12582,3062
12583,3062
12584,3062
12585,3062
12586,3062
12587,3062
12588,3062
12589,3062
12590,3062
12591,3062
12592,3062
12593,3062
12594,3062
12595,3062
12596,3062
12597,3062
12598,3062
12599,3062
12600,3062
12601,3062
12602,3062
12603,3062
12604,3062
12605,3062
12606,3062
12607,3062
12608,3062
12609,3062
12610,3062
12611,3062
12612,3062
12613,3062
12614,3062
12615,3062
12616,3062
12617,3062
12618,3062
12619,3062
12620,3062
12621,3062
12622,3062
12623,3062
12624,3062
12625,3062
12626,3062
12627,3062
12628,3062
12629,3062
12630,3062
12631,3062
12632,3062
12633,3062
12634,3062
12635,3062
12636,3062
12637,3062
12638,3062
12639,3062
12640,3062
12641,3062
12642,3062
12643,3062
12644,3062
12645,3062
12646,3062
12647,3062
12648,3062
12649,3062
12650,3062
12651,3062
12652,3062
12653,3062
12654,3062
12655,3062
12656,3062
12657,3062
12658,3062
12659,3062
12660,3062
12661,3062
12662,3062
12663,3062
12664,3062
12665,3062
12666,3062
12667,3062
12668,3062
12669,3062
12670,3062
12671,3062
12672,3062
12673,3062
12674,3062
12675,3062
12676,3062
12677,3062
12678,3062
12679,3062
12680,3062
12681,3062
12682,3062
12683,3062
12684,3062
12685,3062
12686,3062
12687,3062
12688,3062
12689,3062
12690,3062
12691,3064
12692,3064
12693,3066
12694,3066
12695,3066
12696,3066
12697,3066
12698,3066
12699,3066
12700,3066
12701,3066
12702,3066
12703,3066
12704,3066
12705,3066
12706,3066
12707,3066
12708,3066
12709,3072
12710,3072
12711,3072
12712,3072
12713,3072
12714,3072
12715,3072
12716,3072
12717,3072
12718,3072
12719,3072
12720,3072
12721,3072
12722,3072
12723,3072
12724,3072
12725,3072
12726,3072
12727,3072
12728,3072
12729,3072
12730,3072
12731,3072
12732,3072
12733,3072
12734,3072
12735,3072
12736,3072
12737,3072
12738,3072
12739,3072
12740,3072
12741,3072
12742,3072
12743,3072
12744,3072
12745,3072
12746,3072
12747,3072
12748,3072
12749,3072
12750,3072
12751,3072
12752,3072
12753,3072
12754,3072
12755,3072
12756,3072
12757,3072
12758,3072
12759,3072
12760,3072
12761,3072
12762,3072
12763,3072
12764,3072
12765,3072
12766,3072
12767,3072
12768,3072
12769,3072
12770,3072
12771,3072
12772,3072
12773,3072
12774,3072
12775,3072
12776,3072
12777,3072
12778,3072
12779,3072
12780,3072
12781,3072
12782,3072
12783,3072
12784,3072
12785,3072
12786,3072
12787,3072
12788,3072
12789,3072
12790,3072
12791,3072
12792,3072
12793,3072
12794,3072
12795,3072
12796,3072
12797,3072
12798,3072
12799,3072
12800,3072
12801,3072
12802,3072
12803,3072
12804,3072
12805,3072
12806,3072
12807,3072
12808,3072
12809,3072
12810,3072
12811,3072
12812,3072
12813,3072
12814,3072
12815,3072
12816,3072
12817,3072
12818,3072
12819,3072
12820,3072
12821,3072
12822,3072
12823,3072
12824,3072
12825,3072
12826,3072
12827,3072
12828,3072
12829,3072
12830,3072
12831,3074
12832,3074
12833,3074
12834,3074
12835,3074
12836,3074
12837,3074
12838,3074
12839,3074
12840,3074
12841,3074
12842,3074
12843,3074
12844,3074
12845,3074
12846,3074
12847,3074
12848,3074
12849,3074
12850,3074
12851,3074
12852,3074
12853,3074
12854,3074
12855,3074
12856,3074
12857,3074
12858,3074
12859,3074
12860,3105
12861,3105
12862,3105
12863,3105
12864,3105
12865,3105
12866,3105
12867,3105
12868,3105
12869,3105
12870,3105
12871,3105
12872,3105
12873,3105
12874,3105
12875,3105
12876,3105
12877,3105
12878,3105
12879,3105
12880,3105
12881,3105
12882,3105
12883,3105
12884,3105
12885,3105
12886,3105
12887,3105
12888,3105
12889,3105
12890,3105
12891,3105
12892,3105
12893,3105
12894,3105
12895,3105
12896,3105
12897,3105
12898,3105
12899,3105
12900,3105
12901,3105
12902,3105
12903,3105
12904,3105
12905,3105
12906,3105
12907,3105
12908,3105
12909,3105
12910,3105
12911,3105
12912,3105
12913,3105
12914,3105
12915,3105
12916,3105
12917,3105
12918,3105
12919,3105
12920,3105
12921,3105
12922,3105
12923,3105
12924,3105
12925,3105
12926,3105
12927,3105
12928,3105
12929,3105
12930,3105
12931,3105
12932,3105
12933,3105
12934,3105
12935,3105
12936,3105
12937,3105
12938,3105
12939,3105
12940,3105
12941,3105
12942,3105
12943,3105
12944,3105
12945,3105
12946,3105
12947,3105
12948,3105
12949,3105
12950,3105
12951,3105
12952,3105
12953,3105
12954,3105
12955,3105
12956,3105
12957,3105
12958,3105
12959,3105
12960,3105
12961,3105
12962,3105
12963,3105
12964,3105
12965,3105
12966,3111
12967,3111
12968,3111
12969,3111
12970,3115
12971,3115
12972,3136
12973,3136
12974,3136
12975,3136
12976,3136
12977,3136
12978,3136
12979,3136
12980,3136
12981,3143
12982,3143
12983,3143
12984,3143
12985,3143
12986,3143
12987,3143
12988,3143
12989,3143
12990,3143
12991,3148
12992,3148
12993,3148
12994,3148
12995,3148
12996,3148
12997,3148
12998,3148
12999,3148
13000,3148
13001,3148
13002,3148
13003,3154
13004,3154
13005,3154
13006,3154
13007,3154
13008,3162
13009,3162
13010,3162
13011,3162
13012,3162
13013,3162
13014,3162
13015,3162
13016,3162
13017,3162
13018,3164
13019,3164
13020,3164
13021,3164
13022,3164
13023,3164
13024,3164
13025,3164
13026,3164
13027,3164
13028,3164
13029,3164
13030,3164
13031,3164
13032,3164
13033,3166
13034,3166
13035,3166
13036,3166
13037,3166
13038,3166
13039,3166
13040,3166
13041,3166
13042,3166
13043,3166
13044,3166
13045,3166
13046,3166
13047,3166
13048,3166
13049,3166
13050,3166
13051,3166
13052,3166
13053,3166
13054,3172
13055,3172
13056,3178
13057,3178
13058,3178
13059,3178
13060,3178
13061,3178
13062,3178
13063,3178
13064,3178
13065,3178
13066,3178
13067,3178
13068,3178
13069,3178
13070,3178
13071,3178
13072,3178
13073,3178
13074,3178
13075,3178
13076,3178
13077,3178
13078,3178
13079,3178
13080,3178
13081,3178
13082,3178
13083,3178
13084,3178
13085,3221
13086,3221
13087,3221
13088,3221
13089,3221
13090,3221
13091,3221
13092,3221
13093,3221
13094,3221
13095,3221
13096,3221
13097,3221
13098,3221
13099,3221
13100,3221
13101,3221
13102,3221
13103,3221
13104,3221
13105,3221
13106,3221
13107,3221
13108,3221
13109,3221
13110,3221
13111,3221
13112,3221
13113,3221
13114,3221
13115,3221
13116,3221
13117,3221
13118,3221
13119,3221
13120,3221
13121,3221
13122,3221
13123,3221
13124,3221
13125,3221
13126,3221
13127,3221
13128,3221
13129,3221
13130,3221
13131,3221
13132,3221
13133,3221
13134,3221
13135,3221
13136,3221
13137,3221
13138,3221
13139,3221
13140,3221
13141,3221
13142,3221
13143,3221
13144,3221
13145,3221
13146,3222
13147,3222
13148,3228
13149,3228
13150,3228
13151,3228
13152,3228
13153,3228
13154,3228
13155,3228
13156,3228
13157,3228
13158,3228
13159,3228
13160,3228
13161,3228
13162,3228
13163,3228
13164,3228
13165,3228
13166,3228
13167,3228
13168,3228
13169,3228
13170,3228
13171,3228
13172,3228
13173,3228
13174,3228
13175,3228
13176,3228
13177,3228
13178,3228
13179,3228
13180,3228
13181,3228
13182,3228
13183,3228
13184,3228
