Iterations,Scores
15363,2865
15364,2865
15365,2865
15366,2865
15367,2865
15368,2865
15369,2865
15370,2865
15371,2865
15372,2865
15373,2865
15374,2865
15375,2865
15376,2865
15377,2865
15378,2865
15379,2865
15380,2865
15381,2865
15382,2865
15383,2865
15384,2865
15385,2865
15386,2865
15387,2865
15388,2865
15389,2865
15390,2865
15391,2865
15392,2874
15393,2874
15394,2874
15395,2874
15396,2874
15397,2874
15398,2874
15399,2874
15400,2874
15401,2874
15402,2874
15403,2874
15404,2874
15405,2874
15406,2874
15407,2874
15408,2874
15409,2874
15410,2874
15411,2874
15412,2874
15413,2874
15414,2874
15415,2874
15416,2874
15417,2874
15418,2874
15419,2874
15420,2874
15421,2874
15422,2874
15423,2874
15424,2874
15425,2874
15426,2874
15427,2874
15428,2874
15429,2874
15430,2874
15431,2874
15432,2874
15433,2874
15434,2874
15435,2874
15436,2874
15437,2874
15438,2874
15439,2874
15440,2874
15441,2874
15442,2874
15443,2874
15444,2874
15445,2874
15446,2874
15447,2874
15448,2874
15449,2874
15450,2874
15451,2874
15452,2874
15453,2874
15454,2874
15455,2874
15456,2874
15457,2874
15458,2874
15459,2874
15460,2874
15461,2874
15462,2874
15463,2874
15464,2874
15465,2874
15466,2874
15467,2874
15468,2874
15469,2874
15470,2874
15471,2874
15472,2874
15473,2874
15474,2874
15475,2874
15476,2874
15477,2874
15478,2874
15479,2874
15480,2874
15481,2874
15482,2874
15483,2874
15484,2874
15485,2874
15486,2874
15487,2874
15488,2874
15489,2874
15490,2874
15491,2874
15492,2874
15493,2874
15494,2874
15495,2874
15496,2874
15497,2874
15498,2874
15499,2874
15500,2874
15501,2874
15502,2874
15503,2874
15504,2874
15505,2874
15506,2874
15507,2874
15508,2874
15509,2874
15510,2874
15511,2874
15512,2874
15513,2874
15514,2876
15515,2876
15516,2876
15517,2876
15518,2876
15519,2876
15520,2876
15521,2876
15522,2876
15523,2876
15524,2876
15525,2876
15526,2876
15527,2876
15528,2876
15529,2876
15530,2876
15531,2876
15532,2876
15533,2876
15534,2876
15535,2876
15536,2876
15537,2876
15538,2876
15539,2876
15540,2876
15541,2876
15542,2876
15543,2876
15544,2876
15545,2876
15546,2876
15547,2876
15548,2876
15549,2876
15550,2876
15551,2876
15552,2876
15553,2876
15554,2876
15555,2876
15556,2876
15557,2876
15558,2876
15559,2876
15560,2876
15561,2876
15562,2876
15563,2876
15564,2876
15565,2876
15566,2876
15567,2876
15568,2878
15569,2878
15570,2878
15571,2878
15572,2878
15573,2878
15574,2878
15575,2878
15576,2878
15577,2878
15578,2878
15579,2878
15580,2878
15581,2878
15582,2878
15583,2878
15584,2878
15585,2878
15586,2878
15587,2878
15588,2878
15589,2878
15590,2878
15591,2878
15592,2878
15593,2878
15594,2878
15595,2878
15596,2878
15597,2878
15598,2878
15599,2878
15600,2878
15601,2878
15602,2878
15603,2878
15604,2878
15605,2878
15606,2878
15607,2878
15608,2878
15609,2878
15610,2878
15611,2878
15612,2878
15613,2878
15614,2878
15615,2878
15616,2878
15617,2878
15618,2878
15619,2878
15620,2878
15621,2878
15622,2878
15623,2878
15624,2878
15625,2878
15626,2878
15627,2878
15628,2878
15629,2878
15630,2878
15631,2878
15632,2878
15633,2878
15634,2878
15635,2878
15636,2878
15637,2878
15638,2878
15639,2878
15640,2878
15641,2878
15642,2878
15643,2878
15644,2878
15645,2878
15646,2878
15647,2878
15648,2878
15649,2878
15650,2878
15651,2878
15652,2878
15653,2878
15654,2878
15655,2878
15656,2878
15657,2878
15658,2878
15659,2878
15660,2878
15661,2878
15662,2878
15663,2878
15664,2878
15665,2878
15666,2878
15667,2878
15668,2878
15669,2878
15670,2878
15671,2878
15672,2878
15673,2878
15674,2878
15675,2878
15676,2878
15677,2878
15678,2878
15679,2878
15680,2878
15681,2878
15682,2878
15683,2878
15684,2878
15685,2878
15686,2878
15687,2878
15688,2878
15689,2878
15690,2878
15691,2878
15692,2878
15693,2878
15694,2878
15695,2878
15696,2878
15697,2878
15698,2878
15699,2878
15700,2878
15701,2878
15702,2878
15703,2878
15704,2878
15705,2878
15706,2878
15707,2905
15708,2905
15709,2905
15710,2905
15711,2905
15712,2905
15713,2905
15714,2905
15715,2905
15716,2905
15717,2905
15718,2905
15719,2905
15720,2905
15721,2905
15722,2905
15723,2905
15724,2905
15725,2905
15726,2905
15727,2905
15728,2905
15729,2905
15730,2905
15731,2905
15732,2905
15733,2905
15734,2905
15735,2905
15736,2905
15737,2905
15738,2905
15739,2905
15740,2905
15741,2905
15742,2905
15743,2905
15744,2905
15745,2905
15746,2905
15747,2905
15748,2905
15749,2905
15750,2905
15751,2905
15752,2905
15753,2905
15754,2905
15755,2905
15756,2905
15757,2905
15758,2905
15759,2905
15760,2905
15761,2905
15762,2905
15763,2905
15764,2905
15765,2905
15766,2905
15767,2905
15768,2905
15769,2905
15770,2905
15771,2905
15772,2905
15773,2905
15774,2905
15775,2905
15776,2905
15777,2905
15778,2905
15779,2905
15780,2905
15781,2905
15782,2905
15783,2905
15784,2905
15785,2905
15786,2905
15787,2905
15788,2905
15789,2905
15790,2905
15791,2905
15792,2905
15793,2905
15794,2905
15795,2905
15796,2905
15797,2905
15798,2905
15799,2905
15800,2905
15801,2905
15802,2905
15803,2905
15804,2905
15805,2905
15806,2905
15807,2905
15808,2905
15809,2905
15810,2905
15811,2905
15812,2905
15813,2905
15814,2905
15815,2905
15816,2905
15817,2905
15818,2905
15819,2905
15820,2905
15821,2905
15822,2905
15823,2905
15824,2905
15825,2905
15826,2905
15827,2906
15828,2906
15829,2906
15830,2906
15831,2906
15832,2906
15833,2906
15834,2906
15835,2906
15836,2906
15837,2906
15838,2906
15839,2906
15840,2906
15841,2906
15842,2906
15843,2906
15844,2911
15845,2911
15846,2911
15847,2911
15848,2911
15849,2911
15850,2911
15851,2911
15852,2911
15853,2911
15854,2911
15855,2911
15856,2911
15857,2911
15858,2911
15859,2925
15860,2925
15861,2925
15862,2925
15863,2925
15864,2925
15865,2925
15866,2925
15867,2925
15868,2925
15869,2925
15870,2925
15871,2925
15872,2925
15873,2925
15874,2925
15875,2925
15876,2925
15877,2925
15878,2925
15879,2925
15880,2925
15881,2925
15882,2925
15883,2925
15884,2925
15885,2925
15886,2925
15887,2925
15888,2925
15889,2925
15890,2925
15891,2925
15892,2925
15893,2925
15894,2925
15895,2925
15896,2928
15897,2928
15898,2928
15899,2928
15900,2928
15901,2928
15902,2928
15903,2928
15904,2928
15905,2928
15906,2928
15907,2928
15908,2928
15909,2928
15910,2928
15911,2928
15912,2928
15913,2928
15914,2928
15915,2928
15916,2928
15917,2928
15918,2928
15919,2928
15920,2928
15921,2928
15922,2928
15923,2928
15924,2928
15925,2928
15926,2928
15927,2928
15928,2928
15929,2928
15930,2928
15931,2928
15932,2928
15933,2928
15934,2928
15935,2928
15936,2928
15937,2928
15938,2928
15939,2928
15940,2928
15941,2928
15942,2928
15943,2928
15944,2928
15945,2928
15946,2928
15947,2928
15948,2928
15949,2928
15950,2928
15951,2928
15952,2928
15953,2928
15954,2928
15955,2928
15956,2928
15957,2928
15958,2928
15959,2928
15960,2928
15961,2928
15962,2928
15963,2928
15964,2928
15965,2928
15966,2928
15967,2928
15968,2928
15969,2928
15970,2928
15971,2928
15972,2928
15973,2928
15974,2928
15975,2928
15976,2928
15977,2928
15978,2928
15979,2928
15980,2928
15981,2928
15982,2928
15983,2928
15984,2928
15985,2928
15986,2928
15987,2928
15988,2930
15989,2930
15990,2930
15991,2930
15992,2930
15993,2930
15994,2930
15995,2930
15996,2930
15997,2930
15998,2930
15999,2930
16000,2930
16001,2930
16002,2942
16003,2942
16004,2942
16005,2942
16006,2942
16007,2942
16008,2942
16009,2942
16010,2942
16011,2942
16012,2942
16013,2942
16014,2942
16015,2942
16016,2942
16017,2942
16018,2942
16019,2942
16020,2942
16021,2942
16022,2942
16023,2942
16024,2942
16025,2942
16026,2942
16027,2942
16028,2942
16029,2942
16030,2942
16031,2942
16032,2942
16033,2942
16034,2942
16035,2942
16036,2942
16037,2942
16038,2942
16039,2942
16040,2942
16041,2942
16042,2942
16043,2942
16044,2942
16045,2942
16046,2942
16047,2942
16048,2942
16049,2942
16050,2942
16051,2942
16052,2942
16053,2942
16054,2942
16055,2942
16056,2942
16057,2942
16058,2942
16059,2942
16060,2942
16061,2942
16062,2942
16063,2942
16064,2942
16065,2942
16066,2942
16067,2942
16068,2942
16069,2942
16070,2942
16071,2942
16072,2942
16073,2942
16074,2942
16075,2942
16076,2942
16077,2942
16078,2942
16079,2942
16080,2942
16081,2942
16082,2942
16083,2942
16084,2942
16085,2942
16086,2942
16087,2942
16088,2942
16089,2942
16090,2942
16091,2942
16092,2942
16093,2942
16094,2942
16095,2942
16096,2942
16097,2942
16098,2942
16099,2942
16100,2942
16101,2942
16102,2942
16103,2942
16104,2942
16105,2942
16106,2942
16107,2942
16108,2942
16109,2942
16110,2942
16111,2942
16112,2942
16113,2942
16114,2942
16115,2942
16116,2942
16117,2942
16118,2942
16119,2942
16120,2942
16121,2942
16122,2942
16123,2942
16124,2942
16125,2942
16126,2942
16127,2942
16128,2942
16129,2942
16130,2942
16131,2942
16132,2942
16133,2942
16134,2942
16135,2942
16136,2942
16137,2942
16138,2942
16139,2942
16140,2942
16141,2942
16142,2942
16143,2942
16144,2942
16145,2942
16146,2942
16147,2942
16148,2942
16149,2942
16150,2942
16151,2942
16152,2942
16153,2942
16154,2942
16155,2942
16156,2942
16157,2942
16158,2942
16159,2942
16160,2942
16161,2942
16162,2942
16163,2942
16164,2942
16165,2942
16166,2942
16167,2942
16168,2942
16169,2942
16170,2942
16171,2942
16172,2942
16173,2942
16174,2942
16175,2942
16176,2942
16177,2942
16178,2942
16179,2942
16180,2942
16181,2942
16182,2942
16183,2942
16184,2942
16185,2942
16186,2942
16187,2942
16188,2942
16189,2942
16190,2942
16191,2942
16192,2942
16193,2942
16194,2942
16195,2942
16196,2942
16197,2942
16198,2942
16199,2942
16200,2942
16201,2942
16202,2942
16203,2942
16204,2942
16205,2942
16206,2942
16207,2942
16208,2942
16209,2942
16210,2942
16211,2942
16212,2942
16213,2942
16214,2942
16215,2942
16216,2942
16217,2942
16218,2942
16219,2942
16220,2942
16221,2942
16222,2942
16223,2942
16224,2942
16225,2942
16226,2946
16227,2946
16228,2946
16229,2946
16230,2946
16231,2946
16232,2946
16233,2946
16234,2946
16235,2946
16236,2946
16237,2946
16238,2946
16239,2946
16240,2946
16241,2946
16242,2946
16243,2946
16244,2946
16245,2946
16246,2946
16247,2946
16248,2946
16249,2946
16250,2946
16251,2946
16252,2946
16253,2946
16254,2946
16255,2946
16256,2946
16257,2946
16258,2946
16259,2946
16260,2946
16261,2946
16262,2946
16263,2946
16264,2946
16265,2946
16266,2946
16267,2946
16268,2946
16269,2946
16270,2946
16271,2946
16272,2946
16273,2946
16274,2946
16275,2946
16276,2946
16277,2946
16278,2946
16279,2946
16280,2946
16281,2946
16282,2946
16283,2946
16284,2946
16285,2946
16286,2946
16287,2946
16288,2946
16289,2946
16290,2946
16291,2946
16292,2946
16293,2946
16294,2946
16295,2946
16296,2946
16297,2946
16298,2946
16299,2946
16300,2949
16301,2949
16302,2949
16303,2949
16304,2949
16305,2949
16306,2949
16307,2949
16308,2949
16309,2949
16310,2949
16311,2949
16312,2949
16313,2949
16314,2949
16315,2949
16316,2949
16317,2949
16318,2949
16319,2949
16320,2949
16321,2949
16322,2949
16323,2949
16324,2949
16325,2949
16326,2949
16327,2949
16328,2949
16329,2949
16330,2949
16331,2949
16332,2949
16333,2949
16334,2949
16335,2949
16336,2949
16337,2949
16338,2949
16339,2949
16340,2949
16341,2949
16342,2949
16343,2949
16344,2949
16345,2949
16346,2949
16347,2949
16348,2949
16349,2949
16350,2949
16351,2949
16352,2949
16353,2949
16354,2949
16355,2949
16356,2949
16357,2949
16358,2949
16359,2949
16360,2949
16361,2949
16362,2949
16363,2949
16364,2949
16365,2949
16366,2949
16367,2949
16368,2950
16369,2950
16370,2950
16371,2950
16372,2950
16373,2950
16374,2950
16375,2950
16376,2950
16377,2950
16378,2950
16379,2950
16380,2950
16381,2950
16382,2950
16383,2950
16384,2950
16385,2950
16386,2950
16387,2950
16388,2950
16389,2950
16390,2950
16391,2950
16392,2950
16393,2950
16394,2950
16395,2950
16396,2950
16397,2950
16398,2950
16399,2950
16400,2950
16401,2950
16402,2950
16403,2950
16404,2950
16405,2950
16406,2950
16407,2950
16408,2950
16409,2950
16410,2950
16411,2950
16412,2950
16413,2950
16414,2950
16415,2950
16416,2950
16417,2950
16418,2950
16419,2950
16420,2950
16421,2950
16422,2950
16423,2950
16424,2950
16425,2950
16426,2950
16427,2950
16428,2950
16429,2950
16430,2950
16431,2950
16432,2950
16433,2950
16434,2950
16435,2950
16436,2950
16437,2950
16438,2950
16439,2950
16440,2950
16441,2950
16442,2950
16443,2950
16444,2950
16445,2950
16446,2950
16447,2950
16448,2950
16449,2950
16450,2950
16451,2950
16452,2950
16453,2950
16454,2950
16455,2950
16456,2950
16457,2950
16458,2950
16459,2950
16460,2950
16461,2950
16462,2950
16463,2950
16464,2950
16465,2950
16466,2950
16467,2950
16468,2950
16469,2950
16470,2950
16471,2950
16472,2950
16473,2950
16474,2950
16475,2950
16476,2950
16477,2950
16478,2950
16479,2950
16480,2950
16481,2950
16482,2950
16483,2950
16484,2950
16485,2950
16486,2950
16487,2950
16488,2950
16489,2950
16490,2950
16491,2950
16492,2950
16493,2950
16494,2950
16495,2950
16496,2950
16497,2950
16498,2950
16499,2950
16500,2950
16501,2950
16502,2950
16503,2950
16504,2950
16505,2950
16506,2950
16507,2950
16508,2950
16509,2950
16510,2950
16511,2950
16512,2950
16513,2950
16514,2950
16515,2950
16516,2950
16517,2950
16518,2950
16519,2950
16520,2950
16521,2950
16522,2950
16523,2950
16524,2950
16525,2950
16526,2950
16527,2950
16528,2950
16529,2950
16530,2950
16531,2950
16532,2950
16533,2950
16534,2950
16535,2950
16536,2950
16537,2950
16538,2950
16539,2950
16540,2950
16541,2950
16542,2950
16543,2950
16544,2950
16545,2950
16546,2950
16547,2950
16548,2950
16549,2950
16550,2950
16551,2950
16552,2950
16553,2950
16554,2950
16555,2950
16556,2950
16557,2950
16558,2950
16559,2950
16560,2950
16561,2950
16562,2950
16563,2950
16564,2950
16565,2950
16566,2950
16567,2950
16568,2950
16569,2950
16570,2950
16571,2950
16572,2950
16573,2950
16574,2950
16575,2950
16576,2950
16577,2950
16578,2950
16579,2950
16580,2950
16581,2950
16582,2950
16583,2950
16584,2950
16585,2950
16586,2950
16587,2950
16588,2950
16589,2950
16590,2950
16591,2950
16592,2950
16593,2950
16594,2950
16595,2950
16596,2950
16597,2950
16598,2950
16599,2950
16600,2950
16601,2950
16602,2950
16603,2950
16604,2950
16605,2950
16606,2950
16607,2950
16608,2950
16609,2950
16610,2950
16611,2950
16612,2950
16613,2950
16614,2950
16615,2950
16616,2950
16617,2950
16618,2950
16619,2950
16620,2950
16621,2950
16622,2950
16623,2950
16624,2950
16625,2950
16626,2950
16627,2950
16628,2950
16629,2950
16630,2950
16631,2950
16632,2950
16633,2950
16634,2950
16635,2950
16636,2950
16637,2950
16638,2960
16639,2960
16640,2960
16641,2960
16642,2960
16643,2960
16644,2960
16645,2960
16646,2960
16647,2960
16648,2960
16649,2960
16650,2960
16651,2960
16652,2960
16653,2960
16654,2960
16655,2960
16656,2960
16657,2960
16658,2960
16659,2960
16660,2960
16661,2960
16662,2960
16663,2960
16664,2960
16665,2960
16666,2960
16667,2960
16668,2960
16669,2960
16670,2960
16671,2960
16672,2960
16673,2960
16674,2960
16675,2960
16676,2960
16677,2960
16678,2960
16679,2960
16680,2960
16681,2960
16682,2960
16683,2960
16684,2960
16685,2960
16686,2960
16687,2960
16688,2960
16689,2960
16690,2960
16691,2960
16692,2960
16693,2960
16694,2960
16695,2960
16696,2960
16697,2960
16698,2960
16699,2960
16700,2960
16701,2960
16702,2960
16703,2960
16704,2960
16705,2960
16706,2960
16707,2960
16708,2960
16709,2960
16710,2960
16711,2960
16712,2960
16713,2960
16714,2960
16715,2960
16716,2960
16717,2960
16718,2960
16719,2960
16720,2960
16721,2960
16722,2960
16723,2960
16724,2960
16725,2960
16726,2960
16727,2960
16728,2960
16729,2960
16730,2960
16731,2960
16732,2960
16733,2960
16734,2960
16735,2960
16736,2960
16737,2960
16738,2960
16739,2960
16740,2960
16741,2960
16742,2960
16743,2960
16744,2960
16745,2960
16746,2960
16747,2960
16748,2960
16749,2960
16750,2960
16751,2960
16752,2960
16753,2960
16754,2960
16755,2960
16756,2960
16757,2960
16758,2960
16759,2960
16760,2960
16761,2960
16762,2960
16763,2960
16764,2960
16765,2960
16766,2960
16767,2960
16768,2960
16769,2960
16770,2960
16771,2960
16772,2960
16773,2960
16774,2960
16775,2960
16776,2960
16777,2960
16778,2960
16779,2960
16780,2960
16781,2960
16782,2960
16783,2960
16784,2960
16785,2960
16786,2960
16787,2960
16788,2960
16789,2960
16790,2960
16791,2960
16792,2960
16793,2960
16794,2960
16795,2960
16796,2960
16797,2960
16798,2960
16799,2960
16800,2960
16801,2960
16802,2960
16803,2960
16804,2960
16805,2960
16806,2960
16807,2960
16808,2960
16809,2960
16810,2960
16811,2960
16812,2960
16813,2960
16814,2960
16815,2960
16816,2960
16817,2960
16818,2960
16819,2960
16820,2960
16821,2960
16822,2960
16823,2960
16824,2960
16825,2960
16826,2960
16827,2960
16828,2962
16829,2962
16830,2962
16831,2962
16832,2962
16833,2962
16834,2962
16835,2962
16836,2962
16837,2962
16838,2962
16839,2962
16840,2962
16841,2962
16842,2962
16843,2962
16844,2962
16845,2962
16846,2962
16847,2962
16848,2962
16849,2962
16850,2962
16851,2962
16852,2962
16853,2962
16854,2962
16855,2962
16856,2962
16857,2962
16858,2962
16859,2962
16860,2962
16861,2962
16862,2962
16863,2962
16864,2962
16865,2962
16866,2962
16867,2962
16868,2962
16869,2962
16870,2962
16871,2962
16872,2962
16873,2962
16874,2962
16875,2962
16876,2962
16877,2962
16878,2962
16879,2962
16880,2962
16881,2962
16882,2962
16883,2962
16884,2962
16885,2962
16886,2962
16887,2962
16888,2962
16889,2962
16890,2962
16891,2962
16892,2962
16893,2962
16894,2962
16895,2962
16896,2962
16897,2962
16898,2962
16899,2962
16900,2962
16901,2962
16902,2962
16903,2962
16904,2962
16905,2962
16906,2962
16907,2962
16908,2962
16909,2962
16910,2962
16911,2962
16912,2962
16913,2962
16914,2962
16915,2962
16916,2962
16917,2962
16918,2962
16919,2962
16920,2962
16921,2962
16922,2962
16923,2962
16924,2962
16925,2962
16926,2962
16927,2962
16928,2962
16929,2962
16930,2962
16931,2962
16932,2962
16933,2962
16934,2962
16935,2962
16936,2962
16937,2962
16938,2962
16939,2962
16940,2962
16941,2962
16942,2962
16943,2962
16944,2962
16945,2962
16946,2962
16947,2962
16948,2962
16949,2962
16950,2962
16951,2962
16952,2962
16953,2962
16954,2962
16955,2962
16956,2962
16957,2962
16958,2962
16959,2962
16960,2962
16961,2962
16962,2962
16963,2962
16964,2962
16965,2962
16966,2962
16967,2962
16968,2962
16969,2962
16970,2962
16971,2962
16972,2962
16973,2962
16974,2962
16975,2962
16976,2962
16977,2962
16978,2962
16979,2962
16980,2962
16981,2962
16982,2962
16983,2962
16984,2962
16985,2962
16986,2962
16987,2962
16988,2962
16989,2962
16990,2962
16991,2962
16992,2962
16993,2962
16994,2962
16995,2962
16996,2962
16997,2962
16998,2962
16999,2962
17000,2962
17001,2962
17002,2962
17003,2962
17004,2962
17005,2962
17006,2962
17007,2962
17008,2962
17009,2962
17010,2962
17011,2962
17012,2962
17013,2962
17014,2962
17015,2962
17016,2962
17017,2962
17018,2962
17019,2962
17020,2962
17021,2962
17022,2962
17023,2962
17024,2962
17025,2962
17026,2962
17027,2962
17028,2962
17029,2962
17030,2962
17031,2962
17032,2962
17033,2962
17034,2962
17035,2962
17036,2962
17037,2962
17038,2962
17039,2962
17040,2962
17041,2962
17042,2962
17043,2962
17044,2962
17045,2962
17046,2962
17047,2962
17048,2962
17049,2962
17050,2962
17051,2962
17052,2962
17053,2962
17054,2962
17055,2962
17056,2962
17057,2962
17058,2962
17059,2962
17060,2962
17061,2962
17062,2962
17063,2962
17064,2962
17065,2962
17066,2962
17067,2962
17068,2962
17069,2962
17070,2962
17071,2962
17072,2962
17073,2962
17074,2962
17075,2962
17076,2962
17077,2962
17078,2962
17079,2962
17080,2962
17081,2962
17082,2962
17083,2962
17084,2962
17085,2962
17086,2962
17087,2962
17088,2962
17089,2962
17090,2962
17091,2962
17092,2962
17093,2962
17094,2962
17095,2962
17096,2962
17097,2962
17098,2962
17099,2962
17100,2962
17101,2962
17102,2962
17103,2962
17104,2962
17105,2962
17106,2962
17107,2962
17108,2962
17109,2962
17110,2962
17111,2962
17112,2962
17113,2962
17114,2962
17115,2962
17116,2962
17117,2962
17118,2962
17119,2962
17120,2962
17121,2962
17122,2962
