Iterations,Scores
12481,2678
12482,2678
12483,2678
12484,2678
12485,2678
12486,2678
12487,2678
12488,2678
12489,2678
12490,2678
12491,2678
12492,2678
12493,2678
12494,2678
12495,2678
12496,2678
12497,2678
12498,2678
12499,2678
12500,2678
12501,2678
12502,2678
12503,2678
12504,2678
12505,2678
12506,2678
12507,2678
12508,2678
12509,2678
12510,2678
12511,2678
12512,2678
12513,2678
12514,2678
12515,2678
12516,2678
12517,2678
12518,2678
12519,2678
12520,2678
12521,2678
12522,2678
12523,2678
12524,2678
12525,2678
12526,2678
12527,2678
12528,2678
12529,2678
12530,2678
12531,2678
12532,2678
12533,2678
12534,2678
12535,2678
12536,2679
12537,2679
12538,2679
12539,2679
12540,2679
12541,2679
12542,2679
12543,2679
12544,2679
12545,2679
12546,2679
12547,2679
12548,2679
12549,2679
12550,2679
12551,2679
12552,2679
12553,2679
12554,2679
12555,2679
12556,2679
12557,2679
12558,2679
12559,2679
12560,2679
12561,2679
12562,2679
12563,2679
12564,2679
12565,2679
12566,2679
12567,2679
12568,2679
12569,2679
12570,2679
12571,2679
12572,2679
12573,2679
12574,2679
12575,2679
12576,2679
12577,2679
12578,2679
12579,2679
12580,2679
12581,2679
12582,2679
12583,2679
12584,2679
12585,2679
12586,2679
12587,2679
12588,2679
12589,2679
12590,2679
12591,2679
12592,2679
12593,2679
12594,2679
12595,2679
12596,2679
12597,2679
12598,2679
12599,2679
12600,2679
12601,2679
12602,2679
12603,2679
12604,2679
12605,2679
12606,2679
12607,2679
12608,2679
12609,2679
12610,2679
12611,2679
12612,2679
12613,2679
12614,2679
12615,2679
12616,2679
12617,2679
12618,2679
12619,2679
12620,2679
12621,2679
12622,2679
12623,2679
12624,2679
12625,2679
12626,2679
12627,2679
12628,2679
12629,2679
12630,2679
12631,2679
12632,2679
12633,2679
12634,2679
12635,2679
12636,2679
12637,2679
12638,2679
12639,2679
12640,2679
12641,2679
12642,2679
12643,2679
12644,2679
12645,2679
12646,2679
12647,2679
12648,2679
12649,2679
12650,2679
12651,2679
12652,2679
12653,2679
12654,2679
12655,2701
12656,2701
12657,2701
12658,2701
12659,2701
12660,2701
12661,2701
12662,2701
12663,2701
12664,2701
12665,2701
12666,2701
12667,2701
12668,2701
12669,2701
12670,2701
12671,2701
12672,2701
12673,2701
12674,2701
12675,2701
12676,2701
12677,2701
12678,2701
12679,2701
12680,2701
12681,2713
12682,2713
12683,2713
12684,2713
12685,2713
12686,2713
12687,2713
12688,2713
12689,2713
12690,2713
12691,2713
12692,2713
12693,2718
12694,2718
12695,2718
12696,2718
12697,2718
12698,2718
12699,2718
12700,2718
12701,2718
12702,2718
12703,2718
12704,2718
12705,2718
12706,2718
12707,2718
12708,2718
12709,2718
12710,2718
12711,2718
12712,2718
12713,2718
12714,2718
12715,2718
12716,2718
12717,2718
12718,2718
12719,2719
12720,2719
12721,2719
12722,2719
12723,2719
12724,2719
12725,2719
12726,2719
12727,2719
12728,2719
12729,2719
12730,2719
12731,2719
12732,2719
12733,2719
12734,2719
12735,2719
12736,2719
12737,2719
12738,2719
12739,2719
12740,2719
12741,2719
12742,2719
12743,2719
12744,2719
12745,2719
12746,2719
12747,2719
12748,2719
12749,2719
12750,2719
12751,2719
12752,2719
12753,2719
12754,2719
12755,2719
12756,2719
12757,2719
12758,2719
12759,2719
12760,2719
12761,2719
12762,2719
12763,2719
12764,2719
12765,2719
12766,2719
12767,2719
12768,2719
12769,2719
12770,2719
12771,2719
12772,2719
12773,2719
12774,2719
12775,2719
12776,2719
12777,2719
12778,2719
12779,2719
12780,2719
12781,2719
12782,2719
12783,2719
12784,2719
12785,2719
12786,2719
12787,2719
12788,2719
12789,2719
12790,2719
12791,2719
12792,2719
12793,2719
12794,2719
12795,2719
12796,2719
12797,2719
12798,2719
12799,2719
12800,2719
12801,2719
12802,2719
12803,2719
12804,2719
12805,2719
12806,2719
12807,2719
12808,2719
12809,2719
12810,2719
12811,2719
12812,2719
12813,2719
12814,2719
12815,2719
12816,2719
12817,2719
12818,2719
12819,2720
12820,2720
12821,2720
12822,2720
12823,2720
12824,2720
12825,2720
12826,2720
12827,2720
12828,2720
12829,2721
12830,2721
12831,2721
12832,2721
12833,2721
12834,2721
12835,2721
12836,2721
12837,2721
12838,2721
12839,2721
12840,2721
12841,2721
12842,2721
12843,2721
12844,2721
12845,2721
12846,2721
12847,2721
12848,2721
12849,2723
12850,2723
12851,2723
12852,2723
12853,2723
12854,2723
12855,2723
12856,2723
12857,2723
12858,2723
12859,2723
12860,2723
12861,2723
12862,2725
12863,2725
12864,2725
12865,2725
12866,2725
12867,2725
12868,2725
12869,2725
12870,2725
12871,2725
12872,2725
12873,2725
12874,2725
12875,2725
12876,2725
12877,2725
12878,2725
12879,2725
12880,2725
12881,2725
12882,2725
12883,2725
12884,2725
12885,2725
12886,2725
12887,2725
12888,2725
12889,2725
12890,2725
12891,2725
12892,2725
12893,2725
12894,2725
12895,2725
12896,2725
12897,2725
12898,2730
12899,2730
12900,2730
12901,2730
12902,2730
12903,2730
12904,2730
12905,2730
12906,2730
12907,2730
12908,2730
12909,2730
12910,2730
12911,2730
12912,2730
12913,2730
12914,2730
12915,2730
12916,2730
12917,2730
12918,2730
12919,2730
12920,2730
12921,2730
12922,2730
12923,2730
12924,2730
12925,2730
12926,2730
12927,2730
12928,2730
12929,2730
12930,2730
12931,2730
12932,2730
12933,2730
12934,2734
12935,2734
12936,2734
12937,2734
12938,2734
12939,2734
12940,2734
12941,2734
12942,2734
12943,2734
12944,2734
12945,2734
12946,2734
12947,2734
12948,2734
12949,2734
12950,2734
12951,2734
12952,2734
12953,2734
12954,2734
12955,2734
12956,2734
12957,2734
12958,2734
12959,2734
12960,2734
12961,2734
12962,2734
12963,2734
12964,2734
12965,2739
12966,2739
12967,2739
12968,2739
12969,2739
12970,2739
12971,2739
12972,2739
12973,2739
12974,2739
12975,2741
12976,2741
12977,2741
12978,2745
12979,2745
12980,2745
12981,2745
12982,2745
12983,2745
12984,2745
12985,2745
12986,2745
12987,2745
12988,2745
12989,2745
12990,2745
12991,2745
12992,2745
12993,2745
12994,2745
12995,2745
12996,2745
12997,2745
12998,2745
12999,2745
13000,2745
13001,2745
13002,2745
13003,2745
13004,2745
13005,2745
13006,2745
13007,2745
13008,2745
13009,2745
13010,2745
13011,2745
13012,2745
13013,2745
13014,2745
13015,2745
13016,2745
13017,2745
13018,2745
13019,2745
13020,2745
13021,2745
13022,2745
13023,2745
13024,2745
13025,2745
13026,2745
13027,2745
13028,2745
13029,2745
13030,2745
13031,2745
13032,2745
13033,2745
13034,2745
13035,2745
13036,2745
13037,2745
13038,2745
13039,2745
13040,2745
13041,2745
13042,2745
13043,2745
13044,2745
13045,2745
13046,2745
13047,2745
13048,2745
13049,2745
13050,2745
13051,2745
13052,2745
13053,2745
13054,2745
13055,2745
13056,2745
13057,2745
13058,2745
13059,2745
13060,2745
13061,2745
13062,2745
13063,2745
13064,2745
13065,2745
13066,2745
13067,2745
13068,2745
13069,2745
13070,2745
13071,2745
13072,2745
13073,2745
13074,2745
13075,2745
13076,2745
13077,2745
13078,2745
13079,2745
13080,2745
13081,2745
13082,2745
13083,2745
13084,2745
13085,2745
13086,2745
13087,2745
13088,2745
13089,2745
13090,2745
13091,2745
13092,2745
13093,2745
13094,2745
13095,2745
13096,2745
13097,2745
13098,2745
13099,2745
13100,2745
13101,2745
13102,2745
13103,2745
13104,2745
13105,2745
13106,2745
13107,2745
13108,2745
13109,2745
13110,2745
13111,2745
13112,2745
13113,2745
13114,2745
13115,2745
13116,2745
13117,2745
13118,2745
13119,2745
13120,2745
13121,2745
13122,2745
13123,2745
13124,2745
13125,2745
13126,2745
13127,2745
13128,2745
13129,2745
13130,2745
13131,2745
13132,2745
13133,2745
13134,2745
13135,2745
13136,2745
13137,2745
13138,2745
13139,2745
13140,2745
13141,2745
13142,2745
13143,2745
13144,2745
13145,2745
13146,2745
13147,2745
13148,2745
13149,2745
13150,2745
13151,2745
13152,2745
13153,2745
13154,2745
13155,2745
13156,2745
13157,2745
13158,2745
13159,2745
13160,2745
13161,2745
13162,2745
13163,2745
13164,2745
13165,2745
13166,2745
13167,2745
13168,2745
13169,2745
13170,2748
13171,2748
13172,2748
13173,2748
13174,2748
13175,2748
13176,2748
13177,2748
13178,2748
13179,2748
13180,2748
13181,2748
13182,2748
13183,2748
13184,2748
13185,2748
13186,2749
13187,2749
13188,2749
13189,2749
13190,2749
13191,2749
13192,2749
13193,2749
13194,2749
13195,2749
13196,2749
13197,2749
13198,2749
13199,2749
13200,2749
13201,2749
13202,2749
13203,2753
13204,2753
13205,2753
13206,2753
13207,2753
13208,2753
13209,2753
13210,2753
13211,2753
13212,2753
13213,2753
13214,2753
13215,2753
13216,2753
13217,2753
13218,2753
13219,2753
13220,2753
13221,2753
13222,2753
13223,2753
13224,2753
13225,2753
13226,2753
13227,2753
13228,2753
13229,2753
13230,2753
13231,2753
13232,2753
13233,2753
13234,2753
13235,2753
13236,2753
13237,2753
13238,2753
13239,2753
13240,2753
13241,2753
13242,2753
13243,2753
13244,2753
13245,2753
13246,2754
13247,2754
13248,2754
13249,2754
13250,2754
13251,2754
13252,2754
13253,2754
13254,2754
13255,2754
13256,2754
13257,2754
13258,2754
13259,2754
13260,2754
13261,2754
13262,2754
13263,2754
13264,2754
13265,2754
13266,2754
13267,2754
13268,2754
13269,2754
13270,2754
13271,2754
13272,2754
13273,2754
13274,2754
13275,2754
13276,2754
13277,2754
13278,2754
13279,2754
13280,2754
13281,2754
13282,2754
13283,2754
13284,2759
13285,2759
13286,2759
13287,2759
13288,2759
13289,2759
13290,2759
13291,2763
13292,2763
13293,2763
13294,2763
13295,2763
13296,2763
13297,2763
13298,2769
13299,2769
13300,2769
13301,2769
13302,2769
13303,2769
13304,2769
13305,2769
13306,2769
13307,2769
13308,2769
13309,2769
13310,2769
13311,2769
13312,2769
13313,2769
13314,2769
13315,2769
13316,2769
13317,2769
13318,2769
13319,2769
13320,2801
13321,2801
13322,2801
13323,2801
13324,2801
13325,2801
13326,2801
13327,2801
13328,2801
13329,2801
13330,2801
13331,2801
13332,2801
13333,2801
13334,2801
13335,2801
13336,2801
13337,2801
13338,2801
13339,2801
13340,2801
13341,2801
13342,2801
13343,2801
13344,2801
13345,2801
13346,2801
13347,2801
13348,2801
13349,2801
13350,2801
13351,2801
13352,2801
13353,2801
13354,2801
13355,2801
13356,2801
13357,2801
13358,2801
13359,2801
13360,2801
13361,2801
13362,2801
13363,2801
13364,2801
13365,2801
13366,2801
13367,2801
13368,2801
13369,2801
13370,2801
13371,2801
13372,2801
13373,2801
13374,2801
13375,2801
13376,2801
13377,2801
13378,2801
13379,2801
13380,2801
13381,2801
13382,2801
13383,2801
13384,2801
13385,2801
13386,2801
13387,2801
13388,2801
13389,2801
13390,2801
13391,2801
13392,2801
13393,2801
13394,2801
13395,2801
13396,2801
13397,2801
13398,2801
13399,2801
13400,2801
13401,2801
13402,2801
13403,2801
13404,2801
13405,2801
13406,2801
13407,2801
13408,2801
13409,2801
13410,2801
13411,2801
13412,2801
13413,2801
13414,2801
13415,2801
13416,2801
13417,2801
13418,2801
13419,2801
13420,2801
13421,2801
13422,2801
13423,2801
13424,2801
13425,2801
13426,2801
13427,2801
13428,2801
13429,2801
13430,2801
13431,2801
13432,2801
13433,2801
13434,2801
13435,2801
13436,2801
13437,2801
13438,2801
13439,2801
13440,2801
13441,2801
13442,2801
13443,2801
13444,2801
13445,2801
13446,2801
13447,2801
13448,2801
13449,2801
13450,2801
13451,2802
13452,2802
13453,2802
13454,2802
13455,2802
13456,2802
13457,2802
13458,2802
13459,2802
13460,2802
13461,2802
13462,2802
13463,2802
13464,2802
13465,2802
13466,2802
13467,2802
13468,2802
13469,2802
13470,2802
13471,2802
13472,2802
13473,2802
13474,2802
13475,2802
13476,2802
13477,2802
13478,2802
13479,2802
13480,2802
13481,2802
13482,2802
13483,2802
13484,2802
13485,2802
13486,2802
13487,2802
13488,2802
13489,2802
13490,2802
13491,2802
13492,2802
13493,2802
13494,2802
13495,2802
13496,2802
13497,2802
13498,2802
13499,2802
13500,2802
13501,2802
13502,2802
13503,2802
13504,2802
13505,2802
13506,2802
13507,2802
13508,2802
13509,2802
13510,2802
13511,2802
13512,2802
13513,2802
13514,2802
13515,2802
13516,2802
13517,2802
13518,2802
13519,2802
13520,2802
13521,2802
13522,2802
13523,2802
13524,2802
13525,2802
13526,2802
13527,2802
13528,2802
13529,2802
13530,2802
13531,2802
13532,2802
13533,2802
13534,2802
13535,2802
13536,2802
13537,2802
13538,2802
13539,2802
13540,2802
13541,2802
13542,2802
13543,2802
13544,2802
13545,2802
13546,2802
13547,2802
13548,2802
13549,2802
13550,2802
13551,2802
13552,2802
13553,2802
13554,2802
13555,2802
13556,2802
13557,2802
13558,2802
13559,2802
13560,2802
13561,2802
13562,2802
13563,2802
13564,2802
13565,2802
13566,2802
13567,2802
13568,2802
13569,2802
13570,2802
13571,2802
13572,2802
13573,2802
13574,2802
13575,2802
13576,2839
13577,2839
13578,2839
13579,2839
13580,2839
13581,2839
13582,2839
13583,2839
13584,2839
13585,2839
13586,2839
13587,2839
13588,2839
13589,2839
13590,2839
13591,2839
13592,2839
13593,2839
13594,2839
13595,2839
13596,2839
13597,2839
13598,2839
13599,2839
13600,2839
13601,2839
13602,2839
13603,2839
13604,2839
13605,2839
13606,2839
13607,2839
13608,2839
13609,2839
13610,2839
13611,2839
13612,2839
13613,2839
13614,2839
13615,2839
13616,2839
13617,2839
13618,2839
13619,2839
13620,2839
13621,2839
13622,2839
13623,2839
13624,2839
13625,2839
13626,2839
13627,2839
13628,2839
13629,2839
13630,2839
13631,2839
13632,2839
13633,2839
13634,2839
13635,2839
13636,2839
13637,2839
13638,2839
13639,2839
13640,2839
13641,2839
13642,2839
13643,2839
13644,2839
13645,2839
13646,2839
13647,2839
13648,2839
13649,2839
13650,2839
13651,2839
13652,2839
13653,2839
13654,2839
13655,2839
13656,2839
13657,2839
13658,2839
13659,2839
13660,2839
13661,2839
13662,2839
13663,2839
13664,2839
13665,2839
13666,2839
13667,2839
13668,2839
13669,2839
13670,2839
13671,2839
13672,2839
13673,2839
13674,2839
13675,2839
13676,2839
13677,2839
13678,2839
13679,2839
13680,2839
13681,2839
13682,2839
13683,2839
13684,2839
13685,2839
13686,2839
13687,2839
13688,2839
13689,2839
13690,2839
13691,2839
13692,2839
13693,2839
13694,2839
13695,2839
13696,2839
13697,2839
13698,2839
13699,2839
13700,2839
13701,2872
13702,2872
13703,2872
13704,2872
13705,2872
13706,2872
13707,2872
13708,2872
13709,2872
13710,2872
13711,2872
13712,2872
13713,2872
13714,2872
13715,2872
13716,2872
13717,2872
13718,2872
13719,2872
13720,2874
13721,2874
13722,2874
13723,2874
13724,2874
13725,2874
13726,2874
13727,2874
13728,2874
13729,2874
13730,2874
13731,2874
13732,2874
13733,2874
13734,2874
13735,2874
13736,2874
13737,2874
13738,2874
13739,2874
13740,2874
13741,2874
13742,2874
13743,2874
13744,2874
13745,2874
13746,2874
13747,2874
13748,2874
13749,2874
13750,2874
13751,2874
13752,2874
13753,2874
13754,2874
13755,2874
13756,2874
13757,2874
13758,2874
13759,2874
13760,2874
13761,2874
13762,2874
13763,2874
13764,2874
13765,2874
13766,2874
13767,2874
13768,2874
13769,2874
13770,2874
13771,2874
13772,2874
13773,2874
13774,2874
13775,2874
13776,2874
13777,2874
13778,2874
13779,2874
13780,2874
13781,2874
13782,2874
13783,2874
13784,2874
13785,2874
13786,2874
13787,2874
13788,2874
13789,2874
13790,2874
13791,2874
13792,2874
13793,2874
13794,2874
13795,2874
13796,2874
13797,2874
13798,2874
13799,2874
13800,2874
13801,2874
13802,2874
13803,2874
13804,2874
13805,2874
13806,2874
13807,2874
13808,2874
13809,2874
13810,2874
13811,2874
13812,2874
13813,2874
13814,2874
13815,2874
13816,2874
13817,2874
13818,2874
13819,2874
13820,2874
13821,2874
13822,2874
13823,2874
13824,2874
13825,2874
13826,2874
13827,2874
13828,2874
13829,2874
13830,2874
13831,2874
13832,2874
13833,2874
13834,2874
13835,2874
13836,2874
13837,2874
13838,2874
13839,2874
13840,2874
13841,2874
13842,2874
13843,2874
13844,2874
13845,2874
13846,2874
13847,2874
13848,2874
13849,2874
13850,2874
13851,2874
13852,2874
13853,2874
13854,2874
13855,2875
13856,2875
13857,2875
13858,2875
13859,2875
13860,2875
13861,2875
13862,2875
13863,2875
13864,2875
13865,2875
13866,2875
13867,2875
13868,2875
13869,2875
13870,2875
13871,2875
13872,2875
13873,2875
13874,2875
13875,2875
13876,2875
13877,2875
13878,2875
13879,2900
13880,2900
13881,2900
13882,2900
13883,2900
13884,2900
13885,2900
13886,2900
13887,2900
13888,2900
13889,2900
13890,2900
13891,2900
13892,2900
13893,2900
13894,2900
13895,2900
13896,2900
13897,2900
13898,2900
13899,2900
13900,2900
13901,2900
13902,2900
13903,2900
13904,2900
13905,2900
13906,2900
13907,2900
13908,2900
13909,2900
13910,2900
13911,2900
13912,2900
13913,2900
13914,2900
13915,2900
13916,2900
13917,2900
13918,2900
13919,2900
13920,2900
13921,2900
13922,2900
13923,2900
13924,2900
13925,2900
13926,2900
13927,2900
13928,2900
13929,2900
13930,2900
13931,2900
13932,2900
13933,2900
13934,2900
13935,2900
13936,2900
13937,2900
13938,2900
13939,2900
13940,2900
13941,2900
13942,2900
13943,2900
13944,2900
13945,2900
13946,2900
13947,2900
13948,2900
13949,2900
13950,2900
13951,2900
13952,2900
13953,2900
13954,2900
13955,2900
13956,2900
13957,2900
13958,2900
13959,2900
13960,2900
13961,2900
13962,2900
13963,2900
13964,2900
13965,2900
13966,2900
13967,2900
13968,2900
13969,2900
13970,2900
13971,2900
13972,2900
13973,2900
13974,2900
13975,2900
13976,2900
13977,2900
13978,2900
13979,2900
13980,2900
13981,2900
13982,2900
13983,2900
13984,2900
13985,2900
13986,2900
13987,2900
13988,2900
13989,2900
13990,2900
13991,2900
13992,2911
13993,2911
13994,2911
13995,2911
13996,2911
13997,2911
13998,2911
13999,2911
14000,2911
14001,2911
14002,2911
14003,2911
14004,2911
14005,2911
14006,2911
14007,2911
14008,2911
14009,2911
14010,2911
14011,2911
14012,2911
14013,2911
14014,2911
14015,2911
14016,2911
14017,2911
14018,2911
14019,2911
14020,2911
14021,2911
14022,2911
14023,2911
14024,2911
14025,2911
14026,2911
14027,2911
14028,2911
14029,2911
14030,2911
14031,2911
14032,2911
14033,2911
14034,2911
14035,2911
14036,2911
14037,2911
14038,2911
14039,2911
14040,2911
14041,2911
14042,2911
14043,2911
14044,2911
14045,2911
14046,2911
14047,2911
14048,2911
14049,2911
14050,2911
14051,2911
14052,2911
14053,2911
14054,2911
14055,2911
14056,2911
14057,2911
14058,2911
14059,2911
14060,2911
14061,2911
14062,2911
14063,2911
14064,2911
14065,2911
14066,2911
14067,2911
14068,2911
14069,2911
14070,2911
14071,2911
14072,2911
14073,2911
14074,2911
14075,2911
14076,2911
14077,2911
14078,2911
14079,2911
14080,2911
14081,2911
14082,2911
14083,2917
14084,2917
14085,2917
14086,2917
14087,2917
14088,2917
14089,2917
14090,2917
14091,2917
14092,2917
14093,2917
14094,2917
14095,2917
14096,2917
14097,2917
14098,2917
14099,2917
14100,2917
14101,2917
14102,2917
14103,2917
14104,2917
14105,2917
14106,2917
14107,2917
14108,2917
14109,2917
14110,2917
14111,2917
14112,2917
14113,2917
14114,2917
14115,2917
14116,2917
14117,2917
14118,2917
14119,2917
14120,2917
14121,2917
14122,2917
14123,2917
14124,2919
14125,2919
14126,2919
14127,2919
14128,2919
14129,2919
14130,2919
14131,2919
14132,2919
14133,2919
14134,2919
14135,2919
14136,2919
14137,2919
14138,2919
14139,2919
14140,2919
14141,2919
14142,2919
14143,2919
14144,2919
14145,2919
14146,2919
14147,2919
14148,2919
14149,2919
14150,2919
14151,2919
14152,2919
14153,2919
14154,2919
14155,2919
14156,2923
14157,2923
14158,2923
14159,2923
14160,2923
14161,2923
14162,2923
14163,2923
14164,2923
14165,2923
14166,2923
14167,2923
14168,2923
14169,2923
14170,2923
14171,2923
14172,2923
14173,2923
14174,2923
14175,2923
14176,2923
14177,2923
14178,2923
14179,2923
14180,2923
14181,2924
14182,2924
14183,2924
14184,2924
14185,2924
14186,2924
14187,2924
14188,2924
14189,2924
14190,2924
14191,2924
14192,2924
14193,2924
14194,2924
14195,2924
14196,2924
14197,2924
14198,2924
14199,2924
14200,2924
14201,2924
14202,2924
14203,2924
14204,2924
14205,2924
14206,2924
14207,2924
14208,2929
14209,2929
14210,2929
14211,2929
14212,2929
14213,2929
14214,2929
14215,2929
14216,2929
14217,2929
14218,2929
14219,2929
14220,2929
14221,2929
14222,2929
14223,2929
14224,2929
14225,2929
14226,2929
14227,2929
14228,2929
14229,2929
14230,2929
14231,2929
14232,2929
14233,2929
14234,2929
14235,2929
14236,2929
14237,2929
14238,2929
14239,2929
14240,2929
