Iterations,Scores
13660,2457
13661,2457
13662,2457
13663,2457
13664,2457
13665,2457
13666,2457
13667,2457
13668,2457
13669,2457
13670,2457
13671,2457
13672,2457
13673,2457
13674,2457
13675,2457
13676,2457
13677,2457
13678,2457
13679,2457
13680,2457
13681,2457
13682,2457
13683,2457
13684,2457
13685,2457
13686,2457
13687,2457
13688,2457
13689,2457
13690,2457
13691,2457
13692,2457
13693,2457
13694,2457
13695,2457
13696,2457
13697,2457
13698,2457
13699,2457
13700,2457
13701,2457
13702,2457
13703,2457
13704,2457
13705,2459
13706,2459
13707,2459
13708,2459
13709,2459
13710,2459
13711,2459
13712,2459
13713,2459
13714,2459
13715,2459
13716,2459
13717,2459
13718,2459
13719,2459
13720,2459
13721,2459
13722,2459
13723,2459
13724,2459
13725,2459
13726,2459
13727,2459
13728,2459
13729,2459
13730,2459
13731,2459
13732,2459
13733,2459
13734,2459
13735,2459
13736,2459
13737,2459
13738,2459
13739,2459
13740,2459
13741,2459
13742,2459
13743,2459
13744,2459
13745,2459
13746,2459
13747,2459
13748,2459
13749,2459
13750,2459
13751,2459
13752,2459
13753,2459
13754,2459
13755,2459
13756,2459
13757,2459
13758,2459
13759,2459
13760,2459
13761,2459
13762,2459
13763,2459
13764,2459
13765,2459
13766,2459
13767,2459
13768,2459
13769,2459
13770,2459
13771,2459
13772,2459
13773,2459
13774,2459
13775,2459
13776,2459
13777,2459
13778,2459
13779,2459
13780,2459
13781,2459
13782,2459
13783,2459
13784,2459
13785,2459
13786,2459
13787,2459
13788,2459
13789,2459
13790,2459
13791,2459
13792,2459
13793,2459
13794,2459
13795,2459
13796,2459
13797,2459
13798,2459
13799,2459
13800,2459
13801,2459
13802,2459
13803,2459
13804,2459
13805,2459
13806,2459
13807,2459
13808,2459
13809,2459
13810,2459
13811,2459
13812,2459
13813,2459
13814,2459
13815,2459
13816,2459
13817,2459
13818,2464
13819,2464
13820,2464
13821,2464
13822,2464
13823,2464
13824,2464
13825,2464
13826,2464
13827,2464
13828,2464
13829,2464
13830,2464
13831,2464
13832,2464
13833,2464
13834,2464
13835,2464
13836,2464
13837,2464
13838,2464
13839,2464
13840,2464
13841,2464
13842,2464
13843,2464
13844,2464
13845,2464
13846,2464
13847,2464
13848,2464
13849,2464
13850,2464
13851,2464
13852,2464
13853,2464
13854,2464
13855,2464
13856,2464
13857,2464
13858,2464
13859,2464
13860,2464
13861,2464
13862,2464
13863,2464
13864,2464
13865,2464
13866,2464
13867,2464
13868,2464
13869,2464
13870,2464
13871,2464
13872,2469
13873,2469
13874,2469
13875,2469
13876,2469
13877,2469
13878,2469
13879,2469
13880,2469
13881,2469
13882,2469
13883,2469
13884,2469
13885,2469
13886,2469
13887,2469
13888,2469
13889,2469
13890,2469
13891,2469
13892,2469
13893,2469
13894,2469
13895,2469
13896,2469
13897,2469
13898,2469
13899,2469
13900,2469
13901,2469
13902,2469
13903,2469
13904,2469
13905,2469
13906,2469
13907,2469
13908,2469
13909,2469
13910,2469
13911,2469
13912,2469
13913,2469
13914,2469
13915,2469
13916,2469
13917,2469
13918,2469
13919,2469
13920,2469
13921,2469
13922,2469
13923,2469
13924,2469
13925,2469
13926,2469
13927,2469
13928,2469
13929,2469
13930,2469
13931,2469
13932,2469
13933,2469
13934,2469
13935,2469
13936,2472
13937,2472
13938,2472
13939,2472
13940,2472
13941,2472
13942,2472
13943,2472
13944,2474
13945,2474
13946,2474
13947,2474
13948,2474
13949,2474
13950,2474
13951,2474
13952,2474
13953,2474
13954,2474
13955,2474
13956,2474
13957,2474
13958,2476
13959,2476
13960,2476
13961,2476
13962,2476
13963,2476
13964,2476
13965,2476
13966,2476
13967,2476
13968,2476
13969,2476
13970,2476
13971,2476
13972,2476
13973,2476
13974,2476
13975,2476
13976,2476
13977,2476
13978,2476
13979,2476
13980,2476
13981,2476
13982,2476
13983,2476
13984,2476
13985,2476
13986,2476
13987,2476
13988,2476
13989,2476
13990,2476
13991,2476
13992,2476
13993,2476
13994,2476
13995,2476
13996,2476
13997,2476
13998,2476
13999,2476
14000,2476
14001,2476
14002,2476
14003,2476
14004,2476
14005,2476
14006,2476
14007,2476
14008,2476
14009,2476
14010,2476
14011,2476
14012,2476
14013,2476
14014,2476
14015,2476
14016,2476
14017,2476
14018,2476
14019,2476
14020,2476
14021,2476
14022,2476
14023,2476
14024,2476
14025,2476
14026,2476
14027,2476
14028,2477
14029,2477
14030,2477
14031,2477
14032,2477
14033,2477
14034,2477
14035,2479
14036,2479
14037,2479
14038,2479
14039,2479
14040,2479
14041,2479
14042,2479
14043,2479
14044,2479
14045,2479
14046,2479
14047,2479
14048,2479
14049,2479
14050,2479
14051,2479
14052,2479
14053,2479
14054,2479
14055,2479
14056,2479
14057,2562
14058,2562
14059,2562
14060,2562
14061,2562
14062,2562
14063,2562
14064,2562
14065,2562
14066,2562
14067,2562
14068,2562
14069,2562
14070,2562
14071,2562
14072,2562
14073,2562
14074,2562
14075,2562
14076,2562
14077,2562
14078,2562
14079,2562
14080,2562
14081,2562
14082,2562
14083,2562
14084,2562
14085,2562
14086,2562
14087,2562
14088,2562
14089,2562
14090,2562
14091,2562
14092,2562
14093,2562
14094,2562
14095,2562
14096,2562
14097,2562
14098,2562
14099,2562
14100,2562
14101,2562
14102,2562
14103,2562
14104,2562
14105,2562
14106,2562
14107,2562
14108,2562
14109,2562
14110,2562
14111,2562
14112,2562
14113,2566
14114,2566
14115,2566
14116,2566
14117,2566
14118,2566
14119,2566
14120,2566
14121,2566
14122,2574
14123,2574
14124,2593
14125,2593
14126,2593
14127,2593
14128,2593
14129,2593
14130,2593
14131,2593
14132,2593
14133,2593
14134,2593
14135,2593
14136,2593
14137,2593
14138,2593
14139,2593
14140,2593
14141,2593
14142,2593
14143,2593
14144,2593
14145,2593
14146,2593
14147,2593
14148,2593
14149,2593
14150,2593
14151,2593
14152,2593
14153,2593
14154,2593
14155,2593
14156,2593
14157,2593
14158,2593
14159,2593
14160,2593
14161,2593
14162,2593
14163,2593
14164,2593
14165,2593
14166,2593
14167,2593
14168,2593
14169,2593
14170,2593
14171,2593
14172,2593
14173,2593
14174,2593
14175,2593
14176,2593
14177,2593
14178,2593
14179,2593
14180,2593
14181,2593
14182,2593
14183,2593
14184,2593
14185,2593
14186,2593
14187,2593
14188,2593
14189,2593
14190,2593
14191,2593
14192,2593
14193,2593
14194,2593
14195,2593
14196,2593
14197,2593
14198,2593
14199,2593
14200,2593
14201,2593
14202,2593
14203,2593
14204,2593
14205,2593
14206,2593
14207,2593
14208,2593
14209,2593
14210,2593
14211,2593
14212,2593
14213,2593
14214,2593
14215,2593
14216,2593
14217,2593
14218,2593
14219,2593
14220,2593
14221,2593
14222,2593
14223,2593
14224,2593
14225,2593
14226,2593
14227,2593
14228,2593
14229,2593
14230,2593
14231,2593
14232,2593
14233,2593
14234,2593
14235,2593
14236,2593
14237,2593
14238,2593
14239,2593
14240,2593
14241,2593
14242,2593
14243,2593
14244,2593
14245,2593
14246,2593
14247,2593
14248,2593
14249,2593
14250,2593
14251,2593
14252,2593
14253,2593
14254,2593
14255,2593
14256,2593
14257,2593
14258,2593
14259,2593
14260,2593
14261,2593
14262,2593
14263,2593
14264,2593
14265,2593
14266,2593
14267,2593
14268,2593
14269,2593
14270,2593
14271,2593
14272,2593
14273,2593
14274,2593
14275,2593
14276,2593
14277,2593
14278,2593
14279,2593
14280,2593
14281,2593
14282,2593
14283,2593
14284,2593
14285,2593
14286,2593
14287,2593
14288,2593
14289,2593
14290,2593
14291,2593
14292,2593
14293,2593
14294,2593
14295,2594
14296,2594
14297,2594
14298,2605
14299,2605
14300,2605
14301,2605
14302,2605
14303,2605
14304,2605
14305,2605
14306,2605
14307,2605
14308,2605
14309,2605
14310,2605
14311,2605
14312,2605
14313,2608
14314,2608
14315,2608
14316,2608
14317,2608
14318,2608
14319,2608
14320,2608
14321,2608
14322,2608
14323,2608
14324,2608
14325,2608
14326,2608
14327,2608
14328,2608
14329,2608
14330,2608
14331,2608
14332,2608
14333,2608
14334,2608
14335,2608
14336,2608
14337,2608
14338,2608
14339,2608
14340,2608
14341,2608
14342,2608
14343,2608
14344,2608
14345,2610
14346,2610
14347,2610
14348,2610
14349,2614
14350,2614
14351,2614
14352,2614
14353,2614
14354,2614
14355,2614
14356,2614
14357,2614
14358,2614
14359,2614
14360,2614
14361,2614
14362,2614
14363,2614
14364,2614
14365,2614
14366,2614
14367,2614
14368,2614
14369,2614
14370,2614
14371,2614
14372,2614
14373,2614
14374,2614
14375,2614
14376,2614
14377,2614
14378,2614
14379,2614
14380,2614
14381,2614
14382,2614
14383,2614
14384,2614
14385,2614
14386,2614
14387,2614
14388,2614
14389,2614
14390,2614
14391,2614
14392,2614
14393,2614
14394,2614
14395,2614
14396,2614
14397,2614
14398,2614
14399,2614
14400,2614
14401,2614
14402,2614
14403,2614
14404,2614
14405,2614
14406,2614
14407,2614
14408,2614
14409,2618
14410,2618
14411,2618
14412,2618
14413,2618
14414,2618
14415,2618
14416,2618
14417,2618
14418,2618
14419,2618
14420,2618
14421,2618
14422,2618
14423,2618
14424,2618
14425,2618
14426,2618
14427,2618
14428,2618
14429,2618
14430,2618
14431,2618
14432,2618
14433,2618
14434,2618
14435,2618
14436,2618
14437,2618
14438,2618
14439,2618
14440,2618
14441,2618
14442,2618
14443,2618
14444,2618
14445,2618
14446,2618
14447,2618
14448,2618
14449,2618
14450,2618
14451,2618
14452,2618
14453,2618
14454,2618
14455,2618
14456,2618
14457,2618
14458,2618
14459,2618
14460,2618
14461,2618
14462,2618
14463,2618
14464,2618
14465,2618
14466,2618
14467,2618
14468,2618
14469,2618
14470,2618
14471,2618
14472,2618
14473,2618
14474,2618
14475,2618
14476,2618
14477,2618
14478,2618
14479,2618
14480,2618
14481,2618
14482,2618
14483,2618
14484,2618
14485,2618
14486,2618
14487,2618
14488,2618
14489,2618
14490,2618
14491,2618
14492,2618
14493,2618
14494,2618
14495,2618
14496,2618
14497,2618
14498,2618
14499,2618
14500,2618
14501,2618
14502,2618
14503,2618
14504,2618
14505,2618
14506,2618
14507,2618
14508,2618
14509,2618
14510,2618
14511,2618
14512,2618
14513,2618
14514,2618
14515,2618
14516,2618
14517,2618
14518,2618
14519,2618
14520,2618
14521,2618
14522,2618
14523,2618
14524,2618
14525,2618
14526,2618
14527,2618
14528,2618
14529,2618
14530,2618
14531,2618
14532,2618
14533,2618
14534,2618
14535,2618
14536,2618
14537,2618
14538,2618
14539,2618
14540,2618
14541,2618
14542,2618
14543,2618
14544,2618
14545,2618
14546,2618
14547,2618
14548,2618
14549,2618
14550,2618
14551,2618
14552,2618
14553,2618
14554,2618
14555,2618
14556,2618
14557,2618
14558,2618
14559,2618
14560,2618
14561,2618
14562,2618
14563,2618
14564,2618
14565,2618
14566,2618
14567,2618
14568,2618
14569,2618
14570,2618
14571,2618
14572,2618
14573,2618
14574,2618
14575,2618
14576,2618
14577,2618
14578,2618
14579,2618
14580,2618
14581,2618
14582,2618
14583,2618
14584,2618
14585,2618
14586,2618
14587,2618
14588,2618
14589,2618
14590,2618
14591,2618
14592,2618
14593,2618
14594,2618
14595,2618
14596,2618
14597,2618
14598,2618
14599,2618
14600,2618
14601,2618
14602,2618
14603,2618
14604,2618
14605,2618
14606,2618
14607,2618
14608,2618
14609,2618
14610,2618
14611,2618
14612,2618
14613,2618
14614,2618
14615,2618
14616,2618
14617,2618
14618,2618
14619,2618
14620,2618
14621,2618
14622,2618
14623,2618
14624,2618
14625,2618
14626,2618
14627,2618
14628,2618
14629,2618
14630,2618
14631,2618
14632,2618
14633,2618
14634,2618
14635,2618
14636,2618
14637,2618
14638,2618
14639,2618
14640,2618
14641,2618
14642,2618
14643,2618
14644,2618
14645,2618
14646,2618
14647,2618
14648,2618
14649,2618
14650,2618
14651,2618
14652,2618
14653,2618
14654,2618
14655,2618
14656,2618
14657,2618
14658,2618
14659,2618
14660,2618
14661,2618
14662,2618
14663,2620
14664,2620
14665,2620
14666,2620
14667,2620
14668,2620
14669,2620
14670,2620
14671,2620
14672,2620
14673,2620
14674,2620
14675,2620
14676,2620
14677,2620
14678,2620
14679,2620
14680,2620
14681,2620
14682,2620
14683,2620
14684,2620
14685,2620
14686,2620
14687,2620
14688,2620
14689,2620
14690,2620
14691,2620
14692,2620
14693,2620
14694,2620
14695,2620
14696,2620
14697,2620
14698,2620
14699,2620
14700,2620
14701,2620
14702,2620
14703,2620
14704,2620
14705,2620
14706,2620
14707,2620
14708,2620
14709,2620
14710,2620
14711,2620
14712,2620
14713,2620
14714,2620
14715,2620
14716,2620
14717,2620
14718,2620
14719,2620
14720,2620
14721,2620
14722,2620
14723,2620
14724,2620
14725,2620
14726,2620
14727,2620
14728,2620
14729,2620
14730,2620
14731,2620
14732,2620
14733,2620
14734,2620
14735,2620
14736,2620
14737,2620
14738,2620
14739,2620
14740,2620
14741,2620
14742,2620
14743,2620
14744,2620
14745,2620
14746,2620
14747,2620
14748,2620
14749,2620
14750,2620
14751,2620
14752,2620
14753,2620
14754,2620
14755,2620
14756,2620
14757,2620
14758,2620
14759,2620
14760,2620
14761,2620
14762,2620
14763,2620
14764,2620
14765,2620
14766,2620
14767,2620
14768,2620
14769,2620
14770,2622
14771,2622
14772,2622
14773,2622
14774,2622
14775,2622
14776,2622
14777,2622
14778,2622
14779,2622
14780,2622
14781,2622
14782,2622
14783,2622
14784,2632
14785,2632
14786,2632
14787,2632
14788,2632
14789,2632
14790,2632
14791,2632
14792,2632
14793,2632
14794,2632
14795,2632
14796,2632
14797,2632
14798,2632
14799,2632
14800,2632
14801,2632
14802,2632
14803,2632
14804,2632
14805,2632
14806,2632
14807,2632
14808,2632
14809,2632
14810,2632
14811,2632
14812,2632
14813,2632
14814,2632
14815,2632
14816,2632
14817,2632
14818,2632
14819,2632
14820,2632
14821,2632
14822,2632
14823,2632
14824,2632
14825,2632
14826,2632
14827,2632
14828,2632
14829,2632
14830,2632
14831,2632
14832,2632
14833,2632
14834,2632
14835,2632
14836,2632
14837,2632
14838,2632
14839,2632
14840,2632
14841,2632
14842,2632
14843,2632
14844,2632
14845,2632
14846,2632
14847,2632
14848,2632
14849,2632
14850,2632
14851,2632
14852,2632
14853,2632
14854,2632
14855,2632
14856,2632
14857,2632
14858,2632
14859,2632
14860,2632
14861,2632
14862,2632
14863,2632
14864,2632
14865,2632
14866,2632
14867,2632
14868,2632
14869,2632
14870,2632
14871,2632
14872,2634
14873,2634
14874,2634
14875,2634
14876,2634
14877,2634
14878,2634
14879,2634
14880,2634
14881,2634
14882,2634
14883,2634
14884,2634
14885,2634
14886,2634
14887,2634
14888,2634
14889,2634
14890,2634
14891,2634
14892,2634
14893,2634
14894,2634
14895,2634
14896,2634
14897,2634
14898,2634
14899,2634
14900,2634
14901,2634
14902,2634
14903,2634
14904,2634
14905,2634
14906,2634
14907,2634
14908,2634
14909,2634
14910,2634
14911,2634
14912,2634
14913,2634
14914,2634
14915,2634
14916,2634
14917,2634
14918,2634
14919,2634
14920,2634
14921,2634
14922,2634
14923,2634
14924,2634
14925,2634
14926,2634
14927,2634
14928,2634
14929,2634
14930,2634
14931,2634
14932,2634
14933,2634
14934,2634
14935,2634
14936,2634
14937,2634
14938,2634
14939,2634
14940,2634
14941,2634
14942,2634
14943,2634
14944,2634
14945,2634
14946,2634
14947,2634
14948,2634
14949,2634
14950,2634
14951,2634
14952,2634
14953,2634
14954,2634
14955,2634
14956,2634
14957,2634
14958,2634
14959,2634
14960,2634
14961,2634
14962,2634
14963,2634
14964,2634
14965,2634
14966,2634
14967,2634
14968,2634
14969,2634
14970,2634
14971,2634
14972,2634
14973,2634
14974,2634
14975,2634
14976,2634
14977,2634
14978,2634
14979,2634
14980,2634
14981,2634
14982,2634
14983,2634
14984,2634
14985,2634
14986,2634
14987,2634
14988,2635
14989,2635
14990,2635
14991,2635
14992,2635
14993,2635
14994,2635
14995,2635
14996,2635
14997,2635
14998,2635
14999,2635
15000,2635
15001,2635
15002,2635
15003,2635
15004,2635
15005,2635
15006,2635
15007,2635
15008,2635
15009,2635
15010,2635
15011,2635
15012,2635
15013,2635
15014,2635
15015,2635
15016,2635
15017,2635
15018,2635
15019,2635
15020,2635
15021,2635
15022,2635
15023,2635
15024,2635
15025,2635
15026,2635
15027,2635
15028,2635
15029,2635
15030,2635
15031,2635
15032,2635
15033,2635
15034,2635
15035,2635
15036,2635
15037,2635
15038,2635
15039,2635
15040,2635
15041,2635
15042,2635
15043,2635
15044,2635
15045,2637
15046,2637
15047,2637
15048,2637
15049,2637
15050,2637
15051,2637
15052,2637
15053,2637
15054,2637
15055,2637
15056,2637
15057,2637
15058,2637
15059,2637
15060,2637
15061,2637
15062,2637
15063,2637
15064,2637
15065,2637
15066,2637
15067,2637
15068,2637
15069,2637
15070,2637
15071,2637
15072,2637
15073,2637
15074,2637
15075,2637
15076,2637
15077,2637
15078,2637
15079,2637
15080,2637
15081,2637
15082,2637
15083,2637
15084,2637
15085,2637
15086,2637
15087,2637
15088,2637
15089,2637
15090,2637
15091,2637
15092,2637
15093,2637
15094,2637
15095,2637
15096,2637
15097,2637
15098,2637
15099,2637
15100,2637
15101,2637
15102,2637
15103,2637
15104,2637
15105,2637
15106,2637
15107,2637
15108,2637
15109,2637
15110,2637
15111,2637
15112,2637
15113,2647
15114,2647
15115,2647
15116,2647
15117,2647
15118,2647
15119,2647
15120,2647
15121,2647
15122,2647
15123,2647
15124,2647
15125,2647
15126,2647
15127,2647
15128,2647
15129,2647
15130,2647
15131,2654
15132,2654
15133,2654
15134,2654
15135,2654
15136,2654
15137,2654
15138,2654
15139,2654
15140,2654
15141,2654
15142,2654
15143,2654
15144,2654
15145,2654
15146,2654
15147,2654
15148,2654
15149,2654
15150,2654
15151,2654
15152,2654
15153,2654
15154,2654
15155,2654
15156,2654
15157,2654
15158,2654
15159,2654
15160,2654
15161,2654
15162,2654
15163,2654
15164,2654
15165,2654
15166,2656
15167,2656
15168,2656
15169,2656
15170,2656
15171,2656
15172,2656
15173,2656
15174,2656
15175,2656
15176,2656
15177,2656
15178,2656
15179,2656
15180,2656
15181,2656
15182,2656
15183,2656
15184,2656
15185,2656
15186,2656
15187,2656
15188,2656
15189,2656
15190,2656
15191,2656
15192,2656
15193,2656
15194,2656
15195,2656
15196,2656
15197,2656
15198,2656
15199,2656
15200,2656
15201,2656
15202,2656
15203,2656
15204,2656
15205,2656
15206,2656
15207,2656
15208,2656
15209,2656
15210,2656
15211,2656
15212,2656
15213,2656
15214,2656
15215,2656
15216,2656
15217,2656
15218,2656
15219,2656
15220,2656
15221,2656
15222,2656
15223,2656
15224,2656
15225,2656
15226,2656
15227,2656
15228,2656
15229,2656
15230,2656
15231,2656
15232,2656
15233,2656
15234,2656
15235,2656
15236,2656
15237,2656
15238,2656
15239,2656
15240,2656
15241,2656
15242,2656
15243,2656
15244,2656
15245,2656
15246,2656
15247,2656
15248,2656
15249,2656
15250,2656
15251,2656
15252,2656
15253,2658
15254,2658
15255,2658
15256,2658
15257,2658
15258,2658
15259,2658
15260,2658
15261,2658
15262,2658
15263,2658
15264,2658
15265,2658
15266,2658
15267,2658
15268,2658
15269,2658
15270,2658
15271,2658
15272,2658
15273,2658
15274,2658
15275,2658
15276,2658
15277,2658
15278,2658
15279,2658
15280,2658
15281,2658
15282,2658
15283,2658
15284,2658
15285,2658
15286,2658
15287,2658
15288,2658
15289,2658
15290,2658
15291,2658
15292,2658
15293,2658
15294,2658
15295,2658
15296,2658
15297,2658
15298,2658
15299,2658
15300,2658
15301,2658
15302,2658
15303,2658
15304,2658
15305,2658
15306,2658
15307,2658
15308,2658
15309,2658
15310,2658
15311,2658
15312,2658
15313,2658
15314,2658
15315,2658
15316,2658
15317,2658
15318,2658
15319,2658
15320,2658
15321,2658
15322,2658
15323,2658
15324,2658
15325,2658
15326,2658
15327,2658
15328,2658
15329,2658
15330,2658
15331,2658
15332,2658
15333,2658
15334,2658
15335,2658
15336,2658
15337,2658
15338,2658
15339,2658
15340,2658
15341,2658
15342,2658
15343,2658
15344,2658
15345,2658
15346,2658
15347,2658
15348,2658
15349,2658
15350,2658
15351,2658
15352,2658
15353,2658
15354,2658
15355,2658
15356,2658
15357,2658
15358,2658
15359,2658
15360,2658
15361,2658
15362,2658
15363,2658
15364,2658
15365,2658
15366,2658
15367,2658
15368,2658
15369,2658
15370,2658
15371,2661
15372,2661
15373,2661
15374,2661
15375,2661
15376,2661
15377,2661
15378,2661
15379,2661
15380,2661
15381,2661
15382,2661
15383,2661
15384,2661
15385,2661
15386,2661
15387,2661
15388,2661
15389,2661
15390,2661
15391,2661
15392,2661
15393,2661
15394,2661
15395,2661
15396,2661
15397,2661
15398,2661
15399,2661
15400,2661
15401,2661
15402,2661
15403,2661
15404,2661
15405,2661
15406,2661
15407,2661
15408,2661
15409,2663
15410,2663
15411,2663
15412,2663
15413,2663
15414,2663
15415,2663
15416,2663
15417,2663
15418,2663
15419,2663
