Iterations,Scores
8260,2175
8261,2175
8262,2175
8263,2175
8264,2175
8265,2175
8266,2175
8267,2175
8268,2175
8269,2175
8270,2175
8271,2175
8272,2175
8273,2175
8274,2175
8275,2175
8276,2175
8277,2175
8278,2175
8279,2175
8280,2175
8281,2175
8282,2175
8283,2175
8284,2175
8285,2175
8286,2175
8287,2175
8288,2175
8289,2175
8290,2175
8291,2175
8292,2175
8293,2175
8294,2175
8295,2175
8296,2175
8297,2175
8298,2176
8299,2176
8300,2176
8301,2176
8302,2176
8303,2176
8304,2176
8305,2176
8306,2176
8307,2176
8308,2176
8309,2176
8310,2176
8311,2176
8312,2176
8313,2227
8314,2227
8315,2227
8316,2233
8317,2233
8318,2233
8319,2233
8320,2233
8321,2233
8322,2233
8323,2233
8324,2233
8325,2233
8326,2233
8327,2233
8328,2233
8329,2233
8330,2233
8331,2233
8332,2233
8333,2233
8334,2233
8335,2233
8336,2233
8337,2233
8338,2233
8339,2233
8340,2233
8341,2233
8342,2233
8343,2233
8344,2233
8345,2233
8346,2233
8347,2233
8348,2233
8349,2233
8350,2233
8351,2233
8352,2233
8353,2233
8354,2233
8355,2233
8356,2233
8357,2233
8358,2233
8359,2233
8360,2233
8361,2233
8362,2233
8363,2233
8364,2233
8365,2233
8366,2233
8367,2233
8368,2233
8369,2233
8370,2233
8371,2233
8372,2233
8373,2233
8374,2233
8375,2233
8376,2233
8377,2233
8378,2233
8379,2233
8380,2235
8381,2235
8382,2235
8383,2235
8384,2235
8385,2235
8386,2235
8387,2235
8388,2235
8389,2235
8390,2235
8391,2235
8392,2235
8393,2235
8394,2235
8395,2235
8396,2235
8397,2235
8398,2235
8399,2235
8400,2235
8401,2235
8402,2235
8403,2235
8404,2235
8405,2235
8406,2235
8407,2235
8408,2235
8409,2235
8410,2235
8411,2239
8412,2239
8413,2239
8414,2239
8415,2239
8416,2239
8417,2239
8418,2239
8419,2239
8420,2239
8421,2239
8422,2239
8423,2239
8424,2239
8425,2239
8426,2239
8427,2239
8428,2239
8429,2239
8430,2239
8431,2239
8432,2239
8433,2239
8434,2239
8435,2239
8436,2239
8437,2239
8438,2244
8439,2244
8440,2244
8441,2244
8442,2244
8443,2244
8444,2244
8445,2244
8446,2244
8447,2244
8448,2244
8449,2244
8450,2244
8451,2244
8452,2244
8453,2244
8454,2244
8455,2244
8456,2244
8457,2244
8458,2244
8459,2244
8460,2244
8461,2244
8462,2244
8463,2244
8464,2244
8465,2244
8466,2244
8467,2244
8468,2244
8469,2244
8470,2244
8471,2244
8472,2244
8473,2244
8474,2244
8475,2244
8476,2244
8477,2244
8478,2244
8479,2244
8480,2244
8481,2244
8482,2244
8483,2244
8484,2244
8485,2244
8486,2244
8487,2244
8488,2244
8489,2244
8490,2244
8491,2244
8492,2244
8493,2244
8494,2244
8495,2244
8496,2244
8497,2244
8498,2245
8499,2245
8500,2245
8501,2245
8502,2245
8503,2245
8504,2245
8505,2245
8506,2245
8507,2245
8508,2245
8509,2245
8510,2245
8511,2245
8512,2245
8513,2245
8514,2248
8515,2248
8516,2257
8517,2257
8518,2257
8519,2257
8520,2257
8521,2257
8522,2257
8523,2257
8524,2257
8525,2257
8526,2257
8527,2257
8528,2257
8529,2257
8530,2257
8531,2257
8532,2257
8533,2257
8534,2257
8535,2257
8536,2257
8537,2257
8538,2257
8539,2257
8540,2257
8541,2257
8542,2257
8543,2257
8544,2257
8545,2257
8546,2257
8547,2257
8548,2257
8549,2257
8550,2257
8551,2257
8552,2257
8553,2257
8554,2257
8555,2257
8556,2257
8557,2259
8558,2259
8559,2259
8560,2259
8561,2259
8562,2259
8563,2259
8564,2259
8565,2259
8566,2259
8567,2259
8568,2268
8569,2268
8570,2268
8571,2268
8572,2268
8573,2268
8574,2269
8575,2324
8576,2324
8577,2326
8578,2326
8579,2326
8580,2326
8581,2326
8582,2326
8583,2326
8584,2326
8585,2326
8586,2326
8587,2326
8588,2326
8589,2326
8590,2326
8591,2326
8592,2326
8593,2326
8594,2326
8595,2326
8596,2326
8597,2326
8598,2326
8599,2326
8600,2326
8601,2326
8602,2327
8603,2327
8604,2327
8605,2327
8606,2327
8607,2327
8608,2327
8609,2327
8610,2327
8611,2327
8612,2327
8613,2327
8614,2339
8615,2339
8616,2339
8617,2339
8618,2339
8619,2339
8620,2339
8621,2339
8622,2339
8623,2339
8624,2339
8625,2339
8626,2339
8627,2341
8628,2341
8629,2341
8630,2341
8631,2341
8632,2341
8633,2341
8634,2341
8635,2341
8636,2341
8637,2341
8638,2341
8639,2341
8640,2341
8641,2341
8642,2341
8643,2341
8644,2341
8645,2341
8646,2341
8647,2341
8648,2341
8649,2341
8650,2341
8651,2341
8652,2341
8653,2341
8654,2341
8655,2341
8656,2341
8657,2341
8658,2341
8659,2341
8660,2341
8661,2341
8662,2341
8663,2341
8664,2341
8665,2341
8666,2341
8667,2341
8668,2341
8669,2341
8670,2341
8671,2341
8672,2341
8673,2346
8674,2346
8675,2346
8676,2346
8677,2346
8678,2346
8679,2346
8680,2346
8681,2346
8682,2346
8683,2346
8684,2346
8685,2346
8686,2346
8687,2346
8688,2346
8689,2346
8690,2346
8691,2346
8692,2346
8693,2366
8694,2366
8695,2366
8696,2366
8697,2366
8698,2366
8699,2366
8700,2366
8701,2366
8702,2366
8703,2366
8704,2366
8705,2366
8706,2366
8707,2366
8708,2366
8709,2366
8710,2366
8711,2366
8712,2366
8713,2366
8714,2366
8715,2366
8716,2366
8717,2366
8718,2366
8719,2366
8720,2366
8721,2367
8722,2367
8723,2367
8724,2367
8725,2383
8726,2383
8727,2383
8728,2383
8729,2383
8730,2383
8731,2383
8732,2383
8733,2383
8734,2383
8735,2383
8736,2383
8737,2383
8738,2383
8739,2383
8740,2383
8741,2383
8742,2383
8743,2383
8744,2383
8745,2383
8746,2383
8747,2383
8748,2383
8749,2383
8750,2383
8751,2383
8752,2383
8753,2383
8754,2383
8755,2383
8756,2383
8757,2383
8758,2383
8759,2383
8760,2383
8761,2383
8762,2383
8763,2383
8764,2383
8765,2383
8766,2383
8767,2383
8768,2388
8769,2388
8770,2388
8771,2388
8772,2388
8773,2388
8774,2388
8775,2388
8776,2388
8777,2388
8778,2388
8779,2388
8780,2388
8781,2388
8782,2388
8783,2388
8784,2388
8785,2388
8786,2388
8787,2388
8788,2388
8789,2388
8790,2388
8791,2388
8792,2388
8793,2388
8794,2388
8795,2388
8796,2388
8797,2388
8798,2388
8799,2388
8800,2388
8801,2388
8802,2388
8803,2388
8804,2388
8805,2388
8806,2388
8807,2388
8808,2388
8809,2388
8810,2388
8811,2388
8812,2388
8813,2388
8814,2395
8815,2395
8816,2395
8817,2395
8818,2395
8819,2395
8820,2395
8821,2395
8822,2395
8823,2395
8824,2395
8825,2395
8826,2395
8827,2395
8828,2395
8829,2395
8830,2395
8831,2395
8832,2395
8833,2395
8834,2395
8835,2395
8836,2395
8837,2395
8838,2395
8839,2395
8840,2395
8841,2395
8842,2395
8843,2395
8844,2395
8845,2395
8846,2395
8847,2395
8848,2395
8849,2395
8850,2395
8851,2395
8852,2395
8853,2395
8854,2395
8855,2395
8856,2395
8857,2395
8858,2395
8859,2395
8860,2395
8861,2395
8862,2395
8863,2395
8864,2395
8865,2395
8866,2395
8867,2395
8868,2395
8869,2395
8870,2395
8871,2395
8872,2395
8873,2395
8874,2395
8875,2395
8876,2395
8877,2395
8878,2395
8879,2395
8880,2395
8881,2395
8882,2395
8883,2395
8884,2395
8885,2395
8886,2395
8887,2395
8888,2395
8889,2395
8890,2395
8891,2395
8892,2395
8893,2395
8894,2395
8895,2395
8896,2395
8897,2395
8898,2395
8899,2395
8900,2395
8901,2395
8902,2395
8903,2395
8904,2395
8905,2395
8906,2395
8907,2395
8908,2395
8909,2395
8910,2395
8911,2395
8912,2395
8913,2395
8914,2395
8915,2395
8916,2395
8917,2395
8918,2395
8919,2395
8920,2395
8921,2395
8922,2395
8923,2395
8924,2395
8925,2395
8926,2395
8927,2395
8928,2395
8929,2395
8930,2395
8931,2395
8932,2395
8933,2395
8934,2395
8935,2395
8936,2395
8937,2395
8938,2395
8939,2395
8940,2395
8941,2395
8942,2395
8943,2395
8944,2395
8945,2395
8946,2395
8947,2395
8948,2395
8949,2395
8950,2395
8951,2395
8952,2395
8953,2395
8954,2395
8955,2395
8956,2395
8957,2395
8958,2395
8959,2395
8960,2399
8961,2399
8962,2399
8963,2399
8964,2399
8965,2399
8966,2399
8967,2452
8968,2452
8969,2452
8970,2452
8971,2452
8972,2452
8973,2452
8974,2452
8975,2452
8976,2452
8977,2452
8978,2452
8979,2452
8980,2452
8981,2452
8982,2452
8983,2452
8984,2452
8985,2452
8986,2452
8987,2452
8988,2452
8989,2452
8990,2452
8991,2452
8992,2452
8993,2452
8994,2452
8995,2452
8996,2452
8997,2452
8998,2452
8999,2452
9000,2452
9001,2452
9002,2452
9003,2452
9004,2459
9005,2460
9006,2460
9007,2460
9008,2460
9009,2460
9010,2460
9011,2460
9012,2461
9013,2461
9014,2461
9015,2461
9016,2461
9017,2461
9018,2461
9019,2461
9020,2461
9021,2461
9022,2461
9023,2461
9024,2461
9025,2461
9026,2461
9027,2461
9028,2461
9029,2461
9030,2461
9031,2461
9032,2461
9033,2461
9034,2461
9035,2461
9036,2461
9037,2461
9038,2461
9039,2461
9040,2461
9041,2461
9042,2461
9043,2461
9044,2461
9045,2461
9046,2461
9047,2461
9048,2461
9049,2461
9050,2461
9051,2461
9052,2461
9053,2461
9054,2461
9055,2461
9056,2461
9057,2461
9058,2461
9059,2461
9060,2461
9061,2461
9062,2461
9063,2461
9064,2461
9065,2461
9066,2461
9067,2461
9068,2461
9069,2461
9070,2461
9071,2461
9072,2461
9073,2461
9074,2461
9075,2461
9076,2461
9077,2461
9078,2461
9079,2461
9080,2461
9081,2461
9082,2461
9083,2461
9084,2461
9085,2461
9086,2461
9087,2461
9088,2461
9089,2461
9090,2461
9091,2461
9092,2461
9093,2461
9094,2461
9095,2461
9096,2461
9097,2461
9098,2461
9099,2461
9100,2461
9101,2461
9102,2461
9103,2461
9104,2461
9105,2461
9106,2461
9107,2461
9108,2461
9109,2461
9110,2461
9111,2461
9112,2461
9113,2461
9114,2461
9115,2461
9116,2478
9117,2482
9118,2482
9119,2482
9120,2482
9121,2482
9122,2482
9123,2482
9124,2482
9125,2482
9126,2482
9127,2482
9128,2482
9129,2482
9130,2482
9131,2482
9132,2482
9133,2482
9134,2482
9135,2482
9136,2482
9137,2482
9138,2482
9139,2482
9140,2482
9141,2482
9142,2482
9143,2482
9144,2482
9145,2482
9146,2484
9147,2484
9148,2484
9149,2484
9150,2484
9151,2484
9152,2484
9153,2484
9154,2484
9155,2484
9156,2484
9157,2484
9158,2484
9159,2484
9160,2484
9161,2484
9162,2484
9163,2484
9164,2484
9165,2484
9166,2484
9167,2484
9168,2484
9169,2484
9170,2484
9171,2484
9172,2484
9173,2484
9174,2484
9175,2484
9176,2484
9177,2484
9178,2484
9179,2484
9180,2484
9181,2484
9182,2484
9183,2484
9184,2484
9185,2484
9186,2484
9187,2484
9188,2484
9189,2484
9190,2484
9191,2484
9192,2484
9193,2484
9194,2484
9195,2484
9196,2484
9197,2484
9198,2484
9199,2484
9200,2484
9201,2484
9202,2484
9203,2484
9204,2484
9205,2484
9206,2484
9207,2484
9208,2484
9209,2484
9210,2484
9211,2484
9212,2484
9213,2484
9214,2484
9215,2484
9216,2484
9217,2484
9218,2484
9219,2484
9220,2484
9221,2484
9222,2484
9223,2484
9224,2484
9225,2484
9226,2484
9227,2484
9228,2484
9229,2484
9230,2484
9231,2484
9232,2484
9233,2484
9234,2484
9235,2484
9236,2484
9237,2484
9238,2484
9239,2484
9240,2484
9241,2484
9242,2484
9243,2484
9244,2484
9245,2484
9246,2484
9247,2484
9248,2484
9249,2484
9250,2484
9251,2484
9252,2484
9253,2484
9254,2484
9255,2484
9256,2484
9257,2484
9258,2484
9259,2484
9260,2484
9261,2484
9262,2484
9263,2484
9264,2484
9265,2484
9266,2484
9267,2484
9268,2484
9269,2501
9270,2501
9271,2501
9272,2501
9273,2501
9274,2501
9275,2501
9276,2501
9277,2501
9278,2501
9279,2501
9280,2501
9281,2501
9282,2501
9283,2501
9284,2501
9285,2501
9286,2501
9287,2501
9288,2501
9289,2501
9290,2501
9291,2501
9292,2501
9293,2501
9294,2501
9295,2501
9296,2501
9297,2501
9298,2501
9299,2501
9300,2501
9301,2501
9302,2501
9303,2501
9304,2501
9305,2501
9306,2501
9307,2501
9308,2501
9309,2501
9310,2501
9311,2501
9312,2501
9313,2501
9314,2501
9315,2501
9316,2501
9317,2501
9318,2501
9319,2501
9320,2501
9321,2501
9322,2501
9323,2501
9324,2501
9325,2501
9326,2501
9327,2501
9328,2501
9329,2503
9330,2503
9331,2503
9332,2503
9333,2503
9334,2503
9335,2503
9336,2503
9337,2503
9338,2503
9339,2504
9340,2504
9341,2504
9342,2504
9343,2504
9344,2504
9345,2504
9346,2504
9347,2504
9348,2504
9349,2504
9350,2504
9351,2504
9352,2504
9353,2504
9354,2504
9355,2504
9356,2504
9357,2504
9358,2504
9359,2504
9360,2504
9361,2504
9362,2504
9363,2504
9364,2504
9365,2504
9366,2504
9367,2504
9368,2504
9369,2504
9370,2504
9371,2504
9372,2504
9373,2504
9374,2504
9375,2504
9376,2504
9377,2504
9378,2504
9379,2504
9380,2504
9381,2504
9382,2504
9383,2504
9384,2504
9385,2504
9386,2504
9387,2504
9388,2504
9389,2504
9390,2504
9391,2504
9392,2504
9393,2504
9394,2504
9395,2504
9396,2504
9397,2504
9398,2504
9399,2504
9400,2504
9401,2504
9402,2504
9403,2504
9404,2504
9405,2504
9406,2504
9407,2504
9408,2504
9409,2504
9410,2504
9411,2504
9412,2504
9413,2505
9414,2505
9415,2505
9416,2505
9417,2505
9418,2505
9419,2505
9420,2505
9421,2505
9422,2505
9423,2505
9424,2505
9425,2505
9426,2505
9427,2505
9428,2505
9429,2505
9430,2505
9431,2505
9432,2505
9433,2505
9434,2505
9435,2505
9436,2505
9437,2516
9438,2516
9439,2516
9440,2516
9441,2516
9442,2544
9443,2544
9444,2544
9445,2544
9446,2544
9447,2544
9448,2544
9449,2544
9450,2544
9451,2544
9452,2544
9453,2544
9454,2544
9455,2544
9456,2544
9457,2544
9458,2544
9459,2544
9460,2544
9461,2544
9462,2544
9463,2544
9464,2544
9465,2544
9466,2544
9467,2544
9468,2544
9469,2547
9470,2547
9471,2547
9472,2547
9473,2547
9474,2547
9475,2547
9476,2547
9477,2547
9478,2547
9479,2547
9480,2547
9481,2547
9482,2547
9483,2547
9484,2547
9485,2547
9486,2547
9487,2547
9488,2547
9489,2547
9490,2547
9491,2548
9492,2548
9493,2548
9494,2548
9495,2548
9496,2548
9497,2548
9498,2548
9499,2548
9500,2548
9501,2548
9502,2548
9503,2548
9504,2548
9505,2548
9506,2548
9507,2548
9508,2548
9509,2548
9510,2548
9511,2548
9512,2548
9513,2548
9514,2548
9515,2548
9516,2548
9517,2548
9518,2548
9519,2548
9520,2548
9521,2548
9522,2548
9523,2548
9524,2548
9525,2548
9526,2548
9527,2548
9528,2548
9529,2548
9530,2548
9531,2548
9532,2548
9533,2556
9534,2556
9535,2562
9536,2562
9537,2564
9538,2564
9539,2564
9540,2564
9541,2564
9542,2564
9543,2564
9544,2564
9545,2564
9546,2564
9547,2564
9548,2564
9549,2564
9550,2564
9551,2564
9552,2564
9553,2574
9554,2574
9555,2574
9556,2574
9557,2574
9558,2574
9559,2574
9560,2574
9561,2574
9562,2574
9563,2574
9564,2574
9565,2574
9566,2574
9567,2574
9568,2574
9569,2574
9570,2574
9571,2574
9572,2574
9573,2574
9574,2574
9575,2574
9576,2574
9577,2574
9578,2574
9579,2574
9580,2574
9581,2574
9582,2574
9583,2574
9584,2574
9585,2574
9586,2574
9587,2574
9588,2574
9589,2574
9590,2574
9591,2576
9592,2576
9593,2576
9594,2576
9595,2576
9596,2576
9597,2576
9598,2576
9599,2576
9600,2576
9601,2576
9602,2576
9603,2576
9604,2576
9605,2576
9606,2576
9607,2576
9608,2576
9609,2576
9610,2576
9611,2576
9612,2576
9613,2576
9614,2576
9615,2576
9616,2576
9617,2576
9618,2576
9619,2576
9620,2576
9621,2576
9622,2576
9623,2576
9624,2576
9625,2576
9626,2576
9627,2576
9628,2576
9629,2576
9630,2576
9631,2576
9632,2576
9633,2576
9634,2576
9635,2576
9636,2576
9637,2576
9638,2576
9639,2576
9640,2576
9641,2576
9642,2576
9643,2576
9644,2576
9645,2576
9646,2576
9647,2576
9648,2576
9649,2576
9650,2576
9651,2579
9652,2579
9653,2579
9654,2579
9655,2579
9656,2579
9657,2579
9658,2607
9659,2607
9660,2607
9661,2607
9662,2607
9663,2607
9664,2607
9665,2607
9666,2607
9667,2607
9668,2607
9669,2607
9670,2607
9671,2607
9672,2607
9673,2607
9674,2607
9675,2607
9676,2607
9677,2607
9678,2607
9679,2607
9680,2607
9681,2607
9682,2607
9683,2607
9684,2607
9685,2607
9686,2607
9687,2607
9688,2607
9689,2607
9690,2607
9691,2607
9692,2607
9693,2607
9694,2607
9695,2607
9696,2607
9697,2607
9698,2607
9699,2607
9700,2607
9701,2607
9702,2607
9703,2607
9704,2607
9705,2607
9706,2607
9707,2607
9708,2607
9709,2607
9710,2607
9711,2607
9712,2607
9713,2607
9714,2607
9715,2607
9716,2607
9717,2607
9718,2607
9719,2607
9720,2607
9721,2607
9722,2607
9723,2607
9724,2607
9725,2607
9726,2607
9727,2607
9728,2607
9729,2607
9730,2607
9731,2607
9732,2607
9733,2607
9734,2607
9735,2607
9736,2607
9737,2607
9738,2607
9739,2607
9740,2607
9741,2607
9742,2607
9743,2607
9744,2607
9745,2607
9746,2607
9747,2607
9748,2607
9749,2607
9750,2607
9751,2607
9752,2607
9753,2611
9754,2611
9755,2611
9756,2611
9757,2611
9758,2611
9759,2611
9760,2611
9761,2611
9762,2611
9763,2611
9764,2611
9765,2611
9766,2611
9767,2611
9768,2611
9769,2611
9770,2611
9771,2611
9772,2611
9773,2611
9774,2611
9775,2611
9776,2611
9777,2611
9778,2611
9779,2611
9780,2611
9781,2611
9782,2611
9783,2611
9784,2611
9785,2611
9786,2611
9787,2611
9788,2611
9789,2611
9790,2611
9791,2611
9792,2611
9793,2611
9794,2611
9795,2611
9796,2611
9797,2611
9798,2611
9799,2611
9800,2611
9801,2611
9802,2611
9803,2611
9804,2611
9805,2611
9806,2611
9807,2611
9808,2611
9809,2611
9810,2611
9811,2611
9812,2611
9813,2611
9814,2611
9815,2611
9816,2611
9817,2611
9818,2611
9819,2611
9820,2611
9821,2611
9822,2611
9823,2611
9824,2611
9825,2611
9826,2611
9827,2611
9828,2611
9829,2611
9830,2611
9831,2611
9832,2611
9833,2611
9834,2611
9835,2611
9836,2611
9837,2611
9838,2611
9839,2611
9840,2611
9841,2611
9842,2611
9843,2617
9844,2617
9845,2617
9846,2617
9847,2617
9848,2617
9849,2617
9850,2617
9851,2617
9852,2617
9853,2617
9854,2617
9855,2617
9856,2617
9857,2617
9858,2617
9859,2617
9860,2617
9861,2617
9862,2617
9863,2617
9864,2617
9865,2617
9866,2617
9867,2617
9868,2617
9869,2617
9870,2617
9871,2617
9872,2617
9873,2617
9874,2617
9875,2617
9876,2617
9877,2617
9878,2617
9879,2617
9880,2617
9881,2617
9882,2617
9883,2621
9884,2621
9885,2621
9886,2621
9887,2621
9888,2621
9889,2621
9890,2621
9891,2621
9892,2621
9893,2621
9894,2621
9895,2621
9896,2621
9897,2621
9898,2621
9899,2621
9900,2621
9901,2621
9902,2621
9903,2621
9904,2621
9905,2621
9906,2621
9907,2621
9908,2621
9909,2621
9910,2621
9911,2621
9912,2621
9913,2621
9914,2621
9915,2621
9916,2621
9917,2621
9918,2621
9919,2621
9920,2621
9921,2621
9922,2621
9923,2626
9924,2626
9925,2626
9926,2626
9927,2626
9928,2626
9929,2627
9930,2627
9931,2627
9932,2627
9933,2627
9934,2627
9935,2627
9936,2627
9937,2627
9938,2627
9939,2627
9940,2627
9941,2627
9942,2627
9943,2627
9944,2627
9945,2627
9946,2627
9947,2627
9948,2627
9949,2627
9950,2632
9951,2632
9952,2632
9953,2640
9954,2640
9955,2640
9956,2640
9957,2640
9958,2640
9959,2640
9960,2640
9961,2640
9962,2640
9963,2640
9964,2640
9965,2640
9966,2640
9967,2640
9968,2640
9969,2640
9970,2640
9971,2640
9972,2640
9973,2640
9974,2640
9975,2640
9976,2640
9977,2640
9978,2640
9979,2640
9980,2640
9981,2640
9982,2640
9983,2640
9984,2640
9985,2640
9986,2640
9987,2640
9988,2640
9989,2640
9990,2640
9991,2640
9992,2640
9993,2640
9994,2640
9995,2640
9996,2640
9997,2640
9998,2640
9999,2640
10000,2640
10001,2640
10002,2640
10003,2640
10004,2640
10005,2640
10006,2640
10007,2640
10008,2640
10009,2640
10010,2640
10011,2640
10012,2640
10013,2640
10014,2640
10015,2640
10016,2640
10017,2640
10018,2640
10019,2640
10020,2640
10021,2640
10022,2640
10023,2640
10024,2640
10025,2640
10026,2640
10027,2640
10028,2640
10029,2640
10030,2640
10031,2640
10032,2640
10033,2640
10034,2640
10035,2640
10036,2640
10037,2640
10038,2640
10039,2640
10040,2640
10041,2640
10042,2640
10043,2640
10044,2640
10045,2640
10046,2640
10047,2640
10048,2640
10049,2640
10050,2640
10051,2640
10052,2640
10053,2640
10054,2640
10055,2640
10056,2640
10057,2640
10058,2640
10059,2640
10060,2640
10061,2640
10062,2640
10063,2640
10064,2640
10065,2640
10066,2640
10067,2640
10068,2640
10069,2640
10070,2640
10071,2640
10072,2640
10073,2640
10074,2640
10075,2640
10076,2640
10077,2640
10078,2640
10079,2640
10080,2640
10081,2640
10082,2640
10083,2640
10084,2640
10085,2640
10086,2640
10087,2640
10088,2640
10089,2642
10090,2642
10091,2642
10092,2642
10093,2642
10094,2642
10095,2642
10096,2642
10097,2642
10098,2642
10099,2642
10100,2642
10101,2642
10102,2642
10103,2642
10104,2642
10105,2642
10106,2642
10107,2642
10108,2642
10109,2642
10110,2642
10111,2642
10112,2642
10113,2642
10114,2642
10115,2642
10116,2642
10117,2642
10118,2642
10119,2642
10120,2642
10121,2651
10122,2651
10123,2651
10124,2653
10125,2653
10126,2653
10127,2653
10128,2653
10129,2653
10130,2653
10131,2653
10132,2653
10133,2653
10134,2653
10135,2653
10136,2653
10137,2653
10138,2653
10139,2653
10140,2653
10141,2653
10142,2653
10143,2653
10144,2653
10145,2653
10146,2653
10147,2653
10148,2653
10149,2653
10150,2653
10151,2653
10152,2653
10153,2658
10154,2658
10155,2658
10156,2658
10157,2658
10158,2658
10159,2658
10160,2658
10161,2658
10162,2658
10163,2658
10164,2658
10165,2658
10166,2658
10167,2666
10168,2666
10169,2666
10170,2666
10171,2666
10172,2666
10173,2666
10174,2666
10175,2666
10176,2666
10177,2666
10178,2666
10179,2666
10180,2666
10181,2666
10182,2666
10183,2666
10184,2667
10185,2667
10186,2667
10187,2667
10188,2667
10189,2667
10190,2667
10191,2667
10192,2667
10193,2667
10194,2667
10195,2667
10196,2674
10197,2674
10198,2674
10199,2674
10200,2674
10201,2674
10202,2674
10203,2674
10204,2674
10205,2674
10206,2674
10207,2674
10208,2674
10209,2674
10210,2674
10211,2674
10212,2674
10213,2674
10214,2674
10215,2674
10216,2674
10217,2674
10218,2674
10219,2674
10220,2674
10221,2674
10222,2674
10223,2674
10224,2674
10225,2674
10226,2674
10227,2674
10228,2674
10229,2674
10230,2674
10231,2674
10232,2674
10233,2674
10234,2674
10235,2674
10236,2674
10237,2674
10238,2674
10239,2674
10240,2674
10241,2674
10242,2674
10243,2674
10244,2674
10245,2674
10246,2674
10247,2674
10248,2674
10249,2674
10250,2674
10251,2674
10252,2674
10253,2674
10254,2674
10255,2674
10256,2674
10257,2674
10258,2674
10259,2674
10260,2674
10261,2674
10262,2674
10263,2674
10264,2674
10265,2674
10266,2674
10267,2674
10268,2674
10269,2674
10270,2674
10271,2674
10272,2674
10273,2674
10274,2674
10275,2674
10276,2674
10277,2674
10278,2674
10279,2674
10280,2674
10281,2674
10282,2674
10283,2674
10284,2674
10285,2674
10286,2674
10287,2674
10288,2674
10289,2674
10290,2674
10291,2674
10292,2674
10293,2674
10294,2674
10295,2674
10296,2674
10297,2674
10298,2674
10299,2674
10300,2674
10301,2674
10302,2674
10303,2674
10304,2674
10305,2676
10306,2676
10307,2676
10308,2676
10309,2676
10310,2676
10311,2676
10312,2676
10313,2676
10314,2676
10315,2676
10316,2676
10317,2676
10318,2676
10319,2676
10320,2676
10321,2676
10322,2676
10323,2676
10324,2676
10325,2676
10326,2676
10327,2676
10328,2676
10329,2676
10330,2676
10331,2676
10332,2676
10333,2676
10334,2689
10335,2689
10336,2689
10337,2689
10338,2689
10339,2689
10340,2689
10341,2689
10342,2689
10343,2689
10344,2689
10345,2689
10346,2689
10347,2689
10348,2689
10349,2689
10350,2689
10351,2689
10352,2689
10353,2689
10354,2689
10355,2689
10356,2689
10357,2689
10358,2689
10359,2689
10360,2689
10361,2689
10362,2689
10363,2689
10364,2689
10365,2689
10366,2689
10367,2689
10368,2689
10369,2689
10370,2689
10371,2689
10372,2689
10373,2689
10374,2689
10375,2689
10376,2689
10377,2689
10378,2689
10379,2689
10380,2689
10381,2689
10382,2689
10383,2689
10384,2689
10385,2689
10386,2689
10387,2689
10388,2689
10389,2689
